loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.37991,0.6454427,-0.5227117,-1.429943,-4.696698,-2.503932,0.6979829,1.192279,0.3837149,-2.364781,0.8741702,0.2978489,-1.402076,-4.585918,2.446691,0.5416538,1.193628,0.3697534,-0.5833968,-0.3744422,0.3690864,-0.6421899,1.086019,0.5931035,0.7908382,1.367586,0.3155489,0.03470731,-0.2724022,-0.1658138,-1.093081,-0.01558362,0.04917314,0.8451348,1.400734,0.1457906,0.4023383,1.282224,0.3055917,282.9922,93.52151,166.4206
3,0.6000003,-2.304633,0.6177174,-0.4632392,-1.431666,-4.705314,-2.473721,0.6947842,1.195562,0.3832054,-2.419775,0.8409985,0.327546,-1.400589,-4.593432,2.470911,0.5379908,1.201007,0.3698285,-0.6969324,-0.3549778,0.306375,-0.642983,1.079961,0.6094229,0.7912086,1.368732,0.3148577,0.004822582,-0.2871967,-0.168827,-1.095184,-0.01903388,0.05163363,0.8452395,1.400754,0.1454844,0.4006788,1.292824,0.3067279,284.0818,92.03284,168.243
3,0.6111114,-2.224105,0.6191403,-0.4253197,-1.433721,1.569988,-2.444743,0.6916092,1.198853,0.382683,-2.445973,0.8011491,0.3465186,-1.39983,-4.60192,2.493794,0.5347745,1.208165,0.3690906,-0.7632718,-0.3633529,0.2782292,-0.6436653,1.072021,0.6262157,0.7916842,1.369867,0.3142004,-0.02513379,-0.314789,-0.1740112,-1.097492,-0.02354314,0.05516285,0.8452275,1.400801,0.1452436,0.3992883,1.303066,0.3074882,285.2107,90.78523,169.8176
3,0.6222225,-2.140329,0.6141614,-0.3871948,-1.437481,1.564408,-2.417558,0.688557,1.202621,0.3817244,-2.437581,0.7069461,0.3663167,-1.399738,-4.609914,2.515719,0.5314927,1.215506,0.368757,-0.8031937,-0.3529328,0.3351301,-0.6415108,1.061797,0.6446775,0.7921047,1.371307,0.313303,-0.04656565,-0.3285469,-0.1856064,-1.100147,-0.02794841,0.05840792,0.8453454,1.400751,0.1447256,0.3976901,1.313168,0.3080291,286.3498,89.84531,171.0053
3,0.6333337,-2.068406,0.5992334,-0.3525949,-1.439848,1.557356,-2.389884,0.6855573,1.206122,0.3810716,-2.43699,0.6807083,0.3700391,-1.399631,-4.617378,2.53744,0.5281883,1.222806,0.3685713,-0.7918371,-0.3148726,0.4055076,-0.6373488,1.052079,0.6606219,0.7924659,1.372496,0.3124676,-0.05945885,-0.3242159,-0.1993361,-1.103,-0.0316301,0.06119065,0.8454694,1.400626,0.144285,0.3964356,1.323497,0.3088327,287.4557,89.57575,171.4395
3,0.6444448,-1.990844,0.5773199,-0.3307748,-1.442581,1.551025,-2.361104,0.6823274,1.209666,0.3801639,-2.45605,0.6523752,0.3652905,-1.399529,-4.624386,2.557732,0.5249678,1.230244,0.3680339,-0.7824047,-0.2758474,0.4972014,-0.6316283,1.040936,0.6779697,0.792711,1.373714,0.3114297,-0.0765526,-0.3412162,-0.2003234,-1.105509,-0.03633124,0.06479737,0.8456141,1.400665,0.143656,0.3951939,1.333552,0.3088301,288.5906,89.51122,171.5824
3,0.655556,-1.987271,0.5227436,-0.3336529,-1.444719,1.544393,-2.332137,0.6791578,1.213157,0.3795254,-2.467192,0.6510058,0.3536491,-1.397301,-4.631325,2.580774,0.5220342,1.237764,0.3673191,-0.7934592,-0.2676137,0.5655227,-0.627061,1.028139,0.6977008,0.7928538,1.374763,0.3105044,-0.0691531,-0.3582761,-0.1993802,-1.108043,-0.04119551,0.06774735,0.8455245,1.400715,0.1428618,0.3942268,1.343663,0.3091975,289.7792,89.45107,171.8629
3,0.6666671,-1.993843,0.4625688,-0.3219084,-1.446378,1.539432,-2.303951,0.675745,1.21665,0.3787897,-2.465029,0.6285501,0.3176693,-1.395083,-4.637229,2.603781,0.519174,1.245313,0.3669703,-0.8018281,-0.2399778,0.5806372,-0.6229166,1.018245,0.7148998,0.7929305,1.375866,0.3096797,-0.07113987,-0.3551335,-0.1823081,-1.10976,-0.04536761,0.07044753,0.8454888,1.400685,0.1422944,0.3938349,1.353438,0.3087189,290.8266,90.44436,171.1483
3,0.6777782,-1.980344,0.4050937,-0.2780149,-1.446589,1.536713,-2.277361,0.6724676,1.220207,0.3781233,-2.431131,0.5828043,0.2355848,-1.393896,-4.641454,2.626104,0.5162698,1.252606,0.3661757,-0.8260566,-0.1878886,0.6056172,-0.6175849,1.009257,0.7321874,0.7929,1.376984,0.3088894,-0.07834905,-0.3445079,-0.1566559,-1.110807,-0.04848897,0.07279325,0.8456675,1.400175,0.1410787,0.3932917,1.363194,0.3084427,291.9113,91.47692,170.4592
3,0.6888894,-1.955464,0.3702653,-0.2465742,-1.449355,1.534001,-2.250428,0.6692245,1.223669,0.3774481,-2.420703,0.5189047,0.2244014,-1.393074,-4.64623,2.647782,0.5134314,1.259983,0.3653746,-0.8385895,-0.1091545,0.6295134,-0.6109191,1.001913,0.7478862,0.7927237,1.377939,0.308275,-0.07289761,-0.3243133,-0.1470414,-1.11232,-0.05163537,0.07480659,0.8456374,1.400139,0.140614,0.3925781,1.372873,0.3081507,293.0537,92.22855,170.048
3,0.7000005,-1.880398,0.3194382,-0.1914944,-1.452259,1.53284,-2.223418,0.6660817,1.227418,0.3767719,-2.415267,0.4393385,0.1961755,-1.392676,-4.648752,2.666655,0.5104359,1.267102,0.3643281,-0.8804238,-0.08027674,0.5991704,-0.6068476,0.9947457,0.7649059,0.7927208,1.379066,0.3076808,-0.07050632,-0.2860149,-0.125612,-1.113003,-0.05326149,0.07621434,0.8456631,1.400098,0.140203,0.3921982,1.382594,0.3074553,294.3109,92.94113,169.7588
3,0.7111117,-1.765095,0.2628365,-0.1193439,-1.455453,1.531379,-2.196154,0.6629473,1.230956,0.3761368,-2.420574,0.3875967,0.1850883,-1.392665,-4.649744,2.682643,0.5074329,1.274108,0.3631799,-0.9156238,-0.05361474,0.5943043,-0.602137,0.9870823,0.7826138,0.7927846,1.380027,0.3071196,-0.07549959,-0.2487965,-0.09773251,-1.113123,-0.05477909,0.07765511,0.845673,1.399821,0.1402915,0.3916237,1.391819,0.3066682,295.5933,93.5029,169.6567
3,0.7222228,-1.643357,0.2107898,-0.07169643,-1.457849,1.532401,-2.169979,0.659719,1.234735,0.3753359,-2.406714,0.3004916,0.1416149,-1.392416,-4.650424,2.697061,0.5043495,1.28107,0.3620434,-0.9058076,-0.07990617,0.5099372,-0.6012954,0.9810634,0.7973145,0.7928962,1.38082,0.3065152,-0.08386374,-0.2147204,-0.0879598,-1.113864,-0.05613238,0.07945887,0.8457143,1.399706,0.1401136,0.3906719,1.400673,0.3058832,296.896,94.01952,169.5711
3,0.7333339,-1.563028,0.1776211,-0.05559599,-1.460408,1.531816,-2.143861,0.6567219,1.238634,0.3747699,-2.39361,0.2689558,0.1289524,-1.391347,-4.652691,2.712516,0.5017982,1.288119,0.3599536,-0.8879026,-0.1139067,0.4893845,-0.5996022,0.9717484,0.8141627,0.7930717,1.381832,0.3057339,-0.07647277,-0.2029854,-0.1007472,-1.115467,-0.05827955,0.08090497,0.8457024,1.39996,0.1401772,0.3897139,1.409523,0.3050299,298.0759,94.69656,169.3259
3,0.7444451,-1.429761,0.1362126,-0.02521273,-1.462371,1.532535,-2.118804,0.6535821,1.242455,0.3740268,-2.361177,0.2288497,0.09643191,-1.39084,-4.652993,2.72404,0.4987924,1.294977,0.3586853,-0.8480816,-0.1268744,0.5304855,-0.5959883,0.9600785,0.8319681,0.7932041,1.382755,0.3050873,-0.06824902,-0.1836768,-0.1423015,-1.118718,-0.05936932,0.08200805,0.8457268,1.400012,0.1397746,0.388545,1.418146,0.3042711,299.1971,95.29943,169.1591
3,0.7555562,-1.335011,0.1121409,-0.002882252,-1.463506,1.532956,-2.093831,0.6506445,1.246314,0.3731427,-2.332719,0.2103825,0.05717663,-1.39045,-4.653489,2.735811,0.4959851,1.302009,0.3574727,-0.8147652,-0.1323541,0.5599549,-0.5922652,0.9483883,0.8495675,0.7933871,1.383799,0.3042634,-0.06537509,-0.2005882,-0.177536,-1.121975,-0.06201184,0.08382326,0.8457335,1.400015,0.139178,0.3874786,1.426225,0.3033831,300.0878,95.71244,169.1262
3,0.7666674,-1.206976,0.0836919,0.02235781,-1.464649,1.534484,-2.07021,0.6476818,1.250141,0.3723598,-2.289226,0.1745215,0.02349762,-1.390189,-4.65301,2.744454,0.4931,1.308671,0.3560808,-0.7920138,-0.1176083,0.5981464,-0.587593,0.9365786,0.8673425,0.793453,1.384823,0.3036382,-0.06876346,-0.2314222,-0.192531,-1.124905,-0.06578421,0.08633968,0.8457729,1.399984,0.1388729,0.3858908,1.433841,0.302413,300.7014,95.8823,169.2576
3,0.7777785,-1.072928,0.06416643,0.06007656,-1.466816,1.536173,-2.047072,0.6450939,1.253953,0.3715348,-2.247968,0.1322837,0.01360306,-1.390328,-4.652183,2.752045,0.4905153,1.315257,0.3545556,-0.7725952,-0.0697822,0.6194789,-0.5821239,0.9271857,0.8829843,0.7934092,1.385849,0.3030105,-0.07088014,-0.2292857,-0.192513,-1.127243,-0.06824217,0.08815915,0.8458608,1.39979,0.1389558,0.384524,1.441145,0.3013736,301.0368,95.91858,169.4928
3,0.7888896,-0.9818451,0.05698155,0.08158264,-1.468482,1.537737,-2.02439,0.6423824,1.257705,0.370729,-2.214274,0.1092079,0.001499921,-1.390719,-4.65136,2.759391,0.4878157,1.321694,0.3532186,-0.7758377,-0.04099616,0.6143075,-0.5775912,0.9186357,0.8987466,0.7933909,1.386809,0.3024454,-0.07930738,-0.2250413,-0.181778,-1.129081,-0.0706225,0.09032297,0.8458967,1.399769,0.1387868,0.3828707,1.448357,0.3003263,301.3215,95.92167,169.7224
3,0.8000008,-0.8005301,0.04931765,0.1238168,-1.470828,1.539903,-2.002561,0.6400647,1.261409,0.3698008,-2.16378,0.07111517,0.002834827,-1.39188,-4.649358,2.762155,0.4854808,1.328045,0.3517134,-0.7844599,0.00804089,0.6028827,-0.5724518,0.9117492,0.9135784,0.7933391,1.387819,0.3019052,-0.0907307,-0.2230184,-0.1465207,-1.129647,-0.07340151,0.09279758,0.845866,1.399579,0.1388888,0.3811191,1.455159,0.2991359,301.2385,95.67795,169.9832
3,0.8111119,-0.6702847,0.05907086,0.1516337,-1.473873,1.541861,-1.981241,0.6376983,1.2652,0.3688254,-2.113398,0.03889453,0.01707647,-1.394389,-4.647596,2.76567,0.4827981,1.336436,0.3565567,-0.765495,0.02304786,0.5803926,-0.5683585,0.9041253,0.9277608,0.7933008,1.38881,0.301403,-0.1097484,-0.1942355,-0.1356163,-1.130882,-0.07445533,0.09504049,0.8458889,1.399307,0.138586,0.3791582,1.461434,0.2979125,301.022,95.21181,170.2331
3,0.8222231,-0.5885184,0.07671348,0.1634266,-1.476884,1.544122,-1.961118,0.6355828,1.268871,0.3677692,-2.049062,0.007303268,0.03260573,-1.395838,-4.646346,2.769597,0.4804392,1.342915,0.3546991,-0.7688457,0.006039947,0.5643753,-0.5655643,0.8946565,0.9443384,0.7932755,1.389741,0.3008986,-0.1267163,-0.1696894,-0.1364773,-1.132711,-0.07542325,0.09712575,0.8459685,1.399225,0.1385815,0.3773143,1.46771,0.2955807,300.8767,94.77398,170.431
3,0.8333342,-0.4730322,0.09421575,0.1792566,-1.480405,1.546218,-1.941622,0.6335316,1.27249,0.3667037,-1.983872,-0.02207094,0.05638178,-1.398159,-4.645143,2.771326,0.4782394,1.348911,0.3531003,-0.7314505,0.01131041,0.57469,-0.5613337,0.8842666,0.9600886,0.7932096,1.39065,0.3002968,-0.1448729,-0.1482915,-0.1522516,-1.1352,-0.07634298,0.09939689,0.8459939,1.399264,0.1385546,0.375168,1.473482,0.2940201,300.4309,93.92461,170.7155
3,0.8444453,-0.3529767,0.1148814,0.2045598,-1.484369,1.548522,-1.922966,0.6315749,1.275712,0.3656337,-1.926319,-0.05104387,0.07935511,-1.401039,-4.642832,2.771118,0.4760571,1.35424,0.3517647,-0.7026009,0.03257564,0.5830194,-0.5566028,0.8750814,0.974589,0.7930833,1.391567,0.299794,-0.1556567,-0.1396772,-0.1713124,-1.137879,-0.07739226,0.1019442,0.8460662,1.399163,0.1385539,0.372862,1.478911,0.2925592,299.8873,93.07401,170.9365
3,0.8555565,-0.2707501,0.1279655,0.2214152,-1.488091,1.55083,-1.903756,0.6298502,1.278968,0.364599,-1.891967,-0.06957123,0.096394,-1.40349,-4.640782,2.771596,0.4738382,1.359885,0.3501296,-0.6972286,0.07833228,0.5874211,-0.551024,0.8670858,0.9889096,0.7930984,1.392412,0.2991483,-0.1525312,-0.1374869,-0.1873206,-1.140604,-0.07856672,0.1033637,0.8461208,1.399221,0.1384079,0.3705599,1.48407,0.2910513,299.4903,92.62072,170.9196
3,0.8666676,-0.149934,0.1357023,0.2389293,-1.492878,1.553675,-1.885921,0.6280732,1.281942,0.3635035,-1.846376,-0.1063446,0.1213836,-1.406353,-4.637879,2.768829,0.4716606,1.36477,0.3486297,-0.7249092,0.1102897,0.5888983,-0.5455411,0.8591211,1.004634,0.793008,1.393367,0.2985837,-0.1450701,-0.1428381,-0.1852675,-1.142743,-0.08026235,0.1053959,0.8461243,1.399129,0.1383748,0.367898,1.489003,0.289686,299.1947,92.57554,170.6912
3,0.8777788,-0.02631635,0.1405581,0.2652889,-1.496847,1.557436,-1.869362,0.6263666,1.284886,0.36236,-1.781419,-0.1454504,0.1247526,-1.409248,-4.634281,2.764992,0.4693813,1.36954,0.3470294,-0.7374849,0.1261357,0.6103939,-0.5403144,0.848456,1.022364,0.7930831,1.394151,0.2980187,-0.139509,-0.151461,-0.1565805,-1.143576,-0.08214081,0.107151,0.8462584,1.398893,0.1380332,0.3654313,1.493551,0.2882294,298.9813,93.07853,170.2446
3,0.8888899,0.06295954,0.1437898,0.2835776,-1.500356,1.561088,-1.852849,0.6245755,1.28789,0.3612359,-1.73125,-0.1717193,0.1114203,-1.41215,-4.630621,2.761034,0.4671095,1.374233,0.3454177,-0.7279075,0.1314659,0.6092573,-0.5354706,0.8389686,1.038181,0.7930743,1.395013,0.2974482,-0.1383778,-0.148294,-0.1491208,-1.145128,-0.08364443,0.1092527,0.8462911,1.398816,0.1379435,0.3628189,1.498269,0.2868769,298.8008,93.62009,169.8608
3,0.900001,0.1838993,0.1306416,0.2977137,-1.503342,1.565331,-1.838964,0.6230761,1.290828,0.3601694,-1.635422,-0.2051088,0.09281592,-1.414542,-4.626618,2.754739,0.4648886,1.378472,0.3436615,-0.7097905,0.08882162,0.6110047,-0.5327963,0.8270031,1.055501,0.7930282,1.395852,0.2968719,-0.1361286,-0.1408573,-0.1406046,-1.146665,-0.08463566,0.1106679,0.8464605,1.398895,0.1377761,0.3602203,1.502303,0.2853148,298.6832,94.52389,169.3645
3,0.9111122,0.2933273,0.1197233,0.3099133,-1.506688,1.569326,-1.826097,0.6215349,1.293571,0.3589523,-1.539706,-0.2298041,0.0848964,-1.416206,-4.6224,2.747658,0.462624,1.382564,0.3420725,-0.706717,0.07182553,0.5991786,-0.5296265,0.816439,1.07229,0.7929847,1.396624,0.2963533,-0.1425251,-0.1429733,-0.1405622,-1.14839,-0.08624208,0.1131279,0.8465389,1.398831,0.1376863,0.3574741,1.506042,0.2839099,298.5482,95.14037,169.1598
3,0.9222233,0.3878028,0.1166975,0.3224586,-1.509405,-4.709329,-1.814291,0.6200337,1.296322,0.3576698,-1.43498,-0.2619836,0.06172052,-1.418867,-4.617903,2.739852,0.4603905,1.386331,0.34026,-0.7232938,0.03265265,0.5395063,-0.5287248,0.8084014,1.087938,0.7928731,1.397427,0.2958252,-0.1414777,-0.1557438,-0.1438208,-1.150403,-0.08841442,0.115138,0.8464782,1.398893,0.1376281,0.354712,1.509571,0.2822803,298.3038,95.39018,169.2207
3,0.9333345,0.4759683,0.1068328,0.3390359,-1.511979,-4.704977,-1.802119,0.6186467,1.298881,0.356405,-1.360018,-0.2790831,0.04005882,-1.421132,-4.612947,2.731518,0.4581641,1.389984,0.3383069,-0.7258246,0.06050608,0.4991621,-0.5253804,0.8022124,1.101487,0.7926964,1.39821,0.2952445,-0.1414939,-0.1482563,-0.1501932,-1.152471,-0.0895681,0.116974,0.8464812,1.398806,0.1373549,0.3517392,1.513232,0.2809241,297.9794,95.73479,169.2054
3,0.9444456,0.5546718,0.1046597,0.3474614,-1.516132,-4.701154,-1.789906,0.6171553,1.301058,0.3554301,-1.312953,-0.2985926,0.04239091,-1.423703,-4.608121,2.722559,0.4559639,1.393481,0.3364999,-0.7123249,0.1267119,0.463098,-0.5204291,0.7982726,1.112447,0.7924842,1.398933,0.2946684,-0.1414992,-0.1397225,-0.1533584,-1.15443,-0.09069169,0.11903,0.8465352,1.398736,0.1373248,0.3488521,1.516088,0.2794981,297.5086,96.2286,169.2529
3,0.9555568,0.5915036,0.1145984,0.3587462,-1.520557,-4.696815,-1.777223,0.6157919,1.303622,0.3541174,-1.282899,-0.3193752,0.06192279,-1.426493,-4.603461,2.714859,0.4537193,1.397262,0.3348479,-0.7103328,0.1278077,0.4502935,-0.5172253,0.7907801,1.126934,0.7923853,1.399772,0.2940626,-0.1306862,-0.1153018,-0.1373814,-1.155567,-0.09111539,0.1205573,0.8466145,1.398489,0.1368539,0.3461565,1.518651,0.2780548,296.98,96.72341,169.1957
3,0.9666679,0.6110042,0.1405157,0.3799123,-1.525254,-4.691549,-1.766948,0.6143076,1.305822,0.352803,-1.216705,-0.3583371,0.07309711,-1.430386,-4.598152,2.707334,0.4517578,1.400327,0.3330698,-0.6976672,0.1076182,0.4383611,-0.5149558,0.7828127,1.141204,0.792138,1.400603,0.2934744,-0.1432959,-0.06523064,-0.1296461,-1.156651,-0.08994187,0.1220639,0.8466793,1.398367,0.1367903,0.3435323,1.521068,0.27666,296.2639,97.01735,169.1748
3,0.977779,0.6081741,0.1829293,0.403165,-1.530068,-4.686598,-1.758201,0.6130002,1.307986,0.3513353,-1.131926,-0.3939138,0.09258479,-1.435342,-4.592863,2.700876,0.4498228,1.402992,0.3312247,-0.6934408,0.08951741,0.4350393,-0.5127586,0.7740874,1.156469,0.7919594,1.401572,0.292836,-0.1699408,-0.05557223,-0.1315297,-1.158233,-0.09005612,0.1251795,0.8466891,1.39832,0.1366012,0.3408539,1.523496,0.2749923,295.5717,97.22247,169.1395
3,0.9888902,0.611633,0.2286887,0.420248,-1.535506,-4.681935,-1.749998,0.6117531,1.309813,0.3500206,-1.055025,-0.4198209,0.1187565,-1.440721,-4.587634,2.694174,0.4479793,1.405405,0.3295386,-0.6840386,0.1173033,0.415893,-0.5091149,0.7683417,1.168773,0.791638,1.402387,0.2922506,-0.1986403,-0.06406703,-0.1206819,-1.159297,-0.09109236,0.1288634,0.846709,1.398274,0.1364748,0.3382409,1.525367,0.2735213,294.7406,96.56023,169.4951
3,1.000001,0.626478,0.2686491,0.4298414,-1.540388,-4.677361,-1.74113,0.6105883,1.311756,0.3486881,-1.012347,-0.4358985,0.1285172,-1.446236,-4.582583,2.687097,0.4462609,1.407813,0.3278615,-0.6861746,0.162046,0.4150304,-0.504343,0.7626411,1.181322,0.7913803,1.403239,0.2916074,-0.1912218,-0.07586276,-0.1090369,-1.160177,-0.09266815,0.1326076,0.8465741,1.398278,0.1358359,0.3355457,1.527596,0.2719558,294.1472,96.33839,169.6994
3,1.011112,0.6502762,0.2985505,0.4338332,-1.546268,-4.673028,-1.732722,0.6095976,1.313251,0.3473258,-0.9752874,-0.4514674,0.1554838,-1.45165,-4.577473,2.679421,0.4442757,1.410164,0.3261893,-0.6818554,0.2078303,0.4205176,-0.4989272,0.75636,1.194149,0.7911264,1.403932,0.2910261,-0.1849486,-0.07905933,-0.1154697,-1.161728,-0.09356564,0.1355235,0.8465611,1.398243,0.1357369,0.3326151,1.529005,0.2706083,293.5363,95.62777,169.9995
3,1.022224,0.6957756,0.330128,0.4275474,-1.55284,-4.668875,-1.7239,0.6086929,1.314772,0.3459187,-0.9539655,-0.4689084,0.1921758,-1.457647,-4.572659,2.670599,0.4425886,1.412253,0.3245366,-0.6832577,0.2164893,0.3875171,-0.4954571,0.7524787,1.205166,0.7909366,1.404527,0.2903681,-0.1795828,-0.08015596,-0.1101893,-1.162868,-0.09439867,0.1376492,0.846554,1.398186,0.1356132,0.3300125,1.530833,0.2694098,292.975,96.00027,169.7005
3,1.033335,0.7464688,0.358983,0.4204302,-1.559393,-4.664383,-1.715392,0.6078064,1.316337,0.3444517,-0.9313033,-0.4898525,0.2145492,-1.464395,-4.566942,2.660834,0.4407886,1.414289,0.3226697,-0.6786827,0.1886318,0.4203773,-0.4925719,0.7417766,1.222003,0.7909306,1.40513,0.2897694,-0.1773969,-0.08337771,-0.1016959,-1.163858,-0.09525621,0.1399273,0.8465645,1.398103,0.1358719,0.327107,1.532447,0.2685041,292.4464,98.02699,168.2944
3,1.044446,0.8062397,0.3914805,0.4087249,-1.566232,-4.659804,-1.707559,0.6069247,1.317894,0.3429356,-0.8993523,-0.5103822,0.2331752,-1.471077,-4.562328,2.65052,0.4390051,1.416242,0.3209844,-0.6310725,0.1674693,0.3867908,-0.4903636,0.7361253,1.23236,0.7909199,1.405678,0.2891779,-0.1699113,-0.06421255,-0.1038182,-1.165069,-0.09512585,0.1414727,0.8466119,1.398014,0.1358299,0.3242349,1.533764,0.2677271,291.9796,101.0828,166.241
3,1.055557,0.854277,0.4147207,0.405293,4.709851,-4.655054,-1.700359,0.60604,1.319574,0.3415956,-0.8598564,-0.5385215,0.2534549,-1.477385,-4.558,2.639983,0.4370121,1.418185,0.3194394,-0.6175922,0.1335232,0.350271,-0.4892802,0.731316,1.243015,0.7908596,1.406297,0.2886167,-0.162492,-0.06314943,-0.1091969,-1.16653,-0.09564836,0.1431806,0.8467507,1.39792,0.1357665,0.3213938,1.534916,0.2667674,291.5715,103.9083,164.3524
3,1.066668,0.9282232,0.4521395,0.4026412,4.702836,-4.650323,-1.693635,0.6051404,1.321193,0.3401325,-0.820583,-0.5583783,0.2601573,-1.485103,-4.552919,2.627804,0.4351612,1.419836,0.3178396,-0.6040209,0.06653316,0.3221409,-0.4899849,0.7250547,1.254725,0.790964,1.406995,0.2881122,-0.1520044,-0.07375807,-0.1263597,-1.168638,-0.09652334,0.1448605,0.8468233,1.397909,0.1358192,0.318518,1.536131,0.2658708,291.1402,105.7109,163.1627
3,1.077779,1.003622,0.4964018,0.4057475,4.694949,-4.645742,-1.687641,0.6043837,1.322637,0.3388007,-0.7756765,-0.5863248,0.2834117,-1.493352,-4.547926,2.615003,0.433092,1.421278,0.31639,-0.5932028,0.02915022,0.3389078,-0.4895918,0.7154361,1.269366,0.7910427,1.407689,0.2875302,-0.1587036,-0.09281109,-0.1593963,-1.171744,-0.0980279,0.1474712,0.846954,1.397693,0.1357608,0.3153638,1.536886,0.2650284,290.6452,106.245,162.9497
3,1.08889,1.077529,0.5376159,0.4044223,4.686424,-4.641054,-1.680398,0.6035761,1.324078,0.3373775,-0.7713945,-0.6108727,0.3056228,-1.501565,-4.542826,2.602334,0.4312171,1.422884,0.314853,-0.5942259,0.02274083,0.3431521,-0.4884253,0.707426,1.28302,0.7911286,1.408352,0.2868793,-0.1599005,-0.1162135,-0.1690515,-1.174146,-0.09990556,0.1500111,0.8471149,1.397619,0.1356585,0.3121646,1.537466,0.2642113,289.97,106.3472,163.076
3,1.100002,1.148697,0.5867512,0.4133642,4.676165,-4.636234,-1.67323,0.6029368,1.325283,0.3360641,-0.7637575,-0.6563366,0.3517375,-1.511704,-4.536676,2.587719,0.4293748,1.424085,0.3134859,-0.5896084,0.02257104,0.3782739,-0.4866005,0.6964192,1.298987,0.7912036,1.409106,0.2861457,-0.1534874,-0.1301053,-0.1617022,-1.175979,-0.1017365,0.1522558,0.8472474,1.397513,0.1353121,0.3090796,1.537801,0.2633423,289.1488,106.3491,163.2532
3,1.111113,1.182196,0.6213627,0.400216,4.666665,-4.631845,-1.666843,0.602387,1.326533,0.3345976,-0.7401639,-0.6804856,0.3830036,-1.520843,-4.532085,2.57494,0.427534,1.425437,0.3121166,-0.6076942,0.01615493,0.3805486,-0.4856375,0.687597,1.314047,0.7912765,1.409835,0.2854171,-0.1470856,-0.1258616,-0.1617314,-1.177864,-0.1027819,0.1540324,0.8474047,1.397427,0.1351998,0.3059628,1.537985,0.2626114,288.2581,106.1048,163.5718
3,1.122224,1.225107,0.6545254,0.3920339,4.657107,-4.627623,-1.660794,0.6016816,1.327866,0.3332005,-0.7161342,-0.6957756,0.3985846,-1.530746,-4.526815,2.561002,0.4257683,1.426523,0.3107822,-0.6184292,0.03004187,0.3721926,-0.4839544,0.6799897,1.328045,0.7911879,1.410481,0.2847562,-0.1576646,-0.119477,-0.1531036,-1.179507,-0.1037341,0.1566431,0.8475013,1.397332,0.1350031,0.3029119,1.538152,0.2616722,287.4328,106.1725,163.6034
3,1.133335,1.228271,0.687368,0.3763806,4.646543,-4.623209,-1.656668,0.6010558,1.329141,0.3319046,-0.650979,-0.724229,0.4259819,-1.540757,-4.522176,2.548261,0.4238908,1.427456,0.3095584,-0.6121621,0.06311269,0.3594899,-0.4813871,0.6733376,1.34061,0.7911226,1.411069,0.2840307,-0.1565314,-0.110979,-0.1466842,-1.181033,-0.1045187,0.1587167,0.8476608,1.397233,0.134887,0.2998114,1.53811,0.2609639,286.4613,106.029,163.834
3,1.144446,1.218484,0.6971626,0.3612401,4.638365,-4.619858,-1.654145,0.6003708,1.330398,0.3305655,-0.5639969,-0.7049437,0.4143771,-1.550321,-4.517633,2.536088,0.4221818,1.428307,0.3083675,-0.5953857,0.09305887,0.3317558,-0.478863,0.6684073,1.351105,0.7909753,1.411651,0.2834845,-0.1693125,-0.1024287,-0.1475975,-1.182645,-0.1052411,0.1613902,0.847716,1.39709,0.1347508,0.2968128,1.538005,0.2601794,285.6068,106.1575,163.8289
3,1.155557,1.22117,0.6895509,0.3310948,4.630292,-4.616569,-1.649977,0.5997005,1.331425,0.3294778,-0.5278498,-0.683781,0.4031036,-1.55798,-4.513358,2.523092,0.4202491,1.429248,0.3067958,-0.5878677,0.100482,0.3380989,-0.4768017,0.6604623,1.364558,0.7908306,1.412224,0.2829309,-0.1905451,-0.09176322,-0.140977,-1.183902,-0.1059226,0.1645413,0.8477789,1.397133,0.1346314,0.2937971,1.537887,0.2595269,284.7746,105.9883,163.9718
3,1.166668,1.200709,0.6671487,0.3027645,4.622647,-4.613928,-1.646403,0.5990629,1.332344,0.3283756,-0.4960909,-0.6574219,0.3938288,-1.565762,-4.50987,2.51153,0.4187433,1.42986,0.3056669,-0.5709367,0.09947123,0.326212,-0.4751133,0.6540242,1.376034,0.7907048,1.412827,0.2823977,-0.200021,-0.07046366,-0.1322846,-1.184818,-0.1057886,0.1670628,0.8478211,1.397066,0.1345663,0.2911624,1.537545,0.259009,284.0618,106.1882,163.7497
3,1.17778,1.1554,0.6330389,0.2797503,4.615417,-4.610727,-1.642202,0.5985163,1.332972,0.3274388,-0.4743998,-0.6318403,0.3706817,4.711371,-4.506979,2.500958,0.4171157,1.430083,0.3043504,-0.5445164,0.07291669,0.3034687,-0.4748512,0.647953,1.386549,0.7905072,1.413464,0.2818084,-0.2042263,-0.05875966,-0.1279252,-1.185909,-0.1059902,0.1696165,0.8479788,1.397051,0.134377,0.2885087,1.537155,0.2583115,283.4883,107.4702,162.6177
