loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.200201,0.7575352,-0.5414615,-1.446035,-4.618808,-2.643447,0.73075,1.175021,0.3948357,-2.150747,0.9031122,0.4634185,-1.433811,-4.498087,2.280075,0.5738469,1.151832,0.370877,-0.1589915,-0.3927511,0.5365272,-0.6384758,1.079496,0.5700579,0.8070416,1.363144,0.3294508,0.02043828,-0.3276145,-0.1544452,-1.097529,0.0176995,0.02528671,0.8584609,1.397797,0.1598916,0.428317,1.223911,0.3016458,282.9204,138.1312,115.183
3,0.6000003,-2.19523,0.7663639,-0.5372842,-1.444676,-4.628777,-2.618128,0.7281684,1.177138,0.394403,-2.151691,0.9033502,0.4527636,-1.430112,-4.508831,2.305051,0.5706196,1.158009,0.3719606,-0.1911772,-0.403327,0.5144639,-0.6369003,1.06803,0.5823172,0.8078244,1.363807,0.3288076,0.02581048,-0.3116493,-0.15549,-1.099392,0.01440996,0.02623826,0.8588169,1.397673,0.1591313,0.4261986,1.232873,0.3025053,283.4703,133.7824,120.1007
3,0.6111114,-2.194571,0.7709066,-0.5315624,-1.443523,-4.638728,-2.592438,0.7254416,1.179262,0.3939619,-2.156191,0.9022681,0.4443151,-1.426658,-4.519617,2.33049,0.5673881,1.164234,0.3724737,-0.2478348,-0.4032939,0.496979,-0.6353908,1.057143,0.5957582,0.808455,1.364453,0.3281603,0.03218037,-0.3041871,-0.1618977,-1.101475,0.01096916,0.0272247,0.8591487,1.397508,0.1584823,0.4242687,1.242321,0.3041465,284.2422,129.9533,124.2773
3,0.6222225,-2.197591,0.7671487,-0.5248147,-1.443483,-4.648883,-2.567343,0.7226776,1.181506,0.3935676,-2.155388,0.8919021,0.4538204,-1.423319,-4.530137,2.355649,0.5644084,1.170006,0.3725028,-0.2991634,-0.3713262,0.4827754,-0.6331053,1.048057,0.6079531,0.8090279,1.365025,0.3275161,0.02683574,-0.2945656,-0.1682189,-1.103732,0.007563377,0.02867426,0.8594861,1.397248,0.1578777,0.4225458,1.251552,0.3057239,284.9812,126.3774,128.318
3,0.6333337,-2.183723,0.7595037,-0.521392,-1.443405,-4.658826,-2.542277,0.7198069,1.183933,0.3931289,-2.146504,0.8832921,0.4543916,-1.420226,-4.540637,2.38047,0.561335,1.176354,0.3729675,-0.3956296,-0.3402814,0.4328469,-0.6322025,1.041092,0.6209764,0.809401,1.365778,0.3268535,-0.0009280443,-0.2912343,-0.1786564,-1.106151,0.004151202,0.03112303,0.8597912,1.397101,0.1573062,0.4209111,1.260944,0.3072056,285.8136,123.6339,131.524
3,0.6444448,-2.168563,0.7427102,-0.5130691,-1.443336,-4.6682,-2.517412,0.7170954,1.186429,0.3928134,-2.134102,0.8699382,0.4432636,-1.417265,-4.550866,2.405103,0.5584054,1.182473,0.3728323,-0.458447,-0.3105465,0.439008,-0.6296117,1.032333,0.6351876,0.8099666,1.366578,0.326241,-0.02328327,-0.2836961,-0.1795346,-1.108319,0.001015064,0.03357234,0.8600956,1.397044,0.1567824,0.4193144,1.268585,0.3035661,286.6983,121.1048,134.5571
3,0.655556,-2.156872,0.7248654,-0.5111417,-1.442111,-4.675628,-2.492805,0.7140884,1.189367,0.3924704,-2.120508,0.8437265,0.3822706,-1.414505,-4.560808,2.429855,0.5552772,1.18888,0.373251,-0.5127802,-0.2232715,0.4464063,-0.6250806,1.027545,0.6465567,0.8102579,1.367372,0.3255475,-0.06022081,-0.2218666,-0.1598346,-1.109501,0.0005500759,0.035656,0.8602785,1.396897,0.1563687,0.4180001,1.277919,0.3047843,287.6492,118.879,137.1758
3,0.6666671,-2.129159,0.6896651,-0.5153854,-1.441817,-4.684232,-2.467252,0.7112716,1.19203,0.3921032,-2.131508,0.8365099,0.3657607,-1.411167,-4.570396,2.453475,0.552274,1.195281,0.3730326,-0.5502988,-0.168913,0.4300185,-0.6219477,1.023027,0.6574727,0.8105935,1.36823,0.3248591,-0.07383628,-0.1909813,-0.1415071,-1.110608,-0.0003472762,0.03728399,0.8606135,1.396836,0.1559258,0.4166135,1.287407,0.3064427,288.575,117.1608,139.4122
3,0.6777782,-2.042413,0.6437542,-0.4665349,-1.443894,-4.694687,-2.437859,0.7086494,1.194854,0.3916752,-2.225703,0.8392012,0.4086883,-1.409698,-4.577924,2.474165,0.5492977,1.201845,0.3730369,-0.5759138,-0.1604099,0.4271319,-0.6194704,1.015629,0.6706138,0.8109416,1.369196,0.3239965,-0.08667585,-0.1855718,-0.1520456,-1.112728,-0.002450374,0.03951865,0.8608824,1.396711,0.1554358,0.4156416,1.297017,0.3079639,289.5193,115.9893,141.1923
3,0.6888894,-2.020352,0.6310393,-0.4600514,-1.446086,-4.701779,-2.411094,0.7055871,1.197942,0.3912699,-2.245642,0.7821736,0.4026065,-1.407956,-4.587076,2.496924,0.5462372,1.20851,0.3732643,-0.6124871,-0.16607,0.4914315,-0.6149431,1.004804,0.6874402,0.8113137,1.370288,0.3232961,-0.1070282,-0.1929272,-0.1625867,-1.115111,-0.005256281,0.04269819,0.8610147,1.396533,0.1548636,0.4141605,1.306281,0.3091094,290.4995,114.6964,143.0883
3,0.7000005,-1.959053,0.6089109,-0.4331064,-1.447508,-4.708789,-2.386061,0.7027624,1.200938,0.3907564,-2.233772,0.7457533,0.3829795,-1.407052,-4.595225,2.517769,0.5432398,1.215411,0.3736532,-0.6280101,-0.153501,0.5342742,-0.6101286,0.9949434,0.7029254,0.811723,1.371207,0.3225207,-0.1133801,-0.2046705,-0.1519281,-1.116452,-0.008214787,0.04544551,0.8611965,1.396403,0.1543009,0.4129208,1.315705,0.3103523,291.4998,113.6099,144.8197
3,0.7111117,-1.874025,0.5872732,-0.3961551,-1.449618,1.568258,-2.360438,0.6996398,1.204482,0.3902669,-2.23212,0.6920667,0.3640308,-1.40696,-4.602428,2.536678,0.5400361,1.222364,0.3736689,-0.6650743,-0.1759903,0.5526889,-0.6067373,0.9835728,0.7209321,0.8121287,1.372278,0.3216777,-0.1187669,-0.2302527,-0.1477376,-1.118153,-0.01220966,0.04873319,0.8613232,1.396221,0.1536367,0.4114211,1.325041,0.3113851,292.405,113.0318,145.9994
3,0.7222228,-1.802562,0.5629691,-0.3791559,-1.451999,1.561374,-2.333568,0.6966909,1.207846,0.389848,-2.255055,0.6731367,0.366301,-1.406446,-4.609896,2.555366,0.5370762,1.229626,0.3738549,-0.7043977,-0.2133519,0.5582757,-0.6045791,0.9713183,0.7400027,0.8124985,1.373216,0.3208456,-0.1401496,-0.2429878,-0.1508303,-1.120229,-0.01607271,0.05280569,0.8615955,1.396219,0.1532185,0.4100906,1.334395,0.3124429,293.2631,112.382,147.2181
3,0.7333339,-1.73902,0.5276793,-0.375973,-1.454423,1.555077,-2.306481,0.6936919,1.211381,0.389359,-2.286749,0.6531003,0.3612421,-1.405334,-4.617097,2.573413,0.5340248,1.236726,0.3739088,-0.7020454,-0.2262225,0.5773656,-0.6014035,0.9592617,0.7575303,0.8128232,1.374312,0.3200717,-0.1561477,-0.2290507,-0.1602441,-1.122411,-0.0182316,0.05593544,0.8618684,1.3961,0.1527188,0.4087072,1.343439,0.3132272,293.9948,111.8261,148.319
3,0.7444451,-1.697976,0.504642,-0.3715994,-1.456553,1.548908,-2.279887,0.6907923,1.21488,0.3887999,-2.300923,0.6484467,0.3517931,-1.404443,-4.624278,2.591577,0.5310393,1.24371,0.3733699,-0.7062353,-0.235846,0.5837451,-0.5986786,0.9475942,0.7750283,0.8130865,1.375295,0.3193338,-0.15613,-0.21202,-0.1655012,-1.124592,-0.02055454,0.05860659,0.8620875,1.396024,0.1523795,0.4072211,1.35255,0.3139643,294.6349,111.2166,149.3993
3,0.7555562,-1.626895,0.4742073,-0.350254,-1.459831,1.543317,-2.252382,0.6877767,1.218617,0.3883247,-2.322591,0.6162798,0.3561058,-1.40398,-4.630747,2.608405,0.5280349,1.250896,0.3727026,-0.7285617,-0.2262936,0.5893686,-0.595405,0.936332,0.7933277,0.8133042,1.376469,0.3185186,-0.17328,-0.208703,-0.18134,-1.127232,-0.02285325,0.06207136,0.862331,1.395878,0.151967,0.4056421,1.36174,0.3147338,295.3246,110.6476,150.4168
3,0.7666674,-1.534376,0.4431446,-0.3110928,-1.462098,1.539023,-2.224702,0.6847275,1.222561,0.387933,-2.345223,0.5792927,0.319317,-1.404434,-4.635717,2.623219,0.5247957,1.258272,0.3724091,-0.7978208,-0.2156987,0.589116,-0.5923312,0.9251983,0.8138602,0.8135152,1.377546,0.3177476,-0.1861538,-0.2161203,-0.1898015,-1.12993,-0.02623427,0.06608129,0.862578,1.395748,0.1515663,0.4039844,1.37083,0.3152384,295.8932,109.9253,151.4868
3,0.7777785,-1.435394,0.4090627,-0.2906044,-1.465565,1.534899,-2.197147,0.6818525,1.22644,0.3873906,-2.35929,0.5312384,0.3108218,-1.404578,-4.640839,2.636783,0.5216553,1.265649,0.3721554,-0.8254945,-0.2018891,0.5916277,-0.5890833,0.9140614,0.8330898,0.8137133,1.378684,0.3168583,-0.1892779,-0.1990743,-0.1875735,-1.132003,-0.02792418,0.06903846,0.8628104,1.395646,0.1511483,0.4021848,1.379649,0.3155622,296.412,109.0837,152.6605
3,0.7888896,-1.322421,0.3667075,-0.2683301,-1.468688,1.531056,-2.170427,0.6788796,1.230357,0.3868823,-2.356008,0.4968793,0.2977723,-1.404961,-4.645217,2.648684,0.5179285,1.276181,0.3790364,-0.8892727,-0.1817711,0.6062757,-0.5852174,0.902582,0.8547581,0.8137989,1.379712,0.3161159,-0.1817559,-0.1906401,-0.1790681,-1.133908,-0.03024086,0.07207845,0.8630353,1.395796,0.1506863,0.4001808,1.388263,0.31574,296.8655,108.165,153.8818
3,0.8000008,-1.244958,0.3432102,-0.2541015,-1.471891,1.527356,-2.143908,0.6759837,1.234276,0.3863616,-2.350753,0.4749978,0.2932155,-1.40505,-4.649915,2.660893,0.5149534,1.283478,0.3787389,-0.9012176,-0.1955523,0.5850127,-0.5837223,0.8914116,0.8743472,0.8139808,1.380785,0.315305,-0.1796535,-0.1884992,-0.1843999,-1.136281,-0.03235647,0.07485534,0.8633603,1.395644,0.150275,0.3983439,1.396863,0.3158233,297.3464,107.4631,154.8974
3,0.8111119,-1.127832,0.3094351,-0.2256416,-1.475524,1.524538,-2.117464,0.6729162,1.238301,0.3857327,-2.346058,0.4384483,0.2884712,-1.405482,-4.653102,2.669866,0.5117106,1.290732,0.3783493,-0.8844726,-0.1890193,0.5582247,-0.5818416,0.8816615,0.8918279,0.8140154,1.381856,0.3145494,-0.1849637,-0.1789161,-0.1864508,-1.138568,-0.03446716,0.07802583,0.8637658,1.395342,0.1494596,0.3962299,1.405285,0.3159753,297.8475,106.9665,155.7204
3,0.8222231,-1.029169,0.302657,-0.1808206,-1.478918,1.522069,-2.09171,0.6700389,1.242428,0.38515,-2.330479,0.4026064,0.2756472,-1.406785,-4.656465,2.680139,0.5087533,1.297964,0.3778999,-0.8868107,-0.1772259,0.5401956,-0.5797052,0.8720245,0.9098529,0.8142521,1.383003,0.3138318,-0.1999103,-0.1745795,-0.1927147,-1.141102,-0.0362363,0.0815625,0.8640434,1.395235,0.1490557,0.3942709,1.413495,0.3158903,298.2377,106.8655,156.1595
3,0.8333342,-0.9682206,0.2957206,-0.1510816,-1.482888,1.522141,-2.06847,0.6670929,1.246453,0.3843038,-2.277774,0.3171194,0.2583391,-1.408919,-4.658647,2.687921,0.5056795,1.304916,0.3772924,-0.9199341,-0.1825367,0.530947,-0.5781957,0.8614868,0.9301245,0.8141572,1.384152,0.3131943,-0.2202196,-0.1670255,-0.2053141,-1.143983,-0.03801569,0.08554872,0.8644011,1.394903,0.148731,0.3920144,1.421332,0.3157385,298.4453,107.1094,156.2547
3,0.8444453,-0.8592212,0.3065586,-0.07262804,-1.487639,1.521283,-2.044706,0.6642888,1.250518,0.383558,-2.248565,0.2653323,0.2642247,-1.412724,-4.659317,2.69445,0.5028832,1.31169,0.376492,-0.8900434,-0.09946054,0.5437849,-0.5728417,0.8541026,0.9452523,0.8141151,1.385281,0.3125494,-0.2457425,-0.1446079,-0.2050242,-1.146342,-0.03926671,0.08995679,0.8645644,1.394975,0.1486824,0.3899112,1.429072,0.3153754,298.55,107.2173,156.3762
3,0.8555565,-0.78642,0.3145223,-0.01557004,-1.492582,1.522064,-2.022161,0.6615272,1.254454,0.3825254,-2.20372,0.1871107,0.2561114,-1.416532,-4.659659,2.700942,0.4998519,1.318517,0.3757055,-0.8340691,0.004089713,0.5084937,-0.5673066,0.8514497,0.9548491,0.8138418,1.386456,0.3119276,-0.2604565,-0.1318591,-0.1835602,-1.147764,-0.04028018,0.09375206,0.8647248,1.394917,0.1484079,0.3877977,1.436712,0.3150053,298.6497,106.8651,156.8534
3,0.8666676,-0.6333093,0.317582,0.06055367,-1.498866,1.523228,-1.999198,0.6589787,1.258453,0.3814275,-2.180077,0.1149054,0.2820647,-1.421015,-4.658551,2.703215,0.4970331,1.325039,0.3743834,-0.8505513,0.06499794,0.4674173,-0.5629981,0.8485662,0.9673997,0.8135428,1.38754,0.3111703,-0.2667007,-0.1212804,-0.1674922,-1.149233,-0.04166356,0.09759953,0.864902,1.395074,0.1480217,0.3852401,1.443817,0.3142124,298.4856,105.904,157.5956
3,0.8777788,-0.5082392,0.3108732,0.1103398,-1.504332,1.524,-1.976005,0.6563555,1.262331,0.3803504,-2.164418,0.07315084,0.278447,-1.424987,-4.657257,2.705191,0.4940509,1.331651,0.3730607,-0.8803938,0.09795895,0.4710671,-0.5584286,0.8420562,0.9840173,0.8133669,1.388561,0.3104098,-0.2580508,-0.1011202,-0.1600242,-1.150982,-0.04231656,0.1003415,0.8650532,1.395027,0.147536,0.3827127,1.451004,0.3134663,298.4045,105.0397,158.3486
3,0.8888899,-0.437656,0.295774,0.1248359,-1.509509,1.526061,-1.952816,0.6537829,1.266005,0.3791456,-2.159034,0.0253174,0.266776,-1.428048,-4.656565,2.707871,0.4910569,1.338212,0.3718629,-0.9387939,0.1393568,0.4921474,-0.5525143,0.8353057,1.002303,0.813033,1.389534,0.3098066,-0.2451224,-0.1023085,-0.1398828,-1.151984,-0.04346718,0.1031227,0.8651603,1.394975,0.1472309,0.3796775,1.457205,0.3123827,297.9769,104.4039,158.9035
3,0.900001,-0.3426434,0.2663945,0.1547655,-1.514438,1.528327,-1.929717,0.6512079,1.269815,0.3780124,-2.152618,-0.01313773,0.2526812,-1.43062,-4.655601,2.708955,0.4880745,1.344979,0.369174,-0.9239138,0.1510818,0.4909622,-0.548103,0.8284718,1.017872,0.8129144,1.390479,0.3091669,-0.2290846,-0.1119957,-0.127257,-1.153157,-0.0450708,0.1058356,0.8652818,1.394897,0.1469257,0.3765637,1.463607,0.3113174,297.6993,104.4565,159.0395
3,0.9111122,-0.2499138,0.2507071,0.1840193,-1.519207,1.531304,-1.908261,0.6485136,1.273571,0.3766832,-2.112487,-0.05901343,0.2285348,-1.433772,-4.653245,2.708675,0.4851263,1.351053,0.3675315,-0.9008259,0.1331502,0.4575968,-0.5452588,0.8228916,1.031868,0.8126868,1.391438,0.3085895,-0.2088385,-0.1248764,-0.1210643,-1.154453,-0.04706125,0.1082373,0.8653827,1.394798,0.1466053,0.3738106,1.470039,0.3101689,297.4226,104.5277,159.0869
3,0.9222233,-0.1870487,0.2460927,0.2113157,-1.523528,1.535217,-1.889037,0.6460369,1.277412,0.3753738,-2.039139,-0.119495,0.1989863,-1.437569,-4.650578,2.708821,0.4821543,1.357586,0.3664474,-0.8863021,0.09072357,0.4178158,-0.5442116,0.8168619,1.046221,0.8124384,1.392506,0.3079782,-0.1959841,-0.1142842,-0.1179247,-1.155808,-0.04795288,0.1102035,0.8654188,1.394927,0.146446,0.3705326,1.475708,0.308522,297.1008,104.7045,158.9428
3,0.9333345,-0.07860228,0.2438125,0.2672868,-1.528126,1.539287,-1.869535,0.6434703,1.281008,0.3740783,-1.992884,-0.1616005,0.1786829,-1.441754,-4.646088,2.705845,0.4792127,1.363137,0.3646622,-0.8886178,0.0886727,0.4007853,-0.5415698,0.8112512,1.060902,0.8120733,1.393379,0.3073721,-0.2055026,-0.09828177,-0.1156602,-1.157053,-0.04834636,0.112966,0.8654621,1.394939,0.1462541,0.3675542,1.481674,0.3071096,296.8133,104.84,158.8612
3,0.9444456,0.03353894,0.2359193,0.3120838,-1.53334,1.54383,-1.85069,0.6413846,1.284441,0.3727505,-1.945151,-0.2176182,0.1634493,-1.445601,-4.64159,2.702061,0.4763591,1.368473,0.3626564,-0.8956498,0.132608,0.3446265,-0.5379229,0.8108675,1.071292,0.8116815,1.394329,0.3066778,-0.1978425,-0.08454024,-0.09543259,-1.157564,-0.04877899,0.1150054,0.8657032,1.394853,0.1461043,0.3646079,1.48742,0.3051832,296.5479,105.2622,158.5094
3,0.9555568,0.1082069,0.224901,0.3308783,-1.538271,1.548316,-1.831339,0.6391071,1.287751,0.3713512,-1.916546,-0.2491794,0.1514091,-1.448927,-4.6373,2.698219,0.473403,1.374004,0.3608692,-0.8735796,0.1753623,0.3200895,-0.5335707,0.8095428,1.081321,0.8112817,1.395218,0.3060958,-0.1795039,-0.06124213,-0.07417098,-1.157684,-0.04858045,0.1162736,0.8657417,1.394821,0.1459458,0.3612768,1.492503,0.3034379,296.3218,105.9208,157.9646
3,0.9666679,0.2179188,0.2017906,0.3395713,-1.541879,1.553164,-1.81282,0.6369028,1.291073,0.3698437,-1.872529,-0.2729677,0.1195421,-1.451922,-4.633393,2.692225,0.4706466,1.379225,0.3587902,-0.8723994,0.1806229,0.3307568,-0.529871,0.8041435,1.095504,0.8108983,1.396014,0.3055074,-0.1751069,-0.03357241,-0.06983066,-1.158182,-0.04777525,0.117623,0.8657343,1.39481,0.1458545,0.3578567,1.497122,0.3018045,296.0872,106.4741,157.5009
3,0.977779,0.3699538,0.189183,0.3713426,-1.545633,1.558163,-1.795743,0.6346867,1.294353,0.3684306,-1.807744,-0.2974818,0.08686341,-1.455324,-4.627655,2.683061,0.4677588,1.383806,0.3567388,-0.8691208,0.1944151,0.3403575,-0.5258512,0.799122,1.109487,0.8105503,1.396804,0.3049021,-0.1634415,-0.03678393,-0.07524945,-1.159243,-0.04819736,0.1193094,0.8658925,1.394774,0.1456773,0.3541615,1.501657,0.2998839,295.7431,106.7942,157.1949
3,0.9888902,0.4536705,0.1922499,0.3994842,-1.549888,1.563752,-1.779628,0.6326047,1.297496,0.3669527,-1.743368,-0.3404391,0.06733218,-1.459905,-4.621786,2.675303,0.4648829,1.388544,0.3545814,-0.8587333,0.2169031,0.3179783,-0.5218592,0.7970324,1.120317,0.810261,1.397668,0.3043184,-0.1485759,-0.06027836,-0.07225476,-1.160078,-0.04963706,0.1208913,0.8658388,1.394771,0.1457655,0.350752,1.505834,0.2978389,295.2897,106.8322,157.0998
3,1.000001,0.5914441,0.2189717,0.4570276,-1.555401,1.569342,-1.763316,0.6306598,1.300645,0.3656421,-1.700459,-0.3858494,0.0654566,-1.465152,-4.614387,2.66462,0.461884,1.393006,0.3523645,-0.8438409,0.1828327,0.3133824,-0.5198059,0.7917322,1.133704,0.8099661,1.398532,0.3036277,-0.1484582,-0.05713902,-0.05731734,-1.160099,-0.05013454,0.1228021,0.8658726,1.394757,0.1457253,0.3470102,1.50997,0.2958937,294.8395,106.6438,157.2098
3,1.011112,0.7150786,0.248633,0.5002511,-1.562103,-4.706799,-1.748861,0.6287651,1.303645,0.3640537,-1.634591,-0.4564465,0.0787144,-1.470872,-4.606776,2.652846,0.4591405,1.397049,0.3501046,-0.8247528,0.1605253,0.3034769,-0.5176098,0.7871085,1.146141,0.8096923,1.399245,0.3030047,-0.1655291,-0.02505201,-0.07517452,-1.161442,-0.0489774,0.1247829,0.8659081,1.394782,0.1455977,0.3433993,1.513149,0.2937409,294.2467,105.5751,158.0045
3,1.022224,0.7770719,0.2692882,0.5181308,-1.568634,-4.699799,-1.735731,0.6269775,1.306673,0.3622606,-1.546281,-0.5215583,0.08972251,-1.47593,-4.600368,2.643034,0.4563199,1.401352,0.3477583,-0.8172383,0.09979373,0.3030926,-0.5170991,0.7801765,1.160899,0.8092823,1.399959,0.30234,-0.1549627,-0.02824254,-0.08482737,-1.162462,-0.0492031,0.1262887,0.8660165,1.394798,0.1454263,0.3396685,1.516138,0.2915397,293.4663,104.1525,159.1261
3,1.033335,0.8304747,0.2966174,0.53526,4.709072,-4.693073,-1.7241,0.6253584,1.309279,0.3605766,-1.441244,-0.5521758,0.07759684,-1.481821,-4.593214,2.632347,0.4539078,1.404787,0.3454831,-0.8118278,0.06994498,0.3082159,-0.5159347,0.7732431,1.17576,0.8088881,1.400714,0.3017697,-0.1390478,-0.03573105,-0.09030107,-1.163725,-0.04975983,0.1274861,0.8660324,1.394786,0.145303,0.3363194,1.518725,0.2894968,292.4572,103.0615,159.9723
3,1.044446,0.854027,0.32315,0.5549398,4.703397,-4.686369,-1.711923,0.6236535,1.311904,0.3589966,-1.374448,-0.5765653,0.07084525,-1.487542,-4.58637,2.622801,0.4514346,1.408174,0.3432133,-0.8107878,0.0912382,0.3083027,-0.5130036,0.7682675,1.189173,0.8085295,1.401431,0.3012202,-0.1380733,-0.0410151,-0.09988571,-1.16482,-0.05018514,0.1291601,0.8660481,1.394707,0.1452737,0.3328339,1.521238,0.2873533,291.5091,102.6429,160.3029
3,1.055557,0.8706557,0.3702504,0.5727367,4.696712,-4.679439,-1.700912,0.6220646,1.31435,0.3573937,-1.301769,-0.6163564,0.08215189,-1.494674,-4.579,2.613356,0.4491799,1.4111,0.3410094,-0.801054,0.1103501,0.3232039,-0.5096683,0.7618575,1.203329,0.8080484,1.40214,0.3006535,-0.1486397,-0.02928718,-0.09336926,-1.165628,-0.04998394,0.1310933,0.86602,1.394715,0.1452479,0.3295528,1.523335,0.2853951,290.3364,102.8278,160.1484
3,1.066668,0.8868259,0.4151113,0.5798721,4.688099,-4.672712,-1.6903,0.6204722,1.316416,0.3556752,-1.243469,-0.6592584,0.1264797,-1.502313,-4.572066,2.603805,0.4467318,1.414176,0.3388786,-0.8376506,0.1051685,0.2884201,-0.5079719,0.758874,1.216492,0.8073148,1.402688,0.3000977,-0.1568657,0.002605125,-0.06757195,-1.164748,-0.04866354,0.132631,0.8660065,1.394832,0.1454327,0.3261705,1.525367,0.2833392,289.2332,103.3323,159.6579
3,1.077779,0.9114324,0.4559055,0.5766643,4.67991,-4.666848,-1.679834,0.6189399,1.318323,0.3540936,-1.187502,-0.6735384,0.1610178,-1.509804,-4.56554,2.593676,0.4442394,1.416968,0.3367364,-0.8525295,0.1051349,0.29176,-0.5058403,0.7532435,1.231421,0.8068445,1.403348,0.299499,-0.1503134,0.03878991,-0.06318608,-1.164703,-0.04681837,0.1331895,0.8658954,1.394908,0.1454785,0.3227463,1.52724,0.2814333,288.2656,103.5623,159.2502
3,1.08889,0.9169689,0.4777902,0.5520338,4.671898,-4.661026,-1.669918,0.6173896,1.320123,0.3525064,-1.134661,-0.6839404,0.1857654,-1.517006,-4.559445,2.584128,0.4420679,1.419038,0.3348944,-0.8357222,0.1489149,0.2736767,-0.5020602,0.7506285,1.242465,0.8061186,1.403915,0.2990417,-0.1619793,0.06654648,-0.06831743,-1.165416,-0.04489517,0.1346113,0.8658264,1.394921,0.1455481,0.319538,1.528648,0.279403,287.4687,103.5257,158.9782
3,1.100002,0.9239074,0.4923446,0.5370135,4.664421,-4.655072,-1.659692,0.6158978,1.322074,0.3508732,-1.097549,-0.689065,0.1911761,-1.523722,-4.553126,2.574449,0.4395842,1.421623,0.3327498,-0.8266043,0.1650948,0.232116,-0.4995419,0.7495609,1.252335,0.8056523,1.404643,0.2985666,-0.1651408,0.07615401,-0.06714782,-1.1654,-0.04344974,0.1360489,0.8658795,1.394959,0.1454151,0.3162014,1.530325,0.2773082,286.7072,103.4211,158.7958
3,1.111113,0.9209818,0.4949911,0.5271409,4.656949,-4.649723,-1.651848,0.6143372,1.323679,0.349406,-1.02223,-0.6864839,0.1989887,-1.530443,-4.546712,2.565193,0.4374534,1.423561,0.3309102,-0.7983124,0.1301924,0.1858317,-0.4991025,0.7488796,1.260877,0.8049905,1.405266,0.2981811,-0.1532704,0.09097572,-0.05332938,-1.16531,-0.04174824,0.1366684,0.8658088,1.395027,0.1454523,0.3133357,1.53144,0.2755355,286.0567,103.4605,158.4368
3,1.122224,0.8813888,0.4765767,0.50585,4.651537,-4.644252,-1.645811,0.6130647,1.325255,0.3480484,-0.9147802,-0.6714272,0.1712934,-1.535825,-4.541334,2.557696,0.4355516,1.425052,0.3290162,-0.7570302,0.09622186,0.1596026,-0.4991137,0.7463689,1.269991,0.8043594,1.405956,0.2978098,-0.1563879,0.1122953,-0.05212465,-1.165078,-0.03952198,0.1375927,0.8656628,1.395174,0.1454856,0.3105512,1.532323,0.2739354,285.4422,104.3922,157.4385
3,1.133335,0.8402155,0.4659303,0.4964351,4.646903,-4.638752,-1.640615,0.6115936,1.326761,0.3466449,-0.8223045,-0.6524202,0.1350203,-1.541435,-4.535577,2.550696,0.4336136,1.426737,0.3271108,-0.7283123,0.1058823,0.1551137,-0.4971925,0.7443139,1.278876,0.8036563,1.406615,0.297487,-0.1766361,0.1219696,-0.05726226,-1.165633,-0.03756122,0.1394514,0.865505,1.395262,0.1455934,0.3080963,1.533181,0.2724422,284.9171,106.4939,155.6531
3,1.144446,0.7985465,0.4456242,0.4890367,4.641949,-4.633071,-1.636726,0.6103619,1.327896,0.3453109,-0.719075,-0.6509585,0.1126155,-1.546377,-4.530078,2.544124,0.4317867,1.427842,0.3251534,-0.7051249,0.1379467,0.1347801,-0.4942827,0.7440484,1.286079,0.8028704,1.407084,0.2969959,-0.1946014,0.1272974,-0.04001034,-1.164618,-0.03582631,0.1415273,0.8654506,1.395169,0.1458375,0.3056834,1.533888,0.270726,284.4301,108.6799,153.985
3,1.155557,0.7887842,0.4443364,0.4965518,4.63604,-4.627417,-1.633908,0.6091753,1.328863,0.3440228,-0.6154245,-0.6606733,0.1115819,-1.552236,-4.523652,2.536652,0.4299271,1.428913,0.3233478,-0.7217615,0.1531287,0.07643971,-0.4925548,0.7477075,1.291539,0.8021381,1.40764,0.2965925,-0.19441,0.1389377,-0.01863603,-1.16353,-0.03381629,0.142943,0.8653036,1.395227,0.1460223,0.3032889,1.534606,0.269147,283.917,109.8899,153.1104
3,1.166668,0.7896755,0.4387828,0.4888451,4.630554,-4.621933,-1.629508,0.6079382,1.329782,0.3428216,-0.56898,-0.6527814,0.1011074,-1.557884,-4.517767,2.528756,0.4280991,1.429832,0.3215449,-0.7307056,0.1714105,0.03935069,-0.4904243,0.7505827,1.297363,0.8014863,1.408194,0.2961004,-0.1899938,0.1569893,-0.006874051,-1.162814,-0.0313703,0.1437977,0.8649951,1.395206,0.1461706,0.3010432,1.53477,0.267518,283.4533,109.6002,153.6173
3,1.17778,0.7748519,0.4248429,0.4630648,4.626039,-4.617413,-1.627007,0.6067364,1.33071,0.3416235,-0.4926063,-0.6239821,0.09268981,-1.562972,-4.512825,2.52157,0.4264401,1.430469,0.3199663,-0.73053,0.1755989,0.05534047,-0.4881281,0.7493994,1.306476,0.8007854,1.408732,0.2956517,-0.1867796,0.1719071,-0.008951288,-1.162398,-0.02865561,0.1448975,0.8649547,1.395209,0.1462889,0.2987558,1.534741,0.266016,282.9901,108.4378,154.8213
