loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.138182,-0.8509667,-0.2447488,-1.537051,-4.576762,-3.067043,0.8112563,1.141488,0.3897188,-0.06234915,0.2453595,-0.8908752,4.698819,-4.462131,1.684633,0.6730583,1.040365,0.3659186,-0.4096811,0.3574463,-0.01866888,-0.7470753,1.15249,0.5131751,0.8318192,1.347181,0.3276477,-0.1790909,0.2704268,0.01027643,-1.075649,-0.009390039,0.01719443,0.8883402,1.396973,0.1556256,0.5106366,1.010416,0.2778828,309.5849,217.4611,20.15408
3,0.1222222,-0.2140482,-0.7495276,-0.2261552,-1.53478,-4.573212,-3.06241,0.8098599,1.141973,0.3899546,-0.1445512,0.2356656,-0.7552058,4.701696,-4.456913,1.688807,0.6713479,1.041592,0.3656867,-0.4125653,0.3721766,0.01340434,-0.7438422,1.157449,0.5142452,0.8311248,1.347555,0.327687,-0.1941512,0.274802,-0.007691677,-1.076264,-0.005648298,0.01808579,0.8883011,1.396827,0.1558046,0.5095594,1.012344,0.2774256,309.5549,217.6091,19.7663
3,0.1333333,-0.2857443,-0.6520966,-0.2203194,-1.532417,-4.569694,-3.057343,0.8084971,1.142457,0.3901629,-0.2175149,0.2310016,-0.6459691,4.704888,-4.452867,1.693773,0.6696659,1.042779,0.365509,-0.4068207,0.351719,0.05158497,-0.7407615,1.160038,0.5164557,0.8304702,1.347945,0.3277328,-0.1889644,0.266284,-0.02054635,-1.076816,-0.003052515,0.01877102,0.8882959,1.396869,0.1562796,0.5082881,1.01426,0.2766756,309.3256,217.9221,19.33898
3,0.1444445,-0.32577,-0.5934179,-0.2033618,-1.529949,-4.565865,-3.052923,0.807195,1.142948,0.3904421,-0.2556646,0.2283771,-0.584065,4.707566,-4.448026,1.697905,0.6679063,1.043884,0.3654451,-0.3818787,0.3003752,0.09151804,-0.7380333,1.160306,0.5196866,0.8298453,1.34819,0.3277073,-0.1806851,0.2460912,-0.04198815,-1.077922,-0.0006603308,0.01925545,0.8881599,1.396787,0.1563816,0.5070131,1.015494,0.2760017,308.9014,218.2212,18.86594
3,0.1555556,-0.388825,-0.5100662,-0.2085346,-1.52781,-4.564209,-3.047085,0.8058308,1.143498,0.3905079,-0.316892,0.2264983,-0.485956,4.710994,-4.445293,1.70385,0.6660788,1.045142,0.3652573,-0.3583224,0.2662475,0.10068,-0.7358644,1.161584,0.5218682,0.8293355,1.348492,0.3277144,-0.1701078,0.2162069,-0.04004547,-1.078251,0.000679106,0.02015693,0.8882731,1.396393,0.15627,0.5055353,1.018607,0.2761218,308.0363,218.5649,18.52901
3,0.1666667,-0.4036521,-0.4528719,-0.1962775,-1.525236,-4.561655,-3.041852,0.8043651,1.143946,0.3906362,-0.3479445,0.2324122,-0.4378937,-1.569563,-4.442095,1.708184,0.6643119,1.04627,0.3652389,-0.3061265,0.2130403,0.09664737,-0.7348492,1.16166,0.5233681,0.8287662,1.348691,0.3276725,-0.1625845,0.1980376,-0.02526375,-1.078064,0.002634266,0.02083844,0.8882942,1.396399,0.1562839,0.5040711,1.021091,0.2756606,307.5243,218.8294,18.25389
3,0.1777778,-0.4916933,-0.3669917,-0.1937687,-1.522625,-4.557435,-3.039202,0.8027856,1.144281,0.3905897,-0.3157297,0.2233871,-0.4293939,-1.566581,-4.440916,1.716363,0.6626355,1.047843,0.3652871,-0.2517968,0.1683556,0.09263737,-0.7339385,1.161687,0.5242555,0.8282291,1.348817,0.32763,-0.1464779,0.1925851,-0.009440443,-1.077562,0.004429237,0.02095508,0.8882271,1.396354,0.1565084,0.5023842,1.0242,0.2761235,306.8229,219.236,17.91733
3,0.1888889,-0.6797577,-0.2532704,-0.1788183,-1.519473,-4.554042,-3.036169,0.8012966,1.14462,0.3906398,-0.2977602,0.2251581,-0.4119622,-1.563679,-4.441249,1.729992,0.6609629,1.049687,0.3655038,-0.2197932,0.1640911,0.0965462,-0.7320806,1.162943,0.5246531,0.8277146,1.348947,0.3276083,-0.1293745,0.1999859,-0.005302933,-1.077439,0.007468036,0.02039662,0.8881329,1.396329,0.1565495,0.5006623,1.02705,0.2759766,306.1225,219.7023,17.42726
3,0.2,-0.7621701,-0.195536,-0.1706375,-1.517225,-4.55297,-3.031345,0.7999753,1.145115,0.3906217,-0.3226527,0.2219061,-0.347252,-1.560861,-4.440395,1.740456,0.6592375,1.051384,0.3654952,-0.207065,0.17584,0.09221873,-0.730112,1.165385,0.5248694,0.8270756,1.349156,0.3275979,-0.1145113,0.2117057,-0.01604792,-1.077973,0.01079406,0.01959101,0.8879958,1.396356,0.156487,0.498993,1.030714,0.2762065,305.3584,220.3871,16.80161
3,0.2111111,-0.9118581,-0.0953314,-0.1657669,-1.515249,-4.553774,-3.024037,0.7987897,1.145484,0.3905277,-0.4024221,0.2250854,-0.2575607,-1.557808,-4.442115,1.755422,0.6572881,1.05372,0.3656578,-0.2274942,0.1812542,0.07435171,-0.7287378,1.16801,0.5261413,0.8265345,1.349316,0.327616,-0.1189115,0.2202806,-0.03410201,-1.079014,0.0136258,0.01986319,0.8878772,1.396409,0.1567562,0.4971279,1.034941,0.2764852,304.644,221.1962,16.17784
3,0.2222222,-0.9921485,-0.06080957,-0.1670153,-1.513156,-4.556445,-3.015178,0.7977107,1.145993,0.390476,-0.4926211,0.2450982,-0.1518757,-1.554223,-4.441819,1.768231,0.6554598,1.055887,0.3655887,-0.2349253,0.1759051,0.07652599,-0.727109,1.169526,0.5278971,0.8260772,1.349502,0.3276079,-0.1168869,0.216063,-0.04479825,-1.079969,0.01650281,0.01982138,0.8878555,1.396338,0.1567731,0.4952461,1.038996,0.276925,303.9359,222.0004,15.51135
3,0.2333333,-1.111514,-0.01372979,-0.1766854,-1.510694,-4.557408,-3.007287,0.7964195,1.146491,0.3904293,-0.5411996,0.2588988,-0.1116965,-1.550244,-4.442811,1.784423,0.6534572,1.058506,0.365732,-0.2163211,0.1831089,0.1243092,-0.7233716,1.170289,0.529018,0.8256694,1.349691,0.3275816,-0.103033,0.2149279,-0.04173274,-1.080344,0.01894453,0.01961152,0.8877089,1.396408,0.1569943,0.4931666,1.044492,0.2773664,302.893,223.6026,14.29765
3,0.2444444,-1.239065,0.02706171,-0.1870293,-1.508043,-4.558957,-2.998265,0.7950524,1.147076,0.3902957,-0.5984524,0.2798545,-0.07401571,-1.546125,-4.443777,1.801515,0.6515176,1.061295,0.3660262,-0.1692229,0.210703,0.1474199,-0.7196543,1.172803,0.527463,0.8254762,1.349928,0.3275039,-0.06773163,0.2222511,-0.02709443,-1.079997,0.02246616,0.01763945,0.8873993,1.396136,0.1570601,0.4911174,1.049682,0.2775195,301.8204,225.3932,12.88661
3,0.2555556,-1.333923,0.05375518,-0.2103599,-1.504807,-4.558887,-2.98916,0.7935323,1.147698,0.3900876,-0.6444107,0.2981167,-0.08812644,-1.541209,-4.444941,1.819358,0.6494054,1.064175,0.3661444,-0.153094,0.2053132,0.1610716,-0.7167163,1.173983,0.5277461,0.8251261,1.350147,0.3274209,-0.06039335,0.211597,-0.03784122,-1.080693,0.0245638,0.01704024,0.887333,1.395793,0.1571362,0.4891082,1.055146,0.2778364,300.7965,227.1633,11.53755
3,0.2666667,-1.46274,0.07111865,-0.2211013,-1.501424,-4.559965,-2.978134,0.7920829,1.14837,0.3900051,-0.7186419,0.3270878,-0.07684666,-1.536292,-4.445905,1.839415,0.6471624,1.067388,0.3661759,-0.08029951,0.1817277,0.1942856,-0.7131801,1.172822,0.5271368,0.825178,1.350446,0.3273077,-0.04990795,0.1924429,-0.05078196,-1.0818,0.02654373,0.01633157,0.8871624,1.395784,0.1571202,0.4869557,1.061106,0.2780392,299.6768,229.0672,10.23536
3,0.2777778,-1.57451,0.09332126,-0.2119675,-1.498634,-4.562398,-2.965157,0.7905455,1.14909,0.3899601,-0.819597,0.3487479,-0.04287454,-1.532168,-4.447127,1.859928,0.6448736,1.070837,0.366591,-0.06651842,0.1413072,0.1843272,-0.7116957,1.171899,0.5281493,0.8249691,1.350653,0.3273351,-0.0350158,0.1806856,-0.05093919,-1.082163,0.0285126,0.0151209,0.8869952,1.395543,0.157084,0.4845277,1.067362,0.2784934,298.4555,230.9598,8.922649
3,0.2888889,-1.686859,0.1467841,-0.1892455,-1.496438,-4.565147,-2.952738,0.788873,1.149776,0.3898859,-0.8818156,0.3527827,-0.01083246,-1.528773,-4.44984,1.882392,0.6423048,1.074474,0.3667808,-0.05902879,0.04757933,0.1815949,-0.711423,1.166786,0.5323995,0.8249761,1.350931,0.3272872,-0.01144323,0.1656299,-0.02988441,-1.081722,0.02997614,0.01371395,0.8868195,1.395408,0.1570082,0.4821836,1.073837,0.2790015,297.2033,232.9743,7.446604
3,0.3,-1.800377,0.2039866,-0.1672939,-1.495475,-4.568993,-2.93767,0.7869978,1.150609,0.3896606,-0.9963604,0.3446832,0.04939924,-1.52555,-4.453236,1.905774,0.6398484,1.078299,0.3669209,-0.04511485,0.01240609,0.1855106,-0.7100232,1.163878,0.534694,0.8250284,1.351113,0.3271401,0.006500397,0.1453581,-0.03968589,-1.08236,0.03103581,0.01287585,0.8865223,1.395431,0.157326,0.4795152,1.081803,0.2797715,295.7078,235.021,5.892253
3,0.3111111,-1.867955,0.239501,-0.1480404,-1.493625,-4.572228,-2.923628,0.7851812,1.151367,0.3894808,-1.054134,0.3528972,0.0671875,-1.522564,-4.456443,1.929183,0.6371608,1.08219,0.3671036,-0.01586075,-0.02084899,0.2308309,-0.7071965,1.159229,0.5374041,0.8251634,1.351449,0.3271759,0.006319791,0.1379294,-0.05569177,-1.083511,0.03216593,0.01254881,0.8863642,1.395365,0.1573091,0.4768776,1.089259,0.2805685,294.4665,237.0469,4.299867
3,0.3222222,-1.980659,0.2793024,-0.1565482,-1.492307,-4.576972,-2.906243,0.7834774,1.152436,0.3892398,-1.166455,0.3674778,0.1127089,-1.518344,-4.460256,1.954942,0.6343321,1.086492,0.3672438,0.003717512,-0.007212877,0.2711869,-0.7032226,1.156352,0.5389774,0.8253286,1.351827,0.3271077,-0.01428014,0.1296078,-0.0949561,-1.085832,0.03373972,0.01256826,0.8862635,1.395237,0.1573215,0.474299,1.097315,0.2811686,293.1667,238.8965,2.886549
3,0.3333333,-2.093645,0.3153858,-0.1746935,-1.490798,-4.582503,-2.88667,0.7813817,1.153377,0.3890247,-1.30785,0.4009828,0.155867,-1.513662,-4.464776,1.98202,0.6311679,1.091145,0.3675218,0.02848438,0.01608148,0.2977033,-0.6990793,1.154309,0.5392931,0.8255411,1.352306,0.3270028,-0.02092094,0.1297062,-0.1236732,-1.08821,0.03520739,0.012356,0.8861978,1.395021,0.1571023,0.4716609,1.105466,0.2818916,291.8994,240.8482,1.370572
3,0.3444445,-2.202981,0.344084,-0.2074467,-1.488069,-4.587613,-2.866901,0.7792215,1.154412,0.3888214,-1.41875,0.4516253,0.1664117,-1.508316,-4.46941,2.009135,0.6282413,1.095896,0.3678837,0.02664713,-0.00538373,0.3252999,-0.6957561,1.149516,0.5427988,0.8257918,1.352702,0.3268199,-0.02436957,0.1191697,-0.1492479,-1.090627,0.03675216,0.01196984,0.8862277,1.394803,0.156961,0.4691176,1.113862,0.2819233,290.5698,242.2502,0.4265931
3,0.3555556,-2.281648,0.3683004,-0.2319055,-1.485596,-4.592766,-2.847359,0.7770667,1.155374,0.3884771,-1.493576,0.4850359,0.1738822,-1.502996,-4.474408,2.037033,0.6250535,1.100736,0.3682287,0.01937901,-0.02572307,0.342303,-0.6925966,1.144813,0.5464519,0.8261573,1.352986,0.3266096,-0.03520282,0.09581793,-0.1620201,-1.092906,0.03728119,0.01243297,0.8861347,1.394693,0.1565757,0.4663686,1.123262,0.2828544,289.1813,243.0945,0.03299109
3,0.3666667,-2.417759,0.4075654,-0.279744,-1.482577,-4.598595,-2.82598,0.7746081,1.156478,0.3881588,-1.587269,0.5346239,0.1813707,-1.496452,-4.480735,2.068115,0.6216739,1.106213,0.368691,0.01416872,-0.05560714,0.3517762,-0.6898546,1.139356,0.5506461,0.8264881,1.35335,0.3264122,-0.03217037,0.038298,-0.1601078,-1.094753,0.0360074,0.013319,0.8861213,1.394505,0.156234,0.4637177,1.132462,0.2839112,287.7895,244.0121,359.5753
3,0.3777778,-2.469482,0.4286352,-0.2936346,-1.479638,-4.604722,-2.802826,0.771939,1.157784,0.3878925,-1.689331,0.5756235,0.1855972,-1.491094,-4.486552,2.097365,0.6182706,1.111453,0.3690886,0.01205422,-0.08118211,0.3527223,-0.6873826,1.133729,0.5550526,0.8268505,1.353808,0.326288,-0.01414932,-0.03095823,-0.1498262,-1.096004,0.03446557,0.01305588,0.8861808,1.394109,0.1554849,0.4609682,1.142494,0.2849585,286.2416,243.701,0.2571997
3,0.3888889,-2.514603,0.449189,-0.2941703,-1.477484,-4.611207,-2.780289,0.7695761,1.159133,0.387666,-1.759352,0.599656,0.1999184,-1.486409,-4.49256,2.126554,0.6151161,1.116883,0.3695483,0.005547702,-0.1279823,0.3386779,-0.6862274,1.126965,0.5604436,0.8273711,1.354203,0.326103,-0.0003875345,-0.06403255,-0.1479208,-1.097596,0.03242705,0.01351155,0.886116,1.39399,0.1551354,0.4585472,1.152398,0.2854274,284.6094,243.3394,0.9248007
3,0.4,-2.571207,0.4611332,-0.3045613,-1.475615,-4.617931,-2.755671,0.7668047,1.160805,0.3874788,-1.854693,0.6230994,0.2121631,-1.481175,-4.498841,2.156733,0.6118261,1.122787,0.3699143,0.007669583,-0.1599288,0.3352788,-0.684826,1.120044,0.5655366,0.8278195,1.354626,0.3259711,0.01768593,-0.08534199,-0.1481341,-1.099137,0.03163516,0.01263244,0.8860004,1.393764,0.1551781,0.4562987,1.162445,0.2855678,282.8751,243.4134,1.113157
3,0.4111111,-2.621877,0.4646869,-0.3169848,-1.473482,-4.624199,-2.730558,0.7639322,1.162502,0.3872013,-1.939589,0.6421546,0.2058273,-1.475802,-4.504983,2.187545,0.6083125,1.128861,0.3702199,-0.007362291,-0.1758431,0.3225599,-0.6835061,1.114217,0.57064,0.8284082,1.355048,0.3257058,0.02403578,-0.1098776,-0.1440067,-1.100607,0.02930849,0.01319277,0.8859545,1.393654,0.1548753,0.4540969,1.173069,0.2863398,281.1076,243.6678,1.099932
3,0.4222222,-2.680478,0.4619077,-0.338866,-1.471375,-4.630348,-2.704427,0.7610239,1.164363,0.3869452,-2.023905,0.6608143,0.1941154,-1.469893,-4.511346,2.219024,0.6050408,1.135003,0.3701248,-0.0513235,-0.211929,0.2929805,-0.683455,1.107564,0.5777755,0.8290243,1.355442,0.3252981,0.05909844,-0.1386655,-0.1475944,-1.102323,0.02773616,0.01163535,0.885844,1.393762,0.1547909,0.4522181,1.183828,0.2869326,279.3584,244.4002,0.6275017
3,0.4333333,-2.716559,0.4662018,-0.3482338,-1.469154,-4.636431,-2.679059,0.7581247,1.166137,0.3866508,-2.066165,0.6723112,0.1791292,-1.464545,-4.517959,2.250825,0.6016051,1.141287,0.3704588,-0.07500833,-0.2341687,0.2675295,-0.6834502,1.101358,0.5841926,0.8295305,1.355845,0.3249521,0.07719471,-0.1546961,-0.1446098,-1.103931,0.02555356,0.01099193,0.8856957,1.393924,0.1549039,0.4502872,1.194618,0.2877091,277.6073,245.7243,359.5411
3,0.4444444,-2.765203,0.4744719,-0.3648452,-1.467221,-4.64312,-2.652,0.7549945,1.168169,0.386342,-2.130862,0.6911576,0.1752275,-1.459019,-4.525194,2.283503,0.5983765,1.148009,0.3707867,-0.1048561,-0.2522778,0.2645382,-0.6829634,1.094373,0.5916972,0.8300709,1.356318,0.3245807,0.09091416,-0.1781639,-0.1511939,-1.105836,0.02231809,0.01095784,0.8855581,1.393711,0.1545434,0.4487043,1.205918,0.288206,275.822,247.2649,358.1524
3,0.4555556,-2.798143,0.4795959,-0.3653182,-1.465342,-4.649853,-2.624766,0.7520201,1.170022,0.3859792,-2.193475,0.7102723,0.1687357,-1.454203,-4.532086,2.315668,0.5950917,1.154623,0.3710835,-0.1249815,-0.2438276,0.2765139,-0.681292,1.0883,0.5984781,0.8306152,1.356731,0.3242276,0.08744562,-0.2057697,-0.1714997,-1.108524,0.01914493,0.01166997,0.8854636,1.393789,0.1544178,0.4473082,1.216942,0.2890291,274.0005,249.1312,356.4106
3,0.4666667,-2.812006,0.4771777,-0.3726343,-1.463875,-4.656559,-2.596335,0.7488507,1.172285,0.3856919,-2.26204,0.7214521,0.1646543,-1.449275,-4.539187,2.347503,0.5919314,1.161194,0.371057,-0.1566212,-0.2472207,0.3077151,-0.6791668,1.080434,0.6074591,0.8312389,1.357282,0.3237815,0.1042501,-0.24518,-0.1845487,-1.110899,0.01497948,0.01183163,0.8853341,1.393577,0.1539924,0.4460796,1.22806,0.2894888,272.1594,249.6573,356.1109
3,0.4777778,-2.820323,0.469093,-0.3899474,-1.462627,-4.663683,-2.567248,0.7457917,1.174601,0.3854599,-2.322773,0.7359118,0.1669573,-1.443753,-4.546587,2.379758,0.5886491,1.168202,0.3713651,-0.1839791,-0.254872,0.3409792,-0.6768701,1.071884,0.6171876,0.8318602,1.357673,0.3232708,0.1159526,-0.2569131,-0.1825579,-1.112835,0.01184454,0.01143481,0.8853478,1.393216,0.1533899,0.4447853,1.239171,0.2903561,270.3275,245.8096,0.2585629
3,0.4888889,-2.808233,0.4580098,-0.397202,-1.461249,-4.670646,-2.538868,0.7427289,1.177153,0.3851819,-2.346837,0.7471751,0.159916,-1.438609,-4.553663,2.410894,0.5857683,1.175148,0.3709395,-0.2095642,-0.2506245,0.3401943,-0.6754176,1.064989,0.625764,0.8325037,1.358246,0.3227167,0.1339778,-0.2590692,-0.1912403,-1.115241,0.008720521,0.01072775,0.8854373,1.393016,0.1529214,0.4440371,1.250191,0.2904931,271.5359,78.77745,167.6812
3,0.5,-2.782019,0.4596174,-0.4075538,-1.459891,-4.676876,-2.510596,0.7396343,1.179723,0.3848319,-2.368822,0.7412618,0.1411736,-1.434028,-4.561615,2.441768,0.582977,1.1821,0.3706324,-0.2593793,-0.2870061,0.363938,-0.6742042,1.054756,0.6383775,0.8331521,1.358833,0.3222127,0.1274933,-0.2664523,-0.1997276,-1.117705,0.005571599,0.01090618,0.885572,1.392691,0.1523218,0.4434523,1.261201,0.2908225,273.3392,78.94014,167.9279
3,0.5111111,-2.726377,0.4400094,-0.4070102,-1.458987,-4.683291,-2.481805,0.7364034,1.182664,0.3846896,-2.394206,0.7377561,0.1340723,-1.429575,-4.568562,2.470843,0.5798782,1.189323,0.3708258,-0.2836283,-0.3063279,0.3875168,-0.6725494,1.044503,0.6504265,0.833764,1.359406,0.3216546,0.1242241,-0.2749469,-0.205054,-1.120237,0.001851563,0.01125478,0.885653,1.392478,0.1518614,0.4426402,1.272181,0.2917101,275.1241,78.33868,168.9374
3,0.5222223,-2.662325,0.4171053,-0.4177231,-1.457787,-4.689624,-2.452601,0.7332339,1.185734,0.3845291,-2.420531,0.7398493,0.1175396,-1.424931,-4.575655,2.49888,0.5770839,1.196503,0.3710594,-0.3089791,-0.3096591,0.4079983,-0.6705717,1.034863,0.6620981,0.8344084,1.360029,0.3210044,0.1038442,-0.2748032,-0.2219175,-1.123194,-0.001159274,0.01200793,0.8858446,1.392518,0.1514912,0.4421856,1.283078,0.2927579,276.8296,78.0837,169.6425
3,0.5333334,-2.594837,0.3825181,-0.4425799,-1.455603,-4.695542,-2.423692,0.7300247,1.188769,0.3843834,-2.43717,0.7518599,0.08275574,-1.419562,-4.582608,2.525827,0.5740142,1.203789,0.371356,-0.3632401,-0.312931,0.4138591,-0.6692109,1.025595,0.6751089,0.8349537,1.360651,0.3203888,0.093081,-0.2661905,-0.237776,-1.126367,-0.003991945,0.01252751,0.8859825,1.392333,0.1512303,0.4415072,1.293521,0.2935967,278.4792,78.28688,169.9096
3,0.5444446,-2.536963,0.3609455,-0.4627507,-1.453617,-4.701998,-2.395145,0.7268152,1.191923,0.3843002,-2.440647,0.7664747,0.06223635,-1.414395,-4.59011,2.552652,0.5713292,1.210946,0.3712699,-0.4047217,-0.3342904,0.4194846,-0.6682953,1.0152,0.6891683,0.8355058,1.361275,0.3197553,0.08771574,-0.2565408,-0.24622,-1.129345,-0.00651063,0.01276133,0.8861318,1.392188,0.1507664,0.4411342,1.303941,0.2940287,280.1639,78.33888,170.2566
3,0.5555557,-2.466124,0.336385,-0.4888281,-1.450806,-4.706923,-2.367927,0.7233738,1.195466,0.3843081,-2.413514,0.7566044,0.01153051,-1.409113,-4.597444,2.578029,0.5684785,1.218379,0.3716266,-0.4538412,-0.3512949,0.407109,-0.6680145,1.00543,0.7034061,0.8359904,1.361988,0.3190713,0.06853831,-0.2479249,-0.2534884,-1.132486,-0.009101752,0.01327346,0.8863111,1.39198,0.1506109,0.4402909,1.313978,0.2948479,281.7042,78.45055,170.4756
3,0.5666668,-2.406229,0.3140858,-0.5135703,-1.447403,-4.711586,-2.342218,0.7200665,1.199103,0.3842895,-2.360165,0.7460606,-0.03858437,-1.40391,-4.605114,2.603557,0.5660922,1.225936,0.3718562,-0.4618524,-0.3686233,0.4560978,-0.6660672,0.9926988,0.7188663,0.8364795,1.362853,0.318449,0.05586275,-0.2489785,-0.2405963,-1.134682,-0.01199674,0.01429718,0.8864158,1.39194,0.1501746,0.4396809,1.32429,0.2953548,283.0234,79.07408,170.2086
3,0.577778,-2.349697,0.3000062,-0.5314793,-1.444821,1.566925,-2.316557,0.7171392,1.202664,0.384234,-2.327339,0.7252991,-0.06673151,-1.399203,-4.612933,2.628267,0.5637568,1.233264,0.371748,-0.4603975,-0.3560506,0.4945068,-0.6633146,0.9813784,0.7326425,0.8369039,1.363603,0.3179369,0.04316235,-0.2372414,-0.2351241,-1.13711,-0.01446576,0.0152956,0.8865381,1.391758,0.1494579,0.4394478,1.334013,0.2962346,283.9528,80.9031,168.9362
