loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.08143027,0.319874,0.558837,-1.531368,-4.364012,-2.608999,0.6132359,1.168605,0.3471394,-1.348847,-0.4692717,0.2812162,-1.527217,-4.24033,2.092696,0.4544043,1.129605,0.2749159,-0.8298455,0.5029974,-0.1988822,-0.6510422,1.535372,0.4974292,0.7104268,1.365797,0.3191781,-0.4071606,0.4772197,-0.02443158,-1.03677,0.2893777,0.09352329,0.8273945,1.408424,0.1721003,0.3166557,1.185229,0.1894871,278.4709,148.538,105.1858
1,0.6000003,0.01699666,0.3509321,0.5975099,-1.541443,-4.363721,-2.60009,0.6100058,1.168645,0.3442106,-1.237421,-0.5315359,0.3003696,-1.536542,-4.240285,2.090766,0.4505964,1.129892,0.2708142,-0.8311204,0.5137323,-0.2201307,-0.6509197,1.546497,0.4977187,0.7081652,1.365948,0.3183334,-0.4198993,0.4996222,-0.02320392,-1.036605,0.296872,0.09483091,0.8265992,1.40837,0.1721888,0.3126347,1.185969,0.1867763,277.984,145.7263,108.4112
1,0.6111114,0.07204045,0.3768008,0.6228155,-1.551669,-4.363941,-2.59263,0.6071464,1.168344,0.3412519,-1.120307,-0.5843318,0.3261176,-1.546053,-4.240338,2.089279,0.4468732,1.130291,0.2671711,-0.8194596,0.5276484,-0.2243611,-0.6494784,1.557777,0.4974569,0.7058851,1.365875,0.3170881,-0.4283585,0.5177339,-0.01879783,-1.036066,0.3042409,0.09609271,0.825853,1.408395,0.1722286,0.308601,1.186839,0.1841569,277.6339,142.7016,111.8559
1,0.6222225,0.1310156,0.4140698,0.6597657,-1.562768,-4.364062,-2.585936,0.6042644,1.16812,0.3382485,-1.011397,-0.6427459,0.3578368,-1.55672,-4.240615,2.087352,0.4433861,1.130413,0.2636652,-0.8047702,0.5458402,-0.2468598,-0.6497277,1.570266,0.4958737,0.703261,1.366615,0.3164659,-0.4389507,0.5347954,-0.01440717,-1.035692,0.3119314,0.09741577,0.8252077,1.408455,0.1722865,0.3049008,1.187195,0.1818822,277.4077,142.4438,112.4597
1,0.6333337,0.1689,0.4401371,0.6826173,4.709522,-4.36471,-2.578997,0.6015394,1.167734,0.3354011,-0.9416215,-0.6745616,0.3835209,-1.567286,-4.240788,2.085412,0.4400556,1.130376,0.2600596,-0.8091694,0.5629305,-0.259536,-0.6494257,-4.700307,0.4949908,0.7008053,1.366885,0.3155222,-0.4463458,0.5422375,-0.007926166,-1.03494,0.3191854,0.09892312,0.8244458,1.40845,0.172368,0.3012258,1.187551,0.179287,277.2047,141.4956,113.839
1,0.6444448,0.2486944,0.4731353,0.7265825,4.697599,-4.365592,-2.573889,0.5991263,1.167324,0.3324821,-0.8528482,-0.7183646,0.4214273,4.703757,-4.240684,2.081456,0.4372883,1.129871,0.2567539,-0.7964728,0.6417638,-0.263652,-0.6476222,-4.683777,0.4902895,0.6981664,1.367059,0.3146117,-0.4590554,0.5507321,0.0007858984,-1.033514,0.3264234,0.1007207,0.8231666,1.408262,0.1724951,0.2979041,1.187187,0.176624,277.0303,142.463,113.3137
1,0.655556,0.2904961,0.4801393,0.7279382,4.686366,-4.366001,-2.569061,0.5968225,1.16688,0.3295593,-0.7792963,-0.7419676,0.435165,4.69347,-4.240653,2.078272,0.4341778,1.129743,0.2535684,-0.7859823,0.6620815,-0.2796668,-0.6471151,-4.669096,0.4869891,0.6956825,1.367149,0.3136101,-0.4771135,0.5667465,0.007320911,-1.033033,0.3349093,0.1027325,0.8226004,1.408216,0.1725824,0.2947587,1.186559,0.1740433,276.8517,143.7378,112.4608
1,0.6666671,0.3622823,0.4944941,0.7397408,4.674943,-4.366801,-2.565223,0.5947945,1.166247,0.3267312,-0.700295,-0.7685182,0.4527077,4.682222,-4.240561,2.073106,0.4316971,1.128952,0.2501352,-0.7703294,0.6845419,-0.3106737,-0.6474438,-4.653748,0.4827144,0.6930993,1.3674,0.3123498,-0.4845369,0.5710003,0.0116746,-1.031962,0.3423442,0.1045911,0.8217511,1.408203,0.172534,0.2916167,1.185976,0.1714307,276.6524,144.5823,112.009
1,0.6777782,0.4256845,0.5189751,0.7409692,4.66436,-4.366781,-2.563622,0.5928113,1.165834,0.3238523,-0.5870411,-0.7850346,0.4435247,4.670973,-4.241267,2.067576,0.4292125,1.128036,0.246752,-0.7536553,0.6931945,-0.3459678,-0.648223,-4.638457,0.4783509,0.6906155,1.367407,0.3112683,-0.4898177,0.5826973,0.01392747,-1.030728,0.3498845,0.1060399,0.8204111,1.408107,0.172678,0.2887307,1.184876,0.168913,276.3438,145.69,111.1196
1,0.6888894,0.4801397,0.5476776,0.744565,4.653835,-4.36716,-2.561966,0.5908916,1.165177,0.3210485,-0.5061805,-0.7966937,0.4438604,4.659375,-4.24218,2.061788,0.4271644,1.126869,0.2435567,-0.7348477,0.7092952,-0.3812678,-0.649259,-4.622359,0.4730331,0.688044,1.367507,0.3101645,-0.4972588,0.5880151,0.01721216,-1.029677,0.3575354,0.1079795,0.8194838,1.408041,0.1727116,0.2859808,1.183463,0.1664648,275.9143,146.2245,110.6772
1,0.7000005,0.50668,0.5647013,0.7480215,4.643104,-4.36839,-2.56288,0.5890736,1.164564,0.3182986,-0.3925397,-0.8043224,0.4664632,4.647906,-4.243083,2.056828,0.4248751,1.125956,0.24072,-0.7168327,0.7210674,-0.3909894,-0.6495605,-4.606684,0.4677813,0.6855506,1.367491,0.3090618,-0.503586,0.5933006,0.02372368,-1.028113,0.3649077,0.1097289,0.8183122,1.407964,0.1728401,0.2832085,1.182135,0.1641279,275.5232,147.3966,109.7096
1,0.7111117,0.5199482,0.5811201,0.7371078,4.63252,-4.369116,-2.563993,0.5873781,1.163755,0.3157318,-0.2955601,-0.8131202,0.4743723,4.636896,-4.244411,2.051822,0.423232,1.124645,0.2376614,-0.6998832,0.7445397,-0.3996153,-0.64979,-4.589975,0.4615982,0.6829296,1.367546,0.3079476,-0.5109475,0.6145853,0.0303224,-1.026348,0.3734531,0.1109625,0.8170317,1.407958,0.1729741,0.2808006,1.180426,0.161943,275.13,150.9668,106.3803
1,0.7222228,0.5401316,0.5886534,0.7442428,4.620776,-4.369564,-2.56546,0.5858676,1.162932,0.3132505,-0.2203773,-0.8508216,0.4832866,4.625559,-4.245108,2.046599,0.4214943,1.123173,0.2344735,-0.692306,0.7753819,-0.388944,-0.6492425,-4.573361,0.4554642,0.6803579,1.367619,0.3068049,-0.5162513,0.6305765,0.03043939,-1.025131,0.3821006,0.1123614,0.8158846,1.407886,0.1730473,0.278741,1.178384,0.159632,274.7064,156.2584,101.467
1,0.7333339,0.5687797,0.5955518,0.7729675,4.609579,-4.369136,-2.566287,0.5842334,1.162268,0.3109257,-0.1731504,-0.8765638,0.4622128,4.613166,-4.245209,2.040824,0.4197719,1.121798,0.2314579,-0.6826053,0.8019727,-0.3761588,-0.6483253,-4.556284,0.4489496,0.6778644,1.367712,0.3056784,-0.519405,0.6369188,0.03586272,-1.023556,0.3899408,0.1139638,0.8148266,1.407842,0.1731577,0.2765474,1.176587,0.1575345,274.2644,159.8123,98.26746
1,0.7444451,0.6344214,0.5786434,0.8047773,4.599236,-4.367507,-2.568264,0.5827632,1.161409,0.3085225,-0.111469,-0.8931226,0.4154036,4.600466,-4.244332,2.033159,0.4184192,1.120182,0.2285149,-0.6544681,0.8071356,-0.3316932,-0.6464637,-4.541342,0.4432784,0.6754779,1.3678,0.304441,-0.5118114,0.6347267,0.05177795,-1.021628,0.397996,0.1150741,0.8137038,1.407819,0.173166,0.2745075,1.174533,0.1554614,273.6793,163.008,95.40653
1,0.7555562,0.6860876,0.5179887,0.7717721,4.582232,-4.363975,-2.574488,0.5795074,1.160124,0.3047097,0.03765923,-0.8390017,0.2968508,4.579632,-4.243357,2.018954,0.4154074,1.117215,0.2232704,-0.604793,0.7334248,-0.2717685,-0.6446033,-4.516664,0.4354678,0.67105,1.367873,0.3019969,-0.4970644,0.5984694,0.0420361,-1.018813,0.4115853,0.1185914,0.8113586,1.407763,0.1731677,0.270686,1.170118,0.1515326,272.9987,172.6896,86.6354
1,0.7666674,0.695839,0.4758263,0.73018,4.574425,-4.363389,-2.57759,0.5780516,1.159719,0.3026149,0.08203667,-0.802547,0.2846888,4.571054,-4.242882,2.011979,0.4140297,1.1156,0.2205377,-0.5746846,0.6715529,-0.2467262,-0.6440173,-4.507071,0.4332886,0.6688576,1.367843,0.3008204,-0.4822102,0.577098,0.03661405,-1.017223,0.4172852,0.11996,0.8100489,1.407698,0.1731451,0.2691672,1.167821,0.1498553,273.117,180.3681,79.50099
1,0.7777785,0.6748046,0.4099377,0.6250769,4.569901,-4.361571,-2.582872,0.576583,1.159274,0.3007305,0.172227,-0.7249793,0.2222826,4.566243,-4.242952,2.005619,0.4130151,1.114132,0.2185116,-0.5511842,0.6267924,-0.2428829,-0.6441649,-4.496856,0.4305652,0.6665729,1.367922,0.2995749,-0.4770067,0.5643632,0.02479898,-1.016624,0.4242408,0.1215661,0.8088949,1.407582,0.1730263,0.2676317,1.165662,0.1479211,273.4276,186.9704,73.35678
1,0.7888896,0.6629485,0.3799197,0.5718238,4.565541,-4.360054,-2.587687,0.5751837,1.158815,0.2988586,0.2284158,-0.6618106,0.1817533,4.559524,-4.243178,1.999381,0.4116898,1.11265,0.2167554,-0.5310094,0.6278836,-0.2516387,-0.6442341,-4.48401,0.4253891,0.6641159,1.367964,0.2983258,-0.4695235,0.5728256,0.02699858,-1.014923,0.431531,0.1225262,0.8077383,1.40748,0.1729562,0.266155,1.163445,0.1462659,273.6587,191.0538,69.55835
1,0.8000008,0.6629485,0.3799197,0.5718238,4.565541,-4.360054,-2.587687,0.5751837,1.158815,0.2988586,0.2284158,-0.6618106,0.1817533,4.559524,-4.243178,1.999381,0.4116898,1.11265,0.2167554,-0.5310094,0.6278836,-0.2516387,-0.6442341,-4.48401,0.4253891,0.6641159,1.367964,0.2983258,-0.4695235,0.5728256,0.02699858,-1.014923,0.431531,0.1225262,0.8077383,1.40748,0.1729562,0.266155,1.163445,0.1462659,273.6587,191.0538,69.55835
1,0.8111119,0.6517287,0.3344357,0.4922033,4.562968,-4.359802,-2.594022,0.5737934,1.158625,0.2974246,0.3114089,-0.550826,0.1538159,4.555244,-4.24361,1.99282,0.4106906,1.111234,0.2149589,-0.513021,0.6343293,-0.2635137,-0.6443023,-4.47051,0.4197637,0.661826,1.368049,0.297019,-0.4737635,0.5728252,0.03023357,-1.013648,0.439172,0.1240476,0.806452,1.407534,0.1727746,0.2647671,1.161245,0.1446366,273.8288,194.1111,66.60739
1,0.8222231,0.6350282,0.2971375,0.4128296,4.561197,-4.358286,-2.599476,0.572611,1.158287,0.2959404,0.3568128,-0.4689271,0.1018738,4.551495,-4.244359,1.986402,0.4097003,1.109792,0.2133436,-0.5042974,0.6385232,-0.2444232,-0.6433995,-4.45799,0.4151306,0.6594703,1.368129,0.2958403,-0.4597315,0.5428411,0.05567263,-1.010895,0.4446478,0.1255558,0.8051394,1.407556,0.1724157,0.2634106,1.15915,0.1429976,274.02,196.6996,64.00271
1,0.8333342,0.6300788,0.2626601,0.3577874,4.558578,-4.357357,-2.603575,0.5714604,1.157899,0.2945383,0.3590876,-0.4176539,0.08304094,4.548161,-4.244775,1.97985,0.408713,1.108474,0.2116532,-0.4849113,0.6320996,-0.227607,-0.6425835,-4.446143,0.4102125,0.6574968,1.368148,0.2945724,-0.4554142,0.5257185,0.06313056,-1.008692,0.4501664,0.1271611,0.8039117,1.407639,0.1721919,0.2621333,1.156936,0.1414769,274.2592,199.1125,61.6345
1,0.8444453,0.6241363,0.1873722,0.2519644,4.557258,-4.358309,-2.607818,0.5705018,1.157539,0.2933969,0.3587316,-0.3437835,0.09536549,4.547987,-4.244678,1.973026,0.407966,1.107187,0.2107439,-0.4579661,0.6224127,-0.1991343,-0.6412775,-4.43556,0.40569,0.6554641,1.368269,0.2936056,-0.4383328,0.50438,0.07034376,-1.007106,0.4560484,0.1283337,0.8026901,1.407614,0.1718268,0.2609148,1.154915,0.1400935,274.6272,199.4744,61.27879
1,0.8555565,0.6125041,0.1246421,0.179822,4.554644,-4.359879,-2.617292,0.5683616,1.156743,0.2914026,0.3743799,-0.2417597,0.105189,4.544006,-4.244586,1.960354,0.406121,1.104573,0.2087564,-0.3800432,0.5946841,-0.1861553,-0.6398298,-4.414557,0.3949404,0.6515872,1.368332,0.2913058,-0.4009219,0.4786535,0.08917508,-1.003003,0.4670999,0.1300824,0.8002305,1.407673,0.1713679,0.2586325,1.150846,0.137596,275.6332,197.8081,63.31017
1,0.8666676,0.6124752,0.1095202,0.1572134,4.553378,-4.359786,-2.621743,0.5672536,1.156412,0.2903998,0.3784147,-0.2196534,0.09219208,4.541711,-4.244792,1.953854,0.4050885,1.103395,0.2079945,-0.3597153,0.5754999,-0.1800353,-0.6393248,-4.404648,0.39022,0.6497495,1.368278,0.2902467,-0.3891746,0.46371,0.09226165,-1.001008,0.4723485,0.130954,0.7991501,1.407804,0.1710708,0.2575258,1.148678,0.1364638,276.0966,197.4972,63.8049
1,0.8777788,0.596298,0.08661711,0.118253,4.552926,-4.358949,-2.625771,0.565994,1.156054,0.289655,0.3727349,-0.1755447,0.06324928,4.540979,-4.244984,1.947828,0.404199,1.102271,0.2072158,-0.3008083,0.5221741,-0.1563108,-0.6388007,-4.398085,0.3859136,0.648211,1.368201,0.2894001,-0.362577,0.4392032,0.09086141,-0.9995595,0.477321,0.1313812,0.7979916,1.407799,0.1707461,0.2564375,1.146792,0.1354939,276.5377,197.1131,64.30792
1,0.8888899,0.578891,0.07555185,0.1010495,4.551732,-4.358869,-2.629908,0.5649223,1.155733,0.2886763,0.3705405,-0.1673216,0.05967479,4.539455,-4.245094,1.942076,0.4033101,1.101154,0.2064202,-0.271799,0.4944043,-0.1343349,-0.6378846,-4.390605,0.3818786,0.6464863,1.368212,0.2884445,-0.3433991,0.4178367,0.09382589,-0.9977708,0.4814697,0.1321149,0.7969287,1.407925,0.1703911,0.2554564,1.144854,0.1345424,276.9278,197.3957,64.10938
1,0.900001,0.5535558,0.07503016,0.08194824,4.551412,-4.359516,-2.633388,0.5640074,1.155525,0.287982,0.3532096,-0.134112,0.06459498,4.538257,-4.245742,1.936837,0.4024894,1.100143,0.2056787,-0.2342398,0.4698366,-0.1092293,-0.6365163,-4.383359,0.3773811,0.6449213,1.368327,0.2872841,-0.3060778,0.3697763,0.105047,-0.9956686,0.4840959,0.1326933,0.7957585,1.407875,0.1700923,0.2544057,1.143224,0.1337331,277.2137,197.9862,63.54474
1,0.9111122,0.5250342,0.0792714,0.07100448,4.550599,-4.36031,-2.636516,0.5631139,1.15529,0.2872801,0.3285607,-0.1174696,0.07515977,4.536696,-4.246433,1.931956,0.4016944,1.099212,0.2050452,-0.217111,0.4453168,-0.1020349,-0.6358814,-4.376344,0.3736229,0.6434072,1.368375,0.2863779,-0.2879336,0.35054,0.1122604,-0.9937868,0.4876976,0.1333117,0.7946092,1.407937,0.1697342,0.2534408,1.141617,0.1329757,277.3899,199.1317,62.38424
1,0.9222233,0.504719,0.07870768,0.06002568,4.550137,-4.360922,-2.639265,0.5621973,1.155161,0.2865541,0.2993988,-0.09689254,0.0773982,4.535478,-4.247087,1.927077,0.4008488,1.098322,0.2043271,-0.2033721,0.3995589,-0.1162013,-0.6366606,-4.370907,0.3710289,0.6419232,1.368555,0.2855082,-0.2644587,0.3163607,0.1225854,-0.9914794,0.4901991,0.1341679,0.7933034,1.408031,0.1690521,0.2521713,1.13987,0.1318301,277.464,200.1326,61.33207
1,0.9333345,0.4666997,0.07180682,0.036747,4.549878,-4.361499,-2.642005,0.5612794,1.154959,0.2858574,0.2810138,-0.0785875,0.07459715,4.53498,-4.24784,1.923079,0.4002056,1.097534,0.2038381,-0.181026,0.3665558,-0.1218839,-0.6371788,-4.365294,0.3677631,0.6404379,1.368631,0.2847543,-0.2484434,0.2981926,0.1298212,-0.9894139,0.4931508,0.134794,0.7921385,1.408109,0.1686635,0.2512445,1.138589,0.1312755,277.5478,200.9268,60.56252
1,0.9444456,0.4216588,0.05844555,0.01204844,4.550183,-4.361689,-2.644397,0.5603836,1.154796,0.28528,0.261678,-0.05398612,0.06092099,4.53503,-4.248249,1.9197,0.399375,1.09679,0.2033532,-0.156507,0.3601737,-0.1210899,-0.6371037,-4.358499,0.3632059,0.639017,1.368618,0.2840304,-0.2250644,0.2725928,0.1284552,-0.9876099,0.4956614,0.1353011,0.791062,1.408221,0.1683667,0.2503098,1.137428,0.1308392,277.684,201.1909,60.42516
1,0.9555568,0.3910722,0.044111,-0.006419837,4.550772,-4.362018,-2.646378,0.559516,1.154703,0.2847428,0.2399864,-0.02970714,0.05036553,4.535254,-4.248657,1.91626,0.3985448,1.096178,0.2028413,-0.129634,0.3611571,-0.09685265,-0.6359586,-4.352023,0.3585811,0.6377,1.368658,0.2833512,-0.2123481,0.2598476,0.1229556,-0.9861366,0.4989599,0.1356036,0.7899467,1.408193,0.1680083,0.2493621,1.136415,0.1306132,277.9022,200.6466,61.30473
1,0.9666679,0.3739342,0.04031565,-0.002997667,4.550394,-4.362126,-2.648409,0.558502,1.154644,0.2841921,0.2207255,-0.0308285,0.04774051,4.534514,-4.24891,1.912625,0.3975552,1.095499,0.2021675,-0.1091702,0.3493737,-0.0757945,-0.6349328,-4.346494,0.3545882,0.6363483,1.368692,0.2827184,-0.1995958,0.247036,0.1206792,-0.9844024,0.5012719,0.1360409,0.7889059,1.408342,0.1676304,0.2482981,1.135466,0.1302261,278.1413,199.8331,62.47204
1,0.977779,0.3538776,0.03629784,0.003947131,4.549795,-4.362212,-2.649173,0.5576092,1.154617,0.2837451,0.1817444,-0.03743125,0.04282045,4.533764,-4.249074,1.909344,0.3966215,1.095087,0.2016902,-0.07673571,0.2821197,-0.03160693,-0.633549,-4.3456,0.3536854,0.6353238,1.368793,0.2822564,-0.1804868,0.2129387,0.1192866,-0.9829674,0.5027934,0.1366737,0.7878711,1.408423,0.1672628,0.2474218,1.134605,0.1299466,278.338,198.8804,63.79473
1,0.9888902,0.3333588,0.03241725,0.005598433,4.549401,-4.362136,-2.649922,0.556525,1.1545,0.2833817,0.1481974,-0.03497905,0.03328872,4.533041,-4.249237,1.90624,0.3956185,1.094716,0.2012644,-0.0584106,0.2458416,-0.01275288,-0.6327447,-4.343316,0.3518715,0.6341515,1.368781,0.2817287,-0.1592622,0.1798851,0.1147052,-0.9815357,0.5034731,0.1372838,0.7867429,1.408515,0.1668677,0.246509,1.134137,0.1297736,278.4925,197.7572,65.28915
1,1.000001,0.2876677,0.02414118,0.00516402,4.549509,-4.361959,-2.650384,0.5556122,1.154429,0.2830141,0.1188324,-0.02458292,0.02002917,4.53282,-4.249216,1.904594,0.3946976,1.094485,0.2009547,-0.03165972,0.2021373,-0.003592193,-0.6323245,-4.342243,0.3504435,0.6331044,1.368968,0.281213,-0.1444542,0.1447276,0.109092,-0.9803607,0.5039071,0.1383464,0.7858124,1.408639,0.1663358,0.2456634,1.133718,0.1294789,278.5989,197.1546,66.15467
1,1.011112,0.2555283,0.01455415,-0.01060133,4.549956,-4.362028,-2.650898,0.5547472,1.154465,0.282716,0.1014073,-0.008926872,0.01389407,4.533315,-4.249339,1.902735,0.3938326,1.094192,0.2004921,-0.01986659,0.1754912,0.001521595,-0.6318408,-4.340446,0.3488027,0.6320721,1.369102,0.2807193,-0.1359694,0.1255454,0.1078626,-0.9791133,0.5046206,0.1391717,0.7847869,1.408727,0.1659176,0.2447135,1.13331,0.1292858,278.6409,196.5597,66.87459
1,1.022224,0.2382497,0.009431034,-0.01994055,4.55069,-4.36233,-2.650962,0.553925,1.15448,0.2824547,0.07788395,0.01291077,0.01283782,4.533578,-4.249584,1.900572,0.3929049,1.093972,0.2002163,-0.002642453,0.1722406,0.01945125,-0.630465,-4.338127,0.3463558,0.6310713,1.36921,0.2802351,-0.1210809,0.1063747,0.1076474,-0.9777785,0.5056401,0.1394919,0.7838036,1.408788,0.1655495,0.2438077,1.132951,0.1289477,278.7119,195.8755,67.63742
1,1.033335,0.2094401,0.001575876,-0.0482261,4.551762,-4.362524,-2.650957,0.5530588,1.154572,0.2822144,0.05903932,0.0354485,0.00574789,4.534687,-4.250073,1.898746,0.3920129,1.094028,0.200161,0.00387755,0.1636728,0.03106874,-0.6293614,-4.33603,0.3443539,0.6302028,1.369289,0.2798836,-0.1071587,0.08606672,0.11915,-0.9760347,0.5058746,0.1400737,0.7827805,1.40888,0.1651428,0.2428866,1.132695,0.1287562,278.8254,195.3675,68.16276
1,1.044446,0.1862354,-0.00425709,-0.06329209,4.552835,-4.362749,-2.651174,0.5522141,1.154701,0.2820659,0.05036182,0.05430942,0.002017371,4.535594,-4.250528,1.897309,0.3911672,1.09372,0.199816,0.003886253,0.1466293,0.02993952,-0.6288331,-4.334636,0.3430748,0.6292503,1.369291,0.2794185,-0.09863298,0.07644838,0.1222254,-0.9745486,0.506291,0.1408336,0.7819878,1.409071,0.1647148,0.241966,1.132206,0.1285255,278.9367,195.0664,68.47603
1,1.055557,0.1553146,-0.02333243,-0.08175674,4.554629,-4.362784,-2.651255,0.5513684,1.154781,0.281909,0.04378647,0.07890858,-0.01029296,4.537257,-4.250514,1.896341,0.3902897,1.093737,0.1998138,0.01989107,0.135981,0.03187718,-0.6280059,-4.332819,0.3408234,0.6282905,1.369363,0.2790201,-0.08693381,0.0604666,0.1241785,-0.9730482,0.5066361,0.141437,0.7810619,1.409045,0.1642168,0.2410876,1.132046,0.1283694,279.1003,195.2522,68.18171
1,1.066668,0.1222413,-0.03089381,-0.09772989,4.556232,-4.363097,-2.651791,0.5505376,1.154894,0.2816365,0.0435942,0.09606602,-0.01485524,4.538869,-4.25074,1.895769,0.3894086,1.093615,0.1995475,0.03364748,0.1168473,0.02101776,-0.6279862,-4.331762,0.3390486,0.6273811,1.36942,0.2785788,-0.08699084,0.04448563,0.1198493,-0.9717779,0.506061,0.1427028,0.7800973,1.409134,0.16378,0.2402747,1.132027,0.1282137,279.2197,195.6485,67.68343
1,1.077779,0.08313959,-0.04858622,-0.1123889,4.558313,-4.363185,-2.652509,0.5498322,1.154983,0.2815628,0.05325925,0.1138477,-0.02200485,4.541042,-4.250586,1.896035,0.3887408,1.093665,0.1996443,0.02740039,0.1231804,0.03601476,-0.6266232,-4.329758,0.3373961,0.6264367,1.369617,0.2781129,-0.08272168,0.03596437,0.1229692,-0.9702545,0.506328,0.1434309,0.779201,1.409178,0.1633101,0.2394731,1.131802,0.1279302,279.2769,195.8529,67.39297
1,1.08889,0.05179874,-0.04725628,-0.116008,4.559689,-4.363437,-2.653565,0.549239,1.154948,0.28124,0.06277612,0.1144062,-0.01817018,4.542431,-4.250785,1.896336,0.3881855,1.093467,0.1993675,0.0371642,0.1476135,0.05517625,-0.6246769,-4.326528,0.3340243,0.6256008,1.36976,0.2777696,-0.07416881,0.02099722,0.1281638,-0.9685384,0.5054688,0.1443327,0.7782857,1.40919,0.1629021,0.2388549,1.131789,0.127882,279.3147,196.2507,66.87852
1,1.100002,0.05179874,-0.04725628,-0.116008,4.559689,-4.363437,-2.653565,0.549239,1.154948,0.28124,0.06277612,0.1144062,-0.01817018,4.542431,-4.250785,1.896336,0.3881855,1.093467,0.1993675,0.0371642,0.1476135,0.05517625,-0.6246769,-4.326528,0.3340243,0.6256008,1.36976,0.2777696,-0.07416881,0.02099722,0.1281638,-0.9685384,0.5054688,0.1443327,0.7782857,1.40919,0.1629021,0.2388549,1.131789,0.127882,279.3147,196.2507,66.87852
1,1.111113,0.02458207,-0.02569836,-0.1018711,4.561378,-4.364698,-2.653963,0.5482327,1.154862,0.2810338,0.04350666,0.1052233,0.005956233,4.544097,-4.251621,1.896109,0.3871307,1.093469,0.1994369,0.04560631,0.1103633,0.04537621,-0.623495,-4.324747,0.3314453,0.6242114,1.369821,0.2769969,-0.05300512,-0.001356669,0.1172266,-0.9662439,0.5043687,0.1458243,0.7766443,1.409324,0.1619942,0.2374988,1.131712,0.1280166,279.7218,195.5616,67.65215
1,1.122224,0.01522476,-0.01612705,-0.09393204,4.561849,-4.365733,-2.653861,0.5478696,1.154726,0.2808864,0.02689141,0.09798469,0.02414907,4.544767,-4.252101,1.896035,0.3865911,1.093381,0.1992722,0.08166632,0.06038257,0.02566045,-0.6243142,-4.326088,0.3303638,0.6236769,1.369799,0.2767503,-0.04559939,-0.01091727,0.1128551,-0.9652126,0.503929,0.1463226,0.7759206,1.409258,0.1615465,0.2368807,1.131653,0.128251,280.0678,194.9664,68.35693
1,1.133335,-0.0003234167,-0.005859079,-0.08437216,4.561932,-4.366255,-2.653535,0.5476516,1.154663,0.2809191,0.01208304,0.08022954,0.027592,4.545221,-4.252652,1.896457,0.386292,1.093372,0.1994486,0.1029284,0.04336317,0.02006292,-0.6243105,-4.326248,0.3287001,0.6230248,1.36991,0.2764978,-0.02966066,-0.02478346,0.111595,-0.9639993,0.5028799,0.1468661,0.7751366,1.40934,0.1610522,0.236349,1.131801,0.1283621,280.4999,194.289,69.24973
1,1.144446,-0.01006552,0.01154161,-0.06361921,4.561584,-4.367402,-2.653401,0.5473631,1.154755,0.2810955,0.000571603,0.05967908,0.04489085,4.54494,-4.253325,1.896794,0.3860722,1.09335,0.1995997,0.1190772,0.04011693,0.03693698,-0.6232995,-4.326195,0.3267922,0.6224263,1.370041,0.2761891,-0.02763452,-0.04072994,0.1019124,-0.9633144,0.5014288,0.1479362,0.7744508,1.409451,0.1605377,0.2362885,1.131787,0.1286338,280.6541,193.8596,69.82005
1,1.155557,-0.03577352,0.01493247,-0.05389395,4.561728,-4.368035,-2.654469,0.5471488,1.154709,0.2811768,0.0242002,0.04982682,0.04577275,4.545177,-4.25367,1.89792,0.3860669,1.093389,0.1999023,0.1171541,0.05068962,0.0582986,-0.6216835,-4.325476,0.3249837,0.6218112,1.370233,0.275918,-0.02764026,-0.04925731,0.1040015,-0.9622203,0.5002873,0.1490838,0.773748,1.409504,0.1602004,0.2361218,1.131878,0.1288297,280.661,193.5123,70.21864
1,1.166668,-0.06796589,0.01291519,-0.0523165,4.56227,-4.368226,-2.656107,0.5468013,1.154792,0.2814057,0.05316769,0.04554766,0.03710296,4.545914,-4.253912,1.899582,0.3858987,1.093263,0.1995881,0.1090065,0.06652799,0.09678312,-0.6190428,-4.324689,0.3233871,0.621338,1.370326,0.2756455,-0.0234386,-0.05564069,0.09754813,-0.9613788,0.4988503,0.1499788,0.7730971,1.409539,0.1597335,0.2358549,1.131933,0.1292328,280.4735,193.4099,70.35176
1,1.17778,-0.1235684,-0.009148255,-0.04383739,4.563012,-4.368053,-2.65902,0.5466871,1.154721,0.2815709,0.1050778,0.04226427,0.0224978,4.54696,-4.253246,1.902663,0.3860724,1.093239,0.1994104,0.117778,0.06324546,0.121186,-0.616876,-4.32501,0.3219131,0.6209004,1.370419,0.2754278,-0.01387798,-0.06522433,0.09635545,-0.9604695,0.4976304,0.1505445,0.7724466,1.409566,0.1592059,0.2360293,1.132188,0.1294795,280.3501,193.7486,70.03984
