loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7076885,0.6875307,0.04001168,-1.522251,1.485786,-2.918575,0.7359892,1.142088,0.3823891,-0.8010673,0.2328187,0.6481086,-1.534432,-4.685465,2.077379,0.5908411,1.08614,0.3883045,-0.1129001,0.09231529,0.01713845,-0.7368456,1.335168,0.3284562,0.7473475,1.345133,0.3272872,-0.008153282,0.04576513,-0.003384903,-1.047004,0.07178044,0.01627697,0.815892,1.398459,0.1558888,0.4234341,1.144517,0.3562663,285.727,113.856,155.5523
0,0.6000003,-0.6860058,0.6787485,0.0653981,-1.526031,1.476573,-2.910301,0.7345535,1.141938,0.3820226,-0.7903227,0.2156394,0.6883833,-1.536602,-4.692222,2.084611,0.5891924,1.087203,0.3886473,-0.1524388,0.06894028,0.004626092,-0.7369766,1.335429,0.3312099,0.7466977,1.345297,0.3273437,-0.02827385,0.06070402,0.005366001,-1.046674,0.07304239,0.01655368,0.8156389,1.398357,0.1561477,0.4218982,1.14681,0.3577085,285.8499,113.0575,156.6114
0,0.6111114,-0.7104915,0.659618,0.09905945,-1.527502,1.474683,-2.903754,0.7331088,1.141801,0.3817995,-0.7473315,0.1685003,0.5675606,-1.539526,-4.698142,2.094069,0.5875634,1.088051,0.3888395,-0.1812963,0.07642868,-0.003552746,-0.7368381,1.336951,0.3331977,0.7460989,1.345392,0.3275218,-0.04853827,0.07038634,-0.0008412566,-1.047279,0.07452057,0.01697073,0.8154432,1.398281,0.1564083,0.420693,1.148695,0.3585625,285.9973,112.3558,157.549
0,0.6222225,-0.6913472,0.6359814,0.1076688,-1.531069,1.466794,-2.896872,0.7321796,1.141693,0.3813779,-0.7208164,0.1603761,0.6069391,-1.541595,-4.703844,2.101662,0.5861866,1.089,0.3890049,-0.2014171,0.0838159,0.008414119,-0.7358794,1.338661,0.3347426,0.7454524,1.345429,0.3276758,-0.06120792,0.09063575,0.00573377,-1.046937,0.07639171,0.01720056,0.8152354,1.398247,0.1567404,0.4195121,1.150917,0.3597864,286.0005,111.7842,158.1948
0,0.6333337,-0.6646731,0.6159209,0.1237384,-1.534448,1.46056,-2.889746,0.7311316,1.141549,0.3811054,-0.706368,0.1432761,0.6071016,-1.544077,-4.709424,2.108618,0.5848718,1.089729,0.389235,-0.2153922,0.0955914,-0.003088988,-0.7358074,1.340785,0.335994,0.7449516,1.345528,0.327857,-0.06132343,0.1237615,-0.01762795,-1.048505,0.07959896,0.01627911,0.815125,1.39817,0.1570563,0.4181712,1.152656,0.3601972,286.1572,110.6525,159.5058
0,0.6444448,-0.6369107,0.6085525,0.137205,-1.538197,1.454783,-2.884058,0.7301759,1.141478,0.3807895,-0.6657699,0.1135328,0.6036,-1.546824,1.568025,2.115232,0.5835122,1.090474,0.3894279,-0.2186549,0.1105414,-0.009357803,-0.7355337,1.343358,0.3364518,0.7444166,1.345615,0.328006,-0.08072295,0.1143234,-0.03989688,-1.050132,0.0809356,0.01715741,0.8151174,1.398094,0.1573308,0.4171315,1.154184,0.360459,286.399,109.1707,161.1339
0,0.655556,-0.5935884,0.5849827,0.1519986,-1.541571,1.450902,-2.878852,0.7291758,1.141382,0.3805435,-0.6227435,0.08088949,0.5618512,-1.549811,1.562952,2.120862,0.5823354,1.091012,0.3895257,-0.2163112,0.1029687,0.01081574,-0.7344775,1.3442,0.3380966,0.7439575,1.345765,0.3281937,-0.09047684,0.09734619,-0.05265598,-1.05108,0.0814894,0.01826369,0.8150203,1.397975,0.1575339,0.4160361,1.155844,0.3614433,286.7133,107.7445,162.5906
0,0.6666671,-0.5559677,0.5498942,0.1667873,-1.54503,1.446714,-2.873844,0.7282069,1.141336,0.3803668,-0.5844723,0.05408326,0.5314479,-1.552763,1.558666,2.126332,0.5811586,1.091581,0.389626,-0.1742528,0.07820103,0.0592433,-0.7324375,1.343237,0.3394686,0.743585,1.345851,0.328361,-0.09060853,0.09207581,-0.06549439,-1.052724,0.08270767,0.01868793,0.8150041,1.397949,0.1577666,0.4152047,1.15723,0.3621689,287.0099,107.1569,163.3303
0,0.6777782,-0.5233837,0.5027379,0.1787902,-1.548721,1.442556,-2.868808,0.7272003,1.141201,0.3801501,-0.5586893,0.03075235,0.5139908,-1.55558,1.555394,2.13152,0.5800427,1.092101,0.3896153,-0.1593639,0.06544754,0.05581994,-0.7318249,1.343571,0.340512,0.7431188,1.345895,0.328444,-0.09488073,0.09421654,-0.06651348,-1.053466,0.08395416,0.01938115,0.8148395,1.397893,0.1579299,0.414363,1.158669,0.3630826,287.2684,107.2742,163.5981
0,0.6888894,-0.5017408,0.4737574,0.1838634,-1.551777,1.439706,-2.865419,0.7261939,1.141085,0.3799903,-0.5041722,0.006645963,0.4714711,-1.558336,1.551629,2.136842,0.5790006,1.092675,0.3896713,-0.1465947,0.06652458,0.05462828,-0.7311128,1.344412,0.3411738,0.7425709,1.345877,0.3286252,-0.1021528,0.1005741,-0.04727228,-1.0536,0.0856948,0.01992577,0.8147269,1.397862,0.158124,0.4136827,1.160035,0.3644563,287.5325,107.2654,164.0225
0,0.7000005,-0.4666801,0.4248379,0.1815099,-1.554357,1.437872,-2.862643,0.7252867,1.141004,0.3796778,-0.4467514,-0.0148026,0.4203928,-1.560589,1.549244,2.141132,0.5780427,1.093096,0.389549,-0.1498798,0.07189752,0.04617294,-0.7305211,1.345654,0.3420346,0.7420325,1.345935,0.3287356,-0.09884522,0.1037194,-0.03557133,-1.053553,0.08714768,0.02018863,0.814548,1.3978,0.1583967,0.4129989,1.16117,0.3652278,287.7592,107.4024,164.3888
0,0.7111117,-0.427927,0.3833607,0.1797981,-1.556685,1.435968,-2.860086,0.7245507,1.140997,0.3794496,-0.3944489,-0.0286973,0.3744771,-1.562828,1.546859,2.14494,0.5772761,1.093481,0.3894722,-0.1701973,0.08257182,0.04005269,-0.7298942,1.347194,0.3435638,0.741436,1.345996,0.328928,-0.0997403,0.1121888,-0.01850514,-1.053412,0.08896063,0.02043816,0.8144826,1.397757,0.1586945,0.4123867,1.1625,0.3662969,287.947,107.0418,165.1056
0,0.7222228,-0.3912869,0.3436894,0.1766654,-1.559266,1.433644,-2.857041,0.7237364,1.140929,0.3792214,-0.3711473,-0.03534266,0.3529471,-1.564916,1.545007,2.148329,0.5764636,1.093825,0.3892612,-0.1969066,0.0932539,0.03293613,-0.729287,1.349056,0.3451593,0.7408776,1.346132,0.3291094,-0.1050738,0.1100853,-0.018485,-1.053895,0.09044694,0.02105868,0.8143739,1.397728,0.1589813,0.411911,1.163252,0.3667128,287.9843,106.016,166.405
0,0.7333339,-0.3500139,0.312084,0.1855145,-1.562309,1.431965,-2.854728,0.7231283,1.140895,0.3789487,-0.3359444,-0.05790525,0.3280536,-1.56742,1.543029,2.15139,0.5757041,1.094127,0.3887968,-0.2075098,0.1049345,0.03844105,-0.7281945,1.350901,0.3463883,0.7403799,1.346321,0.3293045,-0.1062327,0.1079853,-0.02806795,-1.05444,0.09162885,0.02171994,0.8143059,1.397663,0.1592429,0.4113336,1.164071,0.3672608,288.0418,104.6547,167.9465
0,0.7444451,-0.3133113,0.2976589,0.1943722,-1.565501,1.43025,-2.852513,0.7224288,1.140792,0.3787289,-0.309827,-0.07742344,0.3139877,-1.57031,1.541022,2.154016,0.5748442,1.094368,0.3885932,-0.2072999,0.1271794,0.05987145,-0.7262542,1.353258,0.3468885,0.7399206,1.3465,0.3296001,-0.1063494,0.1016445,-0.03982334,-1.055426,0.09289279,0.02222594,0.8142122,1.397588,0.1595237,0.4106504,1.164561,0.3672478,288.0992,103.385,169.3765
0,0.7555562,-0.2607135,0.2773813,0.2041832,-1.568727,1.428856,-2.850594,0.7217197,1.140697,0.3784924,-0.2826225,-0.09726184,0.2999285,4.709799,1.539125,2.155789,0.5741615,1.094344,0.38832,-0.1954968,0.1345885,0.06831589,-0.7247298,1.355089,0.3472951,0.7394517,1.346611,0.3296864,-0.1224749,0.09641019,-0.05461543,-1.056502,0.0938233,0.02366165,0.814142,1.397542,0.1597359,0.4099184,1.165162,0.3682067,288.1687,102.2542,170.597
0,0.7666674,-0.2191465,0.2641621,0.2082594,4.711391,1.427477,-2.848772,0.7210361,1.140654,0.3782876,-0.2601233,-0.1099248,0.2856666,4.706854,1.537218,2.157339,0.5734355,1.094393,0.3880532,-0.18148,0.1334361,0.08414522,-0.7228714,1.356401,0.3478485,0.7390878,1.346655,0.3298171,-0.1309391,0.08788635,-0.04498885,-1.056712,0.09476273,0.02492985,0.8140527,1.397583,0.1599545,0.409222,1.165568,0.3684104,288.2661,101.4712,171.5208
0,0.7777785,-0.1777699,0.2434991,0.2035662,4.708528,1.426557,-2.847943,0.7203822,1.140481,0.3781068,-0.221031,-0.1215938,0.2651979,4.704318,1.535858,2.158269,0.5727505,1.094366,0.3878117,-0.165578,0.1143154,0.0753545,-0.7220341,1.356954,0.3487045,0.7387033,1.346679,0.3299439,-0.1287079,0.07182975,-0.02695362,-1.056389,0.0949369,0.02637115,0.8139414,1.397537,0.1600862,0.4085205,1.165863,0.3688728,288.27,100.9994,172.1484
0,0.7888896,-0.1542508,0.2332006,0.1983172,4.70608,1.42553,-2.847537,0.7197811,1.140359,0.3779356,-0.18343,-0.1245445,0.2465637,4.701743,1.534048,2.159703,0.5721323,1.094264,0.3876379,-0.1561236,0.09948793,0.06132208,-0.7216069,1.357726,0.3495492,0.7382604,1.346709,0.3301098,-0.1168386,0.05892861,-0.004732801,-1.055778,0.0951369,0.02727849,0.8137286,1.397398,0.1603298,0.4078298,1.165734,0.3691608,288.1091,101.2368,172.1128
0,0.8000008,-0.1121812,0.2138233,0.1894695,4.703805,1.425093,-2.847464,0.7191718,1.140265,0.3778305,-0.1443604,-0.1292773,0.2194139,4.699485,1.532929,2.159722,0.5715249,1.094133,0.3873973,-0.1425757,0.08369295,0.03126105,-0.7220016,1.358696,0.3499601,0.7378212,1.346824,0.3302696,-0.1072203,0.05995513,-0.001617424,-1.055671,0.09592453,0.02775999,0.8136067,1.397335,0.1605484,0.4071327,1.165777,0.3695523,288.0093,101.2667,172.2802
0,0.8111119,-0.07944468,0.1999741,0.1719847,4.701771,1.424764,-2.847168,0.7185743,1.14015,0.3776743,-0.1211724,-0.1300616,0.1960035,4.697674,1.531488,2.159833,0.5709338,1.093926,0.3872659,-0.1427076,0.08056942,0.01845955,-0.7218743,1.359914,0.3506869,0.7374452,1.346798,0.3304534,-0.09549169,0.07271753,-0.003820579,-1.056004,0.09752549,0.0277283,0.8134767,1.397365,0.1607385,0.4065091,1.165608,0.3701581,287.8469,101.5544,172.1706
0,0.8222231,-0.04165215,0.1858511,0.1695906,4.699886,1.423853,-2.84695,0.7181278,1.140024,0.3774619,-0.1007203,-0.1226226,0.1875938,4.695426,1.530503,2.159212,0.5702305,1.093694,0.3870628,-0.1418139,0.07960072,0.001394339,-0.722139,1.361373,0.3511008,0.7370163,1.346836,0.3305857,-0.09871881,0.08127163,-0.01015407,-1.056314,0.09888211,0.02829555,0.8134146,1.397302,0.1609821,0.4058202,1.165298,0.3704322,287.6832,101.9799,171.8874
0,0.8333342,0.04404657,0.1601282,0.1852404,4.696739,1.421511,-2.844703,0.7178572,1.139852,0.3773408,-0.131805,-0.1186329,0.218577,4.692297,1.530346,2.156204,0.5696334,1.093338,0.3866861,-0.1494049,0.08499512,-0.01128006,-0.7222487,1.363211,0.3516454,0.7366757,1.346833,0.3307295,-0.1009063,0.08236815,-0.01652726,-1.056735,0.09998958,0.02898744,0.8133584,1.397278,0.1611357,0.4050427,1.164863,0.3702405,287.5486,102.1263,171.8372
0,0.8444453,0.06503621,0.156861,0.1730863,4.694376,1.420731,-2.844254,0.7174387,1.139742,0.3771913,-0.1162966,-0.1226499,0.2078919,4.690165,1.529101,2.155269,0.5691347,1.093144,0.3866313,-0.1568932,0.09779073,-0.01432377,-0.7219563,1.365402,0.3519056,0.7363622,1.346901,0.3308368,-0.0977841,0.07386784,-0.02192307,-1.057312,0.1008073,0.02959358,0.8133198,1.397295,0.1613162,0.4042572,1.164133,0.3698505,287.4777,101.9405,172.0405
0,0.8555565,0.1024084,0.1424963,0.1683817,4.692732,1.421003,-2.84435,0.71703,1.139648,0.3771727,-0.08837119,-0.1268434,0.1708817,4.687982,1.528564,2.153089,0.5686131,1.092736,0.386389,-0.1588963,0.1073023,-0.001463093,-0.7210131,1.367336,0.3522923,0.7360473,1.346972,0.3309591,-0.09040012,0.05893981,-0.02523573,-1.057679,0.1009535,0.03030624,0.8132441,1.397227,0.1614754,0.4036128,1.163802,0.3701286,287.3788,101.6714,172.3224
0,0.8666676,0.132559,0.1268379,0.1662121,4.690609,1.420877,-2.844463,0.7166866,1.13953,0.3770709,-0.06958107,-0.1342057,0.153387,4.685752,1.528173,2.150908,0.5681581,1.092271,0.3859329,-0.1426543,0.09756449,0.02387944,-0.7197289,1.367609,0.353153,0.7359858,1.347071,0.3311176,-0.07977603,0.04399462,-0.0243229,-1.058013,0.1010258,0.03072782,0.8132315,1.397185,0.1616442,0.4029357,1.163261,0.3702216,287.2611,101.3603,172.627
0,0.8777788,0.1797487,0.09568668,0.1678156,4.688661,1.42094,-2.844512,0.7163976,1.139398,0.3771009,-0.05625485,-0.139257,0.1380778,4.683524,1.528738,2.147518,0.5677646,1.091752,0.3856273,-0.1245151,0.07625756,0.02569614,-0.7194151,1.367653,0.3539072,0.7357963,1.347093,0.3312454,-0.07022109,0.02796948,-0.02126304,-1.058081,0.1006666,0.03155713,0.8131196,1.397217,0.1618445,0.4023291,1.162148,0.3693497,287.1352,101.0088,172.9285
0,0.8888899,0.1932959,0.07837451,0.1600743,4.686686,1.420623,-2.844643,0.7160754,1.139221,0.3770566,-0.04526709,-0.1401945,0.1317301,4.681587,1.528812,2.145315,0.5673534,1.091344,0.3855057,-0.08945698,0.03372127,0.01443314,-0.7200106,1.366086,0.3549336,0.7356195,1.347034,0.3313611,-0.07024141,0.01732325,-0.02024049,-1.05836,0.1006912,0.03233477,0.8130404,1.397183,0.1620016,0.4018625,1.161371,0.369157,286.9961,100.8745,173.1151
0,0.900001,0.2099769,0.05154003,0.1461497,4.685354,1.421501,-2.845245,0.7158161,1.139082,0.3770494,-0.02397823,-0.1398387,0.1021447,4.680305,1.529474,2.142562,0.5670715,1.090823,0.3852186,-0.06522818,0.009395137,-0.01365816,-0.72129,1.365677,0.3551261,0.735422,1.346955,0.3315248,-0.06380971,0.01301603,-0.0139195,-1.05829,0.1006092,0.03290628,0.8129464,1.397125,0.1620848,0.4013794,1.160522,0.3690341,286.7798,100.9076,173.1226
0,0.9111122,0.2221125,0.0403313,0.1440392,4.684223,1.42203,-2.846648,0.7155261,1.13887,0.3770378,0.007683578,-0.1368408,0.08127414,4.678498,1.529765,2.139844,0.5666093,1.090444,0.3851035,-0.05687951,0.01162706,-0.03077481,-0.7220138,1.366462,0.3548923,0.735097,1.346897,0.3316634,-0.05736799,0.00869979,-0.006532844,-1.058102,0.1003855,0.03347274,0.8126773,1.39701,0.162219,0.4009089,1.159625,0.3692504,286.5417,100.8926,173.1595
0,0.9222233,0.2329881,0.02349103,0.1313665,4.682701,1.422508,-2.847645,0.7153217,1.138652,0.3769169,0.02522713,-0.1393168,0.07127807,4.677299,1.530387,2.13699,0.5664396,1.08989,0.3847668,-0.05698981,0.01488587,-0.04140925,-0.7226354,1.367275,0.3549325,0.734809,1.346881,0.3318,-0.05092664,0.006528303,-0.0002048947,-1.057869,0.1003737,0.03380004,0.8125662,1.396959,0.1623785,0.4005231,1.158658,0.3691248,286.2804,100.9675,173.083
0,0.9333345,0.2532565,0.01231904,0.1352143,4.681385,1.423082,-2.849109,0.7150837,1.13847,0.3768585,0.04624727,-0.1402472,0.05993266,4.675322,1.530986,2.133784,0.5661857,1.089342,0.3846116,-0.06550606,0.02659971,-0.04018532,-0.7226748,1.368559,0.3549908,0.734401,1.346881,0.3319016,-0.04661902,0.0129035,0.002978692,-1.05768,0.1009314,0.03389245,0.8124945,1.39693,0.1625154,0.399882,1.157577,0.3684568,286.0695,100.8778,173.1552
0,0.9444456,0.2902621,0.004343071,0.1439278,4.679658,1.423636,-2.850619,0.7149875,1.138331,0.3767946,0.06386496,-0.1482262,0.05799637,4.672991,1.531743,2.129509,0.5659687,1.08897,0.3847756,-0.0782423,0.04467167,-0.03462137,-0.7224666,1.370242,0.3550215,0.7341135,1.346937,0.3320019,-0.04445348,0.008605711,0.00827646,-1.057314,0.1007274,0.03441337,0.8124089,1.396941,0.1626532,0.3994301,1.156512,0.3682933,285.8724,100.9005,173.1409
0,0.9555568,0.3177829,-0.001341261,0.1430809,4.677845,1.424356,-2.852663,0.7150204,1.138177,0.376735,0.09001804,-0.1587683,0.05380408,4.671057,1.532339,2.125199,0.5658047,1.088223,0.3844688,-0.08555054,0.05522498,-0.01850758,-0.7218536,1.371348,0.3555267,0.733936,1.347112,0.3321176,-0.04988229,-0.004134398,0.001887552,-1.057516,0.1002511,0.03552817,0.812353,1.396957,0.1627133,0.3990507,1.155421,0.3683208,285.6605,101.0809,172.9639
0,0.9666679,0.3386924,0.0006041091,0.1483796,4.676104,1.425025,-2.854569,0.7149951,1.137964,0.3766258,0.1058707,-0.1646948,0.05013957,4.668882,1.532647,2.121105,0.565681,1.087437,0.3839788,-0.08100428,0.0657065,0.01027186,-0.7204373,1.372198,0.3556838,0.733808,1.347134,0.3321769,-0.05426143,-0.02006718,-0.006651042,-1.057882,0.09947692,0.03661554,0.8122933,1.396853,0.1628363,0.3987126,1.15395,0.3679805,285.4305,101.2718,172.7587
0,0.977779,0.3647731,-0.0006605225,0.1521142,4.674107,1.425381,-2.856762,0.7150327,1.137714,0.3765135,0.1241991,-0.1705285,0.05638758,4.666602,1.533212,2.116335,0.5656999,1.086648,0.3835843,-0.07243449,0.05822856,0.01439809,-0.7201023,1.372599,0.3558931,0.7335893,1.347167,0.3322766,-0.05644163,-0.01151458,-0.01405734,-1.058231,0.0996716,0.03733113,0.8122414,1.396838,0.1629505,0.3984372,1.152604,0.3677398,285.1515,101.6905,172.338
0,0.9888902,0.3763779,0.004549319,0.1478243,4.67206,1.425378,-2.85924,0.7150848,1.137461,0.376348,0.143605,-0.1730435,0.06734654,4.664595,1.53325,2.111916,0.5656806,1.085736,0.3832879,-0.05443842,0.04658283,0.002426898,-0.7204453,1.372838,0.355658,0.7334023,1.347054,0.3323851,-0.05544396,-0.007230733,-0.02363421,-1.05877,0.09961634,0.03787281,0.811983,1.396698,0.1630776,0.3981007,1.151187,0.3675802,284.9026,102.1241,171.9031
0,1.000001,0.4062125,0.01319318,0.1626487,4.669978,1.425067,-2.861939,0.7151824,1.137181,0.3762062,0.1629629,-0.1706897,0.08473764,4.661639,1.533442,2.106649,0.5657591,1.084796,0.3828843,-0.04301084,0.038236,-0.0265061,-0.7215952,1.373781,0.3550449,0.7332019,1.34701,0.3325458,-0.0553838,-0.0008616634,-0.01828578,-1.058777,0.09980542,0.0384699,0.8118536,1.396749,0.1632144,0.3978414,1.149573,0.3673415,284.6808,102.6462,171.3503
0,1.011112,0.4124516,0.02181649,0.1674774,4.667703,1.424988,-2.864605,0.7152057,1.136982,0.3761339,0.1758438,-0.1750675,0.09484074,4.659006,1.533424,2.102157,0.5656959,1.083936,0.3824799,-0.03783758,0.02553779,-0.04154731,-0.7225326,1.373976,0.3552265,0.7329854,1.347027,0.3326502,-0.05952966,0.005509038,-0.007563572,-1.058311,0.1002062,0.03905046,0.8117454,1.396756,0.163301,0.3976404,1.148214,0.3674742,284.4267,103.0551,170.9246
0,1.022224,0.4254972,0.03185029,0.165447,4.665493,1.425024,-2.867634,0.7153159,1.136719,0.3759174,0.1933817,-0.1804028,0.09868023,4.656569,1.53321,2.097164,0.5658603,1.083019,0.3820472,-0.03148919,0.01065769,-0.04703032,-0.7234168,1.373813,0.3554209,0.7327566,1.34705,0.3327677,-0.07014802,-0.002998933,-0.001105279,-1.058078,0.09992247,0.04027978,0.8116007,1.396726,0.163383,0.3974823,1.146656,0.3673248,284.1088,103.744,170.2289
0,1.033335,0.4398258,0.03619096,0.1672964,4.663542,1.424995,-2.870684,0.7153949,1.136476,0.3757329,0.2061449,-0.1804288,0.09992765,4.653933,1.533253,2.09204,0.5659009,1.08238,0.382273,-0.02603438,0.01591159,-0.03427075,-0.7231873,1.374307,0.3551757,0.7323802,1.34699,0.3328891,-0.07547041,-0.007257324,0.00105842,-1.057992,0.09958172,0.04148193,0.8115182,1.396731,0.1635175,0.3972826,1.145089,0.3672279,283.7686,104.4836,169.5393
0,1.044446,0.4537206,0.04637518,0.1727734,4.661,1.424533,-2.874073,0.7156303,1.136237,0.3755147,0.2218452,-0.1864763,0.1137952,4.65106,1.532901,2.086863,0.5660532,1.081599,0.3820195,-0.02697357,0.03181434,-0.02138234,-0.722644,1.375468,0.3546143,0.7320871,1.346997,0.332969,-0.09042964,0.00135465,-0.007303217,-1.058376,0.1001809,0.04266411,0.8114467,1.396775,0.1636624,0.397181,1.143479,0.3670658,283.4608,104.8397,169.2075
0,1.055557,0.4671083,0.05024847,0.1853351,4.658544,1.423897,-2.877385,0.715818,1.135979,0.3753264,0.2342958,-0.1895637,0.1301321,4.647843,1.532969,2.081577,0.5662715,1.080636,0.3816319,-0.03229873,0.06056704,-0.02008901,-0.7222195,1.377853,0.353324,0.7317606,1.347029,0.3330109,-0.09044742,0.01842013,-0.01469805,-1.058728,0.1010196,0.04324148,0.8113333,1.396748,0.163712,0.3970541,1.141789,0.3664356,283.1704,104.7762,169.2408
0,1.066668,0.4756142,0.05598788,0.1923505,4.655937,1.423599,-2.880851,0.7160138,1.135726,0.3751502,0.2461129,-0.1970993,0.1364439,4.644843,1.532499,2.07635,0.5664511,1.079743,0.3813736,-0.03866918,0.06800633,-0.01784541,-0.7219681,1.379238,0.352884,0.7315969,1.347065,0.3330934,-0.0936317,0.03230999,-0.01888043,-1.058996,0.1022352,0.04366945,0.8111732,1.396733,0.1639137,0.3970649,1.140107,0.3665296,282.8363,104.1769,169.7954
0,1.077779,0.4752992,0.05122871,0.1908693,4.653615,1.423492,-2.884346,0.7161508,1.135535,0.3750789,0.2558184,-0.1979892,0.1333839,4.642092,1.532638,2.07127,0.5667251,1.078853,0.3810072,-0.0429838,0.06909651,-0.02311654,-0.7220506,1.38046,0.3525655,0.7312535,1.347111,0.333092,-0.113893,0.02916889,-0.01977773,-1.059213,0.1023594,0.04564418,0.8109655,1.39675,0.1640105,0.3970535,1.138465,0.3664241,282.4543,103.5918,170.3876
0,1.08889,0.4719406,0.05443804,0.1886184,4.651639,1.423463,-2.888035,0.7161492,1.135315,0.375035,0.2673596,-0.194372,0.1261485,4.639494,1.532406,2.066501,0.5669441,1.077929,0.3805919,-0.04517091,0.07232447,-0.02840348,-0.7222035,1.38207,0.3519391,0.7309144,1.347099,0.3331695,-0.121237,0.03126493,-0.007975848,-1.058731,0.1026145,0.04705859,0.8104697,1.396667,0.1641729,0.3969148,1.136807,0.3659553,282.0718,103.3946,170.6801
0,1.100002,0.4541678,0.04936857,0.174611,4.650095,1.423599,-2.891551,0.7162664,1.135109,0.3749254,0.274561,-0.184311,0.1117081,4.637538,1.532395,2.062197,0.5672207,1.07711,0.3802955,-0.04307257,0.07234123,-0.0316225,-0.7223819,1.383416,0.3513213,0.7306551,1.347162,0.3332365,-0.124368,0.02910832,0.0005671997,-1.058411,0.1028171,0.04851907,0.8102109,1.39675,0.1642187,0.396941,1.135291,0.3658987,281.7206,103.1664,170.99
0,1.111113,0.4434032,0.0463635,0.1549065,4.648536,1.423411,-2.894925,0.7163889,1.13491,0.3748193,0.2756459,-0.1756566,0.1071577,4.635844,1.532075,2.057912,0.5674829,1.076366,0.3801308,-0.04091009,0.0744542,-0.02843632,-0.7222748,1.384807,0.3506573,0.7303119,1.347206,0.3332889,-0.1188761,0.02369395,0.01968099,-1.057536,0.1028239,0.04941682,0.8100797,1.396875,0.1642964,0.3969029,1.134125,0.3664679,281.4395,102.7984,171.4021
0,1.122224,0.4402185,0.04345132,0.1454698,4.647288,1.42308,-2.898146,0.7165288,1.134654,0.3747239,0.2759842,-0.1610658,0.1045329,4.633973,1.531986,2.053324,0.5677196,1.075601,0.3799095,-0.03758298,0.07545273,-0.0156805,-0.7217188,1.38604,0.3500445,0.7300141,1.347195,0.3333623,-0.112365,0.02257946,0.03240616,-1.056733,0.1032697,0.0500898,0.8098843,1.397049,0.164413,0.3968661,1.132722,0.3664341,281.1762,102.5669,171.6737
0,1.133335,0.4348209,0.03799297,0.1156981,4.646311,1.422502,-2.901086,0.7167038,1.134631,0.37466,0.2692263,-0.1410335,0.1034562,4.632962,1.531687,2.04884,0.5677965,1.074963,0.3800373,-0.0289719,0.09564322,-0.006064726,-0.7209049,1.38838,0.3483346,0.729681,1.347254,0.3334541,-0.1101644,0.02787652,0.03879787,-1.056084,0.1037915,0.05095959,0.8096293,1.397135,0.1645336,0.3966532,1.131372,0.3665209,280.9787,102.3079,171.9715
0,1.144446,0.4395235,0.03349854,0.1105986,4.645185,1.42207,-2.903891,0.7167913,1.134504,0.3746438,0.2606524,-0.1299064,0.1012793,4.631177,1.531634,2.043858,0.5677649,1.074445,0.3805678,-0.02688367,0.1063203,-0.01028863,-0.7207227,1.390681,0.3467564,0.7293546,1.347214,0.3335783,-0.1122394,0.03318872,0.04416319,-1.05536,0.1043761,0.05210688,0.8093549,1.397239,0.1646533,0.3965235,1.129994,0.3665571,280.7895,102.1802,172.1348
0,1.155557,0.4263563,0.02979405,0.08896127,4.644883,1.42227,-2.906158,0.7166729,1.134375,0.3747864,0.2437361,-0.1081111,0.07870901,4.630379,1.531448,2.03953,0.5678165,1.073856,0.3805287,-0.02159424,0.09569532,-0.01467348,-0.7208676,1.391886,0.3458895,0.7289984,1.347293,0.333622,-0.1048778,0.03639811,0.03238916,-1.055393,0.1048628,0.05283765,0.8091424,1.397182,0.1648085,0.3963257,1.128703,0.3665862,280.6394,102.6939,171.652
0,1.166668,0.4102405,0.02446768,0.0704712,4.64431,1.422373,-2.908762,0.7167008,1.134317,0.3748255,0.2379899,-0.0985783,0.0650475,4.629689,1.531253,2.035537,0.5677457,1.073283,0.3807359,-0.02477859,0.08291048,-0.01471206,-0.7208074,1.392618,0.3456708,0.7286148,1.347301,0.3337104,-0.09959744,0.03109672,0.02806567,-1.055159,0.1054496,0.05339691,0.8087335,1.397271,0.1649461,0.3961209,1.1273,0.3662386,280.4143,103.1102,171.2744
0,1.17778,0.4035665,0.02590429,0.05710449,4.644115,1.422212,-2.910769,0.7166225,1.134267,0.3748791,0.2231209,-0.07926793,0.05645992,4.628961,1.530912,2.03126,0.5677216,1.07268,0.3807514,-0.02058755,0.07443164,-0.02226709,-0.7211627,1.393656,0.3449361,0.7282678,1.347327,0.3338475,-0.09965611,0.01937753,0.02589271,-1.054923,0.1050802,0.05479347,0.8084018,1.397458,0.1649137,0.3958296,1.126194,0.3663783,280.2307,103.8654,170.5509
0,1.188891,0.3890586,0.02266751,0.04209393,4.643978,1.42162,-2.912466,0.7165421,1.134234,0.374989,0.2033991,-0.05981486,0.05647725,4.628422,1.530645,2.027291,0.5675682,1.072239,0.3810246,-0.01103182,0.06061529,-0.02670303,-0.7214269,1.394216,0.3441965,0.7279022,1.347329,0.3339205,-0.08777957,0.02039347,0.04282466,-1.054023,0.1060528,0.05483981,0.8081692,1.397615,0.1650264,0.3955797,1.125013,0.3663159,280.0788,104.3915,170.0307
