loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.7153177,-0.3989982,0.253767,-1.540142,-4.530861,-2.681938,0.673156,1.167106,0.3517666,-1.491554,-0.1600369,-0.4158866,-1.532779,-4.413028,2.156672,0.5160825,1.133411,0.3153498,-0.8404039,0.3631718,-0.08421744,-0.6619473,1.313691,0.5376611,0.7496651,1.364282,0.3073401,-0.341588,0.4425383,-0.1059725,-1.126487,0.1347168,0.0666749,0.8383594,1.398055,0.1463561,0.364147,1.188607,0.2436785,277.7906,169.3471,87.78471
1,0.6000003,-0.5788395,-0.388539,0.2920761,-1.543283,-4.526206,-2.667599,0.6691923,1.16782,0.3505337,-1.44597,-0.2005813,-0.3798058,-1.534506,-4.407465,2.158981,0.5112597,1.135347,0.3128698,-0.833095,0.3728278,-0.09808493,-0.6609353,1.321305,0.5408182,0.7479583,1.364669,0.3071442,-0.3596473,0.4488915,-0.09622837,-1.126862,0.1401713,0.0692635,0.83825,1.397813,0.1468298,0.3599825,1.191236,0.2410652,277.5777,165.9655,91.33054
1,0.6111114,-0.4954354,-0.3780897,0.3159583,-1.545856,-4.521127,-2.653929,0.6650465,1.168586,0.3492856,-1.403412,-0.2242633,-0.3678601,-1.535887,-4.402196,2.161961,0.506515,1.137331,0.3103232,-0.8158237,0.3727149,-0.0748132,-0.6587888,1.326944,0.5447621,0.7462665,1.365014,0.3070333,-0.3735172,0.4565015,-0.09932251,-1.128092,0.1477117,0.07094208,0.8383911,1.397707,0.1472485,0.3559105,1.193644,0.2381452,277.2909,162.7103,94.64644
1,0.6222225,-0.3861081,-0.3520206,0.3447901,-1.549158,-4.516227,-2.642664,0.6613816,1.169125,0.3478615,-1.322295,-0.2635089,-0.3444923,-1.538488,-4.397314,2.162596,0.5021976,1.138946,0.3079057,-0.8104677,0.3876015,-0.07053956,-0.6569177,1.334054,0.5478383,0.7445843,1.365337,0.3069739,-0.389474,0.4799367,-0.09910712,-1.12868,0.1540529,0.07321216,0.8382242,1.397591,0.1477058,0.3519958,1.195655,0.2356067,276.9884,160.5302,96.83981
1,0.6333337,-0.2967687,-0.324433,0.367635,-1.552066,-4.511779,-2.631139,0.6576045,1.169961,0.3465226,-1.265031,-0.2770795,-0.323984,-1.541034,-4.392655,2.163358,0.4978643,1.140571,0.30551,-0.8363374,0.379225,-0.1022785,-0.6567004,1.341327,0.5520368,0.7426878,1.365578,0.3068123,-0.4064516,0.5077822,-0.0999577,-1.129506,0.162686,0.07456851,0.8380499,1.397536,0.1482034,0.3481261,1.197875,0.2330829,276.8232,158.3438,99.08796
1,0.6444448,-0.2484136,-0.3067845,0.3696173,-1.554923,-4.507453,-2.623072,0.6541557,1.170578,0.3452628,-1.142921,-0.2935903,-0.3013188,-1.543029,-4.38819,2.164638,0.4936357,1.142094,0.3031418,-0.8674944,0.3867893,-0.1285714,-0.656311,1.349372,0.5561972,0.7407529,1.365937,0.3066797,-0.4161356,0.5280858,-0.118988,-1.130964,0.1695909,0.07633978,0.837909,1.397423,0.1489394,0.3443692,1.19939,0.2305761,276.5656,157.6345,99.761
1,0.655556,-0.1778626,-0.3004678,0.3647958,-1.557382,-4.503111,-2.613075,0.650473,1.171337,0.3438973,-1.084871,-0.2911815,-0.2880431,-1.54463,-4.383557,2.164444,0.4895145,1.143249,0.3005183,-0.8771815,0.40282,-0.1390554,-0.6551867,1.35799,0.5593048,0.7388555,1.366305,0.3064797,-0.4258119,0.5538341,-0.1401134,-1.132692,0.1785617,0.07760664,0.8376424,1.397349,0.1495278,0.3405883,1.200834,0.2278044,276.3069,157.1484,100.2247
1,0.6666671,-0.103517,-0.2885112,0.364872,-1.559701,-4.498459,-2.60454,0.6470805,1.17178,0.3424575,-1.008908,-0.2999167,-0.283749,-1.546716,-4.379096,2.163376,0.4854926,1.144144,0.2975497,-0.8869966,0.4476603,-0.1600495,-0.653879,1.369353,0.560626,0.7368551,1.366638,0.3063192,-0.4343123,0.5634853,-0.1379299,-1.133821,0.1867801,0.07959363,0.8371788,1.39692,0.1501579,0.3367391,1.202245,0.2252471,276.0614,155.9188,101.4504
1,0.6777782,-0.01109875,-0.2703371,0.3863167,-1.563743,-4.494516,-2.595609,0.6438944,1.17229,0.3409772,-0.9585277,-0.3252652,-0.2486658,-1.549956,-4.374296,2.160743,0.4816219,1.145036,0.2950506,-0.8988559,0.4764889,-0.1724986,-0.6519259,1.379733,0.5628327,0.7350695,1.366719,0.3057692,-0.4459874,0.5772763,-0.1281936,-1.134245,0.1941629,0.08224773,0.8368702,1.396829,0.1508429,0.333132,1.202716,0.2215989,275.9629,156.1548,101.2769
1,0.6888894,0.07860591,-0.2407656,0.4090057,-1.567738,-4.490516,-2.587092,0.6406031,1.17279,0.3395634,-0.9244636,-0.3433296,-0.2274137,-1.553779,-4.36991,2.157562,0.4778399,1.145802,0.292269,-0.9009656,0.4732999,-0.1714259,-0.650754,1.388441,0.5658032,0.733199,1.366966,0.3055131,-0.4523074,0.5890248,-0.1228078,-1.135011,0.2023319,0.08405788,0.8364298,1.396594,0.151453,0.3294504,1.203659,0.2185842,275.9141,155.4205,102.1128
1,0.7000005,0.1465605,-0.2150882,0.4199213,4.711347,-4.486445,-2.580506,0.6377567,1.172979,0.3381686,-0.854658,-0.3673764,-0.2043936,-1.557467,-4.365838,2.154176,0.4743437,1.146371,0.2898231,-0.8890294,0.4785207,-0.1491519,-0.6487151,1.396873,0.5683849,0.7312524,1.367413,0.3056259,-0.4597859,0.6060519,-0.1258803,-1.13582,0.2099953,0.08625659,0.836082,1.396464,0.1521654,0.3260264,1.204111,0.2161681,276.0007,155.3698,102.3679
1,0.7111117,0.1897734,-0.1941039,0.4339448,4.707387,-4.482167,-2.573223,0.6347288,1.173351,0.3367665,-0.8141326,-0.3837017,-0.1966229,-1.561248,-4.361623,2.151406,0.4706998,1.14687,0.2872488,-0.8719541,0.4838395,-0.1460948,-0.6470102,1.405911,0.5700678,0.729273,1.367605,0.3054297,-0.4544588,0.6113929,-0.1280421,-1.136778,0.2178679,0.0877232,0.8356801,1.396273,0.1527803,0.3226692,1.204347,0.2136376,276.0676,155.3838,102.5882
1,0.7222228,0.2562156,-0.1719856,0.4621805,4.702568,-4.478329,-2.56741,0.6319226,1.17346,0.3353333,-0.7567402,-0.4122924,-0.1725177,-1.566104,-4.357234,2.146932,0.4674554,1.147092,0.2847905,-0.834639,0.5104665,-0.1420866,-0.6448541,1.416341,0.5695234,0.7273605,1.367885,0.3054075,-0.4555823,0.6230816,-0.1301137,-1.13755,0.2256896,0.0898223,0.8352162,1.396229,0.1534562,0.3193987,1.204425,0.2111973,276.0406,155.2922,102.8561
1,0.7333339,0.2939452,-0.1574284,0.4769081,4.698008,-4.474248,-2.561278,0.6290677,1.173755,0.3338811,-0.7155466,-0.4290272,-0.1612672,-1.570566,-4.352805,2.143154,0.4640528,1.14744,0.2823176,-0.8274094,0.5233896,-0.166598,-0.6437989,1.427536,0.5693151,0.7254878,1.368078,0.3051922,-0.4577003,0.6273535,-0.1290265,-1.138399,0.2336825,0.09166867,0.8348908,1.396083,0.1540616,0.3161161,1.204234,0.2082026,275.8848,154.764,103.4842
1,0.7444451,0.3494331,-0.14237,0.4969472,4.693021,-4.470155,-2.556437,0.6264601,1.173673,0.33232,-0.66118,-0.4528701,-0.1497356,4.707515,-4.348352,2.13801,0.4609642,1.147371,0.2798293,-0.8200655,0.506391,-0.1795713,-0.6433728,1.436594,0.5707732,0.7236655,1.368436,0.3047788,-0.4587698,0.6294722,-0.1279445,-1.139096,0.2414133,0.09354327,0.8344785,1.395875,0.1547301,0.3129684,1.203744,0.2056637,275.5605,154.8044,103.5001
1,0.7555562,0.4175669,-0.1270175,0.5143688,4.687922,-4.466286,-2.551348,0.6238306,1.173696,0.3308964,-0.6244645,-0.4686002,-0.1338232,4.702168,-4.343986,2.131817,0.4578785,1.147147,0.2771001,-0.7891566,0.4840329,-0.1799846,-0.6426005,1.4446,0.5719016,0.7219435,1.368494,0.3045087,-0.449238,0.6145812,-0.1334059,-1.140207,0.2486338,0.09510121,0.8340375,1.395688,0.1552916,0.3098427,1.202814,0.2025945,275.2529,156.0099,102.3687
1,0.7666674,0.4551778,-0.1068463,0.5260605,4.682537,-4.46207,-2.546681,0.6213983,1.173736,0.3295164,-0.5838112,-0.4917417,-0.1228687,4.696667,-4.339828,2.126174,0.4548239,1.147072,0.2746041,-0.7604756,0.4499884,-0.1900285,-0.6425579,1.4523,0.5732486,0.7201475,1.368704,0.3042204,-0.4364762,0.6029188,-0.1378226,-1.14148,0.2563676,0.09634438,0.8335987,1.3956,0.1555922,0.3069181,1.201811,0.1994442,275.023,158.6856,99.77007
1,0.7777785,0.4966131,-0.08291553,0.5302556,4.677176,-4.458491,-2.542673,0.6190147,1.173603,0.3281584,-0.5379286,-0.5021322,-0.1040738,4.690965,-4.336012,2.120023,0.4520794,1.146846,0.2724519,-0.7403675,0.4138505,-0.2053161,-0.6430943,1.459587,0.5750422,0.7183157,1.368802,0.3039293,-0.4216784,0.5879841,-0.1433033,-1.142612,0.2633037,0.09792577,0.8331425,1.39536,0.156317,0.3040384,1.200835,0.1970018,274.8826,163.2357,95.2791
1,0.7888896,0.5362498,-0.07166931,0.5168408,4.672701,-4.454623,-2.539405,0.6167144,1.173582,0.3266726,-0.4814011,-0.4978863,-0.1082181,4.68606,-4.33243,2.113327,0.4493755,1.146271,0.2700169,-0.7149156,0.3947471,-0.2195257,-0.6437206,1.467542,0.5757616,0.7164682,1.36889,0.3038876,-0.4184857,0.5943991,-0.1465102,-1.143851,0.2712739,0.09924749,0.8327925,1.3952,0.1568184,0.3010454,1.19968,0.194052,274.7929,166.7613,91.86361
1,0.8000008,0.5965986,-0.06158793,0.5053125,4.667779,-4.450968,-2.535553,0.614443,1.173426,0.3251965,-0.4549683,-0.4980249,-0.1056728,4.681032,-4.328838,2.105275,0.4467548,1.145553,0.2675967,-0.6968194,0.4224454,-0.2206547,-0.6428258,1.47776,0.574662,0.7146088,1.36907,0.3034918,-0.409813,0.5944357,-0.1348124,-1.144096,0.279606,0.09980009,0.8323143,1.394754,0.1572866,0.2981127,1.197999,0.1915201,274.8458,169.7341,89.12656
1,0.8111119,0.6940311,-0.06170833,0.5016791,4.661547,-4.449183,-2.531974,0.6123036,1.173332,0.3238027,-0.4380518,-0.4994109,-0.05476931,4.675622,-4.324617,2.095042,0.4439926,1.144581,0.26489,-0.6915275,0.4576054,-0.2226702,-0.6415502,1.489025,0.573218,0.7127844,1.369112,0.3031986,-0.4054742,0.5911862,-0.1231507,-1.144542,0.2868645,0.1012406,0.8319464,1.394678,0.1577783,0.2950761,1.196497,0.1887953,274.8458,171.2333,87.84509
1,0.8222231,0.804059,-0.05895951,0.4929452,4.656453,-4.446306,-2.528107,0.6101893,1.173138,0.3223622,-0.4231327,-0.4924513,-0.05228561,4.6703,-4.320701,2.083148,0.4412677,1.143625,0.2624397,-0.6902525,0.4841651,-0.1989963,-0.63843,1.499159,0.5728718,0.7113284,1.368784,0.3024464,-0.3916016,0.5667357,-0.1169388,-1.145042,0.2942756,0.1021671,0.8313756,1.394584,0.1581461,0.2920621,1.194531,0.1862518,274.8967,171.4642,87.90523
1,0.8333342,0.9059649,-0.05756894,0.4944052,4.651906,-4.442642,-2.525377,0.6079565,1.173124,0.3210309,-0.3865129,-0.4889648,-0.07198539,4.664544,-4.316582,2.070733,0.4384949,1.142535,0.2600238,-0.6536656,0.4722819,-0.1631873,-0.6363443,1.506571,0.5729567,0.7097918,1.368805,0.3020613,-0.3798687,0.5540469,-0.1181264,-1.145841,0.3020955,0.1027376,0.8308095,1.394647,0.1586192,0.2890923,1.192393,0.1838249,274.9517,171.9492,87.69561
1,0.8444453,0.9529342,-0.05788276,0.4876174,4.647766,-4.438486,-2.523099,0.6057327,1.173024,0.3198266,-0.3468593,-0.4841419,-0.1010017,4.659374,-4.312644,2.059279,0.4358299,1.141592,0.2576256,-0.6278684,0.4445094,-0.1400275,-0.6340859,1.512809,0.574164,0.7083431,1.3686,0.3016307,-0.3597095,0.5316483,-0.1226238,-1.146834,0.3079271,0.1036803,0.8303214,1.394502,0.1589584,0.2861954,1.190375,0.1813429,274.9781,173.7785,86.09687
1,0.8555565,0.9932496,-0.06987998,0.4754903,4.64436,-4.434286,-2.522945,0.6033988,1.172921,0.3185537,-0.2652768,-0.4692483,-0.1289692,4.654613,-4.308464,2.047748,0.4332513,1.14054,0.255456,-0.5916085,0.3891268,-0.1395898,-0.6340358,1.517675,0.5755208,0.7068497,1.36852,0.3012531,-0.3383849,0.5072,-0.1218117,-1.147748,0.3146203,0.1037376,0.8297192,1.394691,0.1596019,0.2834608,1.187875,0.1784991,274.988,177.3322,82.74965
1,0.8666676,1.00938,-0.07281655,0.4618558,4.640827,-4.430403,-2.521364,0.6013197,1.172912,0.3172362,-0.2369193,-0.4545962,-0.1476794,4.65009,-4.304655,2.03657,0.4307194,1.139471,0.2531288,-0.5555235,0.3551121,-0.155035,-0.6346185,1.523951,0.5754838,0.7052146,1.368829,0.3014255,-0.3288319,0.4922645,-0.1219404,-1.148599,0.3202349,0.1047914,0.8291855,1.394584,0.1599751,0.280722,1.185269,0.1758773,274.9878,181.6861,78.58038
1,0.8777788,1.047796,-0.07811341,0.4460742,4.637314,-4.426772,-2.519472,0.5993308,1.172675,0.3160291,-0.2220934,-0.4404107,-0.1579192,4.645689,-4.300905,2.024426,0.4283565,1.138265,0.2509022,-0.5269012,0.3253815,-0.1703939,-0.6352401,1.530217,0.5754843,0.7036855,1.368993,0.301245,-0.3043245,0.4613415,-0.113689,-1.149025,0.3255668,0.1050934,0.8287722,1.394138,0.160573,0.2780696,1.182761,0.1734526,275.0499,186.5085,73.9383
1,0.8888899,1.071286,-0.07873359,0.4323946,4.632915,-4.424186,-2.516389,0.5975586,1.17248,0.3148386,-0.2413272,-0.4340587,-0.1395001,4.641186,-4.297231,2.01267,0.4260609,1.137053,0.2485051,-0.5099949,0.3158748,-0.1855252,-0.6356822,1.537066,0.575058,0.7022249,1.369015,0.3009386,-0.2968184,0.4538341,-0.1052586,-1.149472,0.3309713,0.1059738,0.8282651,1.394064,0.1609325,0.2754215,1.180367,0.1710261,275.2333,190.7324,69.90898
1,0.900001,1.077441,-0.07653546,0.4269201,4.628839,-4.42159,-2.513078,0.5957161,1.172247,0.3137743,-0.2626248,-0.4230624,-0.1297697,4.636679,-4.293604,2.001449,0.4237652,1.135996,0.2463651,-0.5037132,0.3180588,-0.1973123,-0.6360225,1.544484,0.5743237,0.7007169,1.369184,0.3006899,-0.2903819,0.4474149,-0.09468297,-1.149686,0.3366719,0.1068239,0.827581,1.39428,0.1613772,0.2730737,1.177746,0.1686284,275.5727,195.0957,65.71884
1,0.9111122,1.076845,-0.05955538,0.4120852,4.625086,-4.41916,-2.510948,0.5938575,1.172077,0.3126643,-0.2530482,-0.4087508,-0.11822,4.631972,-4.290947,1.990459,0.4215576,1.134912,0.244678,-0.4962839,0.3170082,-0.2005845,-0.6360939,1.551305,0.5739783,0.6993225,1.369184,0.3003621,-0.2786674,0.4239168,-0.08845836,-1.149979,0.3408113,0.1077366,0.8270396,1.394122,0.1616578,0.2707008,1.175123,0.1661482,275.9107,198.743,62.08763
1,0.9222233,1.083737,-0.04572725,0.390485,4.621858,-4.41642,-2.509069,0.5920521,1.171908,0.3115783,-0.2366896,-0.3898898,-0.1211481,4.627707,-4.28845,1.978836,0.4194982,1.133689,0.2427678,-0.4834707,0.3212505,-0.1974992,-0.6358126,1.558347,0.5732428,0.6978843,1.369277,0.2999752,-0.2637439,0.396251,-0.08227068,-1.150302,0.3458093,0.1081563,0.8264352,1.393946,0.1617491,0.2683359,1.172535,0.1638516,276.1548,202.1495,58.50511
1,0.9333345,1.09698,-0.03128749,0.3744382,4.618803,-4.414536,-2.508183,0.5902621,1.171875,0.3104997,-0.2055289,-0.3660019,-0.1101174,4.623125,-4.285874,1.96683,0.4172819,1.132077,0.2402787,-0.4589514,0.3201904,-0.1966834,-0.6357434,1.56536,0.5718387,0.6964465,1.369212,0.2996628,-0.2562563,0.3823419,-0.0738498,-1.150362,0.3499384,0.1090551,0.8257769,1.39381,0.1620424,0.2658765,1.169615,0.1617743,276.3192,204.7273,55.71242
1,0.9444456,1.116213,-0.01164147,0.3507885,4.615351,-4.412906,-2.50711,0.588591,1.171744,0.3094275,-0.1835847,-0.3554654,-0.09595476,4.618769,-4.284256,1.95424,0.4154066,1.130767,0.2385128,-0.4355023,0.3095444,-0.1959033,-0.6358798,-4.711405,0.5708036,0.695034,1.369213,0.2993124,-0.2466042,0.373828,-0.06539559,-1.150156,0.3550651,0.1092583,0.8251535,1.393548,0.1623924,0.2635765,1.167009,0.159688,276.5279,206.7116,53.62792
1,0.9555568,1.113988,-0.004906029,0.3243888,4.612079,-4.411531,-2.50663,0.5869648,1.171502,0.3083467,-0.1542939,-0.3426664,-0.07397132,4.614884,-4.282617,1.942768,0.4135554,1.129548,0.2368572,-0.3961535,0.2744335,-0.2039161,-0.6370228,-4.706813,0.5701077,0.6936618,1.369217,0.2989731,-0.2295445,0.3759867,-0.06871179,-1.15064,0.3604101,0.1089393,0.824464,1.393457,0.1623058,0.2615183,1.164463,0.1579097,276.9163,207.5392,52.91554
1,0.9666679,1.084672,-0.004676729,0.310457,4.60901,-4.410021,-2.506568,0.5853856,1.171361,0.3073766,-0.1217543,-0.3352585,-0.06659947,4.611094,-4.280615,1.932605,0.4117814,1.128531,0.2356062,-0.3822986,0.255282,-0.2029926,-0.6368555,-4.702201,0.5700963,0.6924425,1.368784,0.2981849,-0.2263407,0.3791511,-0.06765267,-1.150841,0.3649079,0.1095265,0.8238027,1.393382,0.1625109,0.259668,1.163756,0.159226,277.3371,208.2581,52.42143
1,0.977779,1.043494,-0.007929415,0.3005312,4.606426,-4.407996,-2.50722,0.5839241,1.171141,0.3064487,-0.07778913,-0.3215996,-0.07690275,4.607564,-4.278525,1.922902,0.4102868,1.127294,0.2339799,-0.3737339,0.2446047,-0.198869,-0.6373307,-4.697014,0.5698906,0.6910256,1.368875,0.2977722,-0.2167324,0.3716627,-0.05923,-1.150764,0.3697475,0.1098668,0.8229972,1.393741,0.1629422,0.258114,1.161624,0.1576366,277.8128,208.0335,53.18033
1,0.9888902,1.032744,0.0003065467,0.2958076,4.603256,-4.406126,-2.507746,0.5824877,1.170977,0.305567,-0.04872637,-0.3205711,-0.07678166,4.603407,-4.276662,1.912274,0.408552,1.125889,0.232203,-0.355416,0.2817949,-0.1764325,-0.6354899,-4.69002,0.5675119,0.6898674,1.368835,0.2972729,-0.2081724,0.3566667,-0.04868972,-1.150494,0.3732781,0.1104482,0.8223431,1.39368,0.1631255,0.2563508,1.159321,0.1562409,278.0143,208.2653,53.32914
1,1.000001,1.034985,0.00968647,0.3010718,4.600264,-4.404667,-2.507581,0.5811844,1.170825,0.3047152,-0.04615783,-0.3134604,-0.06936166,4.598962,-4.274746,1.901411,0.407007,1.12466,0.2306235,-0.3531162,0.300895,-0.1581905,-0.6339197,-4.683474,0.5660637,0.6886189,1.368974,0.2970548,-0.2027889,0.3310427,-0.03180287,-1.150096,0.3767342,0.1112243,0.8216155,1.393879,0.1633525,0.2545897,1.157136,0.1545698,278.1717,208.471,53.45701
1,1.011112,1.022702,0.02818328,0.2856288,4.597296,-4.402982,-2.506903,0.5798668,1.170726,0.3038397,-0.05058504,-0.3073695,-0.07049751,4.594872,-4.273737,1.890961,0.4056028,1.123538,0.2294171,-0.3472454,0.2995518,-0.1039173,-0.6316475,-4.67945,0.5665841,0.687498,1.369104,0.2966051,-0.1857532,0.305384,-0.02132979,-1.149534,0.3794708,0.111592,0.8209355,1.393919,0.1635709,0.2531359,1.154853,0.1534175,278.2914,208.2548,54.06583
1,1.022224,0.993769,0.03822508,0.2567679,4.594361,-4.402246,-2.506672,0.5786915,1.170584,0.3030603,-0.04910236,-0.2963021,-0.05192029,4.59166,-4.27307,1.88124,0.4043069,1.122417,0.2280891,-0.3257983,0.2920375,-0.0902731,-0.6301982,-4.674844,0.5657516,0.6864375,1.369148,0.2963738,-0.1634591,0.2851077,-0.0258658,-1.149704,0.3823271,0.1116261,0.8203553,1.393861,0.163811,0.2515948,1.152751,0.1522308,278.5434,208.19,54.48821
1,1.033335,0.9599392,0.05773243,0.2449186,4.591273,-4.402166,-2.506941,0.5775864,1.170484,0.3022118,-0.03784265,-0.2891611,-0.0230522,4.587806,-4.272522,1.872063,0.4029485,1.121268,0.2267678,-0.2927037,0.2664476,-0.08434594,-0.6297524,-4.67106,0.5648426,0.6853384,1.369261,0.2959991,-0.1592593,0.268075,-0.02807394,-1.149639,0.3852215,0.1121462,0.819826,1.393825,0.1639478,0.2501298,1.150707,0.1512484,278.9335,207.8236,55.26007
1,1.044446,0.9225181,0.08734415,0.2334837,4.587993,-4.402126,-2.508243,0.5763852,1.170313,0.3014042,-0.008727522,-0.2874308,0.005094536,4.583745,-4.272676,1.863496,0.4017196,1.120177,0.2255862,-0.2683199,0.2303002,-0.09755832,-0.6303947,-4.667758,0.5643867,0.6842649,1.36941,0.2959709,-0.1561573,0.2542595,-0.03455557,-1.150025,0.3880911,0.1128714,0.8191119,1.394017,0.1638074,0.2488109,1.148832,0.1504031,279.3397,207.8545,55.57129
1,1.055557,0.8619762,0.1215006,0.2244627,4.584973,-4.402148,-2.509631,0.5754827,1.170024,0.3010066,0.01483954,-0.2795919,0.03335516,4.579521,-4.273263,1.856382,0.4006152,1.119187,0.2246921,-0.2375561,0.1920307,-0.1119156,-0.6314754,-4.664972,0.5638005,0.6832297,1.369378,0.295655,-0.1529167,0.2447256,-0.03032653,-1.149734,0.3917944,0.1127297,0.8186754,1.394002,0.1635296,0.2476288,1.146935,0.1496011,279.5997,208.6539,54.88373
1,1.066668,0.7847425,0.1398972,0.2116598,4.582313,-4.40206,-2.510869,0.5744796,1.169936,0.3003397,0.03221653,-0.26795,0.04137293,4.575789,-4.273798,1.850526,0.3997183,1.118471,0.2243323,-0.2055797,0.1749927,-0.1112612,-0.6317258,-4.661895,0.5625475,0.6821973,1.369367,0.2953424,-0.1379423,0.2393057,-0.02086884,-1.149321,0.3942854,0.1126823,0.8178399,1.393892,0.1635532,0.2463839,1.14519,0.1485001,279.7864,209.776,53.82642
1,1.077779,0.7113785,0.1429937,0.194082,4.579417,-4.402365,-2.511477,0.5736487,1.169577,0.2995868,0.03293921,-0.2585914,0.05060829,4.57276,-4.274089,1.845192,0.3989059,1.117514,0.2231677,-0.1906793,0.1803306,-0.1124499,-0.6315825,-4.657502,0.5606338,0.6811577,1.369363,0.2950232,-0.1282217,0.2307072,-0.0007219026,-1.148329,0.3972511,0.1125316,0.8172665,1.393684,0.1636226,0.2453893,1.143552,0.1477409,279.8825,211.7529,51.83461
1,1.08889,0.6434452,0.1334277,0.1742083,4.576529,-4.403325,-2.511658,0.5729224,1.169499,0.2990215,0.01782984,-0.2483792,0.07604207,4.570314,-4.274067,1.840192,0.3980854,1.116595,0.2220151,-0.1853536,0.1867086,-0.1124965,-0.631754,-4.653012,0.5589645,0.6800566,1.369683,0.2949722,-0.1249511,0.2242374,0.0119997,-1.147635,0.3994535,0.1129668,0.816594,1.393748,0.1636209,0.2444118,1.142152,0.1468896,279.9844,213.5021,50.20243
1,1.100002,0.6055194,0.1365038,0.1683339,4.574073,-4.403488,-2.511824,0.5721685,1.169566,0.2985463,0.0110435,-0.2363772,0.06867145,4.567295,-4.274321,1.834976,0.3973271,1.115806,0.2211521,-0.1820217,0.1930262,-0.09867331,-0.6312805,-4.648932,0.5576507,0.6790657,1.369962,0.2947714,-0.1174068,0.2092697,0.02893169,-1.146485,0.4019305,0.1130584,0.8159937,1.393763,0.1635449,0.2436636,1.140853,0.1461772,279.9857,214.8327,48.97115
1,1.111113,0.5443479,0.1276166,0.1656656,4.571856,-4.403318,-2.512841,0.5713668,1.169401,0.2980287,0.02114004,-0.2262517,0.06259505,4.564703,-4.274114,1.831124,0.3967803,1.114874,0.2196779,-0.1648173,0.2206451,-0.0827287,-0.6298866,-4.643802,0.5546366,0.6782998,1.369951,0.2944729,-0.1099984,0.1975154,0.02669973,-1.146091,0.4035187,0.1133854,0.8155944,1.393831,0.1635187,0.2429399,1.13964,0.1455421,279.9398,216.0858,47.79288
1,1.122224,0.4639577,0.1199624,0.1629263,4.570186,-4.403181,-2.514596,0.5707817,1.16907,0.2970593,0.04866834,-0.2156574,0.05193247,4.562378,-4.273942,1.828948,0.3963727,1.114316,0.2190075,-0.1488747,0.217463,-0.08611517,-0.6297492,-4.639572,0.5524086,0.6774709,1.370042,0.2941902,-0.09839646,0.1837091,0.01484729,-1.146025,0.4056327,0.1131535,0.8150479,1.393899,0.1635032,0.2424898,1.138746,0.1449045,279.8784,217.4359,46.4739
1,1.133335,0.3674861,0.1036669,0.1578807,4.568829,-4.402392,-2.517192,0.5703565,1.168882,0.2966025,0.09110796,-0.2007531,0.0332348,4.560362,-4.273464,1.828051,0.3960264,1.113847,0.2185237,-0.131753,0.2025131,-0.078903,-0.6294179,-4.636683,0.5510663,0.6767836,1.37001,0.2939112,-0.09417024,0.1687614,0.01688023,-1.145656,0.4069373,0.1136989,0.8145512,1.394039,0.1633887,0.2422419,1.137872,0.1443009,279.8463,218.8972,45.01099
1,1.144446,0.2561257,0.07749324,0.1413568,4.568484,-4.401155,-2.520103,0.5699044,1.1687,0.2962143,0.140087,-0.172232,0.002389506,4.5595,-4.272982,1.828704,0.3958397,1.113401,0.2175848,-0.09653106,0.1907918,-0.07394865,-0.6285401,-4.633794,0.5485063,0.6761584,1.36976,0.2932506,-0.09096166,0.1612609,0.02108538,-1.145093,0.4083442,0.1140371,0.8140271,1.394102,0.1632984,0.2419166,1.137241,0.1435747,279.8295,220.4072,43.46723
1,1.155557,0.1900321,0.05972184,0.1305353,4.56855,-4.399472,-2.522525,0.5696622,1.168525,0.2959108,0.1635237,-0.1432715,-0.03195474,4.558592,-4.272408,1.828972,0.3956288,1.113031,0.2169654,-0.07415882,0.1854755,-0.07420123,-0.628262,-4.630308,0.5457541,0.6754445,1.369777,0.2929468,-0.07703443,0.1505437,0.03585482,-1.144023,0.4102134,0.1136789,0.8135004,1.394208,0.1634598,0.2418279,1.136885,0.1430013,279.7142,222.0706,41.61142
1,1.166668,0.144643,0.03190279,0.1298534,4.567541,-4.398359,-2.522426,0.5694982,1.168146,0.2953644,0.1206681,-0.1381406,-0.04532042,4.557549,-4.271051,1.828895,0.3954716,1.112908,0.2163887,-0.06145903,0.1780551,-0.08396839,-0.6287286,-4.626922,0.5432143,0.6747445,1.369947,0.2929394,-0.07058311,0.1408732,0.04747991,-1.143048,0.4112022,0.1138658,0.8130037,1.394361,0.163372,0.2418469,1.136777,0.1423479,279.608,223.2231,40.33299
1,1.17778,0.101618,0.01515034,0.1313728,4.565844,-4.398068,-2.522389,0.5694331,1.168002,0.2950814,0.08401686,-0.1415627,-0.03041672,4.55662,-4.269835,1.829499,0.3954688,1.112785,0.2158477,-0.05827232,0.1738009,-0.08508731,-0.6286573,-4.623467,0.5409511,0.6741453,1.369993,0.2926736,-0.06635512,0.1174368,0.05054188,-1.142388,0.4120806,0.1140946,0.8125384,1.394436,0.1631112,0.2418652,1.136785,0.1418737,279.4541,223.3655,40.19421
