loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.023415,0.3113781,-0.3421516,-1.422452,-4.490283,-2.764498,0.6408246,1.160817,0.3908155,-2.035411,0.5426086,0.2962855,-1.438094,-4.363869,1.963781,0.4802411,1.09798,0.3459375,-0.8021849,0.3554264,0.1271419,-0.6555036,1.457541,0.3896279,0.7077466,1.358499,0.3276803,-0.3388605,0.3948626,-0.02228665,-1.027763,0.1623711,0.05674344,0.796634,1.400634,0.1640828,0.3294532,1.132364,0.2793334,290.3056,175.2097,76.05666
2,0.6000003,-0.9830423,0.3096266,-0.3262674,-1.422245,-4.496038,-2.738289,0.6349258,1.161798,0.3898072,-2.087214,0.5201682,0.3072484,-1.435417,-4.36826,1.973791,0.4721144,1.101467,0.3446248,-0.7970846,0.3406175,0.1057121,-0.6536548,1.461935,0.3947937,0.7057219,1.358838,0.3272152,-0.3451687,0.3969792,-0.01156421,-1.027145,0.1675725,0.05827076,0.7957292,1.400566,0.1642566,0.321278,1.137168,0.278249,290.1187,173.9229,78.64165
2,0.6111114,-0.9391292,0.3177665,-0.3011472,-1.423916,-4.502042,-2.711595,0.6286716,1.162881,0.3886557,-2.157089,0.4765521,0.335503,-1.433784,-4.372776,1.983014,0.463926,1.105003,0.3431871,-0.8156673,0.2545648,0.05751357,-0.6548266,1.462103,0.4041648,0.7036355,1.359109,0.326947,-0.3472241,0.4033551,-0.005130026,-1.026622,0.1728109,0.05929395,0.7949983,1.400538,0.1645012,0.3131791,1.142184,0.2778557,290.1896,173.1011,80.83404
2,0.6222225,-0.8860226,0.3450191,-0.2707931,-1.425275,-4.507491,-2.685153,0.6222972,1.164051,0.3873394,-2.194562,0.4389984,0.3429192,-1.433069,-4.378095,1.991818,0.4554842,1.108495,0.3412085,-0.8235371,0.201519,0.0157667,-0.6558258,1.463523,0.4124041,0.7013142,1.359449,0.3266926,-0.333304,0.4118257,0.002232651,-1.026034,0.1784996,0.05968171,0.7941301,1.400385,0.1649439,0.3049035,1.147479,0.2781686,290.182,172.3091,82.90129
2,0.6333337,-0.8051951,0.3983256,-0.2143638,-1.428049,-4.513155,-2.658526,0.6158841,1.165234,0.3859255,-2.229266,0.3799246,0.3649321,-1.434641,-4.384031,1.999329,0.4468883,1.111994,0.3393366,-0.8215514,0.2197037,0.001991324,-0.6547371,1.468662,0.417266,0.6988494,1.359756,0.3263791,-0.3300378,0.4224625,0.007554689,-1.025555,0.1844734,0.06020075,0.793207,1.400398,0.1650174,0.2961537,1.152444,0.2774434,290.1286,171.5456,84.75256
2,0.6444448,-0.696058,0.4528342,-0.1518282,-1.433331,-4.519477,-2.631746,0.6093793,1.166379,0.3843851,-2.270157,0.297547,0.4180089,-1.437881,-4.389987,2.004679,0.4382225,1.115383,0.3375857,-0.8311386,0.2441946,0.003288329,-0.6532351,1.473932,0.4225699,0.6964796,1.360147,0.3261113,-0.3394949,0.4331067,0.02044209,-1.024574,0.1904811,0.06115443,0.7921335,1.400442,0.1653852,0.2873018,1.157364,0.2773657,289.7598,170.4174,86.70581
2,0.655556,-0.6030824,0.4937424,-0.102801,-1.438656,-4.526235,-2.604696,0.6032933,1.167558,0.3829904,-2.308486,0.239639,0.4683956,-1.441335,-4.395541,2.009583,0.4296699,1.118933,0.3363051,-0.8589794,0.282597,-0.008997381,-0.6519147,1.48083,0.4274006,0.6940602,1.360538,0.3257155,-0.3478552,0.4426429,0.04183169,-1.023108,0.1962699,0.06264447,0.7909412,1.400679,0.1657796,0.2785092,1.161834,0.2762869,289.1714,168.9666,88.92487
2,0.6666671,-0.4618717,0.5477433,-0.02805024,-1.44713,-4.533719,-2.57682,0.5967419,1.16877,0.3812873,-2.362083,0.1466523,0.5419417,-1.447735,-4.401071,2.011167,0.4209071,1.122277,0.3343771,-0.8813524,0.313473,-0.007529199,-0.6500792,1.48759,0.4324731,0.6914057,1.360909,0.3252547,-0.3530638,0.447951,0.0546713,-1.021733,0.2021741,0.06362372,0.7897412,1.400785,0.1661277,0.2693816,1.166091,0.2757873,288.0811,166.92,91.48119
2,0.6777782,-0.3761469,0.5756923,-0.003074288,-1.455515,-4.540426,-2.54918,0.5901838,1.170136,0.3796389,-2.399937,0.06725562,0.5923557,-1.452274,-4.406681,2.013855,0.4122122,1.125599,0.3321509,-0.8964121,0.3327129,-0.02111642,-0.6489372,1.494378,0.4372849,0.6886925,1.361303,0.3247402,-0.3551359,0.461773,0.06110338,-1.020648,0.2084848,0.06457686,0.788613,1.401017,0.1664391,0.2600895,1.170157,0.2744073,286.9347,164.9742,93.94781
2,0.6888894,-0.2586061,0.5999627,0.03812853,-1.4636,-4.546544,-2.522187,0.5833105,1.171499,0.377795,-2.41277,0.003716469,0.6099924,-1.458795,-4.411627,2.013757,0.403175,1.128969,0.3299558,-0.9613912,0.3342652,-0.1194898,-0.6517815,1.503462,0.4431263,0.6856185,1.361585,0.3242052,-0.3580662,0.4702314,0.09097711,-1.018224,0.2148415,0.06535291,0.7872347,1.401197,0.1668153,0.2507562,1.174017,0.2730426,286.1278,163.8216,95.80238
2,0.7000005,-0.1492016,0.5956064,0.06350246,-1.471084,-4.552149,-2.495401,0.5765105,1.17287,0.37605,-2.414995,-0.03224641,0.6074909,-1.464406,-4.415476,2.012966,0.3938605,1.132908,0.3285439,-1.034311,0.3440429,-0.1634026,-0.6531525,1.511756,0.4506231,0.6824285,1.361945,0.3239653,-0.3461078,0.4839733,0.1154252,-1.015626,0.2212331,0.06528047,0.7859305,1.401152,0.1673284,0.2413486,1.177853,0.2724455,285.5126,163.2857,97.14583
2,0.7111117,-0.0616118,0.5861498,0.09130023,-1.478265,-4.556305,-2.470153,0.5692094,1.174457,0.374088,-2.389686,-0.06951582,0.5730147,-1.470297,-4.418794,2.011966,0.3846519,1.136638,0.3266697,-1.021357,0.413198,-0.1450611,-0.650843,1.522746,0.4525142,0.67914,1.36223,0.3234868,-0.3449075,0.5105414,0.126123,-1.013564,0.2283571,0.06538647,0.7844328,1.401396,0.1679351,0.2321072,1.181702,0.2718849,284.9565,162.5662,98.71452
2,0.7222228,0.02486671,0.5603948,0.1073829,-1.484956,-4.558763,-2.44643,0.5618938,1.176178,0.3721025,-2.33325,-0.1054703,0.5126811,-1.475854,-4.421515,2.009644,0.3755382,1.140001,0.3241942,-0.9969196,0.4739486,-0.148201,-0.649194,1.535061,0.4530476,0.6755973,1.362632,0.3229272,-0.3447845,0.5317991,0.1378948,-1.011111,0.2358951,0.06545411,0.7828146,1.401613,0.1683586,0.2228141,1.186115,0.2724748,284.5486,162.9642,99.3495
2,0.7333339,0.09384851,0.5479426,0.1167208,-1.492102,-4.560763,-2.424052,0.5548171,1.177869,0.3701451,-2.265701,-0.1539443,0.4644883,-1.481394,-4.424516,2.007248,0.3664685,1.143175,0.3214803,-1.03745,0.4995288,-0.1529711,-0.6483354,1.545704,0.4573809,0.6721227,1.363139,0.3221221,-0.3732715,0.5584155,0.1637625,-1.00791,0.243804,0.06636783,0.7811919,1.401717,0.1688857,0.2135801,1.189391,0.2709693,284.2491,163.6053,99.68317
2,0.7444451,0.2743902,0.5407451,0.1575312,-1.501186,-4.563846,-2.401479,0.5476413,1.17958,0.3681245,-2.224203,-0.2153877,0.4618871,-1.48915,-4.426118,1.999044,0.3574468,1.146023,0.3189361,-1.096088,0.5325392,-0.1553639,-0.6468845,1.557437,0.4621698,0.6683431,1.363625,0.3214395,-0.3858384,0.5839655,0.1831029,-1.004647,0.2523762,0.06655506,0.7793683,1.402015,0.1694393,0.2042302,1.192373,0.2700163,283.9458,163.5534,100.6935
2,0.7555562,0.3924922,0.5490858,0.1676029,-1.510792,-4.567745,-2.378443,0.5408932,1.181281,0.3662241,-2.209763,-0.2631347,0.479073,-1.496415,-4.428639,1.992102,0.348471,1.149081,0.3169701,-1.108686,0.570792,-0.1379724,-0.6444008,1.569057,0.4650806,0.6648183,1.364055,0.3208191,-0.4016829,0.6148106,0.1982141,-1.001498,0.2607872,0.06731991,0.7775037,1.402359,0.170023,0.1949356,1.194888,0.2684615,283.6284,162.4409,102.6687
2,0.7666674,0.579035,0.5727557,0.1750336,-1.521897,-4.571085,-2.357362,0.5339146,1.183142,0.3640759,-2.165809,-0.345257,0.4958549,-1.504963,-4.431339,1.980393,0.3396231,1.151562,0.3146188,-1.110613,0.6516349,-0.1151539,-0.6404561,-4.698918,0.4651014,0.6609843,1.364623,0.3200374,-0.4089773,0.6243746,0.2153423,-0.9980409,0.2690662,0.06758197,0.7756159,1.402647,0.1705351,0.1854137,1.197196,0.2673107,283.3723,160.4189,105.3649
2,0.7777785,0.7813041,0.6197429,0.2090487,-1.53232,-4.574249,-2.335942,0.5268456,1.184918,0.362129,-2.129332,-0.3950814,0.4911403,-1.515878,-4.433873,1.96669,0.3303982,1.15428,0.312958,-1.109277,0.6909076,-0.08832245,-0.6365322,-4.685446,0.4664412,0.6570703,1.36517,0.3193479,-0.4226514,0.6307515,0.2357333,-0.9940717,0.27747,0.06826747,0.7736419,1.402951,0.1707549,0.1758175,1.199476,0.2664074,283.1765,158.402,108.078
2,0.7888896,0.9740432,0.6869451,0.2491074,-1.543949,-4.576867,-2.316367,0.5198725,1.186774,0.3598323,-2.070982,-0.4749431,0.491842,-1.52839,-4.436422,1.951692,0.3214062,1.156625,0.3110995,-1.106986,0.7408876,-0.07103851,-0.632186,-4.670048,0.4662396,0.6531191,1.365709,0.3184049,-0.4235303,0.6413076,0.260265,-0.9897888,0.2855771,0.06879798,0.7712661,1.403505,0.1711447,0.1662431,1.201007,0.264699,283.3059,156.7476,110.4435
2,0.8000008,1.090378,0.7345363,0.2463899,-1.557238,-4.580901,-2.297559,0.5128502,1.188674,0.3575532,-2.005528,-0.5562828,0.5248691,-1.540135,-4.439763,1.936945,0.3125126,1.158826,0.308785,-1.12615,0.7653705,-0.0696328,-0.6286961,-4.655554,0.4677557,0.649135,1.366122,0.3173077,-0.4244684,0.6551309,0.272024,-0.9857446,0.2947303,0.06856947,0.7690595,1.403894,0.1716208,0.1566064,1.20239,0.2638087,283.7038,156.2103,111.7969
2,0.8111119,1.253047,0.7968841,0.2445042,-1.570173,-4.585121,-2.278319,0.5059476,1.190575,0.3553154,-1.968515,-0.613021,0.5407355,-1.553187,-4.443373,1.91934,0.3037198,1.161009,0.3070424,-1.125348,0.7633677,-0.09522188,-0.6267419,-4.641318,0.4686279,0.6449789,1.366606,0.3162525,-0.4403405,0.6774354,0.2839215,-0.9816204,0.3034757,0.06937428,0.7664266,1.404137,0.1720893,0.1470969,1.203653,0.2631196,284.3357,156.8772,112.0172
2,0.8222231,1.383483,0.8688846,0.2551938,4.698166,-4.590448,-2.261849,0.4992136,1.192519,0.3530395,-1.882247,-0.6963657,0.5855528,-1.56793,-4.44715,1.901111,0.2953522,1.162766,0.3048,-1.125094,0.7589831,-0.07180926,-0.6229549,-4.628609,0.4709928,0.6407574,1.367083,0.3152623,-0.4476501,0.7093875,0.2936453,-0.9773833,0.3140531,0.0687788,0.7639599,1.404556,0.1725409,0.1378483,1.204497,0.2624358,285.2537,158.8876,110.9819
2,0.8333342,1.46905,0.9330655,0.2646357,4.684732,-4.594032,-2.245648,0.4924584,1.194453,0.3509936,-1.810604,-0.7533447,0.571871,4.700392,-4.450789,1.883975,0.2869528,1.164629,0.3028412,-1.097238,0.7461423,-0.05716768,-0.6188547,-4.61636,0.4723297,0.6362635,1.367316,0.3139019,-0.4378309,0.7391829,0.3096455,-0.9726525,0.325141,0.06698942,0.7612032,1.404625,0.172462,0.1288661,1.205498,0.2615671,285.9306,160.6727,110.1081
2,0.8444453,1.533225,0.969219,0.262074,4.670424,-4.598147,-2.232763,0.4858933,1.1965,0.3488009,-1.695349,-0.8164539,0.5739194,4.686091,-4.454388,1.866439,0.279218,1.166085,0.3007147,-1.089815,0.7195365,-0.06164965,-0.6163535,-4.604751,0.4747308,0.6318551,1.367883,0.3127983,-0.4481715,0.7529733,0.3438548,-0.9671125,0.3354467,0.06647597,0.7584968,1.405093,0.1728253,0.120473,1.205942,0.2608157,286.5619,163.359,108.1081
2,0.8555565,1.566772,0.9930928,0.2523913,4.657909,-4.602115,-2.21935,0.4795799,1.1984,0.346751,-1.621353,-0.8379989,0.5583477,4.672649,-4.45785,1.850037,0.2713595,1.167838,0.2989306,-1.082277,0.7035247,-0.05542222,-0.6135198,-4.593471,0.4770491,0.6274787,1.36871,0.312021,-0.4576421,0.7518411,0.3599295,-0.962092,0.3442763,0.06665759,0.756019,1.405715,0.1734388,0.1123718,1.206016,0.2589282,286.654,165.0906,106.682
2,0.8666676,1.563909,0.978577,0.2122209,4.647652,-4.606353,-2.208403,0.4735801,1.200098,0.3445363,-1.512402,-0.8113552,0.5420258,4.66103,-4.461794,1.834287,0.2644753,1.169064,0.297019,-1.067047,0.7406545,-0.02449536,-0.608609,-4.579631,0.476826,0.622954,1.369306,0.3107958,-0.4723626,0.7635425,0.3803211,-0.9566916,0.3545355,0.06640325,0.7531612,1.406242,0.1738317,0.1043854,1.205858,0.256964,286.1678,165.5724,106.2007
2,0.8777788,1.54822,0.9378831,0.1699097,4.637227,-4.611664,-2.19633,0.4677708,1.201487,0.3425419,-1.437642,-0.779516,0.5434133,4.650693,-4.465375,1.818936,0.2573568,1.170129,0.2953537,-1.069911,0.7830821,0.007701129,-0.602929,-4.564623,0.4763927,0.6183815,1.369966,0.3095207,-0.4816356,0.7816314,0.4134344,-0.9507032,0.3658873,0.06563494,0.7502577,1.406795,0.1741443,0.096582,1.205656,0.2556241,285.2657,165.3432,106.2742
2,0.8888899,1.576117,0.9246015,0.152829,4.625994,-4.615667,-2.182524,0.4618251,1.203299,0.3405471,-1.423901,-0.7711724,0.5183101,4.638598,-4.468611,1.801733,0.2504413,1.171037,0.2932343,-1.052076,0.8860136,0.08582246,-0.5933992,-4.545881,0.4720922,0.6137291,1.370455,0.3082247,-0.4836019,0.7965119,0.4294662,-0.9447116,0.3771411,0.06457633,0.7472268,1.407333,0.1745617,0.08860762,1.205637,0.2541775,284.6375,165.6127,106.133
2,0.900001,1.693226,0.8531705,0.1258595,4.615804,-4.618022,-2.170458,0.4562053,1.20471,0.3387444,-1.37537,-0.7569219,0.4600675,4.628791,-4.470539,1.779601,0.2437827,1.171817,0.2911146,-0.997141,0.9347511,0.1420532,-0.5843705,-4.529172,0.4672908,0.6092086,1.370684,0.3065917,-0.4768334,0.8166752,0.4688793,-0.9375062,0.3893131,0.06253289,0.7441723,1.407973,0.174912,0.08163518,1.205388,0.2527643,283.9338,166.6943,105.2597
2,0.9111122,1.747936,0.8861807,0.1733555,4.604125,-4.619754,-2.159181,0.4508951,1.206089,0.336884,-1.320131,-0.7882596,0.3976563,4.613878,-4.472432,1.75977,0.2374677,1.172538,0.2888885,-0.9833883,0.9017807,0.1310847,-0.5796631,-4.515915,0.4668921,0.6047206,1.371372,0.30565,-0.4489088,0.80912,0.4984388,-0.9305847,0.4001428,0.06027133,0.7409679,1.408666,0.1753244,0.07491948,1.205083,0.2510488,283.5936,168.9382,103.2933
2,0.9222233,1.598349,0.9023983,0.1817293,4.592786,-4.62247,-2.149904,0.4454523,1.207337,0.334888,-1.24,-0.8054423,0.3762591,4.601595,-4.475086,1.74834,0.2319772,1.173413,0.2868047,-0.9518787,0.8445029,0.08675995,-0.5767821,-4.503351,0.465956,0.6003205,1.371792,0.3044384,-0.4499419,0.7952556,0.505872,-0.9241931,0.4102252,0.05927078,0.7378986,1.409231,0.1755517,0.06870811,1.204808,0.2498826,283.4502,171.1884,101.2418
2,0.9333345,1.418296,0.863266,0.136097,4.582487,-4.626225,-2.143631,0.4403819,1.208437,0.3326569,-1.118355,-0.8035651,0.381402,4.592951,-4.478714,1.739537,0.226031,1.174038,0.2855043,-0.9180909,0.8116407,0.05744922,-0.573419,-4.489764,0.4637804,0.5958261,1.372302,0.3032048,-0.4371417,0.7536752,0.5173971,-0.9175751,0.4189376,0.05848674,0.7346743,1.409903,0.1758523,0.06207467,1.204326,0.2487747,283.41,172.7847,99.87014
2,0.9444456,1.324929,0.8659467,0.1142762,4.571746,-4.63096,-2.139739,0.4357262,1.209248,0.3305585,-0.9644425,-0.8159184,0.409483,4.58248,-4.482617,1.728742,0.2208158,1.174277,0.283613,-0.8672246,0.784116,0.03011227,-0.5703463,-4.476122,0.4603886,0.5916746,1.372635,0.302001,-0.424381,0.7227418,0.5225448,-0.9111164,0.4274183,0.05763374,0.7315549,1.410417,0.1759677,0.0560509,1.20377,0.2476176,283.6796,173.838,99.07137
2,0.9555568,1.324929,0.8659467,0.1142762,4.571746,-4.63096,-2.139739,0.4357262,1.209248,0.3305585,-0.9644425,-0.8159184,0.409483,4.58248,-4.482617,1.728742,0.2208158,1.174277,0.283613,-0.8672246,0.784116,0.03011227,-0.5703463,-4.476122,0.4603886,0.5916746,1.372635,0.302001,-0.424381,0.7227418,0.5225448,-0.9111164,0.4274183,0.05763374,0.7315549,1.410417,0.1759677,0.0560509,1.20377,0.2476176,283.6796,173.838,99.07137
2,0.9666679,1.317967,0.9233102,0.1152039,4.560071,-4.635305,-2.133531,0.4310215,1.210306,0.3285396,-0.9081562,-0.8443972,0.415137,4.568882,-4.48681,1.714952,0.2152826,1.174272,0.282465,-0.8204771,0.7117756,0.01431715,-0.5680192,-4.466463,0.4598581,0.5875558,1.372913,0.3007319,-0.420175,0.6971831,0.5203164,-0.9050529,0.4359543,0.05681428,0.7282891,1.410888,0.1762996,0.0501488,1.202913,0.246023,284.0787,174.5376,98.57667
2,0.977779,1.342958,0.9558051,0.09868532,4.548328,-4.640099,-2.127294,0.4266025,1.211051,0.3264747,-0.8717782,-0.870446,0.4287453,4.556019,-4.491392,1.700202,0.21012,1.174283,0.2806604,-0.8014559,0.6617887,-0.003160164,-0.5657401,-4.456626,0.4597639,0.5833656,1.373243,0.299578,-0.4064021,0.7003955,0.5074083,-0.8995152,0.4457966,0.05470772,0.7249285,1.411494,0.1764917,0.04445475,1.201978,0.2445271,284.6321,175.2538,97.9724
2,0.9888902,1.401887,1.055475,0.06675291,4.521596,-4.651425,-2.115834,0.4178106,1.212454,0.3223901,-0.8273578,-0.9693686,0.4673449,4.527585,-4.502026,1.668729,0.2001065,1.173445,0.2775278,-0.7139286,0.5999805,0.008338735,-0.5603163,-4.437929,0.4572789,0.5754572,1.373706,0.2972188,-0.3818794,0.6726198,0.5188594,-0.886822,0.4633513,0.05161499,0.7185207,1.412448,0.1766355,0.03308954,1.199684,0.242397,285.9238,176.6521,96.59678
2,1.000001,1.356375,1.132663,0.04459491,4.505843,-4.657755,-2.111961,0.4136594,1.212755,0.3204272,-0.7880393,-1.065128,0.4907527,4.512014,-4.5088,1.656078,0.1953356,1.172916,0.2766151,-0.6776215,0.5967588,0.01333104,-0.5567839,-4.427554,0.4542421,0.5715553,1.37372,0.2958734,-0.3657637,0.6469675,0.5410232,-0.8797907,0.470901,0.05029833,0.7152827,1.412992,0.1763637,0.02750266,1.198421,0.2414224,286.6357,177.1287,96.05629
2,1.011112,1.352019,1.197092,-0.003766268,4.492547,-4.663409,-2.107109,0.4095097,1.21319,0.3184004,-0.7686112,-1.084846,0.4869449,4.497349,-4.517022,1.641638,0.1908384,1.172363,0.2756426,-0.6477987,0.611689,0.01308288,-0.5535508,-4.41517,0.4498175,0.5677778,1.373832,0.2947206,-0.3508237,0.6309382,0.5493864,-0.873104,0.4789132,0.04859017,0.7122205,1.413423,0.1763062,0.02245088,1.196561,0.2405304,287.4197,177.2367,95.64074
2,1.022224,1.350607,1.175533,-0.03649259,4.480612,-4.670593,-2.101018,0.4056207,1.213316,0.3162892,-0.7880284,-1.070677,0.5080961,4.484966,-4.52324,1.62716,0.1864867,1.171703,0.274183,-0.6148752,0.5925744,0.003054872,-0.5512456,-4.405226,0.4466912,0.5640834,1.373686,0.2931471,-0.3295687,0.58828,0.554417,-0.8668057,0.4848088,0.04758456,0.7093331,1.413551,0.175904,0.01763471,1.194777,0.2398322,288.1425,177.9553,94.51988
2,1.033335,1.334229,1.211698,-0.07676381,4.465087,-4.678695,-2.096013,0.4019564,1.213389,0.3142357,-0.7940342,-1.127768,0.5362691,4.470538,-4.53134,1.61288,0.1822304,1.170885,0.2726915,-0.6174555,0.5331535,-0.04197827,-0.5518107,-4.397568,0.4471146,0.5604713,1.373739,0.2918329,-0.3276016,0.5786914,0.5416486,-0.8605919,0.4926443,0.04638348,0.706473,1.413505,0.1754999,0.01321229,1.192953,0.2395374,288.9965,179.7249,92.58184
2,1.044446,1.288732,1.235641,-0.07273245,4.450047,-4.687001,-2.092341,0.3983952,1.213236,0.3122182,-0.7773422,-1.172738,0.559969,4.455754,-4.537731,1.600959,0.1787549,1.169825,0.2714889,-0.5813173,0.478894,-0.05225003,-0.5514261,-4.391448,0.447035,0.5570307,1.373608,0.2905543,-0.3299429,0.5915468,0.5129338,-0.855802,0.5016284,0.04422152,0.7037673,1.41364,0.1753304,0.008725949,1.191204,0.2387447,289.8747,181.5079,90.79287
2,1.055557,1.217338,1.212828,-0.09755096,4.43609,-4.693058,-2.08875,0.394785,1.213227,0.3101416,-0.7480458,-1.18692,0.536293,4.443594,-4.544424,1.589654,0.1748795,1.169153,0.2703571,-0.555854,0.4800117,-0.06211653,-0.5500178,-4.381314,0.4435481,0.5533699,1.373757,0.2894132,-0.3312182,0.5916,0.491662,-0.8504938,0.5103889,0.04245345,0.7008845,1.414092,0.1751437,0.004768901,1.189081,0.2373366,290.623,183.7892,88.53439
2,1.066668,1.089525,1.16988,-0.1016459,4.426194,-4.698438,-2.087788,0.391381,1.21293,0.3081889,-0.6583854,-1.119419,0.504661,4.432906,-4.550437,1.582214,0.1714946,1.168015,0.2689404,-0.5539377,0.4907679,-0.08125697,-0.5490229,-4.369832,0.439832,0.5498103,1.373693,0.2879794,-0.3345248,0.5852427,0.4799557,-0.8453779,0.5185252,0.04090882,0.6981066,1.414341,0.1748776,0.000938464,1.187138,0.2366335,290.9425,185.8153,86.31436
2,1.077779,1.034612,1.120736,-0.1118537,4.420277,-4.703768,-2.087876,0.3884476,1.212608,0.3064806,-0.5584912,-0.9992067,0.4802934,4.422825,-4.556588,1.572504,0.1680419,1.166931,0.2678351,-0.5550019,0.521656,-0.08000627,-0.5467827,-4.357172,0.4352207,0.5464187,1.373588,0.2866735,-0.3355317,0.5735058,0.4927318,-0.8390465,0.5263517,0.03954821,0.6953911,1.414681,0.1747632,-0.002988007,1.185084,0.2355357,291.149,187.2832,84.63496
2,1.08889,0.9966516,1.024782,-0.1320193,4.41334,-4.708868,-2.086295,0.3854328,1.212257,0.3045981,-0.5135219,-0.9151427,0.4532641,4.415386,-4.561687,1.562282,0.1652773,1.165466,0.2664337,-0.5204877,0.580043,-0.03852236,-0.5420396,-4.342518,0.4270954,0.5431995,1.373367,0.2853181,-0.3078075,0.5446584,0.5041589,-0.8327268,0.5329182,0.03760144,0.6925482,1.414939,0.1744361,-0.006580453,1.182688,0.2348276,290.9328,188.3708,83.34202
2,1.100002,0.9737909,0.9731937,-0.1707098,4.403026,-4.711225,-2.083781,0.3827302,1.211872,0.3028944,-0.4817486,-0.9046563,0.3657409,4.407154,-4.568418,1.550644,0.1620735,1.164392,0.2655978,-0.4734228,0.6119256,-0.02075759,-0.5383697,-4.328861,0.4186777,0.5400872,1.373094,0.2840593,-0.2907382,0.5350401,0.5061231,-0.8268828,0.5403967,0.03497503,0.6899228,1.415308,0.1743708,-0.009810112,1.180444,0.2344442,290.4874,188.9846,82.62377
2,1.111113,0.9225316,0.8913752,-0.2103462,4.394058,1.565806,-2.082422,0.3801638,1.21147,0.3008854,-0.4557619,-0.8752578,0.3795107,4.401536,-4.574762,1.540853,0.1593676,1.163074,0.2642717,-0.444131,0.5696055,-0.07352461,-0.5393029,-4.31826,0.4134859,0.5371445,1.372816,0.2829764,-0.2757958,0.5137378,0.5091265,-0.8210489,0.5472988,0.03266101,0.6872799,1.415387,0.1740522,-0.01282049,1.178076,0.2338127,290.0823,189.8241,81.75421
2,1.122224,0.8637363,0.8636429,-0.2036585,4.387865,1.559846,-2.083354,0.3776715,1.21095,0.2990763,-0.3854906,-0.8087734,0.3908317,4.393262,-4.580529,1.532718,0.1568094,1.16149,0.2630017,-0.4265909,0.4910787,-0.1295335,-0.5416406,-4.311077,0.4114935,0.5342426,1.372564,0.2818942,-0.2527391,0.486079,0.4705183,-0.8170568,0.5531982,0.03061144,0.6849008,1.41545,0.1736779,-0.0155907,1.175876,0.2333592,289.9408,191.1592,80.50173
2,1.133335,0.7913418,0.8329161,-0.213798,4.379858,1.554731,-2.083807,0.3750699,1.210345,0.2975035,-0.3412349,-0.7885445,0.3792306,4.386051,-4.586595,1.525295,0.1544254,1.160381,0.262538,-0.394599,0.4687114,-0.1278716,-0.5410393,-4.302206,0.4070746,0.5313821,1.372278,0.2807837,-0.251748,0.475439,0.4651633,-0.8118391,0.5598784,0.02888251,0.6822451,1.415688,0.1733747,-0.01826695,1.17359,0.2327999,289.9905,192.6136,79.13788
2,1.144446,0.6908969,0.8054366,-0.2448442,4.372076,1.549557,-2.085919,0.3728936,1.209609,0.2957621,-0.2747872,-0.7790689,0.3736977,4.380043,-4.593798,1.519529,0.1522574,1.158969,0.2614822,-0.3393038,0.4378991,-0.1393035,-0.5413263,-4.293993,0.4015847,0.5287871,1.371948,0.2797146,-0.2423077,0.429655,0.4532479,-0.8073149,0.5639485,0.02806439,0.6800305,1.415752,0.1730506,-0.02089453,1.171412,0.2325222,289.9129,193.6533,77.96391
2,1.155557,0.6334805,0.7951793,-0.2686253,4.363481,1.544549,-2.086834,0.370892,1.208745,0.2942388,-0.2471727,-0.7817577,0.3638273,4.373486,-4.601281,1.512693,0.1498993,1.157604,0.2605233,-0.3222733,0.4347153,-0.1416512,-0.5411485,-4.284314,0.3963066,0.5260578,1.371769,0.2786796,-0.2338099,0.422184,0.446771,-0.8025271,0.5697828,0.02595304,0.6776516,1.416086,0.1728992,-0.02365462,1.168888,0.231773,289.8109,194.5222,76.83281
2,1.166668,0.5854812,0.8236161,-0.2652411,4.35573,1.538756,-2.087624,0.3690358,1.207949,0.2925565,-0.2333337,-0.7707806,0.3720815,4.365071,-4.608634,1.506529,0.1479925,1.15604,0.2595999,-0.2870645,0.4389662,-0.1366852,-0.5404598,-4.274258,0.3895051,0.523594,1.371444,0.2776744,-0.216875,0.4051214,0.4380673,-0.797899,0.5749751,0.02408137,0.6754735,1.416216,0.1725612,-0.02594387,1.166744,0.2314742,289.7626,195.4059,75.73461
2,1.17778,0.5781283,0.8966808,-0.1861924,4.347772,1.529818,-2.089229,0.3672566,1.206991,0.2911782,-0.2347919,-0.7740351,0.436447,4.352212,-4.613621,1.500109,0.1462087,1.154437,0.2588208,-0.2560556,0.4591596,-0.1262833,-0.5394009,-4.263054,0.3815367,0.5211974,1.371076,0.2766027,-0.2051211,0.3890972,0.4443332,-0.7925407,0.5800017,0.0222571,0.6732271,1.416166,0.1720378,-0.02801213,1.164537,0.2310679,289.8252,196.6004,74.37529
