loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.2444444,-0.825971,-0.09599794,-0.3623789,-1.467046,-4.4581,-3.115386,0.746882,1.157252,0.386847,-0.6038007,0.4046636,-0.2096204,-1.509583,-4.350111,1.737404,0.6158947,1.061361,0.3575294,-0.3594961,0.2685064,0.1999765,-0.6954414,1.315422,0.3864015,0.7614018,1.355499,0.3164034,-0.2056033,0.2922397,0.001147597,-1.067322,0.08919326,0.03359498,0.8300747,1.402589,0.148577,0.4617348,1.043132,0.2599109,297.5244,222.9799,17.85422
2,0.2555556,-0.875782,-0.0520558,-0.3902767,-1.461528,-4.458265,-3.105344,0.7441797,1.157823,0.3869808,-0.664949,0.4446963,-0.1850315,-1.50334,-4.350396,1.748029,0.6122127,1.063413,0.357954,-0.3494603,0.2682737,0.2403513,-0.6905507,1.317389,0.3883714,0.7603031,1.355936,0.3163996,-0.1991289,0.2815848,0.01169894,-1.066877,0.09307415,0.03365623,0.8293911,1.402558,0.1487477,0.4579968,1.046937,0.2608556,296.9085,222.3497,18.78753
2,0.2666667,-0.9220126,-0.01645553,-0.4096695,-1.456216,-4.459167,-3.09412,0.7413646,1.158378,0.3873224,-0.7345254,0.4769128,-0.1560163,-1.496917,-4.351038,1.759286,0.6082467,1.065601,0.3584013,-0.3374046,0.2404346,0.2666828,-0.6863627,1.317647,0.391495,0.7591515,1.356397,0.3164039,-0.1917778,0.2570697,0.00836252,-1.066786,0.09545675,0.03440564,0.8287674,1.402487,0.1488464,0.4539222,1.050874,0.2617315,296.3215,221.7607,19.76987
2,0.2777778,-0.9529238,0.002170205,-0.4262703,-1.451359,-4.460192,-3.083127,0.7384671,1.158961,0.3876612,-0.7846356,0.4961023,-0.1301101,-1.490536,-4.351397,1.770127,0.6043806,1.06768,0.3586264,-0.3407292,0.2309373,0.2517533,-0.6833096,1.319746,0.3935851,0.7579427,1.356646,0.3163986,-0.1876397,0.2304691,0.004006232,-1.066597,0.09794267,0.03521924,0.8279728,1.402423,0.1488814,0.4496523,1.054674,0.2623264,295.7667,221.2836,20.71557
2,0.2888889,-0.9954053,0.03397682,-0.4348218,-1.44615,-4.462674,-3.068636,0.7351392,1.159564,0.3879156,-0.8912759,0.526314,-0.0886604,-1.484095,-4.352695,1.782258,0.5999597,1.069963,0.3590612,-0.3411225,0.184328,0.2088544,-0.6822183,1.319967,0.397264,0.7568026,1.356991,0.3163788,-0.1879037,0.1910963,-0.01101908,-1.067176,0.09888797,0.03687839,0.8272978,1.402365,0.1488817,0.4451751,1.058766,0.2633442,295.1841,220.904,21.65348
2,0.3,-1.014845,0.07214613,-0.4371023,-1.441271,-4.464576,-3.055882,0.7321659,1.160194,0.3881021,-0.9421401,0.5405726,-0.0629549,-1.478203,-4.354545,1.7936,0.5954069,1.072203,0.3592367,-0.3369821,0.1397134,0.1904193,-0.6807471,1.319261,0.4012947,0.7554518,1.357302,0.3163071,-0.1816356,0.1847432,-0.02069596,-1.06771,0.1016201,0.03759265,0.8264163,1.402222,0.1489103,0.4407668,1.062979,0.2647904,294.5916,220.5385,22.48266
2,0.3111111,-1.097833,0.1698929,-0.4941862,-1.440471,-4.485102,-3.040863,0.7287526,1.160643,0.3882544,-0.9803605,0.5599332,0.369862,-1.468699,-4.359773,1.808067,0.591086,1.074343,0.3597567,-0.3706933,0.1187618,0.1246054,-0.6812084,1.32042,0.4055805,0.754329,1.357614,0.3160949,-0.176406,0.1666291,-0.02505909,-1.068119,0.1030844,0.03870079,0.8256843,1.402157,0.1488523,0.435782,1.067067,0.265954,293.8776,220.373,23.22556
2,0.3222222,-1.011087,0.2781104,-0.3661521,-1.436586,-4.479339,-3.033685,0.724556,1.161617,0.3882132,-0.9108106,0.474057,0.1221886,-1.46906,-4.36611,1.817365,0.5864479,1.076384,0.3600082,-0.3524311,-0.1239595,0.1015952,-0.6848643,1.30659,0.4196439,0.753186,1.358152,0.3160062,-0.1603268,0.1612882,-0.01455249,-1.067561,0.105903,0.03843021,0.825114,1.401655,0.1483216,0.4307329,1.070878,0.2662897,293.338,219.9545,24.15264
2,0.3333333,-1.012546,0.3764053,-0.3240863,-1.433449,-4.481769,-3.019419,0.7207532,1.162116,0.3880346,-0.9914089,0.463574,0.1075478,-1.466837,-4.373248,1.829198,0.581382,1.078761,0.3600214,-0.2855605,-0.06471299,0.1853934,-0.6796398,1.305852,0.4211051,0.7519075,1.358673,0.3160338,-0.1571742,0.1442306,-0.01356647,-1.06763,0.1070527,0.03948456,0.8243108,1.401607,0.1481786,0.4245174,1.075083,0.2676888,292.7964,219.5381,24.92982
2,0.3444445,-1.079357,0.4109273,-0.3902251,-1.428584,-4.484589,-3.003037,0.7172485,1.16265,0.387924,-1.089535,0.4984229,0.1004775,-1.459683,-4.379313,1.843562,0.5757825,1.081177,0.3601182,-0.3485671,0.03745221,0.1867127,-0.676126,1.310002,0.4236655,0.7504846,1.359221,0.3159051,-0.1750646,0.1400319,0.01109257,-1.066675,0.1098776,0.04078392,0.8236895,1.401742,0.1483819,0.4188318,1.078895,0.2689508,291.79,219.8475,24.81339
2,0.3555556,-1.031657,0.3947655,-0.3845457,-1.424972,-4.496098,-2.979494,0.7144246,1.163135,0.3875606,-1.310413,0.5733651,0.2709151,-1.454973,-4.383106,1.853045,0.5702974,1.083604,0.3595352,-0.3987412,0.0715003,0.1821581,-0.6738352,1.311083,0.4288014,0.7492014,1.359832,0.3156836,-0.1653193,0.1207733,0.03333951,-1.065279,0.1108244,0.04171336,0.8227143,1.402142,0.1484921,0.4135374,1.083086,0.2695643,291.2426,219.818,25.51584
2,0.3666667,-1.029337,0.4484493,-0.3622865,-1.424125,-4.505791,-2.957373,0.7106822,1.163628,0.3872013,-1.451057,0.559885,0.3738017,-1.451645,-4.390158,1.864872,0.5648158,1.086053,0.3595498,-0.4061416,0.1257384,0.1953586,-0.6701787,1.314099,0.4311969,0.7477648,1.360333,0.3155296,-0.161315,0.1015952,0.01517071,-1.065417,0.1115554,0.04287529,0.8219353,1.402155,0.1484363,0.4074835,1.087539,0.270657,290.7758,220.2395,26.10942
2,0.3777778,-1.029875,0.500928,-0.3048043,-1.42442,-4.515018,-2.936471,0.7065686,1.164202,0.3867912,-1.529795,0.5244193,0.4489705,-1.450356,-4.397714,1.877322,0.5591747,1.08848,0.359127,-0.3622383,0.1640076,0.2206839,-0.6659575,1.316329,0.4317924,0.746325,1.360755,0.315274,-0.1752137,0.09748398,0.006766563,-1.065462,0.1131429,0.04434776,0.8210946,1.401913,0.1482399,0.401389,1.092442,0.2727662,290.1352,220.6328,26.58563
2,0.3888889,-1.049147,0.5395323,-0.280899,-1.423625,-4.522269,-2.917627,0.7024868,1.164708,0.3858628,-1.552088,0.4964086,0.4644489,-1.448245,-4.40517,1.890589,0.5532383,1.091192,0.3589556,-0.3513971,0.1852051,0.2409387,-0.6617337,1.318136,0.4338913,0.7446935,1.361274,0.3151937,-0.1901544,0.09860586,0.003716907,-1.065491,0.1144078,0.04636963,0.8201873,1.401917,0.14821,0.3950693,1.097271,0.2742823,289.5562,220.9811,26.99931
2,0.4,-1.068825,0.5598376,-0.2692058,-1.422809,-4.528902,-2.898638,0.698474,1.165257,0.3851266,-1.579005,0.4748781,0.4664413,-1.445729,-4.411972,1.903639,0.547609,1.093726,0.3584275,-0.3696367,0.1831285,0.2283286,-0.6592911,1.319594,0.4374394,0.7430426,1.36192,0.3151069,-0.1900326,0.107113,0.01333506,-1.064822,0.1163037,0.04742957,0.8191606,1.402023,0.1485012,0.3889555,1.102115,0.275828,288.9739,221.1221,27.56879
2,0.4111111,-1.078444,0.5932627,-0.2321899,-1.424132,-4.535618,-2.877859,0.6939743,1.165796,0.384423,-1.637196,0.4240907,0.4770378,-1.44521,-4.419618,1.91696,0.5415918,1.0965,0.3580809,-0.4030012,0.1939128,0.1989294,-0.6571686,1.322443,0.4407436,0.7412969,1.362441,0.3150656,-0.1992557,0.1411549,0.04015646,-1.063296,0.119351,0.04841866,0.8181251,1.402083,0.1487284,0.3827613,1.107114,0.2772149,288.4011,221.17,28.44824
2,0.4222222,-1.062562,0.6058685,-0.2036157,-1.425017,-4.544322,-2.857196,0.6899143,1.166314,0.3836584,-1.670589,0.4076073,0.5231023,-1.444586,-4.426637,1.92901,0.5355122,1.099222,0.3574929,-0.4202839,0.2046658,0.1778816,-0.6549075,1.325336,0.4435348,0.7396063,1.362935,0.3150442,-0.2130384,0.1518748,0.04352503,-1.062564,0.1220842,0.04993507,0.8171946,1.40192,0.1487386,0.3762215,1.112147,0.278722,287.7509,220.9606,29.63797
2,0.4333333,-1.026941,0.63134,-0.1747332,-1.427488,-4.553745,-2.835734,0.685524,1.166933,0.3829703,-1.716302,0.3771222,0.5806882,-1.444697,-4.434259,1.940123,0.5293127,1.101893,0.3569446,-0.4365674,0.2441934,0.1559304,-0.6523541,1.330789,0.444534,0.7377403,1.363439,0.31498,-0.2342919,0.171121,0.0427197,-1.061996,0.1249651,0.0518592,0.8161954,1.401972,0.1489503,0.3698327,1.117032,0.2799993,286.9872,220.6122,30.87912
2,0.4444444,-0.9971933,0.6444814,-0.1620673,-1.430321,-4.56299,-2.81403,0.6811832,1.167577,0.3822026,-1.762346,0.3460443,0.6298728,-1.444649,-4.441834,1.951153,0.5231298,1.104617,0.3566298,-0.4986706,0.2517262,0.1278866,-0.6506438,1.33483,0.4488372,0.7358824,1.36376,0.3147938,-0.2459968,0.1850421,0.03861334,-1.061588,0.1280277,0.0533511,0.8151066,1.402006,0.1489174,0.3631124,1.12227,0.2821506,286.0184,219.8004,32.51815
2,0.4555556,-0.920716,0.6660956,-0.1303333,-1.433171,-4.571662,-2.791736,0.6764495,1.168261,0.3814523,-1.806986,0.3185871,0.64662,-1.446187,-4.449615,1.960135,0.5164499,1.107682,0.3564761,-0.5423762,0.2516803,0.1251718,-0.6482299,1.338036,0.4537558,0.7339629,1.364284,0.3147316,-0.242882,0.185085,0.02794171,-1.061399,0.13064,0.05441211,0.814103,1.401925,0.1490285,0.3563032,1.127113,0.2829286,284.9969,218.7391,34.33556
2,0.4666667,-0.8995258,0.663962,-0.1227157,-1.436204,-4.580125,-2.770077,0.6718264,1.168886,0.3807664,-1.827734,0.2963027,0.6607842,-1.446683,-4.456803,1.970406,0.5100433,1.110416,0.3559535,-0.5456747,0.2464013,0.115575,-0.64624,1.34099,0.4574171,0.7320585,1.364725,0.3145211,-0.24504,0.1882955,0.02584365,-1.061027,0.1331666,0.05619909,0.8130195,1.402017,0.149163,0.3495267,1.131934,0.2840223,284.0735,217.5953,36.22123
2,0.4777778,-0.8692808,0.6667644,-0.1072053,-1.439408,-4.58796,-2.748479,0.6668726,1.169648,0.3799992,-1.84486,0.2723583,0.6603882,-1.447866,-4.463911,1.980174,0.5034181,1.113486,0.3559246,-0.5502186,0.2603921,0.09121859,-0.6445819,1.345793,0.4596651,0.7300946,1.365237,0.314429,-0.2566125,0.2010646,0.03773234,-1.059792,0.1359267,0.05813175,0.8118194,1.402201,0.1494327,0.3429061,1.136458,0.2842419,283.2789,216.4432,38.11474
2,0.4888889,-0.8260142,0.6648743,-0.08815995,-1.443214,-4.596023,-2.72691,0.6621326,1.170502,0.3792651,-1.857674,0.2453877,0.6703229,-1.449598,-4.470707,1.988988,0.4967618,1.116419,0.3555307,-0.5568495,0.2807415,0.07224284,-0.6428136,1.35135,0.4616185,0.7279767,1.365686,0.3143063,-0.2671181,0.2085181,0.05063942,-1.058673,0.1387893,0.06002179,0.8106018,1.402292,0.1496897,0.336058,1.141296,0.2853141,282.5207,215.077,40.17397
2,0.5,-0.804098,0.6603481,-0.08258998,-1.447284,-4.604042,-2.705253,0.6571831,1.171326,0.3785737,-1.867034,0.2248517,0.6764503,-1.450937,-4.47756,1.998282,0.4902098,1.119329,0.3546584,-0.5721528,0.3064894,0.03954081,-0.6414958,1.358234,0.4628387,0.7258417,1.366118,0.3142173,-0.2732766,0.2212739,0.06993002,-1.056918,0.1421152,0.06156057,0.8094065,1.402413,0.1497216,0.3291955,1.145877,0.2858214,281.8895,213.6609,42.2446
2,0.5111111,-0.7843974,0.6544768,-0.07105002,-1.45117,-4.611075,-2.683815,0.652025,1.172183,0.3778162,-1.864797,0.2034158,0.659662,-1.452849,-4.484156,2.007465,0.483355,1.122464,0.3542345,-0.6052638,0.2958434,0.03024821,-0.6401387,1.362626,0.4672385,0.7235182,1.366615,0.3141992,-0.2761818,0.2350568,0.09556732,-1.054721,0.145566,0.06307697,0.8081471,1.402558,0.1500301,0.3222571,1.150785,0.2868715,281.395,212.1353,44.36997
2,0.5222223,-0.7677048,0.6523147,-0.05924687,-1.455332,-4.617764,-2.662596,0.6467746,1.173074,0.3770189,-1.861612,0.1797183,0.6416492,-1.455053,-4.490793,2.016693,0.4765961,1.125493,0.3536949,-0.635221,0.3033314,0.01889586,-0.6386558,1.368208,0.4708219,0.7211697,1.367108,0.3140879,-0.2749816,0.2627313,0.09992687,-1.052998,0.1499481,0.06386074,0.8069258,1.402549,0.1505001,0.3152187,1.155484,0.2872412,280.883,210.6844,46.32475
2,0.5333334,-0.6872509,0.6548573,-0.01600188,-1.460175,-4.624179,-2.641376,0.6413797,1.174109,0.3762105,-1.860703,0.1456183,0.6281397,-1.459284,-4.49672,2.022901,0.4695626,1.128711,0.3532805,-0.6641649,0.3470279,0.008828536,-0.6364497,1.376635,0.4726336,0.7187634,1.367671,0.3140392,-0.2835013,0.2691482,0.0968482,-1.051688,0.1534488,0.06544612,0.8056608,1.402645,0.1508892,0.3081681,1.159953,0.2871095,280.2068,208.8967,48.5251
2,0.5444446,-0.635449,0.6602265,0.0006666481,-1.466431,-4.630607,-2.620271,0.6363263,1.175167,0.3754051,-1.863765,0.09441124,0.6341665,-1.463076,-4.503077,2.029426,0.4626355,1.131768,0.352792,-0.6895694,0.3788437,0.02848047,-0.633076,1.384234,0.4750504,0.7163103,1.368117,0.3139656,-0.2931189,0.2628031,0.09692347,-1.050389,0.1566896,0.06764935,0.8043664,1.402653,0.1510243,0.3010912,1.164608,0.2879648,279.5103,206.7959,51.02921
2,0.5555557,-0.5392154,0.6757892,0.02788347,-1.472847,-4.637221,-2.599181,0.6311061,1.176218,0.3745551,-1.868512,0.05457567,0.6440768,-1.468092,-4.509416,2.033418,0.4556424,1.134816,0.3522027,-0.697087,0.3916487,0.02438219,-0.6308213,1.391279,0.4773106,0.7138762,1.368737,0.3139083,-0.2952291,0.2627974,0.09802538,-1.048896,0.1598508,0.06929971,0.8030355,1.402759,0.1513743,0.293873,1.16891,0.28831,278.7634,204.0015,54.09219
2,0.5666668,-0.4432092,0.6823172,0.05804667,-1.480653,-4.644315,-2.577725,0.6258338,1.177293,0.3735869,-1.887564,0.003899246,0.6734992,-1.473766,-4.515067,2.036215,0.4486208,1.13773,0.351598,-0.7185846,0.3959818,0.007597804,-0.6291281,1.398527,0.4802265,0.7113568,1.36923,0.3138301,-0.2939815,0.2819567,0.1097876,-1.04707,0.1644495,0.07019187,0.8017966,1.40284,0.1516101,0.2865598,1.173166,0.2889708,278.0623,200.3311,58.00898
2,0.577778,-0.3590421,0.6728183,0.0754104,-1.487198,-4.650656,-2.556474,0.6204644,1.17839,0.3726745,-1.894199,-0.01777457,0.6686829,-1.478828,-4.520175,2.038695,0.44152,1.1406,0.3506992,-0.728304,0.3917787,-0.005119994,-0.6276932,1.405204,0.4832881,0.708778,1.369844,0.3136702,-0.2938708,0.2882578,0.1204728,-1.044997,0.167573,0.07188697,0.8004315,1.403095,0.1524816,0.2793314,1.177332,0.2890594,277.439,196.0721,62.59573
