loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1888889,-0.6978815,-0.1383759,-0.03320378,-1.500944,-4.447545,3.135073,0.7849445,1.146027,0.4006889,0.04729968,0.06024769,-0.2800512,-1.552471,-4.344366,1.653247,0.659071,1.04068,0.3676155,-0.2100642,0.1544958,-0.09010544,-0.7308726,1.282969,0.3300586,0.7980469,1.350163,0.3304842,-0.2140819,0.3317423,-0.02326331,-0.9513493,-0.04386053,0.01444818,0.8477646,1.406875,0.1539345,0.506839,1.010415,0.2703777,304.2159,222.9796,13.17177
0,0.2,-0.7886006,-0.0224352,0.01189977,-1.501498,-4.450531,3.136444,0.784736,1.146403,0.4006341,0.0066535,0.03521605,-0.1322603,-1.552653,-4.346539,1.664442,0.6586047,1.042041,0.3675833,-0.2102047,0.2355044,-0.09709769,-0.7302372,1.291292,0.3262039,0.797238,1.350245,0.330785,-0.2171334,0.3391655,-0.009370175,-0.9510116,-0.03905379,0.01414139,0.8475962,1.406934,0.1543965,0.5057289,1.014418,0.2713912,303.6491,223.6068,12.67721
0,0.2111111,-0.9160937,0.1429819,0.04904449,-1.503068,-4.45805,3.139323,0.7847518,1.146527,0.4003081,-0.05552939,0.01574915,0.05540707,-1.552711,-4.352883,1.679437,0.658217,1.043851,0.3677535,-0.2012826,0.2970466,-0.05315549,-0.7276075,1.298726,0.322577,0.7964967,1.35035,0.331037,-0.2268067,0.3434977,-0.02099172,-0.9515469,-0.03413294,0.01414431,0.8474131,1.406954,0.1548913,0.5040126,1.019449,0.2727878,302.6751,223.6001,13.38702
0,0.2222222,-1.035194,0.2834414,0.08027367,-1.504574,-4.46612,-3.140451,0.7848263,1.146687,0.3998225,-0.1175794,0.005592853,0.2376041,-1.552575,-4.35923,1.694698,0.6577859,1.045538,0.3677239,-0.1804504,0.2892866,0.003048472,-0.7247884,1.301717,0.3216443,0.7959645,1.350477,0.3312366,-0.2270362,0.3318586,-0.0434096,-0.952919,-0.03004765,0.01428919,0.847376,1.406975,0.1554036,0.502581,1.023739,0.2737232,301.3079,224.0313,13.64069
0,0.2333333,-1.103976,0.3606668,0.1020848,-1.505563,-4.471921,-3.137529,0.7845531,1.146893,0.3995106,-0.1524573,0.007795572,0.3135448,-1.55266,-4.365164,1.709889,0.6572177,1.047379,0.3678799,-0.1539021,0.1780288,0.08736023,-0.7218434,1.297374,0.3257773,0.7955636,1.35059,0.3314962,-0.2133658,0.3020143,-0.05214405,-0.9536796,-0.02702882,0.01453687,0.8471522,1.406951,0.1557703,0.5010863,1.028265,0.2749485,299.9722,224.6351,13.75357
0,0.2444444,-1.199532,0.4572833,0.1359785,-1.507272,-4.479624,-3.133816,0.7842964,1.147014,0.3990943,-0.2000515,0.005034477,0.4105258,-1.553293,-4.372232,1.726813,0.6565221,1.04944,0.3681302,-0.1330341,0.06058321,0.1365306,-0.7200074,1.29133,0.3310573,0.7949574,1.350727,0.3317385,-0.2069265,0.2785107,-0.03736388,-0.9535752,-0.02405474,0.01492196,0.8469127,1.406892,0.1561563,0.4995268,1.03329,0.2763175,298.4998,225.1845,14.26393
0,0.2555556,-1.290517,0.5403206,0.1698195,-1.509163,-4.486998,-3.129566,0.783968,1.14731,0.3987226,-0.2491862,0.002720296,0.4809127,-1.554167,-4.379844,1.744773,0.6558678,1.051394,0.3681693,-0.1352202,0.04251798,0.1289936,-0.7189853,1.290895,0.3329071,0.7943738,1.350821,0.3319471,-0.2014476,0.2592326,-0.01190265,-0.952764,-0.02124137,0.01538482,0.8465791,1.406862,0.1564507,0.4977813,1.038787,0.2778608,297.0822,226.0312,14.56042
0,0.2666667,-1.40488,0.6188646,0.1628471,-1.510514,-4.495015,-3.124339,0.7835107,1.147522,0.3983669,-0.3054324,0.02514705,0.5384887,-1.553525,-4.388494,1.764739,0.6548345,1.053876,0.3685699,-0.132191,0.09159143,0.117518,-0.7174151,1.29458,0.331641,0.7938311,1.350848,0.3320129,-0.1542887,0.1971006,0.04500929,-0.9504929,-0.02099157,0.01538961,0.846241,1.406905,0.156625,0.4957693,1.044783,0.2800464,295.6326,227.3439,14.45205
0,0.2777778,-1.487134,0.6626809,0.1425695,-1.511113,-4.50294,-3.118362,0.783171,1.147713,0.3980658,-0.3605158,0.06083724,0.5801998,-1.552103,-4.396341,1.784166,0.6540238,1.05624,0.3690197,-0.1258666,0.1363614,0.114514,-0.7153144,1.29839,0.3298903,0.7932302,1.350877,0.3321187,-0.1477573,0.1788904,0.06833429,-0.9489163,-0.01931205,0.01582637,0.8459125,1.406942,0.1568878,0.493952,1.050366,0.2816705,294.3082,228.6369,14.1997
0,0.2888889,-1.591732,0.7253323,0.1039782,-1.510461,-4.512484,-3.109521,0.782625,1.147815,0.3977463,-0.4588668,0.1328154,0.6267227,-1.549488,-4.405706,1.805977,0.6525358,1.058786,0.3696921,-0.1367175,0.1865055,0.1000005,-0.7135269,1.30355,0.327866,0.7927912,1.351015,0.3322821,-0.1218143,0.1349283,0.1286802,-0.9455138,-0.01934387,0.01628124,0.8456751,1.406867,0.1569679,0.4914161,1.05712,0.2845621,292.8324,230.2297,13.90715
0,0.3,-1.658887,0.7913042,0.06289035,-1.509715,-4.522889,-3.098607,0.7821772,1.147764,0.397414,-0.5846242,0.2046565,0.681716,-1.546752,-4.415823,1.826793,0.6510949,1.061284,0.3705845,-0.1377124,0.1918018,0.106426,-0.7115769,1.306126,0.3274029,0.7924353,1.351106,0.3326032,-0.09858132,0.1285335,0.1071495,-0.9451585,-0.01758206,0.01569001,0.8454937,1.406918,0.1572495,0.489326,1.062762,0.2866008,291.3076,231.649,13.57223
0,0.3111111,-1.680022,0.8601084,0.03119856,-1.509346,-4.533633,-3.088112,0.7815466,1.147895,0.397119,-0.6636266,0.252048,0.7262756,-1.544337,-4.426771,1.846581,0.6495508,1.063787,0.3716445,-0.1170762,0.1809528,0.143437,-0.7083369,1.30708,0.3272682,0.7923024,1.351265,0.3327382,-0.09893029,0.1414693,0.06138515,-0.9459415,-0.01508947,0.01538242,0.8454596,1.406908,0.1574233,0.4866394,1.068796,0.2895727,289.5228,233.2087,13.17845
0,0.3222222,-1.673491,0.9130483,0.01741701,-1.508507,-4.546087,-3.075015,0.7809981,1.148105,0.396657,-0.7817722,0.3177826,0.7921045,-1.542388,-4.43799,1.865596,0.6477035,1.06619,0.3725111,-0.06106652,0.1370116,0.1979941,-0.7046037,1.30512,0.3274341,0.7922352,1.351518,0.3329399,-0.1002819,0.1373177,0.02942171,-0.9466131,-0.01334603,0.01555872,0.8453618,1.40686,0.157573,0.4839838,1.074338,0.2920239,287.6674,234.4335,13.0767
0,0.3333333,-1.657737,0.9910938,-0.01705533,-1.50792,-4.559041,-3.060748,0.7801095,1.148235,0.3962593,-0.8974112,0.3727813,0.848994,-1.539817,-4.451158,1.884156,0.6456624,1.068509,0.373208,-0.02322525,0.1058583,0.2485591,-0.7002367,1.302944,0.3279885,0.7922326,1.351762,0.3330762,-0.09409062,0.1171072,0.01439019,-0.9468709,-0.0125849,0.01599255,0.8451319,1.406949,0.1576619,0.4810748,1.080161,0.2951611,285.9256,235.4732,13.15228
0,0.3444445,-1.6348,1.055308,-0.04610264,-1.507679,-4.573839,-3.044367,0.7791383,1.14835,0.3957245,-1.026117,0.426186,0.9267513,-1.537331,-4.464703,1.902414,0.6431057,1.070861,0.3742573,0.02089534,0.03431756,0.2849687,-0.6968204,1.298089,0.3300424,0.7924461,1.351938,0.3329418,-0.08031312,0.07122179,0.02370489,-0.9462781,-0.01362553,0.01696966,0.8450413,1.407012,0.1576593,0.4778629,1.085929,0.2985927,284.2861,235.3822,14.41577
0,0.3555556,-1.614577,1.119672,-0.05638924,-1.507859,-4.58746,-3.028406,0.7778705,1.148309,0.3952994,-1.120393,0.4550893,0.9611342,-1.535801,-4.478843,1.920699,0.6406927,1.073271,0.375263,0.0219199,-0.02422257,0.2760978,-0.6949993,1.293491,0.3334059,0.7925633,1.352143,0.3329217,-0.06222196,0.02529948,0.03938419,-0.9451729,-0.01528788,0.0179814,0.8448604,1.407135,0.1575096,0.4746894,1.091693,0.3021694,282.848,234.1403,16.87501
0,0.3666667,-1.606377,1.143258,-0.07542408,-1.508002,-4.601137,-3.012772,0.7767112,1.148261,0.3946934,-1.179641,0.4814582,0.9880559,-1.533769,-4.492018,1.939087,0.6380649,1.075601,0.3762674,0.02291305,-0.1061658,0.2617637,-0.6941513,1.286385,0.338643,0.7926991,1.352187,0.3327992,-0.05081231,-0.0172818,0.01997197,-0.9455867,-0.0171658,0.01925945,0.8448874,1.407118,0.1574185,0.4712079,1.097335,0.3062006,281.703,231.143,21.21368
0,0.3777778,-1.590172,1.17305,-0.1113596,-1.507994,-4.614755,-2.995223,0.7755185,1.148111,0.3943629,-1.267344,0.5130999,1.006696,-1.531206,-4.505816,1.956949,0.6354059,1.077864,0.3774033,0.03031427,-0.1295462,0.2540885,-0.6924762,1.282214,0.3412093,0.7928016,1.352392,0.3327589,-0.05114827,-0.02888625,-0.01521801,-0.9469743,-0.01790829,0.02026053,0.8450017,1.40708,0.1573884,0.4680776,1.103032,0.3105188,280.5752,228.005,25.71776
0,0.3888889,-1.529364,1.189958,-0.1388689,-1.508288,-4.628545,-2.976887,0.7738532,1.147954,0.3939111,-1.341618,0.5323445,1.016315,-1.529168,-4.519685,1.972841,0.632193,1.079818,0.3784432,0.02691273,-0.1603136,0.2315741,-0.6917475,1.277107,0.3449156,0.7929977,1.352436,0.3327093,-0.03856999,-0.008582566,-0.04721836,-0.948577,-0.01720975,0.01987171,0.8450512,1.407076,0.1573958,0.4644166,1.1081,0.3146178,279.6357,222.3918,32.87362
0,0.4,-1.416844,1.187596,-0.16637,-1.508821,-4.642021,-2.95898,0.772262,1.147748,0.3934612,-1.404721,0.5454774,1.030883,-1.527519,-4.532575,1.985123,0.6291963,1.081552,0.3794522,0.01196739,-0.1794745,0.227356,-0.6903856,1.272201,0.3491758,0.7933133,1.352565,0.3325896,-0.04176748,0.007429004,-0.05353695,-0.9493434,-0.01635154,0.01996732,0.8450371,1.407022,0.1573386,0.4609947,1.112231,0.31695,278.6953,215.6086,41.17649
0,0.4111111,-1.370527,1.194399,-0.1915308,-1.509649,-4.652993,-2.943293,0.7702067,1.147541,0.3929951,-1.390829,0.5207435,0.985033,-1.525776,-4.546277,1.999523,0.6260902,1.083342,0.3804235,-0.009573236,-0.1623269,0.2063708,-0.689348,1.269522,0.3521149,0.7934862,1.352631,0.332536,-0.05259324,0.01286536,-0.07579856,-0.9509813,-0.01587617,0.02067092,0.8451413,1.406987,0.1573069,0.4570349,1.11622,0.3207604,277.7358,206.9439,51.36713
0,0.4222222,-1.2877,1.174615,-0.1990044,-1.511322,-4.662701,-2.930288,0.7680135,1.147306,0.3924923,-1.336721,0.4763816,0.9438776,-1.524703,-4.558797,2.011804,0.622959,1.084799,0.3814034,-0.02058491,-0.1440308,0.1735603,-0.6889395,1.267991,0.3538175,0.7936653,1.352638,0.3323259,-0.04748419,-0.003068011,-0.09506853,-0.9525861,-0.01661613,0.02145096,0.8451864,1.406853,0.1571665,0.4533445,1.119665,0.3234408,276.9691,196.3431,63.4329
0,0.4333333,-1.036889,1.109681,-0.128009,-1.513504,-4.677029,-2.911696,0.7661402,1.147006,0.3920777,-1.41246,0.4783862,0.9934771,-1.527857,-4.568266,2.015583,0.619141,1.085582,0.3821018,-0.02503136,-0.1599037,0.1543386,-0.688784,1.263976,0.357361,0.7937435,1.352599,0.3322182,-0.03171621,-0.01690669,-0.1144254,-0.9545701,-0.01741388,0.02169677,0.8452371,1.406778,0.157069,0.4497269,1.123403,0.3270791,276.6413,184.7615,76.52929
0,0.4444444,-0.8932329,1.086841,-0.1134946,-1.517752,-4.687611,-2.893075,0.7639009,1.14658,0.3916433,-1.477333,0.4044815,0.9815391,-1.529665,-4.579415,2.02109,0.6157102,1.086592,0.3823419,-0.03613119,-0.1947983,0.1084384,-0.6903819,1.259226,0.3617558,0.7937336,1.352505,0.3321366,-0.02103131,-0.03189014,-0.1049821,-0.9555358,-0.01849392,0.02213992,0.8451631,1.406725,0.1569061,0.4460945,1.126207,0.3298464,276.6968,173.4804,89.37745
0,0.4555556,-0.7709426,1.057775,-0.06576495,-1.521734,-4.697911,-2.876679,0.7620435,1.146181,0.3912411,-1.481952,0.3518488,0.9681702,-1.532648,-4.589744,2.026967,0.6120893,1.08758,0.3832216,-0.05826385,-0.1986205,0.02874282,-0.6935708,1.257211,0.3647572,0.7935934,1.352279,0.3320878,-0.01648363,-0.03948115,-0.06882102,-0.9550069,-0.01928768,0.02264246,0.8451355,1.406816,0.1567776,0.4425902,1.128509,0.3324877,277.0466,162.4906,101.9116
0,0.4666667,-0.7068937,1.041812,-0.03276421,-1.527578,-4.709261,-2.861816,0.7598411,1.145582,0.390558,-1.449498,0.2803082,0.9879699,-1.535975,-4.600152,2.033423,0.608706,1.088482,0.3837707,-0.08643772,-0.1877271,-0.01670676,-0.6956917,1.255788,0.36761,0.7932982,1.352154,0.3321075,-0.01293831,-0.02789376,-0.03259134,-0.9540966,-0.01922589,0.02261556,0.845089,1.406738,0.1567323,0.4391776,1.131201,0.3358204,277.6906,154.3446,111.6099
0,0.4777778,-0.6342179,1.017653,0.004543006,-1.531445,1.564969,-2.847597,0.7576805,1.145218,0.3900263,-1.405425,0.2345736,0.9302583,-1.539843,-4.609935,2.038913,0.6054467,1.08906,0.3835945,-0.1083103,-0.1288632,-0.06621627,-0.6975746,1.257804,0.3679924,0.7929755,1.351933,0.332119,-0.02137001,-0.005494031,-0.03137639,-0.9544721,-0.0182854,0.02252528,0.8450788,1.406666,0.1567802,0.4361215,1.13342,0.3387153,278.446,150.4641,116.9451
0,0.4888889,-0.5490305,0.9662458,0.04313204,-1.535606,1.558095,-2.835413,0.7555435,1.144655,0.3894844,-1.332954,0.1847182,0.8739634,-1.544245,-4.61796,2.042895,0.6023319,1.08952,0.3838699,-0.1533435,-0.07017886,-0.08884942,-0.6987112,1.260648,0.3690026,0.7924337,1.351693,0.332268,-0.03089303,0.02971373,-0.03757025,-0.9550527,-0.0164586,0.02213859,0.8450514,1.406548,0.1569746,0.4333452,1.135513,0.3416753,279.1212,148.0093,120.5956
0,0.5,-0.4765228,0.9272193,0.06269178,-1.540614,1.548038,-2.823504,0.7535986,1.14418,0.3891904,-1.26788,0.146544,0.8752822,-1.548022,-4.626203,2.046561,0.5993907,1.089963,0.3839724,-0.1677078,-0.04647709,-0.1365081,-0.7015144,1.262566,0.3697642,0.7920637,1.351478,0.3323159,-0.0436294,0.05961296,-0.04482204,-0.9558303,-0.01442421,0.02170556,0.8449292,1.406413,0.1570911,0.4305272,1.137371,0.3437306,279.6354,144.7764,124.7957
0,0.5111111,-0.3668242,0.9137642,0.09124318,-1.54635,1.539611,-2.813075,0.7520061,1.143777,0.3884578,-1.192501,0.09433156,0.8703157,-1.553026,-4.634845,2.047973,0.5964951,1.090413,0.3846874,-0.1694572,0.01672216,-0.1968531,-0.7046762,1.268475,0.3672611,0.791495,1.351344,0.3324385,-0.06491779,0.1023453,-0.059413,-0.9569483,-0.01110312,0.02127626,0.8448611,1.40633,0.1573043,0.4276798,1.138737,0.3458162,280.0403,140.1493,130.1676
0,0.5222223,-0.2535346,0.9188561,0.1310355,-1.55488,1.526937,-2.80187,0.7504997,1.143337,0.3877351,-1.160753,0.04089132,0.9723476,-1.559433,-4.643639,2.047871,0.5936873,1.090409,0.3848281,-0.1586679,0.113552,-0.1751,-0.7040876,1.275734,0.362856,0.7910297,1.351318,0.3324029,-0.08197123,0.1077423,-0.06245096,-0.9577745,-0.00944064,0.02178119,0.8448398,1.406235,0.1573868,0.4245708,1.139522,0.3470709,280.5069,134.3144,136.5176
0,0.5333334,-0.09728192,0.9487488,0.1933076,-1.562855,1.51782,-2.792178,0.7486086,1.143062,0.3868272,-1.107936,-0.02429414,0.9661727,-1.568233,-4.653077,2.044768,0.590681,1.090462,0.3854403,-0.206722,0.1433825,-0.1829518,-0.7053904,1.28028,0.3635178,0.7905385,1.351097,0.3323109,-0.07446316,0.09276327,-0.05084518,-0.9579039,-0.00885834,0.02199478,0.8447822,1.406142,0.1574883,0.4213842,1.140416,0.3492273,281.1638,129.5888,141.7766
0,0.5444446,-0.03360909,0.9212021,0.2097898,-1.568047,1.511579,-2.783094,0.7469767,1.142587,0.3860457,-1.045334,-0.05339929,0.8908221,4.708389,-4.660724,2.043625,0.5881675,1.090534,0.385417,-0.1933596,0.1260371,-0.128858,-0.704771,1.281455,0.3643337,0.7900487,1.350936,0.3324218,-0.07231397,0.08742226,-0.04662574,-0.9583252,-0.007772702,0.02208533,0.8447006,1.406059,0.157536,0.4188409,1.140347,0.3502568,281.8649,127.9554,143.8582
0,0.5555557,-0.0444918,0.861417,0.188985,4.709641,1.504628,-2.775211,0.7453125,1.142016,0.3855519,-0.9734717,-0.06789851,0.8459828,4.704441,-4.667387,2.045254,0.5857122,1.090512,0.385437,-0.1868082,0.08230248,-0.1174632,-0.7059593,1.281174,0.3663255,0.7895303,1.35073,0.3324704,-0.06919886,0.08317682,-0.05412424,-0.9592275,-0.006747518,0.02221929,0.8445973,1.405875,0.1576784,0.4166511,1.140643,0.3517535,282.3329,130.1042,142.3978
0,0.5666668,-0.04563186,0.8057365,0.2263918,4.703611,1.498251,-2.768792,0.743878,1.141501,0.3848968,-0.8915133,-0.09680519,0.8135071,4.698366,-4.672528,2.046452,0.5837965,1.090432,0.3852551,-0.1635793,0.0387819,-0.1413927,-0.7085463,1.280867,0.3676161,0.7888839,1.350429,0.3326521,-0.07016702,0.09808421,-0.04874002,-0.9595806,-0.004716991,0.02184724,0.8443494,1.405721,0.1579266,0.4145726,1.140999,0.3530265,282.4753,133.13,140.1285
0,0.577778,-0.04716615,0.784951,0.2509999,4.696966,1.492215,-2.7628,0.7424082,1.140831,0.3843055,-0.8211245,-0.1320345,0.7849897,4.691923,-4.678781,2.047668,0.581732,1.090502,0.3854408,-0.158486,0.0495663,-0.1626931,-0.7105505,1.283899,0.3670006,0.7881241,1.350144,0.3328063,-0.0711913,0.103412,-0.04657833,-0.9599252,-0.0029882,0.02163312,0.844134,1.405532,0.1581826,0.412845,1.141258,0.3540027,282.2521,134.8092,139.0591
