loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.004117509,-0.8468713,-0.2017701,-1.551204,-4.446681,3.052135,0.7653509,1.146359,0.3941786,0.05900002,0.06211388,-0.8408151,4.685329,-4.338584,1.662981,0.6486239,1.038521,0.3551543,-0.4799784,0.4528936,-0.05899427,-0.7336593,1.396691,0.3540263,0.7640438,1.349153,0.3310041,-0.2622899,0.3917773,-0.02484541,-1.043747,0.1568542,0.05225042,0.844977,1.404769,0.1679773,0.4953086,1.023905,0.2617197,305.8913,196.9507,36.43942
1,0.1222222,-0.05273519,-0.7795811,-0.2059623,-1.549175,-4.440622,3.054322,0.7636049,1.146676,0.3941772,0.003683398,0.08579385,-0.7649536,4.687395,-4.331574,1.66488,0.6470084,1.039009,0.3544295,-0.4628659,0.4315687,-0.05284359,-0.7325451,1.402674,0.3541426,0.7628975,1.349049,0.3306801,-0.2644376,0.3896745,-0.0269697,-1.043851,0.1620765,0.05266667,0.8446207,1.404626,0.1681089,0.4943458,1.025105,0.2607936,305.1874,197.1808,35.98667
1,0.1333333,-0.09659036,-0.7286757,-0.2137945,-1.547009,-4.434589,3.056377,0.7619854,1.14694,0.3940654,-0.03613516,0.1019078,-0.7131938,4.689783,-4.324792,1.667057,0.6453975,1.039502,0.3537085,-0.454344,0.4209164,-0.05296842,-0.7315916,1.409099,0.354157,0.7618474,1.349144,0.3304455,-0.2654846,0.3821961,-0.02166053,-1.043647,0.1667424,0.05344884,0.8444546,1.404536,0.1682477,0.4933659,1.026151,0.2595766,304.4842,197.4086,35.53071
1,0.1444445,-0.19367,-0.6274179,-0.2106174,-1.54504,-4.429993,3.059722,0.7602154,1.147125,0.3940423,-0.09432665,0.1183925,-0.6429588,4.692148,-4.320668,1.671726,0.6435698,1.040289,0.3532457,-0.4350109,0.3942279,-0.03834597,-0.730242,1.414036,0.3545181,0.760967,1.349286,0.3301334,-0.2591794,0.3619563,-0.02604672,-1.043839,0.1706578,0.0543141,0.8443077,1.404504,0.1682606,0.4921945,1.027399,0.2585927,303.6833,197.6516,35.10395
1,0.1555556,-0.2700748,-0.5676798,-0.2235953,-1.543018,-4.423161,3.060849,0.7584689,1.147345,0.3939373,-0.08970571,0.1192189,-0.6384161,4.695029,-4.315667,1.676652,0.6419089,1.040937,0.3527389,-0.4004556,0.3482279,0.009075165,-0.7278963,1.416763,0.3558835,0.7601549,1.34933,0.3298187,-0.2507495,0.3353289,-0.031543,-1.044208,0.1739219,0.05517697,0.8441893,1.404419,0.1683102,0.4908541,1.029194,0.2584208,303.0092,197.7966,34.8888
1,0.1666667,-0.359047,-0.516745,-0.2230244,-1.539904,-4.41727,3.063098,0.7567165,1.147402,0.3937488,-0.1103488,0.1449312,-0.6205909,4.697787,-4.311146,1.683243,0.63992,1.04181,0.3521509,-0.3842813,0.3076704,0.02794497,-0.7261748,1.419248,0.3576458,0.7593393,1.349339,0.3294816,-0.2369451,0.3107857,-0.0306709,-1.04419,0.1768091,0.05591892,0.8439721,1.404326,0.1682999,0.4894061,1.030915,0.2577421,302.5334,197.8698,34.79068
1,0.1777778,-0.4110395,-0.4925715,-0.2329582,-1.536838,-4.412808,3.067937,0.7548701,1.147599,0.3936412,-0.1830943,0.1756627,-0.581032,4.700746,-4.305874,1.68875,0.6380218,1.042711,0.3517637,-0.3672648,0.2576168,0.02437949,-0.7256666,1.420995,0.3598144,0.7585819,1.349327,0.3292093,-0.2230893,0.3011571,-0.02868849,-1.044233,0.1801811,0.05613065,0.8438033,1.40427,0.1683068,0.4878688,1.033134,0.2577518,302.3059,197.7725,35.09964
1,0.1888889,-0.5005534,-0.4535316,-0.2552879,-1.533545,-4.408458,3.072699,0.7531196,1.147746,0.3936131,-0.2384138,0.2003375,-0.5489908,4.704938,-4.301623,1.696888,0.6357248,1.043867,0.351202,-0.3341593,0.221359,0.03241885,-0.7248507,1.422629,0.3612288,0.7578244,1.349488,0.3291445,-0.2135198,0.2968812,-0.02984945,-1.044419,0.1837899,0.0563429,0.8436475,1.404189,0.1683633,0.4858789,1.035516,0.2574495,302.0235,197.588,35.60276
1,0.2,-0.5863841,-0.4280975,-0.2922078,-1.529327,-4.405098,3.079522,0.7513468,1.148067,0.3934915,-0.3214948,0.2488149,-0.5084471,4.710017,-4.296915,1.705367,0.6333211,1.045146,0.350822,-0.3202327,0.2053553,0.0396774,-0.7235409,1.424865,0.3625742,0.7570528,1.349575,0.3289127,-0.20391,0.291516,-0.02674591,-1.04437,0.1871542,0.05649044,0.8434638,1.404162,0.1683824,0.4840799,1.037774,0.2568164,301.6397,197.4203,36.04185
1,0.2111111,-0.6648936,-0.3998205,-0.3294269,-1.525325,-4.400852,3.085738,0.7493945,1.14837,0.3934245,-0.3726192,0.2735227,-0.4979582,-1.5675,-4.292724,1.714616,0.6307058,1.046486,0.3503149,-0.3254666,0.1957319,0.04930306,-0.7218115,1.427043,0.3647457,0.7564284,1.349613,0.3285093,-0.1996804,0.274464,-0.02684655,-1.044547,0.1899956,0.05713892,0.8433114,1.404048,0.1683648,0.4815912,1.040884,0.2566652,301.1354,197.3672,36.646
1,0.2222222,-0.7346545,-0.3698906,-0.3418254,-1.52078,-4.396705,3.093173,0.7472953,1.148735,0.3932934,-0.4330412,0.3070443,-0.4889551,-1.562643,-4.288945,1.724027,0.628037,1.04782,0.3498304,-0.3273419,0.1785934,0.07482912,-0.7196229,1.428337,0.3674092,0.7558739,1.34968,0.3281324,-0.1913056,0.2510529,-0.03873206,-1.045365,0.1923344,0.05789712,0.8431933,1.403957,0.1683722,0.4794865,1.043512,0.2562802,300.5069,197.4169,36.92244
1,0.2333333,-0.7840326,-0.3471978,-0.3522038,-1.516183,-4.392695,3.100963,0.7451636,1.148936,0.3930919,-0.4876913,0.3341689,-0.4816652,-1.557517,-4.285226,1.733629,0.625348,1.049237,0.3493187,-0.3175457,0.1625283,0.09597668,-0.7175392,1.429251,0.3698867,0.7552533,1.349831,0.3278248,-0.1796642,0.2308107,-0.0442284,-1.045884,0.1945647,0.05832376,0.8430076,1.403848,0.1683211,0.4770643,1.046518,0.2558997,299.7568,197.5822,37.14667
1,0.2444444,-0.8896709,-0.3028311,-0.3672981,-1.511334,-4.389488,3.110055,0.7427922,1.149245,0.3929417,-0.563415,0.3637813,-0.4601581,-1.551969,-4.282499,1.745922,0.6223317,1.051002,0.3489168,-0.3067706,0.1486315,0.1086116,-0.7154865,1.430207,0.3722633,0.7546754,1.349846,0.3275161,-0.1689621,0.2296997,-0.03685878,-1.045839,0.1975333,0.05848861,0.8428308,1.403768,0.1682653,0.4742132,1.050249,0.2558377,298.7548,197.9981,37.15907
1,0.2555556,-0.9201743,-0.2894975,-0.3685323,-1.507055,-4.386123,3.117666,0.7405912,1.149528,0.3928061,-0.5841399,0.368276,-0.4482151,-1.546794,-4.279105,1.75648,0.6195356,1.052537,0.3484256,-0.3003587,0.1411656,0.1106491,-0.7137959,1.43135,0.3745179,0.7540118,1.34993,0.327203,-0.1678408,0.2392593,-0.03257642,-1.045964,0.2008472,0.05862976,0.8426595,1.403659,0.1682193,0.4717358,1.053429,0.255624,297.9681,198.2507,37.26385
1,0.2666667,-1.024568,-0.2423675,-0.3744318,-1.502528,-4.383999,3.127411,0.7382787,1.149849,0.3925891,-0.6454769,0.3869776,-0.4187899,-1.541112,-4.277337,1.770581,0.6162415,1.054516,0.3479912,-0.3108149,0.1091324,0.1287268,-0.7120057,1.430275,0.3788493,0.7533652,1.350206,0.3269067,-0.1689242,0.2360712,-0.03471185,-1.046304,0.2037294,0.05906758,0.8424771,1.403615,0.1680415,0.4688174,1.057181,0.2553956,296.9648,198.7533,37.20166
1,0.2777778,-1.068267,-0.2198148,-0.3740381,-1.49794,-4.383439,3.139376,0.7358481,1.150358,0.3923283,-0.7378445,0.413524,-0.3636483,-1.535637,-4.274989,1.783043,0.6131461,1.056486,0.3475778,-0.3223597,0.1122892,0.1427638,-0.7097186,1.431414,0.3815724,0.7527503,1.350308,0.3265815,-0.1668699,0.2264944,-0.04222036,-1.046893,0.2061249,0.05963031,0.8422971,1.403592,0.1679511,0.4656512,1.061298,0.2554013,295.9012,199.3402,37.1035
1,0.2888889,-1.126001,-0.1930395,-0.3927473,-1.493011,-4.382278,-3.133038,0.7334013,1.150651,0.3920152,-0.7858472,0.4330828,-0.33647,-1.529068,-4.273177,1.796854,0.6095862,1.058618,0.3470066,-0.3414503,0.1100974,0.1545944,-0.7072477,1.431682,0.3860705,0.7520922,1.350585,0.3261793,-0.1690711,0.2169275,-0.04756282,-1.047438,0.2085593,0.06049557,0.8421482,1.403511,0.1678224,0.4623961,1.065424,0.2551773,294.8119,199.8489,37.16907
1,0.3,-1.180591,-0.1643672,-0.4064896,-1.48772,-4.380638,-3.120667,0.7308204,1.151132,0.3916781,-0.8519469,0.4546671,-0.331154,-1.522582,-4.271835,1.810947,0.6059155,1.060813,0.3465497,-0.353034,0.0993786,0.1685223,-0.7046964,1.431123,0.3908514,0.7517243,1.350855,0.3258126,-0.1692036,0.1999295,-0.05935229,-1.048486,0.2105969,0.06145484,0.8420596,1.403368,0.1676724,0.4590442,1.069312,0.2544298,293.6617,200.2994,37.33426
1,0.3111111,-1.207608,-0.1487539,-0.4139209,-1.482586,-4.37964,-3.108542,0.7281499,1.151573,0.3912303,-0.8987227,0.4688488,-0.3145106,-1.516121,-4.270263,1.824695,0.6021773,1.062952,0.3459322,-0.3315181,0.08544558,0.1895517,-0.7020178,1.430317,0.3943899,0.7511972,1.351217,0.325547,-0.170375,0.1754532,-0.06582347,-1.049346,0.2120005,0.06281704,0.8418968,1.403298,0.1674621,0.4555889,1.073553,0.2544285,292.5252,200.7649,37.45995
1,0.3222222,-1.241271,-0.1080827,-0.4185918,-1.477912,-4.379179,-3.094454,0.7253447,1.15203,0.3907845,-0.9744964,0.4790853,-0.2927657,-1.509974,-4.270166,1.838776,0.5980919,1.065266,0.3453057,-0.3174571,0.06511788,0.2106399,-0.6991724,1.428515,0.3987114,0.750675,1.351351,0.3252175,-0.167149,0.1498303,-0.05634793,-1.049435,0.2127932,0.06420189,0.8416854,1.403256,0.1672025,0.4518355,1.077672,0.2537437,291.388,201.0685,37.78231
1,0.3333333,-1.263613,-0.07529479,-0.4052941,-1.473592,-4.38063,-3.079001,0.7225323,1.15246,0.390347,-1.059569,0.4945385,-0.2384405,-1.504248,-4.270206,1.853147,0.593899,1.067554,0.3444865,-0.3180401,0.02460106,0.2552865,-0.6957519,1.424797,0.4051571,0.7502489,1.351491,0.3246737,-0.1670863,0.1402068,-0.04679646,-1.049543,0.2142107,0.06536596,0.8415189,1.403177,0.166995,0.4478706,1.082217,0.2537421,290.249,201.2155,38.28002
1,0.3444445,-1.273042,-0.02543613,-0.3965166,-1.469652,-4.381701,-3.064666,0.7197296,1.152918,0.3898623,-1.105076,0.4929651,-0.2024691,-1.498712,-4.271437,1.867014,0.5898324,1.069906,0.3437226,-0.3031284,0.02230736,0.2593529,-0.6925721,1.422689,0.4096525,0.7496412,1.351872,0.3244107,-0.1660329,0.130613,-0.04684089,-1.050029,0.2155121,0.06645226,0.8413755,1.40315,0.1667516,0.4437273,1.086633,0.2532444,289.1451,201.2767,38.82962
1,0.3555556,-1.272764,-0.001641609,-0.3683527,-1.466446,-4.384064,-3.04775,0.7165878,1.153344,0.3891532,-1.19606,0.4923934,-0.1459111,-1.494107,-4.27217,1.880718,0.5855884,1.072141,0.3428428,-0.2690063,0.03613903,0.2622762,-0.6894658,1.422074,0.4118912,0.7490923,1.352207,0.3240623,-0.1714131,0.1189232,-0.05110329,-1.050692,0.2167243,0.06792419,0.8412143,1.403083,0.1665034,0.4396658,1.09105,0.2531504,288.0407,201.2723,39.4507
1,0.3666667,-1.298206,0.06713937,-0.3743738,-1.462703,-4.385275,-3.032293,0.7135253,1.15371,0.3883739,-1.234905,0.4863466,-0.1301281,-1.488613,-4.275234,1.89554,0.5810993,1.074554,0.3416905,-0.2872612,0.03726835,0.2475767,-0.6868101,1.421153,0.4164957,0.7485543,1.352513,0.3232954,-0.1746285,0.1082713,-0.05004948,-1.051125,0.2177463,0.06959532,0.8410416,1.40304,0.1662185,0.4351275,1.095648,0.2531115,286.9309,200.9256,40.31605
1,0.3777778,-1.311711,0.09475861,-0.3592851,-1.459669,-4.388085,-3.016109,0.710095,1.154104,0.3873503,-1.275391,0.4837509,-0.08225455,-1.483638,-4.277161,1.910305,0.5766957,1.076985,0.3409116,-0.3086613,0.0234568,0.2381398,-0.6847616,1.419284,0.4221057,0.7479525,1.352871,0.3228571,-0.1767927,0.08803955,-0.05011217,-1.051692,0.2182338,0.07139615,0.8408403,1.402968,0.1659248,0.4309668,1.099917,0.2523194,285.9234,200.6079,41.16586
1,0.3888889,-1.33975,0.1556035,-0.3241538,-1.456374,-4.390457,-3.000617,0.7068446,1.154481,0.3865519,-1.289903,0.4785023,-0.05820442,-1.47993,-4.280839,1.926383,0.5720172,1.079547,0.3396838,-0.3087422,0.01922955,0.2295886,-0.6827663,1.417933,0.4265748,0.7472494,1.353354,0.3227427,-0.1768576,0.07740565,-0.05547933,-1.052477,0.2188848,0.07308939,0.8406373,1.402913,0.1655734,0.4264501,1.104713,0.2522896,285.2357,199.9142,42.47906
1,0.4,-1.348445,0.1723168,-0.3167035,-1.454904,-4.394132,-2.983801,0.7035618,1.1549,0.385515,-1.329402,0.4557491,0.000348188,-1.475366,-4.283327,1.941492,0.5677982,1.081889,0.3385339,-0.3055788,0.02243256,0.2263741,-0.680411,1.416772,0.4307847,0.7466509,1.353677,0.3223417,-0.1778833,0.07738681,-0.05015628,-1.052907,0.2199646,0.07464334,0.8403417,1.402763,0.165308,0.4220679,1.109293,0.2518569,284.6156,199.1931,43.85835
1,0.4111111,-1.30687,0.2101942,-0.2321623,-1.45461,-4.399548,-2.964245,0.7005554,1.155311,0.3844984,-1.424804,0.4320974,0.08797957,-1.474792,-4.286768,1.95512,0.5629187,1.084382,0.3369315,-0.3077142,0.03734463,0.2253798,-0.6779401,1.416356,0.4345035,0.7458283,1.354224,0.3220508,-0.184102,0.08585015,-0.03089012,-1.052365,0.221416,0.07620423,0.8400637,1.402729,0.165051,0.4173482,1.114257,0.2516698,284.4305,197.7491,46.13366
1,0.4222222,-1.286926,0.2501674,-0.2004475,-1.45481,-4.404753,-2.944542,0.6973196,1.155761,0.3834026,-1.49584,0.4069053,0.1465819,-1.472643,-4.29072,1.968871,0.5583348,1.086948,0.3349257,-0.3162617,0.06185947,0.2223675,-0.6751465,1.416993,0.437796,0.7450689,1.354539,0.3216271,-0.1872752,0.08903916,-0.02872749,-1.052593,0.2226477,0.07780558,0.8397861,1.402625,0.1647959,0.4129203,1.118607,0.25017,283.9459,196.3563,48.25772
1,0.4333333,-1.285311,0.2624816,-0.1897357,-1.454994,-4.408454,-2.924589,0.6939012,1.156221,0.3821692,-1.559366,0.3779822,0.1641379,-1.470015,-4.29421,1.983312,0.5535961,1.089488,0.3334022,-0.323598,0.08631134,0.2342608,-0.6716226,1.417532,0.4411766,0.7441847,1.355077,0.3212478,-0.1936859,0.09545422,-0.03183904,-1.052886,0.2241937,0.07948284,0.8395261,1.40259,0.1644952,0.4082798,1.123471,0.2498304,283.656,194.3243,51.15751
1,0.4444444,-1.265622,0.2684645,-0.170484,-1.454158,-4.412158,-2.90587,0.6905466,1.156704,0.3808744,-1.581848,0.3718484,0.1703071,-1.467889,-4.297371,1.996829,0.5488337,1.091975,0.3314846,-0.3437842,0.1405544,0.2442245,-0.6677823,1.419868,0.4434179,0.7434242,1.35555,0.3207355,-0.204401,0.09762569,-0.03919685,-1.053429,0.2255036,0.08153427,0.8392063,1.402475,0.1640842,0.4036248,1.128265,0.2491255,283.2483,192.1141,54.16574
1,0.4555556,-1.241044,0.2822208,-0.1400318,-1.454494,-4.415428,-2.887607,0.6870274,1.157309,0.3794491,-1.595509,0.3447639,0.1752478,-1.466731,-4.30085,2.009856,0.5441936,1.094451,0.3295121,-0.3522989,0.1480573,0.2411807,-0.6645396,1.420888,0.4471037,0.7426531,1.355946,0.3202744,-0.2055082,0.07738683,-0.04032822,-1.053882,0.2256887,0.08367732,0.8388967,1.402413,0.1637676,0.3991488,1.133043,0.2486543,282.739,189.8038,57.16207
1,0.4666667,-1.217233,0.2896663,-0.102897,-1.455626,-4.418686,-2.869655,0.6836606,1.15761,0.3779685,-1.602163,0.3044977,0.1861388,-1.466299,-4.304029,2.022715,0.5395832,1.096907,0.3276043,-0.3792527,0.1386021,0.2083773,-0.6629982,1.42175,0.45143,0.7418153,1.3563,0.3199317,-0.2044143,0.06776848,-0.03398135,-1.054005,0.2261176,0.08576044,0.8386074,1.402325,0.1633916,0.394808,1.137381,0.2470688,282.0848,187.1593,60.42408
1,0.4777778,-1.193047,0.2950144,-0.07010588,-1.457181,-4.422495,-2.851176,0.6802842,1.158097,0.3764865,-1.604263,0.2715974,0.2052843,-1.466031,-4.307237,2.035732,0.5349109,1.099407,0.3255265,-0.3870986,0.1249274,0.1690153,-0.6614498,1.422629,0.4553356,0.7410257,1.356401,0.3190911,-0.2107755,0.06349884,-0.0296833,-1.054123,0.2267614,0.08800336,0.838236,1.402264,0.1630602,0.3903581,1.142257,0.2460231,281.352,184.2738,63.92697
1,0.4888889,-1.145644,0.2953877,-0.007782727,-1.461205,-4.426059,-2.832369,0.6767273,1.158581,0.3748696,-1.617486,0.1980765,0.2385982,-1.467717,-4.309879,2.047624,0.5301996,1.101861,0.3232727,-0.3862847,0.1197054,0.1434173,-0.6602647,1.423809,0.4587537,0.7400845,1.356769,0.3186243,-0.2181829,0.07094577,-0.02426417,-1.05407,0.2279742,0.09021032,0.837869,1.402226,0.1627369,0.3859477,1.147071,0.2449831,280.5668,180.4819,68.32378
1,0.5,-1.094426,0.2903753,0.03895786,-1.463985,-4.428961,-2.814234,0.6734287,1.159126,0.3732646,-1.613149,0.1584639,0.2420627,-1.46936,-4.31214,2.058532,0.5256073,1.104142,0.3208928,-0.3866234,0.1070676,0.1093114,-0.6593279,1.424738,0.4624033,0.739022,1.357062,0.3180337,-0.2235015,0.07307139,-0.02313513,-1.054167,0.2292067,0.09216268,0.8374482,1.402182,0.1624377,0.3815991,1.151465,0.243167,279.8736,176.079,73.33231
1,0.5111111,-1.039047,0.2744583,0.08021727,-1.467311,-4.431328,-2.79651,0.669844,1.159645,0.3714833,-1.603101,0.1172841,0.2384223,-1.471227,-4.313832,2.068836,0.5209628,1.106492,0.3184657,-0.3974118,0.1103205,0.09558105,-0.6581646,1.426249,0.4660167,0.7379787,1.357442,0.3174863,-0.233112,0.07631621,-0.026257,-1.054585,0.2303509,0.0947337,0.8370692,1.402112,0.1621547,0.3773314,1.155934,0.2419361,279.2784,170.8773,79.14628
1,0.5222223,-0.9949787,0.2538188,0.1000587,-1.47038,-4.432796,-2.780002,0.6663901,1.160139,0.3696232,-1.574478,0.07742932,0.2176916,-1.472345,-4.3154,2.07901,0.5164731,1.108827,0.3156962,-0.4284162,0.122089,0.08426158,-0.6563632,1.428099,0.4703851,0.7369725,1.35776,0.3169188,-0.2405795,0.07421044,-0.02833081,-1.054864,0.2312744,0.09705145,0.8366376,1.402064,0.1618204,0.3731846,1.16001,0.2401692,278.9931,166.0029,84.71297
1,0.5333334,-0.9659344,0.2398437,0.1162122,-1.47345,-4.434368,-2.763062,0.6628419,1.160666,0.3678148,-1.557774,0.0536429,0.2046439,-1.473749,-4.316795,2.08926,0.5119141,1.111143,0.3132062,-0.4454899,0.1466043,0.08133467,-0.6545171,1.431135,0.4735961,0.7357682,1.35815,0.3163626,-0.2490741,0.09022376,-0.02821175,-1.05516,0.2333689,0.09911647,0.8361454,1.402039,0.1615288,0.3689887,1.164339,0.2389125,278.8589,161.2319,90.17949
1,0.5444446,-0.8917465,0.2232903,0.1634008,-1.477865,-4.435514,-2.74729,0.659364,1.161036,0.3658035,-1.52558,0.0002555847,0.2037594,-1.476634,-4.317384,2.097455,0.5074796,1.113258,0.3103383,-0.4874219,0.2096452,0.04156859,-0.6527504,1.438473,0.4745282,0.7343066,1.358808,0.315783,-0.2627988,0.1019211,-0.01526676,-1.054674,0.2350843,0.1017029,0.8356851,1.402,0.1611969,0.3648657,1.168132,0.2368723,278.9945,157.4734,94.71127
1,0.5555557,-0.8663374,0.2273372,0.1783425,-1.482221,-4.436896,-2.731103,0.656006,1.161707,0.3638244,-1.506629,-0.03406495,0.2084197,-1.478957,-4.318902,2.106718,0.5030307,1.115464,0.3078113,-0.5054876,0.2202751,0.04605274,-0.6509229,1.44183,0.4780398,0.7330383,1.359286,0.3151686,-0.2691596,0.09980246,-0.01097247,-1.054706,0.236499,0.1042255,0.8351982,1.401964,0.1608915,0.3607864,1.172047,0.2354421,279.0949,153.5658,99.30006
1,0.5666668,-0.7960652,0.2373036,0.2260671,-1.487944,-4.438558,-2.716159,0.652728,1.162086,0.3618407,-1.474483,-0.08340108,0.2310769,-1.483394,-4.320062,2.113621,0.4987006,1.117563,0.3053467,-0.5041121,0.2393517,0.07702875,-0.6473825,1.44547,0.4807214,0.7316814,1.359923,0.3144503,-0.273453,0.1104845,-0.01621757,-1.054823,0.2383606,0.1065983,0.83471,1.401882,0.1604831,0.3567451,1.175286,0.2332485,279.2202,150.715,102.678
1,0.577778,-0.7078006,0.2503777,0.2684214,-1.493904,-4.440533,-2.700737,0.6494278,1.162709,0.3597894,-1.459639,-0.1188645,0.2580329,-1.48829,-4.321149,2.119187,0.4944428,1.119311,0.3025348,-0.5115609,0.2627867,0.07720212,-0.6449457,1.450208,0.482792,0.7303954,1.360515,0.3137376,-0.281944,0.1222187,-0.01504402,-1.054802,0.2404896,0.1089736,0.834095,1.401759,0.1601717,0.3527502,1.178853,0.231554,279.2804,147.2596,106.6812
