loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7616498,0.9525908,0.1139077,4.688606,1.529736,-2.925287,0.7356674,1.143465,0.3760109,-0.8645254,0.2151004,0.859585,4.673167,-4.648772,2.068822,0.5903696,1.085879,0.3717394,-0.05730353,-0.0922025,0.111639,-0.6984827,1.334765,0.3357301,0.7545375,1.352459,0.3279662,-0.03409275,-0.05567498,-0.05797563,-1.026892,0.04925024,0.07384493,0.8192092,1.405963,0.1596086,0.4231378,1.142488,0.339535,282.6214,164.4062,109.7609
0,0.6000003,-0.7595101,0.9045085,0.119953,4.685607,1.521636,-2.917287,0.7346584,1.143469,0.3757181,-0.8393233,0.1953075,0.8182639,4.670602,-4.656541,2.077309,0.5888277,1.087331,0.3729966,-0.06060986,-0.09855027,0.10099,-0.6982409,1.332628,0.3381647,0.7543138,1.352464,0.3280659,-0.03415435,-0.0588371,-0.0633243,-1.027887,0.04855835,0.0746982,0.8189483,1.405877,0.159514,0.4221075,1.144787,0.3417812,282.5464,163.3435,111.3557
0,0.6111114,-0.7533047,0.8311166,0.1190338,4.682844,1.515657,-2.910518,0.7337916,1.143463,0.375406,-0.7963481,0.1736642,0.7553953,4.668713,-4.662503,2.085483,0.5875934,1.088419,0.3734589,-0.06395675,-0.1016902,0.08609708,-0.6982489,1.330578,0.3405712,0.7540483,1.352558,0.328068,-0.03632623,-0.05987678,-0.06757095,-1.028843,0.04781999,0.0755688,0.8186707,1.405814,0.1594129,0.4211323,1.146956,0.3433079,282.4926,162.4097,112.7009
0,0.6222225,-0.7280679,0.7627987,0.1203254,4.680074,1.508589,-2.903984,0.7330877,1.143473,0.3750875,-0.7606245,0.1694815,0.7223247,4.666717,-4.668253,2.092758,0.5865046,1.08941,0.374125,-0.06081652,-0.1048675,0.08073293,-0.6978659,1.32824,0.3429472,0.7538015,1.352788,0.3279772,-0.04167183,-0.05985264,-0.06860067,-1.029883,0.04734781,0.07659304,0.818497,1.405706,0.1591964,0.4201267,1.148889,0.3443852,282.3968,161.4333,114.1106
0,0.6333337,-0.6942322,0.7067572,0.1179239,4.677347,1.502452,-2.897746,0.7324146,1.143614,0.374763,-0.7228349,0.1548105,0.6802992,4.664665,-4.673914,2.099339,0.5855415,1.090273,0.3743694,-0.06495575,-0.1038467,0.09249852,-0.6968619,1.325845,0.3456192,0.7534876,1.353006,0.3279901,-0.04163285,-0.0673366,-0.06331711,-1.030526,0.04625338,0.07762369,0.818235,1.405663,0.1590793,0.4193579,1.150859,0.3455355,282.3689,160.6763,115.0803
0,0.6444448,-0.6496452,0.6584875,0.1212229,4.674584,1.496261,-2.89171,0.7318392,1.14371,0.3743737,-0.6899543,0.1456573,0.651795,4.662441,-4.679035,2.105211,0.5847487,1.09122,0.3747101,-0.07437109,-0.08686738,0.1097039,-0.6953162,1.324293,0.3479676,0.7531188,1.35324,0.3279951,-0.05011193,-0.07480611,-0.05794739,-1.031049,0.04513259,0.07896832,0.817894,1.405555,0.1590474,0.4188142,1.152684,0.3469132,282.335,159.4997,116.3618
0,0.655556,-0.644491,0.6245337,0.108734,4.672214,1.492485,-2.888459,0.7311513,1.143867,0.3741241,-0.6027837,0.1171249,0.5844266,4.660898,-4.684672,2.112235,0.5843699,1.092133,0.3748877,-0.08066745,-0.06559753,0.1194366,-0.6937711,1.323399,0.3497836,0.7527972,1.353449,0.3280051,-0.05648823,-0.07054044,-0.05680001,-1.031705,0.04448158,0.08015556,0.8176481,1.40549,0.1589754,0.4181712,1.154513,0.3480009,282.3157,158.2476,117.731
0,0.6666671,-0.6257741,0.5582044,0.1119571,4.670773,1.489837,-2.889234,0.7307265,1.14404,0.373893,-0.4426022,0.09288789,0.5083408,4.659341,-4.688351,2.118756,0.5840325,1.092931,0.3751073,-0.08685485,-0.03478177,0.1398585,-0.6914951,1.323139,0.3511665,0.7525201,1.353686,0.3279934,-0.06283259,-0.06415686,-0.05244804,-1.032199,0.04405627,0.08129939,0.8173213,1.405506,0.1589611,0.4181705,1.156263,0.348639,282.3826,157.3887,118.5377
0,0.6777782,-0.6077039,0.5162379,0.1183011,4.668559,1.486253,-2.886833,0.7302241,1.144183,0.3736413,-0.3881319,0.07338464,0.4676519,4.657349,-4.692266,2.125069,0.5836868,1.093614,0.3751278,-0.07720648,-0.02521463,0.1461854,-0.689844,1.322164,0.3524726,0.7521855,1.353815,0.3280015,-0.06609492,-0.06837901,-0.05883076,-1.033141,0.04310007,0.08263203,0.8169971,1.405461,0.1589203,0.4180534,1.157857,0.3493266,282.3691,156.8417,119.2087
0,0.6888894,-0.5759736,0.4501007,0.122904,4.666279,1.483704,-2.885377,0.7299842,1.144285,0.3734965,-0.3328093,0.04716769,0.4237242,4.65578,-4.69454,2.13053,0.5835282,1.094288,0.3752112,-0.07298894,-0.02200229,0.1418932,-0.6885353,1.321177,0.3539064,0.7518657,1.35397,0.3280613,-0.0756227,-0.05562216,-0.05439954,-1.033481,0.04262882,0.08403099,0.8165288,1.405324,0.1589394,0.4180811,1.159288,0.3496798,282.4018,156.2032,119.9172
0,0.7000005,-0.5309408,0.3748638,0.1134394,4.664948,1.482058,-2.883893,0.7296944,1.144389,0.3734255,-0.2836984,0.03319536,0.3588113,4.654915,-4.696227,2.135069,0.5833261,1.094966,0.3754492,-0.06668985,-0.01877748,0.1333132,-0.687576,1.320301,0.3551922,0.7515119,1.354153,0.3280532,-0.08094369,-0.05028016,-0.05432877,-1.034192,0.04238527,0.08524273,0.8163131,1.405397,0.1589699,0.4181604,1.160539,0.3500634,282.3956,154.9864,121.2014
0,0.7111117,-0.4852931,0.3262187,0.1083573,4.663769,1.480551,-2.8827,0.7294279,1.144514,0.3733306,-0.2450158,0.02397688,0.3108443,4.653841,-4.697823,2.138958,0.5831254,1.095495,0.3755417,-0.05386283,-0.02518423,0.1374202,-0.6861944,1.318692,0.3566061,0.7512308,1.35435,0.3280499,-0.08313301,-0.05664058,-0.05966897,-1.035105,0.04149431,0.08669735,0.8160019,1.40537,0.1589055,0.4183271,1.16129,0.3498512,282.3363,153.4333,122.7476
0,0.7222228,-0.3933833,0.2271114,0.07407096,4.663569,1.480309,-2.88286,0.7292835,1.144671,0.3734348,-0.1818816,0.01756706,0.2382957,4.654524,-4.697411,2.140336,0.583233,1.095598,0.3752656,-0.0366316,-0.04123033,0.1552989,-0.6843248,1.315988,0.358547,0.7510145,1.354464,0.328042,-0.07569151,-0.0672982,-0.05979549,-1.035874,0.04035807,0.08784144,0.8157007,1.405342,0.1588612,0.4184678,1.161939,0.3499222,282.3292,152.1691,124.0341
0,0.7333339,-0.346209,0.1881198,0.05888163,4.663816,1.480405,-2.884084,0.729165,1.144769,0.3734589,-0.1084615,0.0137626,0.1741303,4.654362,-4.6984,2.14293,0.5832742,1.095918,0.3753166,-0.02494732,-0.04228327,0.15198,-0.6830129,1.314391,0.3597177,0.7507765,1.354591,0.328027,-0.07133658,-0.06522373,-0.05024056,-1.0362,0.03965966,0.08881136,0.8155069,1.405259,0.1587777,0.4186567,1.162567,0.350032,282.3579,150.9482,125.357
0,0.7444451,-0.2638715,0.1314881,0.03822482,4.66395,1.480454,-2.88557,0.7291565,1.144864,0.3734844,-0.04704899,0.01086206,0.1314668,4.654769,-4.698021,2.143075,0.5833064,1.095922,0.3753066,-0.01028868,-0.03686557,0.1273445,-0.6826289,1.31373,0.3599406,0.7504734,1.354728,0.3279788,-0.07226861,-0.05996362,-0.03636111,-1.036282,0.03920293,0.08994614,0.8152854,1.40527,0.1587653,0.4188203,1.162709,0.3499981,282.4239,150.1088,126.3612
0,0.7555562,-0.1839708,0.09428929,0.01701329,4.664096,1.479898,-2.886493,0.7289598,1.144987,0.3734877,-0.01402944,0.01523387,0.1065949,4.655129,-4.698207,2.142665,0.5834327,1.095837,0.3751349,0.009760424,-0.02614481,0.1090681,-0.682027,1.313392,0.3595653,0.7501861,1.354771,0.3279355,-0.07223544,-0.05678327,-0.0331497,-1.036617,0.03867416,0.09105055,0.8150138,1.405243,0.1587172,0.4189855,1.16264,0.349779,282.5058,149.747,126.8534
0,0.7666674,-0.1024566,0.06923677,-0.003899983,4.664878,1.479862,-2.888836,0.7290694,1.145012,0.3735788,0.04525258,0.02155879,0.0752916,4.655665,-4.698359,2.141145,0.5833997,1.095612,0.3751826,0.01355568,-0.005730748,0.06329627,-0.6825469,1.314708,0.3582636,0.7498354,1.354818,0.3279405,-0.07553503,-0.04072265,-0.04688597,-1.037641,0.0389695,0.09180582,0.8147211,1.405163,0.1587398,0.4188728,1.162271,0.3498852,282.5925,149.7294,126.9726
0,0.7777785,-0.007783034,0.06505121,-0.009151943,4.665087,1.479175,-2.890214,0.7290025,1.145099,0.3736212,0.06854833,0.02573314,0.06805213,4.655604,-4.699074,2.138667,0.5834478,1.095287,0.3750317,-0.002618368,0.008189589,0.04433921,-0.6823685,1.315498,0.3582796,0.749562,1.354949,0.3278806,-0.0765251,-0.02369778,-0.04145945,-1.037922,0.03947311,0.09241702,0.8144997,1.40503,0.1585886,0.4186535,1.161526,0.3493356,282.7269,150.2355,126.5784
0,0.7888896,0.05231743,0.06736035,-0.009251254,4.664889,1.47809,-2.891715,0.7289304,1.145079,0.3736026,0.08300953,0.02573578,0.07645039,4.65523,-4.699917,2.13613,0.5833265,1.094994,0.3750844,-0.02597873,0.01881195,0.05207374,-0.6813921,1.315904,0.3590602,0.7492755,1.355048,0.3278427,-0.0733089,-0.0269111,-0.03832137,-1.038412,0.03906298,0.09339333,0.814239,1.404971,0.158505,0.4183692,1.160937,0.3495112,282.8584,151.0046,125.9316
0,0.8000008,0.1149441,0.08468709,-0.02152691,4.664406,1.477442,-2.893944,0.7287896,1.145039,0.3735967,0.1132361,0.01479134,0.07655004,4.655191,-4.701513,2.132913,0.5833765,1.094521,0.374891,-0.0267751,0.02191148,0.07872821,-0.679553,1.3154,0.3597502,0.7490277,1.355079,0.3278077,-0.06585209,-0.03330471,-0.03736728,-1.038942,0.03860106,0.09410786,0.8140498,1.404892,0.1585233,0.4180438,1.159993,0.3498748,282.9734,152.421,124.6433
0,0.8111119,0.1512058,0.0964625,-0.01739754,4.664385,1.476855,-2.89661,0.7285711,1.144994,0.3736122,0.1432986,0.0128414,0.07268261,4.654579,-4.702984,2.129959,0.583288,1.094086,0.3749671,-0.02350255,0.002708434,0.08608,-0.6786458,1.313778,0.3611643,0.7487476,1.355115,0.3277438,-0.06047668,-0.02480998,-0.03311028,-1.03916,0.03867123,0.09459522,0.8137881,1.404849,0.1584363,0.4175788,1.159022,0.3500989,283.042,153.9169,123.2384
0,0.8222231,0.2197184,0.1217769,-0.02741283,4.664094,1.476018,-2.899792,0.7284853,1.144938,0.3736861,0.1781615,0.009750608,0.07705559,4.654284,-4.70533,2.125458,0.5832469,1.093213,0.3746943,-0.01319208,-0.01420779,0.05182037,-0.6794768,1.31289,0.3615755,0.7483921,1.355142,0.3277671,-0.05512536,-0.01949052,-0.03101277,-1.039594,0.03886151,0.09496672,0.8135477,1.404843,0.1583853,0.417123,1.157847,0.3511367,282.9205,156.7458,120.384
0,0.8333342,0.2909985,0.1125208,0.001712199,4.66326,1.472861,-2.900859,0.7285011,1.14482,0.3736401,0.1504502,0.02601679,0.1291995,4.652633,-4.706062,2.120176,0.5830786,1.092663,0.3746989,-0.01457733,0.004023439,0.01994266,-0.6799892,1.314382,0.3605691,0.7480131,1.355096,0.3277757,-0.06353199,-0.0003533438,-0.02124493,-1.039499,0.0395787,0.09562639,0.8133001,1.404771,0.1583729,0.4166126,1.156716,0.3516883,282.8304,158.4269,118.6865
0,0.8444453,0.3467643,0.1293795,-0.004696414,4.66188,1.470003,-2.900698,0.7283062,1.144817,0.3735316,0.1053239,0.02554136,0.1666582,4.651711,-4.708061,2.11434,0.5827115,1.092063,0.3748085,-0.04694508,0.02867391,-0.01905225,-0.6809633,1.317044,0.3602833,0.7475567,1.355123,0.3277707,-0.06559341,0.01347577,-0.01477087,-1.039545,0.04048058,0.09611934,0.8130895,1.40471,0.1583543,0.415659,1.155043,0.3519385,282.6064,159.9694,117.0582
0,0.8555565,0.3988003,0.1317607,-0.01031471,4.661544,1.468614,-2.901908,0.7280004,1.144854,0.3735154,0.1028826,0.0282471,0.1589309,4.651156,-4.709666,2.10853,0.582129,1.091314,0.3749671,-0.07461547,0.05316593,-0.01654807,-0.6805458,1.319114,0.3603435,0.7471424,1.355181,0.3277526,-0.06984992,0.01774385,-0.01470637,-1.039662,0.04088099,0.09683414,0.8128246,1.404657,0.1583304,0.4147922,1.153371,0.3521999,282.3337,161.1288,115.8401
0,0.8666676,0.4604122,0.1160927,0.000353016,4.661548,1.468385,-2.903509,0.7277224,1.144824,0.3735244,0.1125504,0.01796533,0.1267618,4.649903,-4.710407,2.101495,0.5815899,1.090577,0.3749282,-0.08077066,0.05307801,0.006953523,-0.6794427,1.319431,0.3611742,0.7467136,1.355191,0.3277509,-0.06890592,0.01249041,-0.02647042,-1.040467,0.04109377,0.09750073,0.8126072,1.404497,0.1583662,0.4138913,1.151688,0.3524067,282.0364,162.5998,114.3505
0,0.8777788,0.4774078,0.1066347,0.01353903,4.660636,1.46792,-2.905227,0.727381,1.144856,0.3735948,0.1179789,-0.003128827,0.1153879,4.648545,-4.711244,2.095899,0.581261,1.089888,0.3748143,-0.07864672,0.03817317,0.005807616,-0.6794709,1.319453,0.3618429,0.7462552,1.35522,0.3277164,-0.06790844,0.01040544,-0.03289097,-1.041128,0.04142161,0.0981319,0.8124013,1.404414,0.158396,0.4131129,1.15021,0.3526948,281.8213,164.2431,112.7739
0,0.8888899,0.4798506,0.08654615,0.0250376,4.659915,1.468163,-2.906891,0.7270287,1.144775,0.3736014,0.1243489,-0.02229012,0.0911559,4.64725,-4.711419,2.090588,0.580788,1.089205,0.3746953,-0.07341719,0.02862225,-0.003869696,-0.6798012,1.319644,0.362351,0.7457811,1.355232,0.3277488,-0.06789938,0.01679713,-0.03285688,-1.041449,0.04194386,0.09862484,0.8121375,1.404337,0.1584008,0.4123279,1.148748,0.3529052,281.5758,166.0974,111.0257
0,0.900001,0.4874037,0.06835616,0.0329538,4.658895,1.467805,-2.90816,0.7266661,1.144559,0.3735797,0.1191482,-0.0385754,0.08437432,4.646071,-4.711462,2.085122,0.580227,1.088561,0.3748546,-0.07906184,0.04578672,-0.034643,-0.6807215,1.322145,0.3615158,0.7452408,1.355283,0.3277683,-0.07208474,0.03169766,-0.02635114,-1.041478,0.04320579,0.09899769,0.8117914,1.404266,0.1583755,0.4115747,1.147326,0.3529081,281.3054,167.4413,109.7598
0,0.9111122,0.4952018,0.06450185,0.03741093,4.657986,1.467307,-2.909405,0.726352,1.144458,0.3735471,0.1144215,-0.04399054,0.08437002,4.644769,-4.711951,2.079427,0.5797333,1.087857,0.3747611,-0.08988833,0.06502515,-0.05150638,-0.6813117,1.324857,0.3607734,0.7447008,1.355355,0.3277919,-0.07839988,0.04339033,-0.0198374,-1.041378,0.04423271,0.09957905,0.811516,1.404211,0.1584036,0.4107247,1.145939,0.3530795,281.1002,168.4413,108.8
0,0.9222233,0.5022231,0.06523351,0.05316902,4.656823,1.466464,-2.910444,0.7259192,1.144366,0.3734541,0.102802,-0.05053895,0.08993544,4.642871,1.570652,2.073777,0.5792087,1.087268,0.3748808,-0.1270159,0.09159675,-0.03611529,-0.6805032,1.327562,0.3612453,0.744221,1.355518,0.3277192,-0.07736693,0.04342091,-0.02305233,-1.04184,0.04502593,0.1000403,0.8114009,1.404253,0.1583951,0.4099563,1.14461,0.3531495,281.0463,169.204,108.0651
0,0.9333345,0.4943287,0.06619861,0.04930381,4.65579,1.466064,-2.911289,0.7255372,1.144275,0.3733771,0.09189574,-0.05627081,0.08631228,4.641915,1.569922,2.068661,0.5787961,1.086371,0.3743114,-0.1312042,0.08730653,-0.0286311,-0.6802827,1.328774,0.3618948,0.7437845,1.355542,0.3277376,-0.07305035,0.04764838,-0.01774174,-1.04179,0.0457868,0.1002997,0.8112105,1.404165,0.1584196,0.4091145,1.143171,0.3530327,281.1111,170.7092,106.6792
0,0.9444456,0.483405,0.06421453,0.04832034,4.654864,1.465809,-2.912068,0.7251897,1.144119,0.3732882,0.08448893,-0.05942205,0.08102565,4.640756,1.569372,2.063742,0.5783195,1.08571,0.3741655,-0.1322702,0.08837542,-0.02862123,-0.680297,1.330522,0.3620245,0.7433788,1.355608,0.3277917,-0.07309425,0.0412823,-0.02097622,-1.042122,0.04629719,0.1009184,0.8110502,1.404124,0.1584809,0.4084183,1.142034,0.3530551,281.523,172.6289,105.0318
0,0.9555568,0.4866986,0.06215425,0.06023505,4.653723,1.465265,-2.912919,0.7248178,1.144032,0.3732433,0.0775066,-0.06387299,0.08378182,4.639102,1.569043,2.058146,0.5776918,1.085149,0.3742893,-0.1163141,0.08305818,-0.03093639,-0.6805117,1.331928,0.361701,0.7429463,1.355574,0.3278599,-0.0699098,0.0391537,-0.02102497,-1.04243,0.046849,0.1014457,0.8108314,1.404159,0.1586146,0.4075228,1.140853,0.3539352,281.6794,174.1588,103.6378
0,0.9666679,0.4792113,0.06061175,0.06118069,4.652522,1.464916,-2.913465,0.7244983,1.143902,0.37327,0.06649029,-0.06903395,0.08209693,4.637745,1.568565,2.053114,0.577221,1.084535,0.3741937,-0.09496488,0.06386898,-0.02696397,-0.6806358,1.332204,0.361853,0.7425536,1.355588,0.3278747,-0.06885298,0.04022323,-0.02209448,-1.04266,0.04744821,0.1018691,0.8106091,1.404121,0.1586285,0.4068114,1.139627,0.3539556,281.8646,175.4749,102.4036
0,0.977779,0.4602248,0.05775284,0.06510181,4.651602,1.464469,-2.914247,0.7240415,1.143783,0.3732784,0.06145559,-0.06736443,0.0789663,4.636258,1.568202,2.04862,0.5765836,1.083993,0.3744681,-0.08437056,0.0393892,-0.03355511,-0.6812622,1.332016,0.3625846,0.7421199,1.355587,0.3278415,-0.06566001,0.03703078,-0.02214904,-1.042972,0.04798257,0.1022028,0.8102908,1.404069,0.1585684,0.4060336,1.138282,0.3542922,281.9568,177.1783,100.6854
0,0.9888902,0.4216526,0.06016851,0.05356593,4.651063,1.464117,-2.915354,0.7236936,1.143675,0.373234,0.06891936,-0.0598378,0.07275634,4.635538,1.567487,2.045218,0.5762115,1.083469,0.3744328,-0.07706469,0.02985851,-0.04858017,-0.6822156,1.332649,0.3627161,0.741675,1.355567,0.3278799,-0.06132634,0.03911551,-0.01472083,-1.042864,0.04852799,0.1024808,0.8100404,1.404031,0.1586127,0.4054039,1.137148,0.3542624,282.0365,179.0625,98.72146
0,1.000001,0.4009405,0.06031024,0.04982319,4.650817,1.463567,-2.916526,0.7234517,1.143669,0.3732438,0.07658208,-0.04713384,0.06972444,4.634581,1.566729,2.041472,0.5757469,1.082871,0.374398,-0.07627662,0.02889045,-0.07522451,-0.6837118,1.334124,0.3625321,0.7411909,1.35555,0.3278608,-0.06553306,0.04762619,-0.009313241,-1.042752,0.04963214,0.1029123,0.8098533,1.403862,0.158663,0.4047368,1.135917,0.3545722,282.0595,180.6965,96.89493
0,1.011112,0.3721803,0.06148832,0.04029934,4.650153,1.462948,-2.917557,0.7231815,1.143591,0.3732164,0.07773443,-0.04454345,0.0722689,4.633994,1.566001,2.038351,0.5754732,1.082425,0.3743825,-0.07628783,0.0331561,-0.07627344,-0.6843094,1.33539,0.3624208,0.7407134,1.35553,0.327894,-0.06553844,0.05082774,-0.01036139,-1.04283,0.05042429,0.1032452,0.8096118,1.403807,0.1587267,0.4039322,1.134922,0.3550233,282.031,182.1925,95.14037
0,1.022224,0.3618079,0.07062254,0.02879553,4.649493,1.461828,-2.918544,0.7229254,1.143469,0.3731363,0.07779485,-0.03682581,0.08226186,4.633444,1.564899,2.034526,0.5750365,1.082034,0.3745961,-0.08578604,0.04697528,-0.06760009,-0.6843067,1.337203,0.3622517,0.7401758,1.355576,0.3279426,-0.06766909,0.05511331,-0.01138312,-1.042916,0.05156559,0.1034444,0.8093499,1.403827,0.1587815,0.4032283,1.133741,0.3549939,281.9199,183.2999,93.74178
0,1.033335,0.3869045,0.05494739,0.01784357,4.649423,1.460879,-2.919824,0.7226496,1.143458,0.3731623,0.0831183,-0.02314747,0.08339062,4.632908,1.564764,2.029312,0.5745615,1.08178,0.3753066,-0.09513599,0.07458474,-0.04396293,-0.6833783,1.339691,0.361694,0.7397124,1.355679,0.327981,-0.0719134,0.06044146,-0.01025259,-1.042923,0.05261101,0.1038745,0.8090819,1.403777,0.1588399,0.4024736,1.13263,0.3557111,281.8379,183.7926,93.08389
0,1.044446,0.3963549,0.05359297,0.01651637,4.649079,1.460535,-2.920949,0.7223748,1.143372,0.3731213,0.08467107,-0.02316068,0.0756495,4.632165,1.564192,2.024585,0.5741578,1.081205,0.3752522,-0.09379109,0.09257753,-0.01620932,-0.6821804,1.34146,0.3613033,0.7394257,1.35578,0.3279107,-0.07191032,0.05831499,-0.009206386,-1.043035,0.05344352,0.1043123,0.8088679,1.403629,0.1589317,0.4017546,1.131295,0.3557734,281.8583,184.4516,92.33132
0,1.055557,0.4288362,0.03141761,0.00802511,4.649111,1.460338,-2.921637,0.7220253,1.143368,0.3732133,0.07743526,-0.01721596,0.06177438,4.631828,1.564483,2.018848,0.5736319,1.080651,0.3754983,-0.08936766,0.08718909,-0.0002942793,-0.6814337,1.342231,0.3615249,0.7391176,1.355798,0.327904,-0.06770544,0.04448991,-0.01252003,-1.043321,0.05363114,0.1047546,0.8086952,1.403611,0.1589799,0.4010206,1.129949,0.3557657,282.0474,185.4253,91.43816
0,1.066668,0.4403943,0.01068134,0.004350718,4.649273,1.460836,-2.922249,0.7216639,1.143408,0.3732934,0.07362229,-0.01576097,0.03821742,4.631486,1.564983,2.013572,0.5731432,1.080113,0.3755028,-0.07113997,0.05944184,0.01112819,-0.6811945,1.341261,0.3624333,0.738681,1.355764,0.3279548,-0.06126938,0.0401926,-0.007277165,-1.043239,0.05405818,0.1051376,0.8084829,1.403558,0.1590223,0.4004598,1.128671,0.3558792,282.3599,187.0547,90.0016
0,1.077779,0.4207214,0.001222521,-0.005807053,4.649457,1.46127,-2.923323,0.7212344,1.143395,0.3733549,0.07906047,-0.01473114,0.02066725,4.631458,1.565064,2.009725,0.572684,1.079731,0.3758628,-0.06502762,0.03717056,-0.01671827,-0.6824872,1.341358,0.362873,0.7382363,1.355726,0.3280489,-0.05797054,0.04120687,0.003346882,-1.042807,0.05479241,0.1052782,0.8082269,1.403646,0.1591067,0.3998355,1.12741,0.3557948,282.6022,188.8106,88.31216
0,1.08889,0.3945602,0.009967621,-0.003295723,4.650084,1.461839,-2.92479,0.7208635,1.143435,0.3735399,0.09368201,-0.006971356,0.002107864,4.63099,1.564605,2.006231,0.5723423,1.079299,0.375962,-0.07593934,0.03620064,-0.04217991,-0.683634,1.342603,0.3631186,0.7376927,1.355727,0.3281286,-0.05893867,0.0464833,0.01297247,-1.042235,0.05556499,0.1055672,0.8079801,1.403608,0.1592329,0.3992745,1.126269,0.3558503,282.7021,190.3569,86.69632
0,1.100002,0.3704266,0.01897653,-0.002477493,4.650096,1.461339,-2.925997,0.7205281,1.143364,0.3735461,0.09661318,-0.004348553,0.01041811,4.630404,1.563968,2.002875,0.5719233,1.079161,0.3765583,-0.09083548,0.06602512,-0.04085247,-0.6833112,1.345446,0.3623297,0.7371153,1.355686,0.328234,-0.06742896,0.05928338,0.01417981,-1.04205,0.05699671,0.1058612,0.8077596,1.403653,0.1593928,0.3986562,1.125301,0.3556608,282.6138,191.9884,84.74142
0,1.111113,0.3165951,0.03199288,-0.000501208,4.649891,1.460434,-2.926941,0.7202499,1.143315,0.3735342,0.09152456,-0.001182362,0.02807168,4.629994,1.563131,2.001281,0.5717303,1.078905,0.3767076,-0.101414,0.09475875,-0.03317925,-0.6826885,1.348535,0.3614261,0.73655,1.355668,0.3283012,-0.07701229,0.08275003,0.01119914,-1.041861,0.05897504,0.1060401,0.8074952,1.4036,0.1595767,0.3981461,1.124405,0.3556274,282.5137,193.4557,82.95347
0,1.122224,0.2781925,0.04056582,-0.003024418,4.649844,1.459695,-2.928185,0.7199984,1.143273,0.3736241,0.09350803,0.003987942,0.03794092,4.629794,1.562443,1.999389,0.5713927,1.078698,0.37712,-0.1194511,0.1266837,-0.02542192,-0.6818369,1.352161,0.3605654,0.7359688,1.355679,0.3284395,-0.07596529,0.09876241,0.00700916,-1.041824,0.061033,0.1058005,0.8072196,1.403617,0.1597605,0.3975842,1.123597,0.3547516,282.2017,194.5793,81.36894
0,1.133335,0.2393505,0.04294621,-0.006887065,4.649684,1.458855,-2.928944,0.7197827,1.143246,0.3736818,0.08348669,0.00574059,0.04694051,4.629789,1.561802,1.998217,0.5712193,1.078461,0.3772421,-0.1173222,0.1437285,-0.02537925,-0.6813868,1.355543,0.3591731,0.7355801,1.355685,0.3285475,-0.07705194,0.09771007,0.004882925,-1.041738,0.06223954,0.1060777,0.8069921,1.403611,0.1599011,0.39709,1.123006,0.3544509,281.7993,194.9129,80.61783
0,1.144446,0.2071339,0.02353071,0.01233906,4.649266,1.458393,-2.929308,0.7196269,1.143161,0.3738129,0.06994306,-0.0001003034,0.04984954,4.62897,1.562303,1.997038,0.5708981,1.078288,0.3771305,-0.09914448,0.1255923,-0.01924027,-0.6811754,1.356487,0.3588301,0.7353133,1.35582,0.3286414,-0.06748942,0.09025268,0.003676513,-1.041829,0.06312744,0.1060716,0.8067379,1.403672,0.1599708,0.39672,1.12256,0.3542287,281.4861,194.7856,80.4501
0,1.155557,0.1904938,0.01163328,0.01227302,4.648881,1.458455,-2.929376,0.71934,1.143169,0.3739491,0.05272761,-0.008253068,0.03994165,4.628644,1.562577,1.995359,0.5705066,1.078281,0.3776896,-0.04566657,0.05520798,0.0001994446,-0.681136,1.353287,0.3599547,0.7351576,1.355844,0.3286011,-0.05691998,0.06896984,-0.001860376,-1.041969,0.06334595,0.1062593,0.8064986,1.403672,0.1600282,0.3962362,1.122054,0.3537661,281.3712,194.7395,80.34402
0,1.166668,0.1663846,-0.01791557,0.01033945,4.649032,1.459792,-2.929769,0.7190039,1.143151,0.374053,0.05000428,-0.01548192,0.004285097,4.628766,1.563794,1.994424,0.5701977,1.078216,0.3776703,-0.02110008,0.03707636,0.006273957,-0.6809362,1.352828,0.3597057,0.7348652,1.355863,0.328702,-0.04837319,0.05294981,0.003294694,-1.04186,0.06336326,0.1065302,0.8062651,1.403712,0.1601529,0.3959188,1.121751,0.3536271,281.3844,194.8099,80.18601
0,1.17778,0.139809,-0.04165427,0.002245285,4.64938,1.461327,-2.930339,0.7187099,1.14316,0.374136,0.05163009,-0.02051424,-0.02947385,4.629178,1.564936,1.993728,0.5698411,1.078306,0.3779795,-0.003113031,0.02753372,-0.005662633,-0.6813623,1.353266,0.3589299,0.7346547,1.355921,0.3288016,-0.04403336,0.04863928,0.01281261,-1.041404,0.06398244,0.1066511,0.806048,1.403729,0.1602461,0.395696,1.121725,0.3538775,281.656,194.5897,80.57106
0,1.188891,0.1166338,-0.05286883,0.0008465142,4.649667,1.462457,-2.930648,0.7184072,1.143184,0.3742166,0.04840319,-0.02058907,-0.047042,4.629405,1.565861,1.993266,0.5695254,1.078261,0.3779585,-0.006395413,0.03076142,-0.01414004,-0.6816547,1.354205,0.3583675,0.7343591,1.355974,0.3289189,-0.04399955,0.04435564,0.01705143,-1.041003,0.06437193,0.1069747,0.8058577,1.403725,0.1603754,0.3954996,1.121753,0.353805,281.9896,194.0729,81.28352
