loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.01992344,-0.4722869,-0.05695382,-1.517518,-4.505347,3.092185,0.7780487,1.152559,0.3930738,0.003683406,-0.02052557,-0.4449396,4.711945,-4.396908,1.69191,0.6528054,1.047988,0.3658981,-0.2321999,0.1852407,-0.07376573,-0.7108989,1.237694,0.3556457,0.7754713,1.35588,0.3228114,-0.1444549,0.2447629,-0.03490569,-1.051838,-0.06798251,0.09873057,0.8253684,1.402466,0.1457319,0.4978996,1.032205,0.2735359,312.3138,185.4538,44.10274
0,0.1222222,-0.03196898,-0.4414756,-0.05453714,-1.517097,-4.500929,3.092422,0.7774289,1.152572,0.3932056,-0.0001209012,-0.01803684,-0.4325895,4.712344,-4.392852,1.69233,0.6522703,1.048112,0.3655384,-0.229939,0.1830497,-0.06102271,-0.7104946,1.240709,0.3559245,0.7753079,1.355912,0.3229764,-0.1391951,0.2383802,-0.0413569,-1.052299,-0.06509325,0.09870794,0.8255231,1.402413,0.1459086,0.4979474,1.032071,0.2720623,312.1488,185.1953,44.34937
0,0.1333333,-0.04329078,-0.389022,-0.04592651,-1.516906,-4.498956,3.093193,0.7771155,1.15266,0.393177,-0.01718053,-0.01543722,-0.3667219,-1.570674,-4.390327,1.693068,0.6517903,1.048208,0.3653152,-0.2148022,0.1627135,-0.04104478,-0.7098789,1.242177,0.3566649,0.7750276,1.355934,0.3230021,-0.1296531,0.2149234,-0.04149551,-1.052752,-0.06327537,0.09895614,0.8256251,1.402408,0.146101,0.4976572,1.03256,0.2716656,311.8605,184.9753,44.63006
0,0.1444445,-0.05412519,-0.3315191,-0.03539186,-1.516738,-4.496252,3.094042,0.7765912,1.15263,0.3932173,-0.02909261,-0.0145191,-0.3317353,-1.570652,-4.388396,1.693915,0.6513276,1.04825,0.3652461,-0.199673,0.1391909,-0.0221572,-0.7093905,1.243227,0.3575816,0.7747684,1.355797,0.3230438,-0.1189893,0.1989145,-0.03628681,-1.052755,-0.06120623,0.09894203,0.8257579,1.40236,0.146158,0.497375,1.032655,0.2708257,311.6162,184.7852,44.83726
0,0.1555556,-0.07003471,-0.277629,-0.02065307,-1.516884,-4.495453,3.095113,0.7761735,1.152588,0.3932512,-0.04607361,-0.01377088,-0.2698755,4.71234,-4.387048,1.695175,0.6508495,1.048367,0.3651085,-0.1729914,0.1210702,-0.01827258,-0.709236,1.244371,0.3577869,0.7744665,1.355697,0.3230462,-0.1147175,0.1957056,-0.03419746,-1.052868,-0.05881272,0.09889329,0.825847,1.402318,0.1463127,0.4970871,1.033254,0.2707609,311.268,184.7154,45.04611
0,0.1666667,-0.09444334,-0.2272385,-0.0132175,-1.516809,-4.494953,3.09685,0.7757713,1.152547,0.3931448,-0.07191806,-0.007152408,-0.2116956,4.712436,-4.385835,1.696892,0.6503372,1.048528,0.3647482,-0.1433086,0.1158279,-0.03246925,-0.7096446,1.246493,0.3567917,0.7741771,1.3555,0.3230238,-0.1093567,0.1978246,-0.02997466,-1.052884,-0.05601533,0.098603,0.8258997,1.402351,0.1464648,0.4966486,1.033973,0.2707147,311.0852,184.6479,45.24295
0,0.1777778,-0.1130201,-0.2010583,-0.0183057,-1.516183,-4.494841,3.098921,0.7753217,1.152529,0.393141,-0.09888339,0.01318298,-0.1636583,-1.570235,-4.384367,1.69864,0.6498055,1.048697,0.3646116,-0.136048,0.1233789,-0.0506203,-0.7101703,1.249437,0.3558361,0.7738683,1.355384,0.3230793,-0.1070906,0.2073734,-0.01505421,-1.052318,-0.05305017,0.09825733,0.8259686,1.402311,0.146662,0.4962167,1.03489,0.2710558,310.9744,184.5659,45.46298
0,0.1888889,-0.1530285,-0.1323231,-0.01600946,-1.515722,-4.494464,3.100621,0.7749661,1.152393,0.3930223,-0.111078,0.02110714,-0.1311032,-1.5697,-4.384834,1.701469,0.6493099,1.048973,0.3643942,-0.1403541,0.123415,-0.05590937,-0.7105005,1.252143,0.3554489,0.7734394,1.355304,0.3231885,-0.09845537,0.2115882,-0.002331976,-1.051759,-0.05023081,0.09765279,0.8259883,1.402248,0.1467812,0.4956275,1.035752,0.2711571,310.8422,184.4598,45.74903
0,0.2,-0.1696193,-0.1112701,-0.01163772,-1.515837,-4.494243,3.101411,0.7744832,1.152295,0.3928862,-0.09857512,0.01593027,-0.1024412,-1.569476,-4.38418,1.703871,0.6488395,1.049242,0.3642962,-0.1539396,0.1254185,-0.03124991,-0.7094166,1.25395,0.3563112,0.7731551,1.35522,0.3232393,-0.0942084,0.2083867,-0.00343873,-1.051642,-0.04769695,0.09730658,0.8261373,1.402156,0.1469824,0.495037,1.036599,0.27125,310.5986,184.3544,46.01505
0,0.2111111,-0.2423838,-0.03310205,-0.0003226884,-1.515835,-4.49334,3.100852,0.7740003,1.152236,0.3927851,-0.06229393,0.00790105,-0.09598487,-1.569101,-4.386093,1.709126,0.6483645,1.049704,0.3642709,-0.151181,0.1230011,0.02729684,-0.7068861,1.254746,0.3572564,0.7728635,1.355044,0.3232207,-0.08468391,0.2115899,-0.01309665,-1.051951,-0.04479463,0.09644718,0.8261271,1.402003,0.1472676,0.4943674,1.038345,0.2726169,310.234,184.2695,46.32639
0,0.2222222,-0.2699071,-0.007927325,0.01031564,-1.515701,-4.493098,3.102025,0.7736484,1.152212,0.3927841,-0.06659284,0.009247094,-0.07809754,-1.569218,-4.386322,1.713018,0.6478879,1.050019,0.3642001,-0.1435186,0.1197152,0.04637425,-0.7054735,1.256047,0.3576103,0.7725363,1.354918,0.3232317,-0.07831384,0.2222486,-0.0184553,-1.052119,-0.04141255,0.09546154,0.8261122,1.401865,0.1473916,0.4938745,1.03969,0.2730834,309.8845,184.2676,46.60749
0,0.2333333,-0.317024,0.01701867,-0.01030587,-1.514584,-4.495223,3.104905,0.7734066,1.152297,0.39271,-0.1111732,0.04473539,-0.01997984,-1.567782,-4.387078,1.718122,0.647343,1.050683,0.3642778,-0.1564543,0.1346937,0.03273784,-0.7048423,1.25896,0.3575909,0.7722047,1.354764,0.3232732,-0.07188063,0.2307513,-0.01529018,-1.051921,-0.03811676,0.09439228,0.8261479,1.401804,0.1475894,0.4932007,1.041703,0.2735204,309.4779,184.3393,46.92898
0,0.2444444,-0.3705751,0.03838393,-0.03882274,-1.51355,-4.495986,3.107219,0.7730643,1.152233,0.3926415,-0.1319885,0.06627615,0.0007146113,-1.565585,-4.387695,1.723811,0.6467983,1.051431,0.3642929,-0.1620215,0.1582425,0.01053692,-0.7046543,1.263118,0.3563626,0.7718617,1.354662,0.323323,-0.06752832,0.2328406,-0.0004146267,-1.051134,-0.03500672,0.09355605,0.8261456,1.401814,0.1477723,0.4923792,1.0437,0.2734984,308.867,184.2669,47.53223
0,0.2555556,-0.4168271,0.0593286,-0.05935803,-1.51163,-4.497195,3.109951,0.7726736,1.152247,0.3925891,-0.1543561,0.1013521,0.01616923,-1.563458,-4.388698,1.729975,0.6462036,1.052204,0.3644321,-0.1588982,0.1710592,0.004175689,-0.7040151,1.26662,0.3553608,0.7715828,1.354555,0.323343,-0.06323866,0.2264469,0.0006023925,-1.050971,-0.03232652,0.09274006,0.8261782,1.401676,0.1480026,0.491406,1.046097,0.2740952,308.0232,183.9295,48.5027
0,0.2666667,-0.4957734,0.09048608,-0.08008292,-1.509919,-4.498284,3.112999,0.7723643,1.152265,0.3924618,-0.1783873,0.1282397,0.02747363,-1.560839,-4.39026,1.73805,0.6454902,1.053198,0.364547,-0.1287827,0.1709325,0.03048168,-0.702184,1.268506,0.3542033,0.7713248,1.354528,0.3232956,-0.05259873,0.2104456,0.002607638,-1.050808,-0.0302097,0.09189211,0.826265,1.401619,0.1480787,0.4905079,1.0485,0.27497,307.237,183.4851,49.50663
0,0.2777778,-0.5680913,0.1348883,-0.08669742,-1.508507,-4.499868,3.116472,0.771964,1.152221,0.3924253,-0.2064247,0.1402206,0.04364995,-1.558563,-4.392844,1.746969,0.644619,1.054212,0.36485,-0.1094823,0.1730113,0.04200555,-0.7006617,1.270938,0.3528843,0.7713079,1.354392,0.3232627,-0.05366114,0.1944583,0.006839869,-1.050439,-0.02835521,0.09160422,0.8262895,1.401586,0.14821,0.4890625,1.051982,0.2760493,306.2507,182.6404,51.11268
0,0.2888889,-0.6553707,0.1735313,-0.08895221,-1.506796,-4.502613,3.121612,0.7715204,1.15223,0.3922486,-0.2624368,0.1653333,0.07942314,-1.556431,-4.395353,1.757068,0.643708,1.055172,0.3651168,-0.09976471,0.1410054,0.05239174,-0.6996838,1.271211,0.3533943,0.7713425,1.354298,0.3232694,-0.04408805,0.1752578,0.009909512,-1.050186,-0.02685518,0.09110301,0.8263289,1.401583,0.1482112,0.4878684,1.05483,0.2769437,305.461,181.9222,52.51573
0,0.3,-0.7425165,0.2148889,-0.1000798,-1.505212,-4.506023,3.127892,0.7710949,1.152131,0.3922257,-0.3317138,0.1873212,0.1175024,-1.553637,-4.398445,1.768057,0.6426293,1.056323,0.3653426,-0.07621316,0.1036902,0.06153841,-0.6988044,1.27079,0.3537943,0.771458,1.354214,0.3232896,-0.03667588,0.158205,0.008742366,-1.05004,-0.02544544,0.09057837,0.826309,1.401567,0.1483064,0.4863155,1.058062,0.2775723,304.5603,181.0242,54.25484
0,0.3111111,-0.8319202,0.2557423,-0.1119721,-1.503415,-4.509772,3.135659,0.7706289,1.152053,0.3921554,-0.4186788,0.2146627,0.1545024,-1.550628,-4.401862,1.780234,0.6413647,1.057636,0.3656089,-0.06014421,0.07915787,0.06870133,-0.6978403,1.27038,0.3541853,0.7715913,1.354069,0.323324,-0.02609923,0.1390207,0.004351557,-1.050073,-0.02434515,0.09005959,0.8262861,1.401447,0.1485348,0.4845765,1.062098,0.2795072,303.6297,180.1947,56.03341
0,0.3222222,-0.8916989,0.2828816,-0.1207657,-1.501399,-4.513921,-3.139316,0.76998,1.152,0.3921254,-0.4974103,0.245835,0.1866302,-1.547586,-4.405234,1.791751,0.6402,1.058869,0.3654442,-0.02798899,0.01411576,0.08401519,-0.6971133,1.266759,0.3560766,0.7718023,1.35392,0.3233349,-0.02190438,0.1230458,1.784787E-05,-1.050167,-0.02333901,0.08968648,0.8261796,1.401482,0.1486504,0.483179,1.065728,0.2808387,302.766,179.3842,57.76049
0,0.3333333,-0.977698,0.3164021,-0.1376977,-1.499153,-4.517745,-3.131121,0.7693793,1.151916,0.3920462,-0.5475482,0.270602,0.1981966,-1.543932,-4.409245,1.805587,0.63866,1.060445,0.3658719,0.01577226,-0.0434254,0.08965151,-0.6968459,1.262444,0.3576924,0.7721318,1.353776,0.3233426,-0.01880667,0.1038864,-0.007512924,-1.050484,-0.02263048,0.08947156,0.826187,1.401437,0.1488111,0.4811959,1.070015,0.2824177,301.8464,178.4891,59.77436
0,0.3444445,-1.062829,0.3554391,-0.1584676,-1.496522,-4.522659,-3.121371,0.7687366,1.151885,0.3918564,-0.6194612,0.3056147,0.2281034,-1.539948,-4.413809,1.819829,0.6371574,1.061929,0.3660564,0.03917528,-0.06470148,0.08503516,-0.6965892,1.260171,0.3581938,0.7723609,1.353657,0.3232193,-0.01352214,0.08044377,-0.007606532,-1.050504,-0.02242555,0.08930964,0.8261918,1.401492,0.1487346,0.4795501,1.07419,0.2846742,300.9915,177.5945,61.76369
0,0.3555556,-1.112794,0.3761353,-0.1725791,-1.493878,-4.527632,-3.110881,0.76792,1.151799,0.3917582,-0.6897718,0.3381767,0.247611,-1.536089,-4.418057,1.833759,0.635529,1.063532,0.366528,0.07329102,-0.1179584,0.08546922,-0.6968241,1.255052,0.3601204,0.7727504,1.353564,0.3232059,-0.006087139,0.05165667,-0.003471217,-1.050446,-0.02291357,0.08936717,0.8262087,1.401477,0.1487403,0.4774667,1.078822,0.2865706,300.1831,176.5303,64.11005
0,0.3666667,-1.181765,0.4189565,-0.1848631,-1.491261,-4.533485,-3.099559,0.7671353,1.151707,0.3915429,-0.763571,0.3698044,0.2833861,-1.532066,-4.423569,1.849142,0.6338478,1.065111,0.3667178,0.08608643,-0.1275405,0.08528407,-0.6964928,1.252219,0.3608746,0.773059,1.353413,0.3231573,0.005604727,0.03139482,-0.001486018,-1.050485,-0.02308774,0.0890854,0.8261768,1.401499,0.1486492,0.4753676,1.083739,0.2893241,299.4107,175.2421,66.70116
0,0.3777778,-1.231065,0.4673061,-0.1866267,-1.489315,-4.539595,-3.088242,0.7663122,1.151651,0.3914149,-0.8129611,0.3815855,0.3122794,-1.528468,-4.429749,1.864631,0.6319741,1.06695,0.3671703,0.09032629,-0.1328547,0.08308145,-0.6962973,1.249304,0.3619433,0.7733727,1.35338,0.3231201,0.009908359,0.01858326,0.006972739,-1.050147,-0.02339227,0.08898234,0.826195,1.401483,0.1486247,0.4730141,1.088559,0.2915454,298.575,173.7657,69.47845
0,0.3888889,-1.267155,0.5302978,-0.1836232,-1.487325,-4.547178,-3.075706,0.7655013,1.151567,0.3911953,-0.8738397,0.4032216,0.362168,-1.525147,-4.437324,1.880507,0.6299012,1.068845,0.3678746,0.08648603,-0.1458372,0.1224768,-0.6944326,1.244869,0.364657,0.7737045,1.353412,0.3230414,0.02045225,0.001544422,-0.002745382,-1.050669,-0.02385713,0.08863506,0.8261914,1.401495,0.1485898,0.4710018,1.092951,0.2931784,297.7068,172.1832,72.29954
0,0.4,-1.293706,0.5908585,-0.1797179,-1.485701,-4.555414,-3.062462,0.7645508,1.151509,0.3909607,-0.9354624,0.4180696,0.4152141,-1.522026,-4.445398,1.896268,0.6279362,1.070744,0.3684261,0.083622,-0.1470539,0.1533912,-0.6925806,1.241026,0.3667215,0.7740031,1.353448,0.3229964,0.02455486,-0.02292945,-0.01669064,-1.051499,-0.02492226,0.0888063,0.8262067,1.401436,0.148509,0.4686615,1.097717,0.2954887,296.8309,170.5594,75.11026
0,0.4111111,-1.30889,0.6288024,-0.1866732,-1.484106,-4.563802,-3.04925,0.7635899,1.151473,0.3907669,-0.9794679,0.4353624,0.4533468,-1.518608,-4.453345,1.911796,0.6258293,1.072639,0.3691456,0.0806887,-0.1503738,0.1779093,-0.6905822,1.236799,0.3691828,0.7743001,1.353485,0.3229213,0.02873704,-0.04636409,-0.0210396,-1.052015,-0.02639299,0.08907288,0.8262215,1.40142,0.1484187,0.4661988,1.10263,0.2983404,295.8157,168.9191,77.83894
0,0.4222222,-1.310951,0.6866688,-0.1914556,-1.48279,-4.573344,-3.035019,0.7625098,1.151397,0.3905542,-1.035157,0.4536584,0.5064961,-1.515482,-4.462616,1.926867,0.623564,1.074849,0.3703575,0.08519281,-0.1558152,0.2002019,-0.6886151,1.232226,0.3715653,0.7747521,1.353466,0.322896,0.02976272,-0.05168223,-0.02425369,-1.052424,-0.02717822,0.08914479,0.8261466,1.401456,0.1483452,0.4638705,1.107338,0.301121,294.926,167.1113,80.74573
0,0.4333333,-1.305979,0.7446419,-0.1813651,-1.482187,-4.584062,-3.019902,0.7613101,1.151331,0.3902314,-1.099775,0.4692396,0.575358,-1.513277,-4.472569,1.94185,0.6211939,1.076737,0.3711848,0.08431721,-0.1441884,0.2183809,-0.6861911,1.228746,0.3733371,0.7750118,1.353521,0.3228247,0.03514183,-0.05809764,-0.01685736,-1.052513,-0.02806852,0.08890084,0.8260722,1.401464,0.148289,0.46117,1.111823,0.3040771,294.0433,165.3959,83.53777
0,0.4444444,-1.29127,0.7949043,-0.180283,-1.481408,-4.593698,-3.005473,0.7603154,1.15122,0.3899906,-1.131459,0.4758735,0.6040573,-1.510998,-4.482888,1.956539,0.6188738,1.078694,0.3720925,0.07890402,-0.1526704,0.2098609,-0.6852388,1.224706,0.3757443,0.7752995,1.353573,0.3227921,0.02984367,-0.05702522,-0.01362313,-1.052686,-0.02865015,0.08905291,0.8260584,1.401448,0.1482151,0.4587039,1.116131,0.3061727,293.3427,163.4848,86.56496
0,0.4555556,-1.270343,0.8317844,-0.1682046,-1.481804,-4.605391,-2.99025,0.7590507,1.151121,0.389673,-1.168797,0.4778018,0.6695771,-1.509407,-4.493319,1.97094,0.6164486,1.080523,0.3729393,0.07144161,-0.1345646,0.210031,-0.6834081,1.221949,0.3773116,0.7755076,1.353693,0.3227391,0.02877841,-0.05702318,-0.01361472,-1.052908,-0.02936947,0.08912642,0.8260738,1.401438,0.1481078,0.4558874,1.120425,0.3092605,292.7623,161.6847,89.54156
0,0.4666667,-1.227514,0.8842865,-0.1507007,-1.482961,-4.617408,-2.974676,0.7577941,1.150965,0.3893821,-1.212615,0.4723155,0.742812,-1.508582,-4.504739,1.984015,0.6140614,1.082163,0.3734345,0.08102484,-0.1132474,0.2100288,-0.6814779,1.220043,0.3775132,0.7757316,1.353823,0.3227482,0.02126733,-0.06338198,-0.01889793,-1.053388,-0.03028107,0.0895701,0.8259882,1.401391,0.1480322,0.4532375,1.124144,0.3108343,292.3212,159.8533,92.53521
0,0.4777778,-1.18706,0.9377446,-0.1305939,-1.484172,-4.628465,-2.960412,0.7563716,1.150844,0.389003,-1.21379,0.4569385,0.7704028,-1.508371,-4.51663,1.996973,0.6116761,1.083935,0.3740571,0.08329257,-0.09413205,0.2239472,-0.6788536,1.217855,0.3782765,0.7759353,1.354044,0.3227105,0.02549699,-0.0665786,-0.02213473,-1.053823,-0.03122769,0.08959806,0.825973,1.40137,0.1479371,0.4502658,1.128067,0.3140576,292.1341,158.4021,95.27852
0,0.4888889,-1.163433,0.9841121,-0.1224647,-1.485627,-4.638332,-2.947281,0.7548836,1.150815,0.3885143,-1.198331,0.4297176,0.7790471,-1.508292,-4.528902,2.010137,0.6091216,1.085577,0.3748753,0.05029509,-0.06433222,0.227645,-0.6762469,1.216708,0.3796714,0.7759911,1.354187,0.3226304,0.02550202,-0.07084309,-0.0200214,-1.054169,-0.03224063,0.08985798,0.8260124,1.401407,0.1478839,0.4474686,1.131418,0.3169194,292.1965,157.4035,97.67236
0,0.5,-1.12972,1.013911,-0.1102239,-1.487317,-4.649207,-2.934801,0.7531698,1.150725,0.3879676,-1.172142,0.4155801,0.8054358,-1.508472,-4.540684,2.022458,0.6066104,1.087338,0.3760026,0.04173612,-0.06645039,0.2245296,-0.6743896,1.214076,0.3816121,0.7761517,1.354251,0.3225756,0.02345444,-0.07299319,-0.009356393,-1.053976,-0.03321082,0.09014028,0.8260211,1.401396,0.1476343,0.4447949,1.134874,0.3190457,292.1209,156.291,100.0906
0,0.5111111,-1.049202,1.017743,-0.07798906,-1.489446,-4.660685,-2.921153,0.751774,1.15058,0.3874533,-1.180995,0.4088938,0.8405742,-1.510004,-4.551536,2.032472,0.6038791,1.088677,0.3766787,0.0169053,-0.06736322,0.1938939,-0.6736551,1.212239,0.3837144,0.7760353,1.354282,0.3224802,0.02665436,-0.07086872,-0.00937668,-1.054157,-0.0340316,0.09012696,0.8259923,1.401359,0.147532,0.4420832,1.138247,0.3222694,292.2123,155.9989,101.8329
0,0.5222223,-0.9847724,1.013418,-0.05248497,-1.49209,-4.673577,-2.905313,0.7505102,1.150325,0.3870921,-1.233953,0.4142998,0.8936216,-1.511661,-4.561845,2.042155,0.6014188,1.090322,0.3772645,0.003730707,-0.05866211,0.1578559,-0.6732551,1.211438,0.3847021,0.7759744,1.354243,0.3224351,0.02142835,-0.05170045,-0.001836606,-1.053989,-0.0339585,0.08995546,0.8259254,1.401307,0.1474211,0.4395316,1.141618,0.3249214,292.1689,155.495,103.7381
0,0.5333334,-0.9609346,1.031571,-0.04725845,-1.496284,-4.68443,-2.891349,0.7487463,1.150125,0.3864794,-1.231087,0.36577,0.9081759,-1.513149,-4.573465,2.052914,0.5989006,1.09176,0.3779154,-0.03839924,-0.03922947,0.1040691,-0.6738548,1.212226,0.3859727,0.7757542,1.354247,0.3224087,0.01296879,-0.03677989,0.00252616,-1.053804,-0.03387275,0.09004866,0.825894,1.40127,0.1473496,0.4368021,1.144425,0.3279385,291.9957,155.239,105.3729
0,0.5444446,-0.927981,1.018476,-0.01903397,-1.499235,-4.694478,-2.878826,0.7473121,1.150062,0.3860207,-1.206944,0.3448761,0.8998381,-1.515374,-4.583735,2.063333,0.5963633,1.093074,0.378341,-0.07378143,-0.01463763,0.08432283,-0.6732919,1.212965,0.387434,0.7754894,1.354333,0.3223951,0.01089692,-0.02399802,0.006829925,-1.053632,-0.03370723,0.0898934,0.8257902,1.401252,0.1473777,0.4342978,1.14694,0.3300091,291.6385,155.2103,106.6644
0,0.5555557,-0.9027146,1.01115,0.00947699,-1.503234,-4.704088,-2.867065,0.7456659,1.149854,0.3854525,-1.164572,0.3038546,0.8878409,-1.518354,-4.59402,2.073649,0.5938827,1.09443,0.3788757,-0.08444514,0.01624921,0.08459073,-0.6719342,1.214031,0.3878708,0.7752252,1.354374,0.322391,-0.002968798,-0.006911854,0.0005869996,-1.053795,-0.03310456,0.09008995,0.8257494,1.401217,0.1473742,0.4318797,1.149608,0.3328224,291.0636,155.6247,107.4051
0,0.5666668,-0.8567529,0.9893793,0.0572494,-1.508551,1.568766,-2.855405,0.7440369,1.149762,0.3848984,-1.132754,0.2454807,0.8956973,-1.522455,-4.603301,2.082767,0.5917093,1.095512,0.3787692,-0.08982351,0.02905372,0.08044901,-0.6709472,1.214672,0.3885469,0.7749999,1.354549,0.3223362,-0.01678334,0.005892042,0.002851904,-1.05374,-0.0326164,0.09059994,0.8256348,1.401224,0.1472902,0.4294533,1.152057,0.3348051,290.4117,155.6341,108.4659
0,0.577778,-0.7931435,0.9602432,0.1089145,-1.514098,1.559445,-2.843936,0.7424424,1.149639,0.3843291,-1.109193,0.2011181,0.8956705,-1.527272,-4.611829,2.090574,0.589296,1.096787,0.3791425,-0.1028153,0.03127574,0.06142175,-0.6707672,1.215245,0.3897243,0.7746266,1.354651,0.3223474,-0.0263605,0.01550057,0.001884429,-1.053707,-0.03201785,0.09092884,0.8255807,1.401215,0.1472836,0.4271392,1.154204,0.3371486,289.3535,155.6269,109.2994
