loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4225201,0.5601689,0.7965573,4.697251,-4.351923,-2.510772,0.5834435,1.154855,0.3535185,-0.9683843,-0.8702369,0.4646394,4.706923,-4.22535,2.057701,0.4178625,1.120542,0.2717988,-0.7449149,0.68835,-0.173152,-0.712035,-4.694018,0.4584342,0.6925001,1.351077,0.3418469,-0.4390189,0.5178536,0.02191949,-1.036995,0.3232667,0.005202752,0.8089782,1.40154,0.1964662,0.2787347,1.170064,0.1907319,275.6162,27.42646,227.114
1,0.6000003,0.4811801,0.565684,0.8099308,4.685156,-4.351075,-2.506951,0.5808972,1.154202,0.3503785,-0.8400136,-0.8958492,0.4400463,4.694791,-4.224534,2.052059,0.4147622,1.119982,0.2685258,-0.7124257,0.6748277,-0.2257713,-0.7127764,-4.681503,0.4558349,0.6899399,1.351087,0.3410301,-0.4389537,0.5316955,0.02409497,-1.036646,0.3306594,0.006330866,0.8078492,1.401509,0.1965561,0.2753685,1.169247,0.1877986,275.4046,30.45075,224.7115
1,0.6111114,0.532698,0.579615,0.8310482,4.67311,-4.350261,-2.502015,0.5782495,1.15367,0.3473532,-0.7673315,-0.9169694,0.421021,4.681995,-4.223674,2.046332,0.411859,1.119068,0.2649305,-0.6701143,0.671857,-0.2571357,-0.7129969,-4.668759,0.4522101,0.6873546,1.351102,0.3402143,-0.4399673,0.5412843,0.02734312,-1.036121,0.3380991,0.007519968,0.8067135,1.401521,0.1966486,0.2719113,1.168537,0.1849663,275.2788,32.12846,223.6017
1,0.6222225,0.5908986,0.5830254,0.8487944,4.660446,-4.349369,-2.498899,0.5760198,1.152855,0.3443744,-0.6825782,-0.9473533,0.4105752,4.669164,-4.222439,2.039587,0.4092264,1.117868,0.2610588,-0.6341777,0.6624602,-0.2852593,-0.7135077,-4.65639,0.448818,0.6848783,1.351116,0.3393853,-0.4388197,0.5412492,0.0369212,-1.035357,0.3450947,0.008772186,0.8054994,1.401503,0.1966724,0.2691244,1.166808,0.1819573,275.1542,32.8301,223.2666
1,0.6333337,0.6319706,0.5883332,0.8632968,4.647162,-4.349594,-2.495712,0.5738118,1.151986,0.3414869,-0.6149871,-0.9712128,0.4298397,4.65618,-4.221152,2.033059,0.406355,1.116909,0.2575438,-0.6130369,0.6572496,-0.3025586,-0.7139115,-4.644006,0.4455082,0.6821765,1.351236,0.3383379,-0.4377226,0.5380439,0.04332719,-1.0344,0.3521226,0.01010483,0.8043178,1.401503,0.196697,0.2659767,1.165396,0.1786646,275.1352,31.95763,224.5103
1,0.6444448,0.6630825,0.5789199,0.8679821,4.635134,-4.348327,-2.494284,0.5717778,1.151179,0.3386426,-0.5207741,-0.9840913,0.4012933,4.643713,-4.219541,2.026278,0.4041994,1.115515,0.2537878,-0.5738003,0.6382059,-0.3211777,-0.7148387,-4.632467,0.4418618,0.6797103,1.351159,0.3373175,-0.4301572,0.5294437,0.05921383,-1.033131,0.358555,0.01128355,0.8030733,1.401521,0.1966064,0.2634957,1.163567,0.1755838,275.1125,27.73056,228.9501
1,0.655556,0.6747187,0.5654496,0.856895,4.623911,-4.347019,-2.492947,0.5696831,1.150379,0.335917,-0.4465249,-0.9782754,0.3713877,4.632077,-4.218158,2.020116,0.4018719,1.114103,0.2499783,-0.5557734,0.6190951,-0.3310628,-0.7157767,-4.621368,0.4390104,0.6771365,1.351177,0.3363416,-0.416189,0.5186893,0.0782545,-1.031406,0.3650299,0.01216718,0.8017354,1.401583,0.1964669,0.2609902,1.16173,0.1725613,275.1335,23.04171,233.8653
1,0.6666671,0.7430474,0.5414196,0.8276962,4.613183,-4.346012,-2.493555,0.5679815,1.149565,0.3332489,-0.3486067,-0.9656996,0.3495645,4.621098,-4.216776,2.01105,0.4002671,1.112192,0.2464652,-0.5284516,0.6161332,-0.3675845,-0.7177922,-4.608612,0.4343664,0.6746317,1.351216,0.3353751,-0.4086473,0.5111669,0.09095126,-1.029889,0.3713383,0.01323351,0.8004755,1.401609,0.1963027,0.2587396,1.159369,0.1696276,275.2111,16.46275,240.5637
1,0.6777782,0.8017896,0.54318,0.8093603,4.601812,-4.345847,-2.49413,0.5664079,1.148743,0.3306098,-0.2784593,-0.958015,0.3529021,4.609368,-4.216044,2.001762,0.3982986,1.110597,0.2429683,-0.5187536,0.6363235,-0.3569081,-0.7178684,-4.595602,0.4299026,0.6720803,1.351339,0.3343544,-0.4054385,0.4972805,0.09939986,-1.028438,0.3773459,0.01469985,0.7991276,1.401699,0.1961305,0.2564361,1.157024,0.1667752,275.2581,12.13205,245.1317
1,0.6888894,0.8890414,0.5464587,0.810129,4.590147,-4.345798,-2.494355,0.5648032,1.147934,0.3279085,-0.2359124,-0.9607614,0.3551695,4.596778,-4.214797,1.990546,0.3967327,1.10867,0.2394793,-0.5038358,0.6554987,-0.3548175,-0.7181001,-4.582253,0.4250778,0.6695971,1.3514,0.3334539,-0.4011845,0.4951481,0.1004548,-1.027047,0.3841285,0.01569188,0.7978525,1.401858,0.1960664,0.2542317,1.153975,0.1639172,275.1517,9.510306,248.1329
1,0.7000005,0.937041,0.5556007,0.7849234,4.579336,-4.345439,-2.498061,0.5635418,1.147232,0.3254063,-0.1223466,-0.9530983,0.3477277,4.584806,-4.214714,1.98002,0.395242,1.106653,0.2362242,-0.4929844,0.6564622,-0.3357483,-0.7179227,-4.569976,0.4209763,0.667115,1.351573,0.3324237,-0.4022213,0.4844741,0.1078855,-1.025508,0.390059,0.01715635,0.7964598,1.401948,0.1959145,0.2525145,1.150619,0.1616815,274.5717,7.103423,251.3261
1,0.7111117,0.9528851,0.5394806,0.7480069,4.569643,-4.344917,-2.50108,0.5620809,1.146519,0.322866,-0.04920727,-0.9289994,0.326584,4.574318,-4.214431,1.970614,0.3940954,1.104692,0.2335663,-0.4831864,0.6350657,-0.3189205,-0.7181033,-4.559551,0.41805,0.6647491,1.351638,0.331352,-0.3947328,0.4865743,0.1121046,-1.023909,0.3966976,0.01800377,0.7950402,1.401965,0.1957676,0.250748,1.147847,0.1591402,274.1745,2.435318,256.6086
1,0.7222228,0.9540268,0.5414526,0.7163044,4.560511,-4.343362,-2.506647,0.5608211,1.145787,0.3206003,0.0669625,-0.9157637,0.2873974,4.563796,-4.214805,1.961036,0.3931282,1.102573,0.2306497,-0.4586352,0.6105647,-0.3161212,-0.7188095,-4.549215,0.4145343,0.66228,1.351766,0.3302765,-0.3936246,0.4801542,0.119531,-1.02222,0.4026737,0.01924986,0.7936159,1.402089,0.1955776,0.2493524,1.144874,0.1569499,273.8908,355.3856,264.1995
1,0.7333339,0.9601966,0.5493379,0.7306345,4.549959,-4.342099,-2.512697,0.5594831,1.14498,0.3187461,0.1687399,-0.9241876,0.2746899,4.551593,-4.214546,1.951437,0.3919764,1.100299,0.2275212,-0.4469443,0.6084785,-0.3205211,-0.7196096,-4.537331,0.4101159,0.6596475,1.351902,0.3292229,-0.3871754,0.4769416,0.1258673,-1.020408,0.4090951,0.0199785,0.7921195,1.402191,0.1953564,0.2477926,1.141812,0.154567,274.0014,349.6633,270.2262
1,0.7444451,0.9620439,0.5536939,0.7513882,4.539263,-4.341208,-2.518493,0.5582815,1.144213,0.3168314,0.2293576,-0.9433158,0.2725216,4.53946,-4.21392,1.942286,0.3913777,1.098117,0.2250624,-0.4393863,0.6222714,-0.3098667,-0.7194812,-4.525294,0.4056175,0.6571796,1.352001,0.3281496,-0.3786603,0.4694487,0.1278993,-1.018834,0.4148097,0.02084749,0.7906852,1.402326,0.1951549,0.2467605,1.138836,0.152468,274.3753,343.7745,276.2268
1,0.7555562,0.9454755,0.5421715,0.7530901,4.529512,-4.340823,-2.524812,0.5571855,1.14317,0.3149648,0.2897803,-0.9383981,0.2737722,4.528116,-4.213022,1.933912,0.390447,1.096017,0.2228506,-0.4050491,0.6626264,-0.2844211,-0.7181064,-4.511987,0.3987362,0.6546623,1.352068,0.3269756,-0.3733451,0.4715723,0.1278709,-1.017214,0.4211926,0.02156894,0.789106,1.402391,0.1950119,0.2457616,1.135855,0.1503994,274.7122,337.9279,282.213
1,0.7666674,0.8827493,0.4881784,0.7015631,4.525445,-4.339631,-2.532756,0.5563676,1.14228,0.3136332,0.3850083,-0.8244553,0.2189854,4.520437,-4.212445,1.927437,0.3900169,1.094084,0.2208624,-0.3846954,0.6732273,-0.2728508,-0.7175674,-4.49966,0.3930027,0.6522385,1.352172,0.3259118,-0.3733439,0.4801053,0.1247033,-1.015859,0.4277057,0.02222408,0.787646,1.402502,0.1948338,0.2449814,1.13314,0.1485931,275.0398,332.8334,287.317
1,0.7777785,0.8024779,0.3917766,0.574917,4.520681,-4.340531,-2.53933,0.5554208,1.141777,0.3122151,0.4186744,-0.727985,0.2233351,4.517392,-4.212022,1.921606,0.389441,1.092385,0.2195325,-0.3623149,0.6731151,-0.2701124,-0.717462,-4.487531,0.3874271,0.6500547,1.352166,0.3248522,-0.3753814,0.4960752,0.1311902,-1.013898,0.4350046,0.02274899,0.7861983,1.402637,0.1946478,0.2443212,1.130306,0.1467345,275.2367,328.8674,291.3275
1,0.7888896,0.745279,0.3338321,0.491135,4.516391,-4.340192,-2.545758,0.5544392,1.141107,0.3107753,0.4476354,-0.6589013,0.1967553,4.512901,-4.211925,1.915774,0.3890046,1.090766,0.2186952,-0.340899,0.6508352,-0.2649113,-0.7176638,-4.477301,0.3823423,0.6478199,1.352211,0.3237662,-0.3710901,0.4949836,0.1354187,-1.012075,0.4413743,0.02333542,0.7847195,1.402783,0.1943743,0.2434983,1.127671,0.1450241,275.3024,324.8807,295.4637
1,0.8000008,0.6800897,0.27613,0.4046932,4.514747,-4.339424,-2.553333,0.5535679,1.140507,0.3096004,0.5028856,-0.558484,0.1522117,4.510221,-4.212017,1.910634,0.3886384,1.089117,0.2173524,-0.315219,0.5794373,-0.2592036,-0.7187392,-4.47036,0.3797255,0.6455719,1.352161,0.3227344,-0.3550626,0.4757119,0.1490807,-1.009753,0.4468569,0.02389228,0.7831866,1.402972,0.1940277,0.2431021,1.125582,0.143932,274.9568,319.6844,300.6286
1,0.8111119,0.6421225,0.2354864,0.3461696,4.512494,-4.339331,-2.560503,0.5527338,1.139906,0.3084373,0.5327734,-0.4933289,0.1364941,4.50687,-4.211933,1.905076,0.3881247,1.087421,0.216208,-0.2938345,0.5708933,-0.2541451,-0.7189294,-4.460561,0.3746404,0.6432304,1.352232,0.3216991,-0.3518355,0.468224,0.156491,-1.007653,0.452649,0.02462013,0.7816725,1.403077,0.1937551,0.2424725,1.122955,0.1424438,274.7375,315.136,305.1884
1,0.8222231,0.5977014,0.1921868,0.276567,4.511951,-4.340022,-2.567104,0.5519236,1.139332,0.3077812,0.5453066,-0.3795598,0.1270549,4.50537,-4.212152,1.900179,0.387739,1.085896,0.2152069,-0.2638741,0.5697772,-0.2416787,-0.7187664,-4.450501,0.368933,0.6410822,1.352263,0.3207114,-0.3325421,0.4649138,0.171227,-1.005152,0.4585017,0.02449043,0.7801766,1.403238,0.1934531,0.2419128,1.120985,0.141359,274.2011,308.2256,312.1305
1,0.8333342,0.5692917,0.1576709,0.221043,4.509722,-4.34071,-2.573081,0.5511146,1.138783,0.3068438,0.5370114,-0.3378204,0.1296548,4.503486,-4.212165,1.894776,0.3872592,1.084395,0.214215,-0.2380469,0.5611281,-0.2175042,-0.7181965,-4.441189,0.3637063,0.638879,1.352384,0.3197145,-0.3219305,0.4552868,0.172165,-1.003119,0.464105,0.024863,0.778645,1.403412,0.1931295,0.2413941,1.118676,0.1400503,273.8338,301.1096,319.3008
1,0.8444453,0.5421732,0.1305114,0.1735269,4.508803,-4.341629,-2.578285,0.5504277,1.138328,0.3061299,0.5134237,-0.2828138,0.1271473,4.502228,-4.212471,1.889745,0.3868032,1.083112,0.2134187,-0.2282394,0.5471705,-0.1974443,-0.7176228,-4.432463,0.3593158,0.6368521,1.352453,0.3187826,-0.312372,0.4328662,0.1773331,-1.000894,0.4687806,0.02546808,0.7772049,1.40353,0.1927948,0.2408565,1.116956,0.1391547,273.3797,292.2221,328.143
1,0.8555565,0.5143638,0.1145352,0.1432739,4.507874,-4.342372,-2.583153,0.5496498,1.137895,0.3055341,0.485973,-0.2351273,0.1214639,4.500427,-4.212749,1.885079,0.386346,1.081828,0.2126777,-0.2022712,0.5320589,-0.1605099,-0.7162598,-4.424699,0.3547893,0.635011,1.352463,0.3179803,-0.2943344,0.407227,0.1792251,-0.9987466,0.4730279,0.0258537,0.7757982,1.403642,0.1924949,0.2403706,1.115286,0.138252,273.1482,283.6405,336.5803
1,0.8666676,0.4741744,0.08711197,0.1162809,4.507108,-4.343021,-2.587265,0.5489154,1.137516,0.3049757,0.4487846,-0.1981601,0.1129982,4.499594,-4.212586,1.881231,0.3858019,1.080811,0.211978,-0.1712387,0.5213563,-0.1481096,-0.7155248,-4.416195,0.349162,0.6331868,1.352483,0.3171308,-0.2645804,0.3783643,0.1810001,-0.996565,0.4770624,0.02567207,0.7744128,1.403802,0.192131,0.2398265,1.11387,0.1373815,273.0518,275.5851,344.5583
1,0.8777788,0.4276148,0.05979875,0.101379,4.506371,-4.343049,-2.591378,0.5480679,1.137159,0.3043575,0.4217766,-0.1709681,0.09293357,4.498495,-4.211958,1.878173,0.3852761,1.079866,0.2111874,-0.1165541,0.4370825,-0.1214519,-0.7152569,-4.413068,0.3460314,0.631677,1.352435,0.3165998,-0.2307261,0.343128,0.1699283,-0.9949527,0.480356,0.02561988,0.7731262,1.403844,0.191787,0.2394716,1.112553,0.136696,273.0958,270.9035,349.2117
1,0.8888899,0.3928016,0.03769221,0.08267752,4.506294,-4.342787,-2.59386,0.5474222,1.136876,0.3039181,0.3731301,-0.1388625,0.0677551,4.49804,-4.211546,1.875074,0.3847653,1.079038,0.2104759,-0.08875985,0.380627,-0.1188764,-0.7157954,-4.408693,0.3427105,0.6299688,1.352334,0.3159027,-0.2095361,0.3175105,0.1653931,-0.9932009,0.4836666,0.02545103,0.7718156,1.403982,0.1913779,0.2392137,1.111431,0.1358627,273.1402,272.1449,347.8625
1,0.900001,0.3239355,0.002018899,0.05596821,4.505843,-4.342939,-2.596538,0.5466833,1.136665,0.3034706,0.3322145,-0.1159088,0.05948291,4.498618,-4.210745,1.873923,0.3844215,1.078481,0.2100391,-0.04463281,0.3026735,-0.08143066,-0.715299,-4.408094,0.3412628,0.6287277,1.352381,0.31533,-0.1788927,0.2812275,0.1522148,-0.9919173,0.4858515,0.0253485,0.7705967,1.404116,0.1908958,0.2388013,1.110732,0.1352357,273.1124,277.8414,342.0692
1,0.9111122,0.2842135,-0.01059326,0.05532125,4.505662,-4.342553,-2.598338,0.5460457,1.136425,0.3030486,0.2893183,-0.09729294,0.03684185,4.497982,-4.20984,1.872041,0.3840101,1.077826,0.2094724,-0.02742685,0.2951443,-0.06778725,-0.7143386,-4.403295,0.3372672,0.6272392,1.35248,0.3144217,-0.15985,0.2374898,0.1540361,-0.9900014,0.4875372,0.02577168,0.7693765,1.404331,0.1903846,0.2384804,1.109881,0.134731,272.9745,280.8582,339.1646
1,0.9222233,0.2484784,-0.01380718,0.04528854,4.50598,-4.341456,-2.600973,0.5452487,1.136252,0.3025942,0.2784606,-0.075223,0.006507326,4.497754,-4.209537,1.870472,0.3835526,1.077315,0.2089124,-0.02614842,0.2747943,-0.04874107,-0.7134321,-4.399873,0.3349157,0.6260161,1.352581,0.3138137,-0.1354479,0.1990489,0.1568916,-0.9880961,0.4886287,0.02586249,0.7682246,1.404518,0.1899111,0.2380402,1.109201,0.134357,272.7709,279.6674,340.56
1,0.9333345,0.1736124,-0.01868498,0.02172528,4.507033,-4.339563,-2.604882,0.5443851,1.136228,0.3020327,0.302555,-0.05334286,-0.03660985,4.498328,-4.209606,1.871039,0.3831704,1.076917,0.2088027,-0.02068546,0.2438448,-0.03938037,-0.7129788,-4.397364,0.33293,0.624868,1.35271,0.3131869,-0.1154245,0.1628033,0.1459559,-0.9866591,0.4896657,0.02608566,0.7671074,1.40465,0.1894507,0.2376097,1.108897,0.1342086,272.4102,270.7555,349.9329
1,0.9444456,0.1321654,-0.0165187,0.01411952,4.508305,-4.338551,-2.608026,0.5436638,1.136154,0.3015819,0.3053298,-0.02798468,-0.05276271,4.498479,-4.209568,1.870962,0.3826817,1.076668,0.2084477,0.002703801,0.1980972,-0.04733858,-0.7134475,-4.395949,0.3310211,0.6238011,1.352696,0.3126936,-0.1037722,0.1457241,0.1447318,-0.9850548,0.490871,0.02618473,0.7659986,1.404783,0.1890142,0.2372011,1.108641,0.134071,272.2173,261.1714,359.9367
1,0.9555568,0.1008092,-0.01430694,-0.0003807507,4.508736,-4.338353,-2.610416,0.5429565,1.136095,0.3011682,0.2827059,-0.0178914,-0.04862133,4.498711,-4.209643,1.870696,0.3822037,1.076205,0.2081044,0.01328449,0.1651422,-0.05829126,-0.7142134,-4.394343,0.3291079,0.6226135,1.352592,0.3122196,-0.08476104,0.1276034,0.1327905,-0.9838687,0.4921474,0.02586063,0.7649006,1.404888,0.1885824,0.2366926,1.108949,0.1342565,271.9668,254.0295,7.448279
1,0.9666679,0.04990099,-0.003368301,-0.002642198,4.508078,-4.339475,-2.611525,0.5424855,1.135926,0.3008382,0.2296118,-0.02331643,-0.007901996,4.498777,-4.210026,1.871858,0.3817202,1.076103,0.2079284,0.02818832,0.1310793,-0.06183258,-0.7148271,-4.393556,0.3276722,0.6215972,1.352597,0.311816,-0.07742192,0.1137646,0.1241582,-0.9827703,0.4931582,0.02589685,0.7638588,1.405071,0.1883101,0.2361905,1.109039,0.1342171,271.6873,253.497,8.130713
1,0.977779,-0.004548773,0.0276527,0.008302278,4.50688,-4.34066,-2.612473,0.5419357,1.135778,0.300405,0.1791911,-0.03590644,0.02686898,4.497875,-4.210945,1.873583,0.3812275,1.075929,0.2074821,0.03474206,0.1139545,-0.0481462,-0.7146134,-4.392584,0.3262157,0.6206934,1.352657,0.3113477,-0.06372215,0.1009722,0.1133415,-0.9817961,0.4940718,0.02584917,0.7628542,1.405266,0.1878948,0.2357821,1.109271,0.1341347,271.4543,250.405,11.38488
1,0.9888902,-0.03608316,0.05243355,0.01705857,4.505847,-4.341778,-2.61338,0.5414563,1.13561,0.300072,0.1470489,-0.04388396,0.04995397,4.496878,-4.211946,1.875037,0.3807502,1.075789,0.2073314,0.03382707,0.1053514,-0.03433583,-0.7142034,-4.391296,0.324911,0.6196975,1.352729,0.3109367,-0.05740956,0.09032245,0.1079253,-0.9807373,0.4949543,0.02575863,0.7618219,1.405389,0.1874626,0.2352731,1.109621,0.1343172,271.2452,250.3987,11.49816
1,1.000001,-0.07657882,0.08046547,0.01956204,4.505155,-4.34305,-2.613954,0.5410924,1.135363,0.2997682,0.11296,-0.04130901,0.07222918,4.49585,-4.213389,1.876967,0.3803797,1.075927,0.2076283,0.03848535,0.09448475,0.001776703,-0.7128329,-4.391047,0.3240002,0.6189825,1.352703,0.3105676,-0.04575824,0.06576991,0.1098754,-0.9794078,0.4947048,0.02610004,0.7610097,1.405472,0.1870599,0.2347288,1.109958,0.1344936,270.9183,254.3835,7.537493
1,1.011112,-0.1128886,0.09074372,0.01396742,4.504666,-4.343876,-2.615366,0.5406069,1.135207,0.2994316,0.1108585,-0.03946836,0.07584826,4.495477,-4.214498,1.879228,0.37997,1.076015,0.2078238,0.05567306,0.1008084,0.01549098,-0.711782,-4.389335,0.3214369,0.6181427,1.352722,0.3102009,-0.02656545,0.0603676,0.1139507,-0.9779708,0.495343,0.02540949,0.7599841,1.405581,0.1865473,0.2340617,1.11037,0.1343549,270.6299,254.168,7.864675
1,1.022224,-0.1351126,0.09791102,0.01180389,4.504321,-4.344681,-2.616083,0.5401964,1.135128,0.299119,0.09018879,-0.03051597,0.08082289,4.495017,-4.215613,1.881373,0.3795412,1.076064,0.2077782,0.08236347,0.09440427,0.02050304,-0.7110986,-4.388298,0.3187817,0.6174114,1.352676,0.3098509,-0.02021018,0.04649448,0.1149142,-0.9766605,0.4953996,0.02538951,0.759105,1.405667,0.1861176,0.2335848,1.110766,0.1345338,270.3637,256.186,6.01873
1,1.033335,-0.1465712,0.08922034,0.001158133,4.504119,-4.34548,-2.616803,0.5396776,1.13511,0.2987494,0.0739506,-0.02294683,0.08025271,4.495224,-4.216355,1.883152,0.3791837,1.075976,0.2071483,0.08867678,0.06463103,0.01067495,-0.7115125,-4.388669,0.3178906,0.6168301,1.352688,0.3096485,-0.007466428,0.03261001,0.1158242,-0.9753503,0.4954119,0.02515888,0.7583382,1.405724,0.1856847,0.2331535,1.111223,0.1349289,270.1532,259.6693,2.771325
1,1.044446,-0.1524338,0.08478201,-0.0002361387,4.504017,-4.346054,-2.617227,0.5392255,1.135041,0.298466,0.06216259,-0.01647797,0.07318349,4.495115,-4.217069,1.884947,0.378756,1.076084,0.2070346,0.09829706,0.04970786,0.01261914,-0.7112776,-4.388713,0.3165218,0.616166,1.35273,0.3093693,-5.048513E-05,0.0230017,0.114662,-0.9741007,0.4952963,0.02497219,0.7575016,1.405803,0.1852307,0.2327069,1.111735,0.1352255,270.1678,23.7912,238.8807
1,1.055557,-0.1705778,0.07719377,-0.003854729,4.504187,-4.346294,-2.617616,0.5386923,1.134966,0.2981193,0.0531529,-0.007534418,0.05920146,4.495205,-4.217677,1.887311,0.3783607,1.076106,0.2066455,0.09624992,0.03688735,0.01895559,-0.7109223,-4.388802,0.3154533,0.6155036,1.352734,0.3089976,0.01160843,0.005920909,0.1144968,-0.9729071,0.4947208,0.02483558,0.7568388,1.405839,0.184761,0.2323236,1.112123,0.1354217,270.4343,41.35131,221.5119
1,1.066668,-0.1778362,0.0684955,-0.005248897,4.504401,-4.346505,-2.618145,0.5382602,1.134915,0.2978778,0.0511829,-0.001292542,0.04840105,4.495326,-4.218137,1.889447,0.3779567,1.0762,0.2065322,0.09208022,0.03364051,0.02749952,-0.7103194,-4.388559,0.3143931,0.6148247,1.352774,0.3086829,0.01684183,-0.00259371,0.1069652,-0.9719813,0.4942717,0.02470588,0.756074,1.405892,0.184305,0.2319603,1.112592,0.1355565,270.7758,35.71361,227.2851
1,1.077779,-0.1825095,0.06053406,-0.002827719,4.504374,-4.346385,-2.618351,0.5377506,1.134913,0.2974677,0.03790232,-0.001108378,0.03533819,4.495352,-4.218513,1.891543,0.3776298,1.076249,0.2060523,0.0804975,0.03036216,0.04038531,-0.7093803,-4.388674,0.3139808,0.6142918,1.352777,0.3083591,0.02625894,-0.02069677,0.0950986,-0.971421,0.4932043,0.02482998,0.7554476,1.40591,0.1838639,0.2316438,1.113047,0.1357851,271.0909,33.82281,229.3139
1,1.08889,-0.186306,0.05427779,0.006801605,4.504424,-4.346375,-2.618369,0.5374283,1.1349,0.2974072,0.02898454,0.001134884,0.02530327,4.495092,-4.218585,1.893768,0.3772832,1.076402,0.2059634,0.07947193,0.01968959,0.04352765,-0.7088983,-4.389092,0.313466,0.6138269,1.352754,0.3080974,0.03363224,-0.02494878,0.08649528,-0.9707893,0.4927958,0.02440308,0.7547823,1.405964,0.1834424,0.2313925,1.113457,0.135886,271.2897,33.56214,229.6993
1,1.100002,-0.2058599,0.05263956,-0.004776023,4.504739,-4.346405,-2.618841,0.5370919,1.134816,0.2970867,0.03311372,0.005798943,0.01785265,4.495551,-4.219263,1.896533,0.3770681,1.076525,0.2059557,0.07817744,-0.02064773,0.01879912,-0.7100025,-4.391064,0.3141175,0.6133792,1.3527,0.3077798,0.04100702,-0.02707635,0.07896619,-0.9701709,0.4923614,0.02409468,0.7540578,1.406033,0.1829624,0.2311393,1.113878,0.1360809,271.3353,34.0665,229.2199
1,1.111113,-0.2265572,0.07003777,-0.01052781,4.50505,-4.346642,-2.620158,0.5369012,1.134528,0.2965748,0.05293253,0.01038577,0.01809397,4.495437,-4.220436,1.899469,0.3768165,1.076833,0.2061558,0.0844465,-0.04187555,0.005818254,-0.7108089,-4.392484,0.314093,0.6128757,1.352623,0.307502,0.04091204,-0.03663646,0.07146604,-0.9698098,0.4915177,0.02414395,0.753512,1.406035,0.1825776,0.230825,1.114443,0.1362225,271.33,35.75545,227.4975
1,1.122224,-0.2440379,0.08936793,-0.006854564,4.504906,-4.347733,-2.622271,0.5368021,1.13442,0.2963328,0.08041322,0.007241048,0.04015706,4.494982,-4.221811,1.902539,0.3767215,1.076947,0.2062266,0.09383559,-0.04388789,-0.01346781,-0.7117814,-4.39292,0.3130306,0.6123556,1.352558,0.3071806,0.04089904,-0.04623116,0.07356481,-0.9689502,0.4905125,0.0242827,0.7529416,1.406091,0.182152,0.2306125,1.114905,0.1363996,271.3857,37.69067,225.5201
1,1.133335,-0.2605304,0.09988718,-0.00766816,4.504204,-4.349483,-2.624001,0.5366447,1.134339,0.2958517,0.0844584,0.0002390966,0.07164261,4.494694,-4.22303,1.905617,0.3765961,1.077095,0.2062101,0.080907,-0.02890848,-0.02710207,-0.7124829,-4.392315,0.3120402,0.6118907,1.352572,0.3069038,0.04298922,-0.04514773,0.06822562,-0.9683264,0.4900702,0.02395327,0.7523193,1.406217,0.1817873,0.2304731,1.115419,0.1366473,271.4666,38.84161,224.2745
1,1.144446,-0.2626608,0.1019323,-0.008402415,4.503397,-4.3511,-2.625116,0.5366081,1.134192,0.2956645,0.07814053,-0.007834174,0.09342232,4.494568,-4.224133,1.908398,0.3765582,1.077171,0.2063038,0.07455996,-0.01083404,-0.0216039,-0.7123476,-4.391551,0.3108671,0.6113973,1.352576,0.3066034,0.04512926,-0.03662525,0.06610481,-0.9676756,0.4899413,0.0234723,0.7517359,1.406264,0.1814079,0.2304705,1.116076,0.1374064,271.5225,42.32029,220.7702
1,1.155557,-0.256502,0.103083,-0.001235217,4.502568,-4.352578,-2.625766,0.5366043,1.13394,0.295361,0.06484924,-0.01374147,0.1086565,4.494024,-4.224942,1.910841,0.3766063,1.077182,0.2062476,0.07161568,-0.002457678,0.00298121,-0.7113175,-4.391654,0.3101789,0.6110082,1.352736,0.3063865,0.04084242,-0.02807015,0.05977717,-0.9672505,0.4899102,0.02317669,0.7512365,1.406371,0.1810317,0.2304714,1.116549,0.1377253,271.5451,46.45149,216.6813
1,1.166668,-0.2477317,0.09262016,-0.002028078,4.502383,-4.353384,-2.626707,0.5366381,1.133837,0.2952585,0.06559639,-0.01074692,0.1005528,4.494029,-4.225555,1.913179,0.376716,1.077258,0.2063406,0.07398704,-0.01537279,0.02525424,-0.7105601,-4.393168,0.3104074,0.6106944,1.35279,0.3061581,0.04714804,-0.04191956,0.05434486,-0.9669166,0.4888027,0.02298441,0.7507221,1.406393,0.1805778,0.2305323,1.116854,0.1379494,271.5436,49.80564,213.3824
1,1.17778,-0.2456144,0.07176446,-0.007805973,4.50288,-4.353323,-2.628153,0.536586,1.133677,0.2950065,0.07958543,-0.003371358,0.07465983,4.494576,-4.225729,1.915745,0.3769173,1.07728,0.2061582,0.0869649,-0.03677031,0.0431079,-0.7098534,-4.39526,0.3106506,0.6103973,1.352798,0.3059297,0.05346963,-0.05791412,0.05317693,-0.9663088,0.4873589,0.02311357,0.7501894,1.40645,0.1800716,0.2308149,1.117172,0.1381201,271.4883,52.49477,210.762
