loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.2888889,-0.5951512,-0.06899391,-0.09451762,-1.411622,-4.21953,-3.129041,0.7499741,1.210271,0.4239936,0.1117679,0.1907126,-0.0470816,-1.487386,-4.049965,1.467955,0.6332942,1.088345,0.3682189,0.01658506,0.1887071,0.2385248,-0.6630706,-3.981,-0.1633261,0.7669729,1.402215,0.3507652,-0.0457589,-0.004655264,-0.105012,-0.6659181,-0.01924107,-0.007993212,0.8842186,1.467277,0.1735346,0.492913,1.058908,0.2300307,275.0172,200.4783,38.02002
3,0.3,-0.7873405,-0.05736269,-0.154181,-1.405909,-4.21857,-3.124974,0.7489921,1.211084,0.423857,0.01032626,0.2909659,-0.04981073,-1.481205,-4.048436,1.482151,0.631498,1.091078,0.3681176,0.01376352,0.1533041,0.3055225,-0.6577609,-3.978717,-0.1652284,0.7667937,1.402478,0.3502562,-0.01709641,-0.007947045,-0.1138075,-0.6671836,-0.0195504,-0.008455803,0.8837634,1.46726,0.172874,0.4911149,1.063742,0.2296191,273.7004,206.536,31.97333
3,0.3111111,-1.021417,-0.02811956,-0.2143534,-1.400772,-4.21866,-3.120824,0.7479891,1.211902,0.4235754,-0.06887434,0.3513726,-0.03939481,-1.474045,-4.047911,1.499718,0.6294698,1.094192,0.3681042,0.01929234,0.1435807,0.3427432,-0.6530145,-3.975349,-0.1682886,0.7667252,1.402741,0.3497701,-0.002174385,-0.01867519,-0.1086567,-0.6682037,-0.02048264,-0.008198808,0.8833219,1.46724,0.1722453,0.4895998,1.067866,0.2285163,272.6523,217.7931,20.77347
3,0.3222222,-1.271482,0.01648846,-0.2988907,-1.392689,-4.219716,-3.110109,0.7464845,1.213141,0.4233713,-0.2683688,0.4933443,-0.01248845,-1.464646,-4.048011,1.520034,0.6269251,1.09775,0.3675766,0.0683831,0.1446075,0.3584661,-0.6491077,-3.971283,-0.1739635,0.7668543,1.403122,0.3493719,0.01380982,-0.03261039,-0.1024505,-0.6689626,-0.02188666,-0.00772077,0.8828158,1.467315,0.171612,0.4869015,1.074673,0.2282123,271.7575,233.9377,4.910673
3,0.3333333,-1.437298,0.05497262,-0.3618756,-1.385824,-4.221128,-3.100607,0.7451175,1.214377,0.4231696,-0.3940221,0.5653715,0.006866984,-1.454952,-4.048228,1.540338,0.6239979,1.101666,0.3674266,0.1302078,0.09242523,0.3611413,-0.6449926,-3.971186,-0.1775436,0.7672025,1.403626,0.3489287,0.03940488,-0.05938651,-0.08892977,-0.6695725,-0.02438377,-0.007030479,0.8824877,1.467224,0.1709032,0.4838134,1.081649,0.2275138,271.1837,278.3838,320.5313
3,0.3444445,-1.593085,0.1135833,-0.4201642,-1.378138,-4.223923,-3.089117,0.7435268,1.215649,0.4228907,-0.5182047,0.6442724,0.04845525,-1.444799,-4.050035,1.562029,0.6210279,1.105565,0.3670752,0.154738,0.02852206,0.3607716,-0.6407614,-3.973014,-0.1785681,0.767393,1.404069,0.3485138,0.06261292,-0.09141733,-0.0988027,-0.6705706,-0.02782963,-0.005826198,0.8823233,1.46725,0.1701469,0.4801103,1.089646,0.227102,271.6309,334.1025,264.74
3,0.3555556,-1.904687,0.2618522,-0.5263538,-1.367298,-4.232523,-3.069221,0.7413342,1.217568,0.4225264,-0.7707118,0.805089,0.1848861,-1.431441,-4.054673,1.590212,0.6165997,1.111145,0.3671372,0.1570349,-0.0780893,0.3838062,-0.6350169,-3.978899,-0.1755726,0.7680011,1.40481,0.3481185,0.08642797,-0.157454,-0.1407616,-0.6735534,-0.03429033,-0.002483131,0.8821722,1.467133,0.1693671,0.4754462,1.099348,0.22704,272.5906,359.767,238.9815
3,0.3666667,-2.06094,0.3583452,-0.5791049,-1.357913,-4.239392,-3.052166,0.7394177,1.219333,0.4221032,-0.9059948,0.8894424,0.2481788,-1.417352,-4.061808,1.620718,0.612077,1.117143,0.3674853,0.1692308,-0.1912995,0.4642836,-0.6261752,-3.986478,-0.171788,0.7685164,1.405621,0.3475568,0.09312385,-0.2031344,-0.197416,-0.6777788,-0.04022825,0.001090032,0.8819362,1.46675,0.1685169,0.4707025,1.108791,0.2254697,273.592,14.70901,223.9282
3,0.3777778,-2.299246,0.5004576,-0.685903,-1.347274,-4.247144,-3.032978,0.7372395,1.221196,0.4217758,-1.037658,0.9869698,0.294479,-1.400782,-4.070837,1.654448,0.6066109,1.123943,0.3677509,0.1515493,-0.2278161,0.5430782,-0.6170294,-3.990141,-0.169821,0.7692212,1.40647,0.3468614,0.1068064,-0.2223446,-0.2071943,-0.6803684,-0.0451511,0.003161439,0.881773,1.466612,0.1676681,0.4649009,1.120602,0.2259845,274.7867,26.72749,211.7331
3,0.3888889,-2.450483,0.5942021,-0.7622831,-1.33429,-4.258922,-3.006478,0.7345788,1.223563,0.4213669,-1.25852,1.147316,0.3896921,-1.384864,-4.079719,1.686582,0.6018464,1.13017,0.3675783,0.1401517,-0.2248479,0.602806,-0.6081648,-3.991431,-0.1699459,0.7698249,1.407287,0.34624,0.1238213,-0.2565377,-0.1968038,-0.6822491,-0.051709,0.006191583,0.8814588,1.466452,0.1668603,0.4597352,1.131216,0.2253489,276.1624,33.84189,204.5334
3,0.4,-2.727973,0.7525555,-0.9141089,-1.321107,-4.273448,-2.976433,0.7317103,1.225987,0.4209533,-1.490924,1.302677,0.4957446,-1.363587,-4.093266,1.727094,0.5948937,1.138942,0.3681045,0.1265451,-0.2282183,0.6486784,-0.599003,-3.993337,-0.1692769,0.7705302,1.408285,0.3455045,0.1355551,-0.2725805,-0.1895092,-0.6841863,-0.05719671,0.008452075,0.8814437,1.466499,0.1661644,0.4532871,1.144954,0.2263287,277.7658,43.18718,195.2621
3,0.4111111,-2.841872,0.8339435,-0.9578538,-1.308003,-4.289252,-2.943418,0.7284426,1.228999,0.4205592,-1.719493,1.449686,0.5872762,-1.347134,-4.104884,1.762856,0.5892892,1.146397,0.3678744,0.09898332,-0.241096,0.6722112,-0.5905176,-3.996327,-0.167051,0.7713953,1.409306,0.3447578,0.1539681,-0.2450084,-0.1704418,-0.6854268,-0.05999782,0.008266452,0.8814098,1.466477,0.165483,0.4473247,1.158508,0.2262866,279.5004,50.65234,188.1704
3,0.4222222,-3.000035,0.9214327,-1.043242,-1.295523,-4.303789,-2.912096,0.7252921,1.232035,0.4202089,-1.86593,1.548834,0.6187583,-1.328041,-4.118681,1.802343,0.5825369,1.155788,0.3682885,0.06171337,-0.2592239,0.67234,-0.5828285,-4.000276,-0.1633061,0.7722192,1.410757,0.3440247,0.1711169,-0.2355152,-0.1641957,-0.6870668,-0.06365368,0.008646485,0.8816457,1.466583,0.1647758,0.4413438,1.172813,0.2264553,281.3438,55.48843,183.8532
3,0.4333333,-3.159165,0.9804516,-1.170785,-1.2813,-4.318213,-2.876359,0.7214914,1.236037,0.4197524,-2.055672,1.681063,0.612229,-1.306922,-4.133156,1.843152,0.5761779,1.165754,0.3684022,0.03432128,-0.3116322,0.7255579,-0.5723176,-4.006934,-0.1571555,0.7730012,1.412191,0.3433006,0.1741161,-0.2365433,-0.1834042,-0.6897438,-0.06782858,0.009913883,0.8818471,1.466466,0.1639724,0.435625,1.186472,0.2274522,283.0905,57.56263,182.0907
3,0.4444444,-3.293117,1.014299,-1.300293,-1.266425,-4.333556,-2.839524,0.7175885,1.240423,0.4194415,-2.215473,1.816034,0.5957667,-1.284761,-4.14816,1.884705,0.5698981,1.176103,0.3680394,-0.02141058,-0.4058892,0.8554738,-0.5572574,-4.017536,-0.1460866,0.7740574,1.413676,0.3423998,0.1714948,-0.2449329,-0.2292087,-0.6936917,-0.07232693,0.01160872,0.8822469,1.466236,0.1632171,0.4295823,1.203159,0.2289113,285.1254,59.50785,180.7373
3,0.4555556,-3.370149,1.038488,-1.383298,-1.250461,-4.350194,-2.800185,0.7133658,1.245038,0.4190097,-2.36836,1.955752,0.5713995,-1.263569,-4.163879,1.926363,0.563293,1.186783,0.3684845,-0.1252031,-0.4585431,0.9666271,-0.5420768,-4.026572,-0.1333639,0.7750921,1.415237,0.3413653,0.1701889,-0.2469967,-0.2526391,-0.6973301,-0.0766025,0.01306201,0.8824327,1.466082,0.1624799,0.4239639,1.21968,0.229422,287.0644,60.39021,180.4203
3,0.4666667,-3.488765,1.070951,-1.518944,-1.234344,-4.369122,-2.757857,0.7090528,1.250127,0.4184916,-2.520943,2.095828,0.5676357,-1.239488,-4.182396,1.971685,0.5567243,1.198565,0.3683279,-0.1970233,-0.5037313,1.079764,-0.5256941,-4.03645,-0.1202814,0.7759518,1.416985,0.3403037,0.1680598,-0.2467101,-0.3602175,-0.7051747,-0.08078313,0.01441463,0.8828145,1.465907,0.1618056,0.4183557,1.237054,0.2304797,288.9089,61.97443,179.5467
3,0.4777778,-3.56877,1.131783,-1.618945,-1.219418,-4.38965,-2.713753,0.7046598,1.255335,0.4179957,-2.659505,2.201362,0.579568,-1.216755,-4.204011,2.018509,0.5499162,1.211176,0.3689995,-0.2377427,-0.4947397,1.237684,-0.5062504,-4.042326,-0.1112101,0.7766986,1.418837,0.3391967,0.1476119,-0.2220398,-0.3919116,-0.7105271,-0.08316839,0.01516138,0.8831022,1.46578,0.1611009,0.4128175,1.25528,0.2323953,290.7397,64.10503,178.251
3,0.4888889,-3.588278,1.217089,-1.662957,-1.206967,-4.411451,-2.669257,0.7006372,1.260634,0.4174602,-2.764489,2.244744,0.6150535,-1.197933,-4.227815,2.064778,0.5435409,1.223853,0.3691428,-0.2840698,-0.4738473,1.343473,-0.4873793,-4.047677,-0.1017125,0.7774428,1.420689,0.3380804,0.1329765,-0.2113788,-0.3672436,-0.7138454,-0.08593262,0.01631746,0.8833696,1.465709,0.1604376,0.4074197,1.273839,0.2340694,292.605,65.86878,177.1947
3,0.5,-3.585187,1.303262,-1.681183,-1.197334,-4.436869,-2.618948,0.6964641,1.266275,0.4168715,-2.940021,2.285947,0.7085615,-1.180934,-4.253663,2.111649,0.5374217,1.23702,0.3692198,-0.347472,-0.4635871,1.441855,-0.4675989,-4.054165,-0.08976105,0.7780606,1.422613,0.3368635,0.1161787,-0.2049775,-0.3446869,-0.7169432,-0.08910551,0.01794731,0.8836004,1.465604,0.1597612,0.402312,1.292786,0.2362587,294.4143,67.72787,176.0866
3,0.5111111,-3.569912,1.358195,-1.695575,-1.189861,-4.463426,-2.565475,0.6924577,1.272203,0.4162138,-3.127747,2.31368,0.8050678,-1.165172,-4.28078,2.159199,0.531163,1.250219,0.3697836,-0.363349,-0.4615335,1.460054,-0.4504513,-4.062654,-0.077641,0.7787157,1.424607,0.3356111,0.0757705,-0.1984068,-0.3389646,-0.7208655,-0.09152512,0.02037105,0.8840903,1.465722,0.1590331,0.3974169,1.311672,0.2383106,296.1791,69.20477,175.3574
3,0.5222223,-3.524037,1.408995,-1.714528,-1.183424,-4.489616,-2.512665,0.6884078,1.278349,0.4153528,-3.268444,2.324827,0.8734868,-1.151149,-4.309019,2.205862,0.5255315,1.264093,0.3702488,-0.4004722,-0.4169421,1.495575,-0.432394,-4.066555,-0.06826694,0.7792871,1.426627,0.3342321,0.02950215,-0.2108869,-0.3800853,-0.7265551,-0.09553052,0.02447472,0.8842313,1.465586,0.1584644,0.3930703,1.330649,0.2404551,297.8498,70.42683,174.9327
3,0.5333334,-3.467961,1.451342,-1.738474,-1.177583,-4.514975,-2.463747,0.6838393,1.285125,0.4144542,-3.280164,2.304496,0.8971593,-1.138356,-4.338784,2.25288,0.5201908,1.278175,0.3708122,-0.5074559,-0.3311259,1.614722,-0.4102466,-4.065076,-0.06004842,0.7795671,1.428568,0.3327458,-0.007088006,-0.2277068,-0.4095971,-0.7321776,-0.1000353,0.02916454,0.8845974,1.465326,0.1577144,0.3893467,1.349939,0.2423256,299.3371,71.14566,175.0629
3,0.5444446,-3.413087,1.470731,-1.78895,-1.170953,-4.538812,-2.417136,0.679601,1.291529,0.4135516,-3.254306,2.289396,0.8718825,-1.125705,-4.369028,2.29955,0.5153569,1.292442,0.3718479,-0.5891956,-0.2887727,1.668582,-0.3900306,-4.067604,-0.04876062,0.7801028,1.430553,0.3312535,-0.02109081,-0.2468021,-0.416966,-0.7370703,-0.1047518,0.0333244,0.8848085,1.465245,0.1570761,0.3853729,1.368319,0.244165,300.8896,71.61619,175.3448
3,0.5555557,-3.342372,1.474045,-1.852445,-1.164105,-4.561991,-2.371538,0.6751714,1.298483,0.4125853,-3.213249,2.274313,0.823543,-1.113952,-4.400277,2.345548,0.5108018,1.306356,0.372396,-0.6251053,-0.2815344,1.725269,-0.3690593,-4.073116,-0.03562484,0.7805178,1.432572,0.3297565,-0.04258138,-0.2583984,-0.4295694,-0.7423881,-0.1093181,0.03802648,0.8851314,1.465058,0.1565769,0.3816978,1.386333,0.2458093,302.2089,71.75353,175.8493
3,0.5666668,-3.254438,1.461862,-1.863731,-1.160545,-4.585264,-2.325083,0.6714919,1.305208,0.4117095,-3.229841,2.240907,0.8299296,-1.104916,-4.429706,2.388875,0.5060731,1.31993,0.3734207,-0.7169036,-0.3280377,1.8907,-0.3429065,-4.086699,-0.01214135,0.7807981,1.434815,0.3282444,-0.06267738,-0.230626,-0.4260988,-0.7468883,-0.1112504,0.04080735,0.8854724,1.464899,0.1560967,0.3781621,1.404333,0.2481692,303.3932,72.11368,176.0218
