loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1222222,-0.6879027,-0.736166,0.1840021,-1.386232,-4.221074,-3.058705,0.7702103,1.213619,0.4099259,-0.6382608,0.1998159,-0.7674755,-1.453168,-4.046422,1.37962,0.648556,1.083122,0.3512089,-0.5695137,0.5471472,0.04873083,-0.609906,-4.11026,-0.07393308,0.8073251,1.402267,0.3370872,-0.3006223,0.3805086,0.1331215,-0.7254925,-0.04084623,-0.02466726,0.9139895,1.462537,0.1555634,0.5018132,1.035913,0.2132006,283.1035,206.8026,39.63633
1,0.1333333,-0.7880295,-0.6495893,0.09569603,-1.382612,-4.216761,-3.047644,0.7677507,1.214255,0.4081228,-0.7240653,0.284893,-0.6724281,-1.448748,-4.041561,1.390213,0.6448274,1.085448,0.3483784,-0.5254335,0.5639503,0.1049566,-0.607344,-4.097949,-0.08009697,0.8064114,1.402624,0.335943,-0.3039764,0.3549637,0.1288181,-0.7242818,-0.03638864,-0.02452398,0.9139051,1.46262,0.154942,0.4982852,1.040723,0.2105603,281.8809,206.4405,40.14915
1,0.1444445,-0.861077,-0.5837687,0.04537845,-1.379165,-4.212571,-3.036583,0.7652349,1.214889,0.4063454,-0.7841376,0.3449559,-0.6017498,-1.445048,-4.03671,1.400878,0.6410978,1.08771,0.3454368,-0.504562,0.4996572,0.1843855,-0.6028795,-4.091981,-0.08035849,0.8056937,1.402941,0.3347754,-0.3022006,0.3209246,0.1084628,-0.7237609,-0.03273784,-0.02393489,0.913735,1.462703,0.1542647,0.4952992,1.044732,0.2070354,280.8995,206.6322,39.95369
1,0.1555556,-1.097176,-0.4344732,-0.06002381,-1.373784,-4.211836,-3.022609,0.7623699,1.215776,0.4045224,-0.8823604,0.4288319,-0.4635621,-1.437743,-4.036356,1.420068,0.6365786,1.091486,0.3432043,-0.4987389,0.3864504,0.242385,-0.5982323,-4.090702,-0.07610436,0.8050836,1.403306,0.3336749,-0.2866558,0.2751132,0.08473673,-0.7236416,-0.03044459,-0.02295459,0.9136616,1.462766,0.1535501,0.491025,1.050339,0.2043488,279.8226,207.9759,38.6727
1,0.1666667,-1.28113,-0.3597701,-0.1360879,-1.369614,-4.209403,-3.011467,0.7595309,1.216456,0.4026446,-0.9020082,0.4617592,-0.3983318,-1.430786,-4.034024,1.439185,0.6325613,1.094854,0.341192,-0.4878297,0.2542723,0.2629594,-0.5946237,-4.092878,-0.06945737,0.8042922,1.403576,0.3326638,-0.2718744,0.2494911,0.08344273,-0.7228565,-0.02731737,-0.02266323,0.9136192,1.46293,0.1528695,0.4867111,1.056228,0.2012788,278.8623,210.482,36.27935
1,0.1777778,-1.532702,-0.2583845,-0.2445605,-1.364046,-4.207988,-3.000737,0.7564692,1.217254,0.4007311,-0.907926,0.5050754,-0.3316967,-1.420054,-4.033744,1.463642,0.6278177,1.098793,0.3386011,-0.4792182,0.1275087,0.2633462,-0.5914811,-4.097078,-0.06097281,0.8035121,1.403884,0.331521,-0.258036,0.2323624,0.09071194,-0.721633,-0.0242317,-0.02246483,0.9134468,1.463034,0.1522279,0.4817479,1.063244,0.1986315,277.7123,214.9624,32.04664
1,0.1888889,-1.620963,-0.1760501,-0.2476578,-1.358185,-4.208583,-2.98601,0.753382,1.218345,0.398824,-0.9822958,0.5620137,-0.2420713,-1.414287,-4.033804,1.48363,0.6234535,1.102446,0.3363771,-0.4846609,0.06796071,0.2396509,-0.5896398,-4.098922,-0.05405258,0.8025362,1.404168,0.3304415,-0.2579717,0.2302092,0.09816348,-0.7203361,-0.02041446,-0.02247255,0.9133509,1.463134,0.151557,0.4773244,1.069481,0.1953844,276.4583,221.4137,25.75769
1,0.2,-1.788651,-0.01760836,-0.2634234,-1.353777,-4.212082,-2.968272,0.7502819,1.219389,0.3970294,-1.104583,0.5797579,-0.1226244,-1.407245,-4.038086,1.509326,0.6179333,1.10725,0.3337343,-0.490208,0.07449466,0.2098931,-0.5884952,-4.09689,-0.05008873,0.8015141,1.404559,0.3292508,-0.2619909,0.238691,0.1184729,-0.7184228,-0.01588655,-0.02292849,0.9130826,1.463234,0.1509123,0.4718439,1.0773,0.1928431,274.9818,235.5707,11.81721
1,0.2111111,-1.871564,0.06217988,-0.2697026,-1.350411,-4.215556,-2.950597,0.7472831,1.220413,0.3952692,-1.197612,0.5767,-0.02777353,-1.400907,-4.040555,1.532301,0.613089,1.111519,0.3313043,-0.464617,0.1458448,0.2196486,-0.5859258,-4.088671,-0.05279983,0.8005264,1.404943,0.3280637,-0.271552,0.2355265,0.1228203,-0.7169629,-0.01199208,-0.0225157,0.9128368,1.463355,0.1502228,0.4661663,1.085289,0.1906415,273.9301,254.1038,353.6145
1,0.2222222,-1.976035,0.1795134,-0.2871864,-1.346581,-4.220632,-2.930214,0.7438624,1.221609,0.3932154,-1.312968,0.5901914,0.05942178,-1.393817,-4.045876,1.558168,0.6074083,1.116357,0.3285544,-0.4226079,0.2701302,0.2977125,-0.5805616,-4.074909,-0.06110916,0.7994068,1.405528,0.3267982,-0.2908184,0.221771,0.1197742,-0.7157608,-0.008920657,-0.02098171,0.9126158,1.463466,0.1495404,0.4604727,1.093246,0.1883604,273.4333,274.6727,333.5233
1,0.2333333,-2.048333,0.2833789,-0.3223774,-1.342841,-4.227688,-2.907537,0.7404099,1.222919,0.3910861,-1.449196,0.6091107,0.1786075,-1.386266,-4.051885,1.583334,0.6017922,1.121243,0.3257282,-0.4330966,0.2859819,0.3223678,-0.5763741,-4.067612,-0.06207562,0.7983904,1.405936,0.3254311,-0.2995337,0.1984109,0.1102019,-0.7149245,-0.006536596,-0.01923788,0.9123788,1.463552,0.1487136,0.4537216,1.102069,0.1861095,273.0162,294.7852,314.1361
1,0.2444444,-2.084186,0.3938372,-0.3503015,-1.339128,-4.234821,-2.884639,0.7369736,1.224321,0.3888085,-1.555803,0.6264868,0.2684497,-1.379215,-4.059704,1.608433,0.5959542,1.126319,0.3233974,-0.494875,0.2699533,0.3227237,-0.5731437,-4.063288,-0.05801323,0.7973056,1.406326,0.3240638,-0.3081205,0.194201,0.1060003,-0.7140558,-0.003402055,-0.01784771,0.9121031,1.463666,0.1479535,0.447094,1.110692,0.1840618,273.0479,318.0107,291.443
1,0.2555556,-2.092373,0.5175982,-0.3581876,-1.336573,-4.244707,-2.860121,0.7332104,1.22567,0.3864613,-1.66272,0.6243984,0.3877626,-1.37319,-4.06936,1.633592,0.5897726,1.131398,0.3207381,-0.5408585,0.2487432,0.2973744,-0.5707927,-4.059141,-0.05385231,0.7961121,1.406742,0.3225431,-0.310288,0.1942207,0.1017545,-0.7131663,-0.0001366202,-0.01689057,0.9118232,1.463706,0.14712,0.4401464,1.119592,0.1825378,273.2872,337.5361,272.5283
1,0.2666667,-2.084788,0.593219,-0.3607982,-1.333908,-4.252696,-2.837354,0.7295377,1.226952,0.384088,-1.711035,0.6242683,0.4379931,-1.367557,-4.07822,1.65801,0.584057,1.13638,0.3177457,-0.5846864,0.2104893,0.2719368,-0.5686355,-4.056916,-0.04791826,0.7950351,1.407086,0.3210995,-0.3176921,0.203835,0.1029169,-0.7120744,0.00381591,-0.01610813,0.9114892,1.463825,0.1463423,0.4332481,1.128204,0.1809113,273.8634,352.1101,258.5207
1,0.2777778,-2.046956,0.6830539,-0.3590333,-1.333762,-4.266177,-2.808316,0.7255975,1.228245,0.3817286,-1.869495,0.6036226,0.5942312,-1.362899,-4.089117,1.681551,0.5776239,1.141454,0.3150554,-0.5953205,0.1966215,0.27408,-0.5654818,-4.053316,-0.04390168,0.7936429,1.407438,0.319711,-0.3261074,0.2091697,0.1115364,-0.7106044,0.007602925,-0.01509506,0.911163,1.463964,0.1455717,0.4260061,1.136937,0.1797364,274.2639,4.200177,247.1414
1,0.2888889,-1.973242,0.7709559,-0.3487148,-1.333522,-4.277169,-2.781943,0.7217606,1.229689,0.3792915,-1.943044,0.5799212,0.6640211,-1.359672,-4.10055,1.703421,0.571382,1.146637,0.3123665,-0.5911859,0.2190925,0.2571074,-0.5634141,-4.046915,-0.04309208,0.7923198,1.407779,0.3182259,-0.3388112,0.2230674,0.1138396,-0.7092035,0.0121564,-0.01434565,0.910728,1.464106,0.144805,0.4187887,1.145627,0.1781683,274.9482,12.43529,239.5849
1,0.3,-1.975896,0.8234849,-0.3784208,-1.334281,-4.287867,-2.757403,0.7173808,1.230962,0.3765914,-1.951837,0.5409027,0.7073669,-1.354602,-4.112447,1.727652,0.5650599,1.151608,0.3097482,-0.6116756,0.2480028,0.2243851,-0.5621778,-4.03978,-0.04167847,0.7908038,1.40799,0.316685,-0.3472587,0.2294821,0.1181971,-0.7078837,0.01633836,-0.0134748,0.9103489,1.464224,0.1439953,0.4112146,1.153898,0.1771142,275.7713,19.72019,232.9697
1,0.3111111,-1.931115,0.8807244,-0.3880028,-1.333558,-4.297127,-2.734535,0.7132782,1.232413,0.3738854,-1.927598,0.5314206,0.708279,-1.351164,-4.124734,1.750463,0.5586708,1.156894,0.307765,-0.6235525,0.2417173,0.2010041,-0.5608058,-4.035229,-0.03822915,0.7893653,1.408204,0.3150873,-0.3493679,0.2326885,0.1192889,-0.7065862,0.02057478,-0.01271766,0.9099268,1.464375,0.1431963,0.4036246,1.162106,0.1759007,276.5585,24.87071,228.487
1,0.3222222,-1.852781,0.925519,-0.4096401,-1.332937,-4.306744,-2.712421,0.7088252,1.233746,0.3710086,-1.890298,0.5198876,0.711678,-1.347701,-4.137628,1.771143,0.5525432,1.161794,0.3047488,-0.6929544,0.2321927,0.1790853,-0.5595951,-4.030916,-0.03162371,0.7875764,1.408332,0.3132949,-0.3621392,0.2423526,0.1151723,-0.7056231,0.02529497,-0.01199887,0.9095644,1.46447,0.1423705,0.3959838,1.170391,0.1748448,277.0061,28.50129,225.6657
1,0.3333333,-1.587343,0.9576634,-0.3698281,-1.334118,-4.320019,-2.683017,0.7053375,1.235202,0.3683717,-2.009063,0.5161827,0.792892,-1.348503,-4.149667,1.783174,0.5457194,1.166077,0.3019848,-0.8401346,0.2119736,0.1534105,-0.5586039,-4.028017,-0.01980673,0.7857403,1.408484,0.3112779,-0.3736831,0.2604805,0.124934,-0.7038698,0.03065365,-0.01155492,0.9090487,1.464535,0.1415112,0.3885178,1.17778,0.1741679,277.5568,31.67317,223.2746
1,0.3444445,-1.365731,1.02473,-0.3576459,-1.339528,-4.334626,-2.650223,0.7014211,1.236498,0.3654289,-2.168808,0.4364397,0.8988762,-1.35048,-4.163913,1.794905,0.5390433,1.171025,0.2996895,-0.880719,0.276971,0.145496,-0.5573235,-4.017916,-0.01726288,0.7839072,1.408801,0.3093605,-0.3937622,0.2786528,0.133707,-0.7021142,0.03645668,-0.0108657,0.9085125,1.464653,0.1406894,0.3805968,1.185877,0.174236,278.2847,34.64328,220.9995
1,0.3555556,-1.195382,1.053622,-0.3793125,-1.345845,-4.347639,-2.621484,0.6973435,1.237807,0.3626323,-2.222992,0.3415974,0.9618761,-1.351013,-4.178032,1.806284,0.5324265,1.175053,0.2971027,-0.9041269,0.4568678,0.1678549,-0.5550054,-3.996558,-0.02440175,0.7819628,1.409207,0.3073971,-0.4074538,0.2914711,0.1434702,-0.7002132,0.04223054,-0.01030537,0.9079764,1.464817,0.139853,0.3724369,1.191598,0.1737531,278.884,39.90073,216.4519
1,0.3666667,-1.023713,1.079154,-0.3622152,-1.351114,-4.359724,-2.594428,0.6930662,1.239385,0.3597934,-2.224189,0.2823095,0.9826891,-1.353384,-4.191278,1.815862,0.5259486,1.178941,0.2939212,-0.8460392,0.5917435,0.2597225,-0.5494725,-3.975075,-0.03532017,0.7800692,1.409643,0.3053856,-0.422452,0.2723612,0.1435635,-0.6985983,0.04603207,-0.007962319,0.9074181,1.465045,0.1389351,0.3643106,1.19827,0.1728775,279.3667,44.75145,212.4446
1,0.3777778,-0.7317867,1.112125,-0.3318333,-1.356297,-4.370681,-2.568769,0.6888551,1.240881,0.3567841,-2.19951,0.2221578,0.9669362,-1.359135,-4.204525,1.817641,0.5192937,1.182262,0.2912965,-0.8293136,0.5880351,0.3639979,-0.5420928,-3.96234,-0.03753939,0.7783114,1.409938,0.3034828,-0.4247388,0.2553468,0.1350029,-0.6975016,0.04954239,-0.005888782,0.9068197,1.465211,0.1380036,0.3561071,1.203261,0.1724962,279.6003,51.3548,206.7954
1,0.3888889,-0.4513003,1.098971,-0.3302679,-1.362112,-4.381504,-2.542861,0.6846511,1.242345,0.3538747,-2.188275,0.1697224,0.9588816,-1.363682,-4.216453,1.816923,0.5126913,1.185703,0.2886083,-0.8696564,0.5187081,0.3756638,-0.5376997,-3.95571,-0.03204768,0.7764056,1.410256,0.3015323,-0.4236958,0.238282,0.1402693,-0.6957434,0.05284631,-0.003694071,0.9061857,1.465339,0.1370869,0.3479508,1.208642,0.1719067,280.0811,56.13067,202.8536
1,0.4,-0.1941355,1.057315,-0.3553764,-1.368811,-4.391872,-2.516312,0.680582,1.24369,0.3509128,-2.201807,0.105463,0.9544029,-1.367298,-4.2278,1.813626,0.5059595,1.188768,0.2859941,-0.9473705,0.3759364,0.3691348,-0.5337049,-3.95711,-0.01742666,0.7746024,1.410514,0.2995827,-0.4151802,0.2350488,0.1401789,-0.6941711,0.05684225,-0.002470615,0.9054692,1.465485,0.1362429,0.3398961,1.212167,0.1712482,280.5115,59.52676,200.2536
1,0.4111111,0.07402372,1.005622,-0.3431692,-1.375726,-4.402431,-2.488728,0.6766423,1.245038,0.3478816,-2.233466,0.05322552,0.9523454,-1.372312,-4.237717,1.806918,0.4995266,1.191351,0.2831209,-0.9608159,0.2745198,0.4124196,-0.5275882,-3.957151,-0.006524744,0.772612,1.410657,0.2977135,-0.4108864,0.2424791,0.1401556,-0.6926344,0.06139012,-0.00152466,0.9047667,1.465613,0.1353929,0.33188,1.2152,0.1694696,281.1066,59.23498,201.2267
1,0.4222222,0.3256781,0.9471516,-0.3022139,-1.382222,-4.411416,-2.463739,0.6724888,1.246308,0.3451462,-2.218494,0.0104394,0.917587,-1.378557,-4.245936,1.798406,0.4932083,1.194002,0.2806528,-0.9478133,0.2839734,0.4432615,-0.5217186,-3.949723,-0.002958506,0.7706901,1.410768,0.2957411,-0.4256016,0.2680781,0.1488849,-0.6908064,0.0672315,-0.0008426242,0.9039745,1.465763,0.134671,0.323955,1.217371,0.1674809,281.9029,56.51447,204.4215
1,0.4333333,0.4672717,0.8950557,-0.2988841,-1.387627,-4.419278,-2.440999,0.6682535,1.247489,0.3422341,-2.155046,-0.02096868,0.8603518,-1.383647,-4.254143,1.790467,0.4868522,1.196276,0.278136,-0.9350616,0.3138483,0.4358815,-0.5171885,-3.940709,-0.001188835,0.7687407,1.41091,0.293803,-0.4318249,0.2819251,0.1596378,-0.6887222,0.07285743,-0.0001960087,0.903229,1.465862,0.1337311,0.316327,1.219568,0.1660355,282.695,54.07908,207.248
1,0.4444444,0.6647627,0.823588,-0.2810261,-1.393459,-4.426687,-2.418896,0.6642319,1.248852,0.339525,-2.093363,-0.05229723,0.8096041,-1.389158,-4.260692,1.779029,0.4804634,1.198604,0.276768,-0.8808919,0.3565745,0.4175909,-0.5132657,-3.92969,-0.002924151,0.766499,1.411061,0.2919374,-0.4348521,0.2904168,0.1735446,-0.6862876,0.07838576,0.0005318333,0.9024457,1.466057,0.1328886,0.308854,1.220716,0.164139,283.6472,50.49089,210.8571
1,0.4555556,0.8764334,0.7827935,-0.2457521,-1.400151,-4.432453,-2.402096,0.6601429,1.250268,0.3368917,-1.937098,-0.1249419,0.7428924,-1.396347,-4.266935,1.763896,0.4747051,1.199898,0.2744358,-0.8086426,0.3780552,0.3916173,-0.5096853,-3.919546,-0.005178783,0.7642845,1.411332,0.2899292,-0.4401273,0.2893578,0.1789168,-0.6841394,0.08334868,0.001751827,0.9015912,1.466183,0.1320393,0.3019009,1.220334,0.1627903,284.4293,48.37554,212.7034
1,0.4666667,1.005399,0.773441,-0.22496,-1.407857,-4.43854,-2.385203,0.6562886,1.251726,0.3342853,-1.82223,-0.1989191,0.6990405,-1.403686,-4.274342,1.750889,0.4689363,1.201544,0.272275,-0.791629,0.3610433,0.3850214,-0.5055617,-3.912628,-0.002908705,0.7622889,1.411612,0.2880223,-0.4497366,0.2957976,0.1737092,-0.6823317,0.08876915,0.002867958,0.9007943,1.466329,0.131285,0.2947921,1.221435,0.1621108,284.7523,48.90538,212.3753
1,0.4777778,1.17008,0.7636193,-0.156972,-1.41428,-4.443259,-2.373025,0.65265,1.252982,0.3317647,-1.635749,-0.2458603,0.6294305,-1.413486,-4.279505,1.733819,0.4640092,1.202201,0.2701581,-0.8010303,0.3289594,0.4083685,-0.500163,-3.907318,0.001763812,0.760197,1.411867,0.2860346,-0.4583151,0.3075811,0.163175,-0.6808276,0.09488856,0.003564641,0.8999058,1.466469,0.130692,0.2884872,1.221043,0.1612794,284.4468,51.76883,209.8633
1,0.4888889,1.268625,0.7101775,-0.1439545,-1.420601,-4.44855,-2.359051,0.6492482,1.254178,0.3292589,-1.540986,-0.273294,0.5937355,-1.419947,-4.284378,1.71844,0.4595764,1.202802,0.2674136,-0.8295728,0.3447703,0.440596,-0.4942566,-3.898207,0.00396518,0.7581742,1.412082,0.2841432,-0.4645938,0.3289042,0.1654308,-0.678917,0.1017775,0.003536944,0.8989328,1.466653,0.1300671,0.2818031,1.220889,0.1597982,284.1113,55.24362,206.9055
1,0.5,1.305185,0.6278518,-0.166806,-1.424165,-4.453334,-2.348268,0.6461178,1.255128,0.3270149,-1.40211,-0.2485507,0.5527932,-1.42383,-4.288976,1.704265,0.455011,1.20332,0.2656913,-0.8188363,0.3809108,0.4566695,-0.4887231,-3.886691,0.002493251,0.7560866,1.412366,0.2821331,-0.4676383,0.3448766,0.1729608,-0.6767657,0.1086194,0.003352653,0.8979746,1.466761,0.1293406,0.276305,1.219766,0.158896,283.4373,61.2944,201.5135
1,0.5111111,1.36163,0.5748031,-0.1581458,-1.427819,-4.456751,-2.339056,0.6433052,1.2559,0.325047,-1.244614,-0.2311862,0.4866117,-1.429085,-4.292971,1.688545,0.4511563,1.203362,0.2638764,-0.7451063,0.4904699,0.5003438,-0.4819677,-3.86739,-0.008665393,0.7538817,1.412699,0.2802305,-0.477176,0.3512972,0.1752116,-0.6746927,0.1150442,0.003911917,0.8969401,1.46694,0.1286952,0.2711049,1.218424,0.1579601,283.1158,66.43288,196.8531
1,0.5222223,1.429326,0.5330329,-0.1286273,-1.432968,-4.460521,-2.328549,0.6402895,1.256629,0.3229983,-1.174574,-0.2467323,0.4510887,-1.435507,-4.296517,1.671971,0.4472738,1.203086,0.2618093,-0.7025952,0.5267723,0.4906207,-0.4770435,-3.852335,-0.01548468,0.7519411,1.412949,0.2783575,-0.4847346,0.3300192,0.1752193,-0.6727475,0.1196577,0.005965481,0.8958659,1.467071,0.1279795,0.2664808,1.216588,0.1566252,282.9679,69.67609,193.7043
1,0.5333334,1.46306,0.4878473,-0.09313128,-1.436924,-4.462205,-2.3197,0.6379404,1.257008,0.3211486,-1.082431,-0.2452683,0.3761834,-1.441462,-4.299084,1.655677,0.4441289,1.202654,0.2600927,-0.660264,0.538702,0.4530883,-0.4733897,-3.838389,-0.02177134,0.7499493,1.413107,0.276674,-0.4848156,0.316188,0.1719757,-0.6710165,0.1246109,0.007377223,0.8948637,1.46715,0.1272147,0.2625299,1.214791,0.1553432,282.9105,71.0551,192.0697
1,0.5444446,1.448077,0.4412875,-0.07759415,-1.442519,-4.466063,-2.310329,0.6354622,1.25738,0.319288,-1.025758,-0.2707683,0.3709927,-1.446592,-4.301514,1.641164,0.4405783,1.202467,0.2586851,-0.6084123,0.4878631,0.4013088,-0.4706541,-3.82993,-0.02396366,0.748183,1.413094,0.2750571,-0.4740623,0.3118421,0.184639,-0.6684854,0.1300154,0.008120777,0.8937756,1.467358,0.1265059,0.2588807,1.212787,0.1543839,282.9417,70.81887,191.9049
1,0.5555557,1.382686,0.4085428,-0.03205027,-1.446316,-4.467911,-2.307579,0.6333469,1.257452,0.3177571,-0.834823,-0.2765704,0.3224536,-1.45212,-4.302862,1.628938,0.4381116,1.201556,0.2572405,-0.5503717,0.4371768,0.3186186,-0.4697017,-3.822661,-0.02607954,0.7463536,1.412979,0.273607,-0.4632502,0.3095992,0.2026346,-0.6657072,0.1352815,0.008843825,0.8928746,1.467429,0.1257534,0.2557328,1.210694,0.1529501,282.7856,71.36851,191.1066
1,0.5666668,1.294263,0.393107,0.01170745,-1.450043,-4.469705,-2.303551,0.6310508,1.257644,0.3160589,-0.7186511,-0.2763259,0.2806571,-1.45808,-4.304568,1.618508,0.4356896,1.200447,0.2559226,-0.5050794,0.3981658,0.2435136,-0.4695286,-3.815408,-0.02819702,0.7446373,1.412905,0.2721193,-0.4471868,0.3073716,0.2120586,-0.6630014,0.1406901,0.009022257,0.8918641,1.467528,0.1250727,0.2521915,1.208374,0.152111,282.5374,73.68544,188.8243
1,0.577778,1.192333,0.3671294,0.02857426,-1.452534,-4.470475,-2.302988,0.629252,1.257431,0.31444,-0.553272,-0.2635143,0.224652,-1.462872,-4.306268,1.608932,0.4335517,1.199466,0.2551761,-0.4395323,0.3293432,0.1660076,-0.4702311,-3.812343,-0.02811872,0.7428883,1.412768,0.2708025,-0.4206122,0.3030071,0.2075222,-0.6608602,0.1458619,0.00868297,0.8908533,1.46764,0.1243277,0.249624,1.206059,0.1511175,282.101,77.51123,185.053
