loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.9782468,0.8485013,-0.5081818,-1.269665,1.532353,-1.716108,0.6644845,1.392563,0.3844473,-3.20324,0.01651132,0.8117772,-1.190576,-4.605482,2.287263,0.4657627,1.46141,0.3546948,-1.032606,-0.3011348,1.709602,-0.123298,0.5807375,1.68635,0.8236386,1.457809,0.2976477,-0.3008511,-0.03110656,-0.1323643,-0.8729267,-0.1676962,0.08301659,0.9180737,1.456773,0.1358228,0.3001304,1.541586,0.2617167,292.46,90.5033,170.6308
3,0.6000003,1.216958,0.995385,-0.3663622,-1.288965,1.533654,-1.683123,0.6619184,1.397393,0.3820729,-3.20449,-0.2380826,0.8176855,-1.210293,-4.604198,2.267679,0.4619199,1.468708,0.3527067,-1.053493,-0.4781923,1.564917,-0.136716,0.5008183,1.777902,0.8229527,1.459364,0.2971151,-0.284682,-0.03227687,-0.1133465,-0.8735584,-0.1681829,0.0857948,0.9178046,1.4568,0.1356754,0.2941292,1.548985,0.265442,291.5698,91.58475,170.3487
3,0.6111114,1.349042,1.102142,-0.2995518,-1.308276,1.537479,-1.653003,0.6596171,1.401997,0.379446,-3.159903,-0.4804002,0.7890951,-1.229198,-4.603938,2.250202,0.4582402,1.476054,0.3506794,-1.069441,-0.5186583,1.560529,-0.1481724,0.3950351,1.895213,0.8224825,1.460619,0.2959585,-0.2854169,-0.006735086,-0.09306026,-0.8737938,-0.1671689,0.08827367,0.9174658,1.456856,0.1356437,0.2883092,1.555761,0.2655522,290.5724,91.87267,170.6855
3,0.6222225,1.519573,1.272536,-0.1137152,-1.327282,1.5408,-1.623863,0.6571013,1.406934,0.3768804,-3.106733,-0.6574447,0.7320071,-1.252207,-4.597062,2.229311,0.4551027,1.481829,0.3484223,-1.074829,-0.511099,1.539411,-0.1592176,0.3024645,1.998674,0.8222497,1.46132,0.2943211,-0.3032325,0.03595597,-0.08431125,-0.8742939,-0.1646675,0.09065214,0.9171695,1.456883,0.1356254,0.282939,1.560695,0.2656255,289.2244,90.40952,172.4942
3,0.6333337,1.56147,1.341769,-0.08185586,-1.345633,1.546883,-1.600318,0.6548337,1.410797,0.3742023,-2.969654,-0.8301604,0.6516154,-1.2711,-4.594512,2.212505,0.4519694,1.487891,0.3462353,-1.115843,-0.5192707,1.457672,-0.1706436,0.2458227,2.068048,0.8218979,1.46253,0.292917,-0.3062665,0.05194065,-0.07573974,-0.8747254,-0.1631104,0.09314965,0.9168935,1.456889,0.1355879,0.2779605,1.564903,0.264989,287.773,87.4069,175.628
3,0.6444448,1.581067,1.407938,-0.03694555,-1.363419,1.551773,-1.581092,0.6531813,1.414474,0.3713148,-2.742249,-0.9644475,0.5939738,-1.291184,-4.591166,2.195978,0.449278,1.492923,0.3439937,-1.164012,-0.5054001,1.436773,-0.182875,0.1866659,2.140983,0.8214364,1.463781,0.2916391,-0.3117134,0.04130247,-0.08315099,-0.8758535,-0.1632768,0.09679952,0.9166377,1.456859,0.1355255,0.2730878,1.568506,0.2644355,286.2963,84.52462,178.6666
3,0.655556,1.591988,1.455251,-0.01875892,-1.375506,1.555934,-1.561609,0.6513637,1.417872,0.3683438,-2.539214,-0.9646049,0.4768206,-1.310696,-4.588461,2.179933,0.4469402,1.497314,0.3416216,-1.179274,-0.4519916,1.402044,-0.1937759,0.1341599,2.205904,0.8207535,1.465289,0.2910247,-0.3205935,0.01900357,-0.1086608,-0.8779675,-0.163786,0.1009285,0.9164417,1.456872,0.1355598,0.268838,1.571521,0.2637774,284.9193,82.74065,180.5957
3,0.6666671,1.578419,1.481386,-0.04830423,-1.39027,1.560817,-1.541817,0.6497221,1.421112,0.3655341,-2.4086,-1.011782,0.4103965,-1.329871,-4.587181,2.165005,0.4443717,1.501867,0.339462,-1.151824,-0.3911347,1.394697,-0.2048695,0.08194973,2.269147,0.8199936,1.466083,0.2898536,-0.331486,0.02973726,-0.1394374,-0.8803958,-0.1626498,0.1041387,0.9161869,1.456865,0.1355584,0.2643504,1.574398,0.2637576,283.7136,82.23165,181.3555
3,0.6777782,1.532708,1.512235,-0.04743105,-1.404861,1.566415,-1.526083,0.6482188,1.42365,0.3626335,-2.220903,-1.069188,0.3464051,-1.349306,-4.585359,2.151551,0.4425416,1.505353,0.3370864,-1.12585,-0.2874088,1.333323,-0.213561,0.0358556,2.325779,0.8190588,1.467067,0.2890344,-0.3465574,0.07140219,-0.1775975,-0.8834084,-0.1593415,0.1062367,0.915881,1.456839,0.1356993,0.2605964,1.576822,0.2631803,282.6895,83.28167,180.7983
3,0.6888894,1.452801,1.528032,-0.008938134,-1.419946,-4.710199,-1.512387,0.6467298,1.425861,0.3602202,-2.035906,-1.131118,0.2840431,-1.368084,-4.581269,2.139654,0.4405835,1.508165,0.3350134,-1.103184,-0.2548648,1.24382,-0.2223894,0.006559366,2.366071,0.8181787,1.467934,0.2881801,-0.3590122,0.1321833,-0.1741993,-0.8847639,-0.1546127,0.1076293,0.9154563,1.456901,0.1358459,0.2567475,1.579304,0.2627356,281.6995,84.113,180.5836
3,0.7000005,1.379174,1.517159,0.05175185,-1.433074,-4.700896,-1.499825,0.645432,1.427624,0.3579202,-1.863259,-1.182321,0.1660355,-1.385226,-4.576282,2.127666,0.4387619,1.510381,0.3328888,-1.029464,-0.2625195,1.119679,-0.2307277,-0.00826046,2.389317,0.8172092,1.468967,0.2876019,-0.3730486,0.1833114,-0.1100797,-0.8834541,-0.1500932,0.1092658,0.9149414,1.457003,0.1359704,0.2544355,1.580521,0.2614085,280.8399,85.13537,180.3354
3,0.7111117,1.319704,1.467728,0.1000828,-1.447229,-4.696741,-1.487694,0.6439403,1.429449,0.3558726,-1.725419,-1.171581,0.1756752,-1.400692,-4.570419,2.116208,0.4371513,1.512748,0.3310819,-0.9641596,-0.289424,1.016743,-0.2395876,-0.01934254,2.408948,0.8165379,1.469579,0.2868681,-0.3746786,0.199246,-0.06636237,-0.8825333,-0.1469326,0.1113814,0.9145536,1.457052,0.1360126,0.2516828,1.582235,0.2604411,279.9815,84.52293,181.4136
3,0.7222228,1.025534,1.366673,0.1667559,-1.456234,-4.690316,-1.482089,0.6426549,1.43065,0.3541448,-1.460089,-1.112302,0.1047864,-1.411057,-4.565727,2.115511,0.4360694,1.513085,0.3290813,-0.8801145,-0.2883266,0.8616219,-0.245202,-0.02202594,2.41889,0.8158823,1.47004,0.2863171,-0.3745714,0.1747208,-0.04295102,-0.8820576,-0.1454909,0.1145926,0.9140909,1.457025,0.1359408,0.2497378,1.583038,0.2590406,279.2933,82.49048,183.4684
3,0.7333339,0.8599406,1.356305,0.2224327,-1.463376,-4.682528,-1.480236,0.6413037,1.431568,0.3529894,-1.16597,-1.053695,-0.01066047,-1.425706,-4.560245,2.112109,0.4347659,1.514725,0.3271058,-0.7815487,-0.2653398,0.7960798,-0.251804,-0.0346436,2.436612,0.8151085,1.47045,0.2855499,-0.3715686,0.1502125,-0.05046656,-0.882774,-0.1443343,0.1178776,0.9137155,1.457039,0.1358681,0.2480662,1.583956,0.2582024,278.7507,81.53118,184.0756
3,0.7444451,0.6000403,1.250702,0.2539598,-1.471148,-4.673677,-1.479032,0.6401561,1.432044,0.3515117,-0.9354594,-1.033915,-0.09162277,-1.435367,-4.555405,2.11455,0.433836,1.515621,0.3251612,-0.6767935,-0.1869104,0.726506,-0.2559175,-0.05135973,2.457021,0.8143452,1.470638,0.2850289,-0.3572577,0.1267601,-0.101763,-0.8855873,-0.1432071,0.1205621,0.9132708,1.456977,0.1356792,0.2462031,1.584687,0.2573441,278.35,82.20633,183.1414
3,0.7555562,0.4392797,1.102713,0.222793,-1.476047,-4.666981,-1.476596,0.6390615,1.432643,0.3503475,-0.7650017,-0.9278382,-0.152815,-1.442304,-4.553421,2.115152,0.4328861,1.516188,0.3234153,-0.6306943,-0.1404351,0.6337803,-0.259035,-0.06212289,2.473165,0.8134793,1.470887,0.2843266,-0.3145092,0.1393245,-0.09470602,-0.8861402,-0.1404863,0.1209994,0.9128261,1.456944,0.13572,0.2446976,1.585184,0.2564609,278.0834,84.8765,180.4674
3,0.7666674,0.393663,1.025817,0.1813875,-1.480118,-4.661053,-1.47371,0.6381053,1.433321,0.3487103,-0.6514112,-0.833642,-0.1883298,-1.451305,-4.551848,2.112724,0.431526,1.516955,0.3218679,-0.5838178,-0.1033656,0.5026028,-0.2598489,-0.06389363,2.479898,0.8127482,1.471085,0.2839043,-0.2790228,0.1476374,-0.06521066,-0.8856677,-0.1380922,0.1214117,0.9124421,1.456977,0.1357281,0.2431401,1.585767,0.2556826,277.711,87.40609,178.144
3,0.7777785,0.376747,0.9391409,0.1166675,-1.484319,-4.656295,-1.472504,0.6371354,1.433749,0.3471868,-0.5306599,-0.7476362,-0.1924261,-1.459345,-4.55186,2.109479,0.4304583,1.517159,0.3203773,-0.5501903,-0.110415,0.4320371,-0.2632567,-0.06551922,2.486201,0.8121723,1.470906,0.2831063,-0.2369372,0.1516291,-0.01127715,-0.8837972,-0.1360151,0.1214817,0.9119614,1.457065,0.135884,0.2421746,1.585563,0.2546074,277.4767,90.42616,175.5351
3,0.7888896,0.3603043,0.8493154,0.1011138,-1.490644,-4.65199,-1.470062,0.6362866,1.434101,0.3456342,-0.4750506,-0.7227896,-0.16115,-1.465909,-4.550337,2.106374,0.4295924,1.517311,0.3190217,-0.5336861,-0.16313,0.3431788,-0.266265,-0.05598271,2.482358,0.8117006,1.471084,0.2827182,-0.2152878,0.147223,0.02578958,-0.8821918,-0.1343124,0.122022,0.9115115,1.457101,0.1359096,0.2408711,1.585462,0.2539032,277.1724,90.85654,175.2631
3,0.8000008,0.3293018,0.7406299,0.1179682,-1.497257,-4.649613,-1.468765,0.6353807,1.434218,0.344317,-0.4067453,-0.6952446,-0.1005641,-1.470591,-4.54781,2.104123,0.4287409,1.51731,0.3176172,-0.5040429,-0.1905368,0.3097958,-0.2700765,-0.05352088,2.484756,0.8112447,1.471471,0.2825723,-0.1852851,0.1289312,0.05317732,-0.8805918,-0.1336181,0.1226455,0.9111137,1.45713,0.1359608,0.2396012,1.58493,0.2532277,276.8436,91.25757,175.0157
3,0.8111119,0.3399031,0.7087984,0.1084481,-1.502853,-4.645306,-1.466445,0.6347815,1.43425,0.3432219,-0.3767564,-0.671849,-0.1004439,-1.477523,-4.545986,2.100437,0.4277427,1.517557,0.3163335,-0.4605592,-0.1668915,0.2904378,-0.2727578,-0.05627619,2.491016,0.8106636,1.471657,0.2821605,-0.1620251,0.1117881,0.04228695,-0.8803622,-0.132696,0.1229944,0.9107447,1.457082,0.1358919,0.2384402,1.58418,0.2528019,276.3958,91.38235,175.0698
3,0.8222231,0.3592237,0.6581478,0.08996996,-1.50834,-4.640901,-1.465419,0.6341287,1.434442,0.3422892,-0.3232858,-0.6565682,-0.09588361,-1.48356,-4.54458,2.096044,0.4271247,1.517092,0.315074,-0.4173704,-0.1249645,0.233908,-0.2736068,-0.05785984,2.495656,0.8102517,1.47166,0.2816589,-0.1506019,0.104305,0.01553386,-0.8810307,-0.1314223,0.1234578,0.910473,1.457083,0.1358948,0.2373005,1.583323,0.2522334,275.8763,90.87746,175.8343
3,0.8333342,0.3447275,0.5913883,0.07028426,-1.512071,-4.636447,-1.466045,0.6334056,1.434593,0.3418574,-0.2390038,-0.6117504,-0.1171622,-1.48823,-4.543819,2.093028,0.4262588,1.516977,0.3138914,-0.3932815,-0.1107639,0.1795032,-0.2746811,-0.05651587,2.497794,0.8096867,1.471738,0.2812772,-0.1362356,0.1021722,-0.04107283,-0.8833205,-0.129617,0.1232042,0.9102895,1.457046,0.1358294,0.2360688,1.582369,0.2517861,275.3956,89.18736,177.8662
3,0.8444453,0.3403446,0.5428631,0.05604647,-1.51672,-4.632462,-1.464836,0.6326362,1.434689,0.3407273,-0.2205237,-0.5895858,-0.1161489,-1.492902,-4.543011,2.089799,0.4254947,1.516902,0.3128977,-0.3797233,-0.09241906,0.1475421,-0.275332,-0.05666168,2.501939,0.8090607,1.471867,0.2809119,-0.1257795,0.1010706,-0.06035096,-0.8843746,-0.1281186,0.1233837,0.9099921,1.457026,0.1358833,0.2350589,1.581564,0.2513743,274.9203,88.48359,178.8743
3,0.8555565,0.3500068,0.4555182,0.04604287,-1.518739,-4.631132,-1.464563,0.632058,1.434859,0.3401024,-0.1766177,-0.4943569,-0.092658,-1.495304,-4.542473,2.085779,0.4246877,1.516795,0.312125,-0.3403943,-0.05186069,0.1464303,-0.2763642,-0.06201823,2.509408,0.8085384,1.472052,0.280771,-0.1140849,0.09994893,-0.0625981,-0.8850164,-0.1266785,0.1233464,0.9097489,1.456996,0.1358068,0.2339408,1.580541,0.2510818,274.5241,88.10936,179.5144
3,0.8666676,0.3555234,0.3933203,0.04172525,-1.520873,-4.629197,-1.463795,0.6313595,1.4349,0.3394136,-0.1574528,-0.4287449,-0.08551636,-1.497785,-4.541787,2.081781,0.4239221,1.516766,0.3113105,-0.3105001,-0.04227298,0.1601131,-0.2782897,-0.06668489,2.516528,0.8080982,1.472207,0.2804945,-0.1108467,0.09779456,-0.05836686,-0.8853274,-0.1253593,0.1234689,0.9093951,1.457029,0.1358204,0.2330884,1.579537,0.251001,274.2204,89.82181,178.0078
3,0.8777788,0.336962,0.2904373,0.01428583,-1.52097,-4.628108,-1.464358,0.6307933,1.434894,0.338624,-0.1070549,-0.3371375,-0.08160135,-1.497895,-4.542477,2.078749,0.4232836,1.516472,0.3108547,-0.2861648,-0.07614774,0.1235162,-0.279976,-0.05954708,2.511609,0.8076024,1.472178,0.2803247,-0.102101,0.09132646,-0.03182454,-0.8846989,-0.1244592,0.1237922,0.9090731,1.45706,0.1359291,0.2320777,1.578528,0.2507177,273.925,92.63953,175.4134
3,0.8888899,0.305462,0.1987525,-0.0246721,-1.521552,-4.626635,-1.464565,0.630155,1.434912,0.3381279,-0.07888738,-0.2786587,-0.08340748,-1.497588,-4.544048,2.076469,0.4225062,1.516046,0.310575,-0.267368,-0.09493913,0.06680258,-0.2799802,-0.05181952,2.506637,0.8070255,1.47232,0.280118,-0.1072351,0.09452765,-0.01473273,-0.8842638,-0.1230507,0.1241028,0.908753,1.457116,0.1359892,0.2309889,1.577739,0.250634,273.6878,96.37721,171.847
3,0.900001,0.2838222,0.1349596,-0.03704906,-1.520924,-4.626669,-1.465312,0.629613,1.434841,0.3375247,-0.04246636,-0.2022327,-0.06617522,-1.497625,-4.544649,2.073844,0.4217364,1.51565,0.310358,-0.2431105,-0.03834805,0.04990191,-0.2792798,-0.05570854,2.512131,0.8064671,1.472469,0.2799551,-0.1125624,0.0988141,-0.01680818,-0.8844374,-0.1214569,0.1245742,0.9084582,1.457129,0.1360533,0.2300543,1.576895,0.2506925,273.5809,101.1182,167.1674
3,0.9111122,0.2623224,0.1070741,-0.02765834,-1.520759,-4.626759,-1.46678,0.6289899,1.434667,0.3372519,0.00145293,-0.147327,-0.04523635,-1.498023,-4.544624,2.071682,0.4210537,1.515328,0.3101432,-0.203852,0.00652153,0.04240718,-0.2785475,-0.05999915,2.517213,0.8059096,1.472761,0.2800362,-0.1061648,0.09452409,-0.01368024,-0.8844028,-0.1202337,0.1247742,0.9080883,1.457143,0.1361125,0.2290459,1.576092,0.2511072,273.4941,106.8174,161.4509
3,0.9222233,0.2770443,0.1285187,-0.01577232,-1.522166,-4.626092,-1.467292,0.6284268,1.434594,0.3369188,0.01005753,-0.1444714,-0.03191165,-1.500622,-4.543979,2.068218,0.4202621,1.514752,0.3100867,-0.1696244,0.01287754,0.06350102,-0.2794716,-0.06414703,2.522138,0.8054184,1.472799,0.2799885,-0.1008545,0.08917025,-0.01267252,-0.8844134,-0.1191976,0.1250466,0.9077977,1.457154,0.1362214,0.2280087,1.575073,0.2512289,273.29,109.5951,158.7504
3,0.9333345,0.2951624,0.1529882,-0.006595996,-1.52488,-4.62535,-1.467166,0.6279063,1.43445,0.3367534,-0.001239364,-0.1703918,-0.008734487,-1.503427,-4.543433,2.064493,0.4195612,1.514367,0.3100131,-0.1463564,-0.002891213,0.03554878,-0.2796458,-0.06170105,2.520741,0.8048967,1.472752,0.2799919,-0.09876747,0.08279723,-0.01482995,-0.8845444,-0.1177771,0.125098,0.907528,1.457063,0.1362574,0.2270538,1.574079,0.2513328,272.9975,110.9949,157.5176
3,0.9444456,0.2893131,0.1482902,-0.008369643,-1.527449,-4.624588,-1.467673,0.6273977,1.434273,0.3366075,0.004472647,-0.1873282,0.006987147,-1.505234,-4.543315,2.061489,0.4188955,1.51386,0.3099942,-0.132676,-0.02186992,0.00763259,-0.2793917,-0.05734145,2.517735,0.8043318,1.47281,0.2800124,-0.09345852,0.09026839,-0.01912343,-0.8845679,-0.1154695,0.1247081,0.9073206,1.457112,0.1364131,0.2261984,1.572976,0.2513824,272.7184,112.5971,156.1926
3,0.9555568,0.2679291,0.1264597,-0.02324282,-1.528588,-4.623855,-1.468686,0.6268702,1.434088,0.336612,0.02296867,-0.1742294,0.003351867,-1.506139,-4.54396,2.059346,0.4182462,1.513417,0.3100247,-0.1007105,-0.02181298,0.007401963,-0.2798609,-0.05636061,2.516753,0.803856,1.472769,0.2801645,-0.08275699,0.09980193,-0.01815092,-0.8845828,-0.1136268,0.1242817,0.9070458,1.457074,0.1365991,0.2254234,1.571929,0.2514548,272.5485,115.9049,152.9968
3,0.9666679,0.2400299,0.08720788,-0.0235112,-1.529196,-4.623342,-1.469719,0.6263976,1.43399,0.3364701,0.04025121,-0.1481218,0.000195805,-1.505974,-4.544217,2.057593,0.4176767,1.512928,0.3100989,-0.07738464,-0.02485947,-0.007711344,-0.2795009,-0.05434233,2.51508,0.8032975,1.472708,0.2802224,-0.07951563,0.09977049,-0.01392065,-0.884447,-0.1123871,0.1242213,0.9065089,1.456984,0.1367648,0.2245466,1.570918,0.2516674,272.4934,121.8318,147.0162
3,0.977779,0.2339284,0.06684192,-0.03688856,-1.528877,-4.62341,-1.470896,0.6260166,1.433738,0.3364084,0.05673139,-0.1065904,-0.002321254,-1.506298,-4.545019,2.055233,0.4171039,1.512471,0.310174,-0.07434358,-0.03642195,-0.03230308,-0.2789768,-0.04961456,2.511329,0.8027349,1.472797,0.2803669,-0.06881818,0.09117838,-0.00444658,-0.8841205,-0.1116028,0.124229,0.9061676,1.457026,0.1368334,0.2236616,1.569819,0.2518884,272.5652,128.1711,140.5807
3,0.9888902,0.2277112,0.01761135,-0.04511957,-1.528406,-4.623621,-1.472052,0.625654,1.43354,0.3364708,0.07182488,-0.06669361,-0.0006478205,-1.50566,-4.546026,2.052894,0.4166084,1.511757,0.3095012,-0.07876131,-0.003333546,-0.04378522,-0.2776985,-0.05126492,2.513967,0.8023015,1.472737,0.2803898,-0.06018311,0.08045379,0.01250516,-0.8833178,-0.1111437,0.1243041,0.9058008,1.457016,0.1369936,0.222894,1.568866,0.252049,272.6363,134.3711,134.3069
3,1.000001,0.2138777,-0.02245485,-0.03803596,-1.527319,-4.623792,-1.47394,0.6251606,1.43328,0.3365188,0.09867158,-0.02810154,-0.007743167,-1.504216,-4.546306,2.050888,0.4161031,1.511176,0.3095732,-0.05315748,0.01476459,-0.032148,-0.2773522,-0.0534342,2.515917,0.8018917,1.472688,0.2804708,-0.05590662,0.07829586,0.01565801,-0.8829471,-0.1101924,0.124269,0.905478,1.457049,0.1370528,0.2220716,1.567862,0.2522542,272.7076,140.0471,128.5899
3,1.011112,0.2006018,-0.03021633,-0.01968355,-1.526877,-4.623439,-1.475353,0.6247133,1.433029,0.3366137,0.1061112,-0.01788888,-0.01783436,-1.503693,-4.54592,2.049033,0.4155721,1.510571,0.309634,-0.01811695,0.03301211,-0.04082015,-0.2762444,-0.0550237,2.516659,0.8013679,1.472635,0.2807264,-0.04639141,0.07824999,0.00811189,-0.8829828,-0.1091853,0.1238237,0.905198,1.457089,0.1372085,0.221347,1.566878,0.252111,272.7239,141.2932,127.3956
3,1.022224,0.1911763,-0.0179146,0.01066946,-1.527057,-4.622914,-1.476765,0.6241796,1.432654,0.3367529,0.1110796,-0.02294653,-0.02045259,-1.503991,-4.544731,2.047165,0.415006,1.509987,0.3097,-0.01101113,0.01309699,-0.09425157,-0.2743466,-0.04756632,2.509454,0.800873,1.47256,0.2809169,-0.03144195,0.0856273,0.007976227,-0.8827665,-0.1077579,0.1227906,0.9048518,1.457148,0.1374562,0.2207481,1.56588,0.2518254,272.6263,140.6087,128.2187
3,1.033335,0.1660482,-0.0009166375,0.03573568,-1.527267,-4.62245,-1.478458,0.6236091,1.432317,0.3369701,0.1200892,-0.03115384,-0.02407669,-1.504673,-4.543443,2.046066,0.4144053,1.509432,0.3097408,-0.0217987,0.004675038,-0.1155215,-0.2730512,-0.04293602,2.505594,0.8003626,1.472427,0.2809751,-0.02073922,0.08449756,0.01426325,-0.882269,-0.1067444,0.1221051,0.904515,1.457295,0.1376851,0.2201399,1.565008,0.2514956,272.4881,140.231,128.6626
3,1.044446,0.1538036,0.005071424,0.0460609,-1.527591,-4.621912,-1.480113,0.6231009,1.431925,0.3370996,0.1270196,-0.03792175,-0.02483258,-1.505365,-4.542586,2.044454,0.4134911,1.508336,0.3099597,-0.02508891,-0.006952845,-0.131549,-0.2716957,-0.03775843,2.501047,0.7998743,1.472354,0.2811089,-0.009935416,0.08228494,0.03013032,-0.8813891,-0.1060192,0.1212878,0.9042159,1.457305,0.1378789,0.2194677,1.564063,0.2512859,272.397,140.5038,128.3217
3,1.055557,0.1447827,0.02505259,0.05547218,-1.527574,-4.621439,-1.481411,0.6225481,1.431608,0.337203,0.1227713,-0.03837528,-0.02675602,-1.506337,-4.54155,2.043184,0.4129051,1.507808,0.3100359,-0.03369264,-0.01648268,-0.1464505,-0.2704861,-0.03149427,2.495499,0.7993572,1.472285,0.2811916,-0.006610334,0.08544891,0.04182259,-0.8804246,-0.104822,0.1204942,0.9038761,1.457458,0.1380627,0.2187332,1.563237,0.2509547,272.3425,138.277,130.2777
3,1.066668,0.1282768,0.03185051,0.05905962,-1.528057,-4.621023,-1.482506,0.6220782,1.431323,0.3372126,0.1136647,-0.04376549,-0.02210338,-1.506917,-4.540736,2.042268,0.4123498,1.507332,0.3100929,-0.05614246,0.0133004,-0.1471853,-0.2683476,-0.03071477,2.496173,0.7988584,1.472264,0.2812603,-0.008709244,0.09078272,0.04185582,-0.8797348,-0.1034377,0.1197187,0.9034858,1.457505,0.1382828,0.2181545,1.562355,0.2508687,272.3231,140.9508,127.229
3,1.077779,0.1214934,0.04049812,0.05910108,-1.528301,-4.620684,-1.483742,0.6215657,1.431053,0.3372924,0.1104122,-0.04408998,-0.02070969,-1.507692,-4.539992,2.041169,0.4117875,1.506851,0.3101354,-0.06356755,0.02281797,-0.139601,-0.2672237,-0.0300559,2.496444,0.7984017,1.472194,0.2814021,-0.009706661,0.08971483,0.04931944,-0.8788922,-0.1023055,0.1191195,0.9031928,1.457551,0.1385105,0.21748,1.561609,0.2507384,272.2994,147.76,120.1531
3,1.08889,0.1393667,0.05001879,0.05770718,-1.528966,-4.620153,-1.484795,0.6210678,1.430802,0.3372471,0.1042806,-0.05245845,-0.01723193,-1.508574,-4.539348,2.039039,0.4112589,1.506335,0.3101063,-0.06983583,0.02483241,-0.1214346,-0.2663965,-0.02936535,2.496871,0.7979962,1.472211,0.2814658,-0.01298867,0.08653466,0.04188519,-0.8786424,-0.1014085,0.1187559,0.9028982,1.457655,0.1387031,0.2167859,1.560768,0.2507538,272.2397,150.8365,116.9691
3,1.100002,0.1618659,0.06440151,0.05501565,-1.529589,-4.619483,-1.485599,0.6206344,1.430552,0.3372059,0.09299619,-0.06037724,-0.01959588,-1.510158,-4.538584,2.036443,0.4105553,1.505466,0.3102155,-0.05690385,0.02260577,-0.1013069,-0.2658911,-0.0282881,2.496052,0.7976248,1.472311,0.2818048,-0.0142036,0.08122874,0.02910643,-0.8786562,-0.1004479,0.1183501,0.9026212,1.457713,0.1389015,0.2161067,1.559852,0.2508653,272.1053,150.348,117.5149
3,1.111113,0.1719582,0.07235679,0.03982185,-1.531081,-4.618162,-1.486345,0.620175,1.430277,0.3370512,0.08226901,-0.08815832,-0.02556893,-1.511447,-4.538481,2.034212,0.4101048,1.504987,0.310133,-0.05371799,0.02048431,-0.1045375,-0.2649329,-0.02509257,2.493314,0.7972422,1.472201,0.2819633,-0.0187514,0.07701366,0.001447785,-0.8795009,-0.09952752,0.1180992,0.9023145,1.457719,0.139116,0.2154859,1.558853,0.2511212,272.0245,155.0224,113.1649
3,1.122224,0.1638222,0.08152737,0.01426049,-1.533081,-4.616703,-1.487535,0.6198044,1.429967,0.3368921,0.08275213,-0.1228157,-0.02891507,-1.51273,-4.538964,2.032876,0.4095162,1.504377,0.3100808,-0.0557759,0.01510619,-0.09603597,-0.2642186,-0.02345419,2.492476,0.7968389,1.472098,0.2821524,-0.01778633,0.07168794,-0.006024158,-0.8796996,-0.09873164,0.1177836,0.9020411,1.457792,0.139302,0.2148777,1.557935,0.2514639,271.9858,161.0298,107.5656
3,1.133335,0.1705951,0.1027771,0.0008366853,-1.535829,-4.615536,-1.487959,0.6194328,1.42966,0.3367352,0.06439318,-0.1632361,-0.01953591,-1.514792,-4.539201,2.030895,0.409033,1.503838,0.3100741,-0.05997612,-0.01578445,-0.09937029,-0.2641377,-0.01693318,2.486777,0.7964777,1.471988,0.2821491,-0.01347732,0.06632501,0.001388867,-0.8792618,-0.09819714,0.1173916,0.9017075,1.457792,0.1395214,0.214229,1.557046,0.2516572,271.8101,164.2027,104.6693
3,1.144446,0.172072,0.1379908,-0.009205767,-1.538828,-4.614786,-1.48866,0.6190219,1.429256,0.336571,0.05867873,-0.191263,0.0007092878,-1.51779,-4.539284,2.028919,0.4084176,1.503259,0.3102293,-0.07380293,-0.03603378,-0.101525,-0.263637,-0.01093254,2.482423,0.7959691,1.471993,0.282239,-0.004744515,0.06519136,0.02367544,-0.878122,-0.09747849,0.1166582,0.9014007,1.457865,0.1397436,0.2137253,1.556165,0.2517877,271.3977,162.8122,106.2114
3,1.155557,0.1515421,0.1773136,-0.005119656,-1.541492,-4.613997,-1.489618,0.6185906,1.428874,0.336561,0.05809821,-0.2112002,0.01104112,-1.521136,-4.538924,2.028178,0.4079002,1.50273,0.310421,-0.07161433,-0.02437939,-0.09080456,-0.2632551,-0.01027794,2.482397,0.7955942,1.471779,0.2824006,-0.003505856,0.0715472,0.03858655,-0.8770983,-0.09652121,0.116093,0.901143,1.457905,0.1399226,0.2131301,1.555434,0.2520058,270.9929,156.847,112.1453
3,1.166668,0.1400877,0.2080868,0.003526364,-1.545085,-4.613338,-1.490173,0.6181808,1.428451,0.3365588,0.05029392,-0.2371949,0.03058407,-1.524398,-4.538231,2.027332,0.4073762,1.502204,0.310605,-0.0599732,-0.02322516,-0.1004814,-0.2620971,-0.006377338,2.478954,0.7950953,1.471695,0.2825427,-0.005564243,0.08540297,0.03862803,-0.8764554,-0.09482864,0.1150864,0.9008538,1.45794,0.1400983,0.212684,1.554862,0.2522161,270.7528,154.7922,114.1942
