loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.4159594,-0.6516594,0.526109,-1.429251,-4.34021,-3.028771,0.7913896,1.203629,0.4077618,-0.4165018,-0.1303839,-0.6832993,-1.503165,-4.17607,1.334047,0.6620182,1.067318,0.3599732,-0.4351572,0.2706638,-0.1117696,-0.6272682,-4.189496,-0.03834206,0.8208642,1.39884,0.3351529,-0.1611719,0.2363554,-0.02092851,-0.7065031,-0.06652363,-0.05536472,0.9167185,1.462553,0.1506844,0.5041825,1.0217,0.2366969,286.6328,181.7372,69.92637
0,0.1222222,-0.489132,-0.6058496,0.5077405,-1.431552,-4.336285,-3.026859,0.7905631,1.203624,0.4070194,-0.3661872,-0.1204937,-0.6074399,-1.50654,-4.169584,1.341552,0.6613528,1.068336,0.3581002,-0.3292597,0.3205189,-0.03552832,-0.6254066,-4.180366,-0.04567002,0.8205757,1.398977,0.3345528,-0.1518022,0.1969214,-0.02754072,-0.7070416,-0.06505223,-0.05509681,0.9167126,1.462566,0.1502926,0.5040394,1.024095,0.2342877,284.8388,182.0391,68.79459
0,0.1333333,-0.7070132,-0.5906531,0.375773,-1.433472,-4.329239,-3.029446,0.7896143,1.203353,0.4060135,-0.2386122,-0.1166783,-0.6083834,-1.503757,-4.162755,1.355243,0.6610564,1.069636,0.3564994,-0.2446115,0.2404542,0.02538133,-0.6231211,-4.180202,-0.04583833,0.8204746,1.399039,0.3339772,-0.1402416,0.1606596,-0.0299102,-0.707554,-0.06422759,-0.05464354,0.9167299,1.462549,0.1499395,0.5043386,1.02622,0.2313461,283.4445,182.1371,68.17294
0,0.1444445,-0.8190281,-0.5875479,0.2795113,-1.430382,-4.321746,-3.03633,0.7890196,1.203818,0.4055054,-0.03055952,-0.01565415,-0.598843,-1.5018,-4.155368,1.366315,0.6607203,1.071068,0.3552454,-0.2177773,0.05618879,0.02333944,-0.6226534,-4.189425,-0.03676148,0.8202629,1.398912,0.3334951,-0.1168434,0.1115144,-0.0143271,-0.7071758,-0.06479884,-0.05365364,0.9166855,1.462533,0.1494527,0.5047545,1.028889,0.2285735,282.4746,183.2507,66.77395
0,0.1555556,-0.8851946,-0.5674924,0.2317898,-1.428841,-4.315522,-3.038964,0.7884402,1.204047,0.4048772,0.03181409,0.03427285,-0.5756878,-1.500684,-4.148699,1.377383,0.6603377,1.07247,0.3538465,-0.2116196,-0.02134472,-0.02816471,-0.6245975,-4.194126,-0.03060664,0.819961,1.398777,0.3330221,-0.08902721,0.0985713,0.002394653,-0.7066778,-0.06350853,-0.05451491,0.9166001,1.46255,0.1490586,0.5050977,1.031686,0.226058,281.275,185.4606,64.12343
0,0.1666667,-0.9985674,-0.5107111,0.148731,-1.426346,-4.311597,-3.040716,0.7882102,1.204378,0.4045839,0.07939877,0.08321676,-0.5027485,-1.497619,-4.143663,1.390983,0.6600724,1.074502,0.3532486,-0.2003606,-0.01356718,-0.09958345,-0.6282791,-4.194181,-0.02868065,0.8195738,1.398751,0.3325634,-0.07496333,0.1037803,0.0214477,-0.7058527,-0.06126469,-0.05584143,0.9164835,1.462541,0.1487129,0.5054191,1.035108,0.224466,279.5998,189.459,59.44946
0,0.1777778,-1.107046,-0.4205174,0.09286216,-1.423576,-4.309767,-3.042648,0.7881739,1.204842,0.4043686,0.1087863,0.1163457,-0.4046638,-1.494225,-4.140711,1.406306,0.6599025,1.076638,0.3529105,-0.1534118,0.06840311,-0.07289898,-0.6283728,-4.187465,-0.03391882,0.8192152,1.398878,0.3319056,-0.07042636,0.1218074,0.04170475,-0.7047235,-0.05792069,-0.05771629,0.9164389,1.462581,0.1483395,0.5055413,1.038823,0.2232151,277.4681,195.9526,52.15611
0,0.1888889,-1.194233,-0.3076176,0.0329006,-1.421482,-4.307904,-3.044127,0.7880477,1.205404,0.4040968,0.124218,0.1354028,-0.3350735,-1.490539,-4.139765,1.421806,0.6598067,1.078963,0.3530388,-0.1222171,0.1214662,-0.01747574,-0.6268053,-4.181786,-0.03836923,0.8189461,1.399031,0.3312879,-0.06655763,0.09631652,0.01281862,-0.705564,-0.05759751,-0.0572774,0.9164861,1.462663,0.1477804,0.5054414,1.042933,0.2225925,275.4156,208.4315,39.07278
0,0.2,-1.245785,-0.2276715,0.004883677,-1.416988,-4.310881,-3.044725,0.7884334,1.206153,0.4042556,0.1274872,0.1851177,-0.1740755,-1.487064,-4.138719,1.436777,0.6595236,1.081166,0.3529809,-0.08970498,0.1743518,0.07843551,-0.6225064,-4.175027,-0.04402259,0.8189571,1.399113,0.3306637,-0.06369112,0.06761026,-0.008610418,-0.7063507,-0.05793773,-0.05640229,0.9164671,1.462661,0.1472611,0.5050297,1.047241,0.2222566,274.0113,229.7586,17.42781
0,0.2111111,-1.337694,-0.1079827,-0.05835894,-1.413496,-4.311157,-3.045151,0.7885,1.206664,0.404191,0.1239364,0.217121,-0.1073204,-1.481859,-4.140273,1.454004,0.6593016,1.083962,0.3536782,-0.05619664,0.1602134,0.1516662,-0.6185815,-4.172999,-0.04610012,0.819218,1.399342,0.3301473,-0.04896182,0.03241765,-0.01313225,-0.7065377,-0.05908862,-0.05547205,0.9164759,1.462634,0.1467056,0.5043685,1.052021,0.2227495,273.4742,258.9938,348.0869
0,0.2222222,-1.427216,0.02467845,-0.1372969,-1.40852,-4.314081,-3.044636,0.7887671,1.207429,0.4042523,0.1054602,0.2670132,-0.0103081,-1.475064,-4.143593,1.472285,0.658917,1.087016,0.3546729,-0.004731484,0.09298483,0.1904583,-0.615202,-4.174963,-0.04625964,0.8196423,1.399564,0.3296735,-0.02144536,-0.01563264,-0.01250041,-0.7065681,-0.0620703,-0.05394286,0.9164462,1.462636,0.1460538,0.5037896,1.05654,0.2226175,273.8277,286.4323,320.5259
0,0.2333333,-1.486561,0.1539411,-0.2082243,-1.402791,-4.317818,-3.043185,0.7890136,1.20833,0.4043288,0.07457405,0.3316495,0.08999035,-1.467678,-4.148402,1.490796,0.6583083,1.090055,0.3556564,0.04551358,-0.002875589,0.199316,-0.6125782,-4.1801,-0.04427079,0.8201429,1.399849,0.3293302,0.01785958,-0.06054778,-0.006644621,-0.7062048,-0.06513812,-0.05313592,0.9164087,1.462631,0.1453884,0.5028092,1.061593,0.2235921,274.6732,305.2386,301.7367
0,0.2444444,-1.514119,0.2488646,-0.2454366,-1.39675,-4.323523,-3.040436,0.7893937,1.209279,0.4044943,0.02902285,0.3885767,0.1981698,-1.461201,-4.152946,1.508049,0.6579899,1.093044,0.3564925,0.07860579,-0.07632832,0.195584,-0.6105307,-4.185719,-0.04174319,0.8205948,1.400114,0.3289766,0.03270232,-0.07657763,-0.007911034,-0.7062767,-0.06693736,-0.05256547,0.9163728,1.462627,0.1448848,0.5015676,1.066824,0.2247134,275.2882,316.2262,291.0812
0,0.2555556,-1.560532,0.3836259,-0.3064154,-1.391374,-4.329191,-3.037469,0.7897456,1.210264,0.4045827,-0.0104759,0.4240476,0.2802394,-1.453161,-4.160858,1.5272,0.6572666,1.096398,0.3578675,0.1404649,-0.1625239,0.1905569,-0.6083992,-4.193524,-0.03900839,0.8212157,1.400436,0.328645,0.04645026,-0.09366646,-0.01130126,-0.7064418,-0.06947588,-0.05162937,0.9163837,1.462624,0.1442566,0.4998168,1.072796,0.2272699,275.6928,324.5821,283.3447
0,0.2666667,-1.648615,0.6658167,-0.4324446,-1.378815,-4.347696,-3.027224,0.7908698,1.212449,0.4050908,-0.1230357,0.5272544,0.5153852,-1.435251,-4.181294,1.567634,0.6560481,1.103537,0.3614829,0.2514807,-0.2381181,0.211899,-0.6029061,-4.2057,-0.03769039,0.8226353,1.401188,0.3276899,0.08537657,-0.1533946,-0.03638981,-0.7077148,-0.07735071,-0.04864503,0.9164454,1.46266,0.1427588,0.4962625,1.085267,0.2331014,276.3602,338.0796,271.4493
0,0.2777778,-1.648615,0.6658167,-0.4324446,-1.378815,-4.347696,-3.027224,0.7908698,1.212449,0.4050908,-0.1230357,0.5272544,0.5153852,-1.435251,-4.181294,1.567634,0.6560481,1.103537,0.3614829,0.2514807,-0.2381181,0.211899,-0.6029061,-4.2057,-0.03769039,0.8226353,1.401188,0.3276899,0.08537657,-0.1533946,-0.03638981,-0.7077148,-0.07735071,-0.04864503,0.9164454,1.46266,0.1427588,0.4962625,1.085267,0.2331014,276.3602,338.0796,271.4493
0,0.2888889,-1.666766,0.7596552,-0.4561158,-1.37235,-4.357895,-3.021684,0.7913581,1.213455,0.4053922,-0.1599114,0.5687524,0.5965585,-1.427103,-4.191687,1.587675,0.6556252,1.107088,0.3632195,0.281522,-0.246746,0.2436309,-0.5990185,-4.210685,-0.03762541,0.8232871,1.401543,0.3272488,0.09797882,-0.182186,-0.04299979,-0.7081937,-0.08187249,-0.04663967,0.9164079,1.462597,0.1419468,0.4944562,1.091334,0.2351616,276.9195,343.8788,266.2761
0,0.3,-1.695749,0.8874514,-0.4888437,-1.36526,-4.371568,-3.013962,0.7919951,1.214619,0.4058907,-0.2177323,0.6263205,0.7187524,-1.418054,-4.205333,1.609343,0.6547137,1.111004,0.3655539,0.3210508,-0.2638111,0.2592836,-0.5954381,-4.216576,-0.03756868,0.8240558,1.401842,0.3267848,0.1119092,-0.1940005,-0.03039445,-0.707987,-0.08579307,-0.04536961,0.9163642,1.462599,0.1411979,0.4926118,1.097657,0.2376813,277.6407,348.8886,261.7637
0,0.3111111,-1.718484,0.9865752,-0.5481755,-1.357368,-4.385359,-3.004687,0.792809,1.215821,0.4064233,-0.2912555,0.7050056,0.8187229,-1.407871,-4.218774,1.630672,0.6540509,1.114987,0.3680551,0.3338306,-0.2733771,0.2570304,-0.5925943,-4.222459,-0.03677879,0.8248396,1.402114,0.3263252,0.1194148,-0.1983126,-0.0240928,-0.7079375,-0.0893123,-0.04424762,0.9163474,1.46253,0.140424,0.4905176,1.104609,0.2418013,278.2782,352.8088,258.3564
0,0.3222222,-1.717257,1.132352,-0.6474411,-1.342062,-4.41593,-2.983358,0.794274,1.218,0.4068155,-0.4277914,0.828589,0.9932709,-1.386939,-4.24727,1.671824,0.652352,1.122976,0.3730655,0.3633955,-0.2987199,0.2119894,-0.5890838,-4.235312,-0.03470232,0.8266051,1.402781,0.3255565,0.1385581,-0.2143778,-0.02115187,-0.7082053,-0.09707249,-0.04186755,0.9164417,1.462459,0.1389194,0.486296,1.118035,0.2500555,279.3032,1.324238,250.9844
0,0.3333333,-1.690373,1.225174,-0.6923234,-1.334096,-4.43249,-2.972542,0.7947143,1.219401,0.4073868,-0.4635475,0.8877074,1.065442,-1.376717,-4.26404,1.692083,0.6514527,1.127326,0.3761823,0.3804153,-0.3040093,0.2065308,-0.5868552,-4.241658,-0.03424373,0.8274366,1.403153,0.3251109,0.1468718,-0.2367427,-0.03302503,-0.7088221,-0.1022404,-0.03981399,0.9164672,1.462479,0.138144,0.4839402,1.125016,0.254566,279.5529,6.53343,246.5093
0,0.3444445,-1.66472,1.302922,-0.7553688,-1.326098,-4.448584,-2.961882,0.7951105,1.220755,0.4079561,-0.4820869,0.9333689,1.097963,-1.365332,-4.281635,1.712305,0.6502334,1.131501,0.3792164,0.3784574,-0.3030639,0.2342461,-0.5831209,-4.247294,-0.03359418,0.8281586,1.403569,0.3246894,0.1489215,-0.2420541,-0.03945331,-0.7093441,-0.106525,-0.03833541,0.9164436,1.46251,0.1374023,0.4816385,1.131976,0.2593851,279.7655,11.4349,242.3503
0,0.3555556,-1.635694,1.358293,-0.7889842,-1.317698,-4.466291,-2.949543,0.7955799,1.222169,0.4085171,-0.5209261,0.9918945,1.148891,-1.354767,-4.29904,1.732438,0.6492417,1.135668,0.3820665,0.355311,-0.3022261,0.2802072,-0.5782426,-4.253101,-0.03181359,0.8288549,1.403936,0.3242056,0.1585678,-0.2346427,-0.0363312,-0.7095439,-0.1100112,-0.03772341,0.9164014,1.462511,0.1366925,0.4790371,1.139087,0.2647876,279.722,17.75449,236.855
0,0.3666667,-1.57498,1.412963,-0.8440217,-1.30936,-4.485441,-2.935076,0.7958504,1.223615,0.4091396,-0.5851008,1.050004,1.209736,-1.343472,-4.31786,1.750966,0.6477413,1.139819,0.3853157,0.3489791,-0.2852427,0.2931087,-0.574488,-4.257623,-0.03159628,0.8295966,1.404168,0.3237507,0.1649678,-0.229342,-0.03744764,-0.709937,-0.1137062,-0.03691061,0.9163693,1.462478,0.1358757,0.4764878,1.146068,0.2699585,279.9003,24.02956,231.3325
0,0.3777778,-1.504501,1.466825,-0.8858159,-1.30205,-4.506215,-2.91858,0.7961322,1.225042,0.4098725,-0.6707337,1.096919,1.29292,-1.332969,-4.337216,1.768761,0.6465071,1.143876,0.3881099,0.3500289,-0.2735247,0.2920863,-0.5712853,-4.26236,-0.03160426,0.830467,1.404481,0.3233492,0.171372,-0.2293722,-0.03644861,-0.7102326,-0.1176664,-0.0360054,0.9163536,1.462444,0.1351225,0.4737405,1.152768,0.2749555,280.174,30.95889,225.0909
0,0.3888889,-1.424859,1.522563,-0.9090154,-1.295602,-4.527638,-2.901304,0.7962151,1.226423,0.4106507,-0.7486398,1.122016,1.368064,-1.323481,-4.357707,1.785912,0.6448308,1.147943,0.3915012,0.3531574,-0.2905075,0.2792131,-0.5684842,-4.26911,-0.02989878,0.8311865,1.404789,0.322953,0.1777594,-0.2357961,-0.03440324,-0.7104408,-0.1220105,-0.03490206,0.9163114,1.462461,0.1343915,0.4709212,1.159514,0.2804392,280.553,37.38899,219.287
0,0.4,-1.338526,1.563415,-0.9152636,-1.289552,-4.54754,-2.885322,0.7964045,1.227911,0.4113207,-0.789969,1.130418,1.397363,-1.315113,-4.378123,1.802696,0.6433958,1.152178,0.3951504,0.3510332,-0.3203185,0.2748367,-0.5654519,-4.277464,-0.02664546,0.831848,1.405295,0.3226669,0.1829545,-0.2464495,-0.04301654,-0.7111577,-0.1269244,-0.03330017,0.9162679,1.462528,0.1337013,0.4680263,1.166014,0.2854279,280.843,43.09132,214.1646
0,0.4111111,-1.261958,1.577715,-0.9332963,-1.283748,-4.567999,-2.867094,0.7961491,1.229456,0.4121222,-0.8563651,1.135078,1.410769,-1.306425,-4.398583,1.819183,0.6416638,1.156387,0.3985159,0.3319319,-0.3512636,0.2812155,-0.5619222,-4.286631,-0.02203872,0.8324935,1.40573,0.3223505,0.1722702,-0.2517297,-0.04399222,-0.7116084,-0.1315482,-0.03137497,0.9161893,1.462593,0.1330395,0.4650995,1.172443,0.290414,281.0844,48.31253,209.4859
0,0.4222222,-1.21093,1.565389,-0.9458841,-1.278032,-4.58795,-2.849415,0.796136,1.231127,0.4128826,-0.8922669,1.13711,1.406469,-1.297585,-4.418375,1.835809,0.640103,1.160698,0.4016197,0.317052,-0.3523628,0.2866378,-0.558353,-4.293825,-0.01901231,0.8331242,1.406134,0.3219795,0.1680305,-0.24852,-0.04287433,-0.7119524,-0.1356662,-0.03001516,0.9161279,1.462621,0.1324084,0.4622599,1.179124,0.2960943,281.4363,52.64488,205.707
0,0.4333333,-1.115358,1.52616,-0.9672642,-1.272138,-4.606491,-2.831075,0.7958145,1.232838,0.4136934,-0.9391338,1.138898,1.370897,-1.288994,-4.437267,1.849705,0.638431,1.164591,0.4044642,0.2905075,-0.3322334,0.3039401,-0.554256,-4.299538,-0.01657125,0.8337927,1.406654,0.3216934,0.1648998,-0.2485312,-0.0364563,-0.712158,-0.1400347,-0.02846014,0.9160221,1.462672,0.1318951,0.4593667,1.185127,0.301358,281.8078,56.04992,202.8381
0,0.4444444,-1.027926,1.477985,-0.9953381,-1.266899,-4.623937,-2.813193,0.7950873,1.234501,0.4145131,-0.9682085,1.123737,1.327133,-1.280347,-4.455416,1.862224,0.6364782,1.168595,0.4075577,0.267246,-0.3142849,0.3361329,-0.5493036,-4.304806,-0.01417148,0.8343616,1.407131,0.3213606,0.1584779,-0.247435,-0.03958421,-0.7126166,-0.144365,-0.02672296,0.9159546,1.462668,0.1313486,0.4562398,1.190356,0.3062865,282.2711,58.15718,201.2262
0,0.4555556,-0.9990865,1.43478,-1.025161,-1.260967,-4.640482,-2.798233,0.794434,1.236201,0.4153094,-0.9319778,1.118959,1.268666,-1.270889,-4.4736,1.877039,0.6348846,1.17261,0.4105389,0.2438563,-0.315421,0.3437344,-0.5451629,-4.311877,-0.01012587,0.8349351,1.407594,0.3210418,0.152045,-0.2441956,-0.04483223,-0.7131828,-0.148403,-0.02515009,0.9158529,1.462717,0.1308413,0.4532828,1.195953,0.311187,282.7458,61.14461,198.8307
0,0.4666667,-0.9990865,1.43478,-1.025161,-1.260967,-4.640482,-2.798233,0.794434,1.236201,0.4153094,-0.9319778,1.118959,1.268666,-1.270889,-4.4736,1.877039,0.6348846,1.17261,0.4105389,0.2438563,-0.315421,0.3437344,-0.5451629,-4.311877,-0.01012587,0.8349351,1.407594,0.3210418,0.152045,-0.2441956,-0.04483223,-0.7131828,-0.148403,-0.02515009,0.9158529,1.462717,0.1308413,0.4532828,1.195953,0.311187,282.7458,61.14461,198.8307
0,0.4777778,-0.9003143,1.325198,-1.072245,-1.252242,-4.651904,-2.787017,0.7929969,1.237926,0.4160247,-0.8401626,1.125676,1.104642,-1.260193,-4.488822,1.887089,0.6328066,1.176269,0.4134474,0.2088471,-0.3517482,0.3608479,-0.540521,-4.321643,-0.002951848,0.8352845,1.408038,0.3206544,0.1425046,-0.2420395,-0.04046935,-0.71343,-0.1524131,-0.02334261,0.9157323,1.462712,0.1303971,0.4502063,1.200833,0.3160223,282.9168,64.77828,195.9127
0,0.4888889,-0.8529477,1.256622,-1.098374,-1.244726,-4.665808,-2.773488,0.7921826,1.239735,0.4168417,-0.8020961,1.130391,1.025318,-1.250424,-4.504859,1.89924,0.6309325,1.180293,0.4169977,0.179105,-0.3678213,0.3726878,-0.5359462,-4.330942,0.004029363,0.8356181,1.408587,0.3203893,0.1297625,-0.2324058,-0.0403126,-0.7138662,-0.15602,-0.02169944,0.9156185,1.462706,0.1300757,0.4472278,1.205605,0.3211757,282.9539,68.96125,192.4561
0,0.5,-0.6699626,1.12285,-1.086476,-1.237413,-4.679579,-2.756915,0.7913961,1.241495,0.4178407,-0.8459239,1.13996,0.9734873,-1.242001,-4.516949,1.9033,0.6282505,1.183235,0.4198008,0.09728852,-0.3574145,0.4084075,-0.5302023,-4.338138,0.01199967,0.8356251,1.40893,0.3202915,0.1171347,-0.2089363,-0.03371634,-0.713985,-0.1583336,-0.02081101,0.9154514,1.462738,0.1297944,0.4442171,1.209756,0.3254472,283.1776,72.39292,189.5376
0,0.5111111,-0.4038211,1.024913,-0.988585,-1.234407,-4.696114,-2.734586,0.7907009,1.242889,0.4188018,-0.9937283,1.085476,1.003634,-1.239284,-4.528565,1.902025,0.6257945,1.185973,0.4221566,0.02808556,-0.2915372,0.4283112,-0.5247588,-4.340531,0.01606339,0.8355155,1.409293,0.3200569,0.106634,-0.1897434,-0.02609039,-0.7139924,-0.1605828,-0.01994761,0.9153181,1.462765,0.1295307,0.440988,1.213378,0.3296398,283.6823,74.94675,187.3029
0,0.5222223,-0.3141684,0.9818376,-0.9770303,-1.232078,-4.709802,-2.716521,0.7896321,1.244338,0.4197571,-1.032392,1.006148,0.9934866,-1.233426,-4.542259,1.905859,0.6233107,1.188884,0.4248216,-0.01043992,-0.1371167,0.4281725,-0.5198741,-4.333713,0.01148994,0.8354965,1.40977,0.3199115,0.08759955,-0.1673214,-0.02049284,-0.7139136,-0.1624946,-0.01882376,0.9151291,1.462854,0.1293638,0.4376391,1.217145,0.3340599,284.3301,77.30771,185.292
0,0.5333334,-0.1298776,0.8925631,-0.9112747,-1.229797,1.564615,-2.702836,0.7882165,1.24558,0.4204969,-1.014554,0.8959485,0.8957824,-1.229743,-4.552911,1.904725,0.6208162,1.190823,0.4271431,0.01913749,0.007861391,0.4147733,-0.5156583,-4.323905,0.001805091,0.8353918,1.410114,0.3198752,0.06961244,-0.1566231,-0.01282185,-0.7138406,-0.1646537,-0.01742533,0.9150294,1.462813,0.1292789,0.4341019,1.219741,0.3379124,285.0214,80.28606,182.6931
0,0.5444446,-0.02182686,0.8530433,-0.8604369,-1.226255,1.554166,-2.689042,0.7870792,1.246969,0.421325,-0.9826189,0.8467983,0.840754,-1.22641,-4.564614,1.905327,0.6186411,1.193023,0.4292691,0.03704599,-0.001575738,0.3826615,-0.5123426,-4.325093,0.001858354,0.8355122,1.410474,0.3198395,0.05150387,-0.1533489,-0.01369304,-0.7139977,-0.1670568,-0.01558216,0.9149566,1.462818,0.1292384,0.4308162,1.222349,0.3419693,285.4655,83.78073,179.6495
0,0.5555557,0.1284673,0.8012097,-0.7980978,-1.224161,1.54528,-2.676426,0.7856835,1.248161,0.4219337,-0.946443,0.7696597,0.7845816,-1.224696,-4.574615,1.901668,0.6160803,1.194731,0.4314806,0.01034001,-0.0803237,0.3579763,-0.5092763,-4.332469,0.009128784,0.835451,1.410748,0.3198588,0.03122348,-0.1361931,-0.02408651,-0.714623,-0.1685843,-0.01411875,0.9148083,1.462837,0.1291335,0.4273786,1.224732,0.3458145,285.8849,86.9964,176.8312
0,0.5666668,0.2467627,0.7392049,-0.736279,-1.223244,1.535173,-2.662251,0.7844766,1.249221,0.4225986,-0.9391922,0.6976485,0.7658933,-1.222939,-4.583901,1.898243,0.6136416,1.196398,0.4335699,-0.05574659,-0.177249,0.3366567,-0.5063415,-4.343711,0.02197481,0.8352981,1.410863,0.3199673,0.02382053,-0.1201841,-0.02502609,-0.7149325,-0.1699033,-0.0131941,0.9147753,1.462931,0.1291559,0.4240027,1.226281,0.3492856,286.213,90.55842,173.6192
