loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.7524648,-0.7323308,0.171891,-1.443479,-4.246488,-3.110105,0.7632186,1.210127,0.4149537,-0.4741791,0.302521,-0.6792747,-1.540564,-4.067501,1.343141,0.6456562,1.072917,0.3599753,-0.308264,0.4075885,0.1462782,-0.6258264,-4.061,-0.125636,0.782908,1.408055,0.3419447,-0.2233481,0.1991424,0.1676713,-0.7085186,-0.06231797,0.01655208,0.8937206,1.464998,0.1600063,0.5044764,1.017825,0.2193582,281.0402,250.4643,358.1891
2,0.1222222,-1.168599,-0.6272183,-0.1032028,-1.441692,-4.237622,-3.110199,0.7598994,1.210362,0.4137151,-0.3662414,0.2965193,-0.6933824,-1.526775,-4.062087,1.366643,0.6415585,1.075672,0.3585308,-0.2730491,0.3363521,0.1339298,-0.6249832,-4.058276,-0.1261396,0.7810638,1.407922,0.3412683,-0.222978,0.1969578,0.2070818,-0.704992,-0.05914215,0.01657045,0.8921518,1.465209,0.1596599,0.5018465,1.020656,0.2159531,280.9269,255.4004,352.7921
2,0.1333333,-1.302377,-0.5481673,-0.1724768,-1.434146,-4.231502,-3.105842,0.7564327,1.210951,0.4125378,-0.3543944,0.4237757,-0.6314237,-1.519697,-4.056882,1.383659,0.6369855,1.078239,0.356956,-0.2903937,0.2525136,0.06862162,-0.6262529,-4.058127,-0.1224274,0.7789996,1.40771,0.3404872,-0.2270795,0.1937554,0.2252259,-0.7019683,-0.05615568,0.0168903,0.8905425,1.465422,0.1594195,0.4955724,1.027446,0.2146135,280.5261,258.9537,349.2019
2,0.1444445,-1.457638,-0.3749313,-0.2468259,-1.426201,-4.229698,-3.094476,0.7526975,1.211644,0.4114926,-0.4851592,0.5377133,-0.5009941,-1.512026,-4.056626,1.40293,0.6313902,1.081455,0.3557312,-0.3291709,0.2197833,-0.0005285665,-0.6287244,-4.056334,-0.1189458,0.7768035,1.407505,0.3397951,-0.2416884,0.2023029,0.2520111,-0.6983842,-0.05254656,0.01719843,0.8886362,1.465637,0.1591861,0.4896876,1.033114,0.2127856,280.1602,264.7004,343.2444
2,0.1555556,-1.580652,-0.2619827,-0.3197422,-1.418156,-4.232228,-3.078815,0.7485675,1.212384,0.4105332,-0.6813927,0.6369281,-0.3098064,-1.50213,-4.055745,1.423343,0.6253084,1.084878,0.3545573,-0.3478602,0.3042245,-0.05960795,-0.6321236,-4.046204,-0.1225701,0.7743264,1.40752,0.3389623,-0.2367438,0.2299005,0.3084636,-0.6931458,-0.04720853,0.015498,0.8866435,1.465882,0.1590006,0.4832698,1.039264,0.2111346,279.7204,271.4033,336.39
2,0.1666667,-1.771048,-0.0284351,-0.4512066,-1.409686,-4.237239,-3.061042,0.744079,1.213396,0.4096365,-0.8776696,0.726457,-0.1103491,-1.489284,-4.061368,1.447581,0.6174808,1.089099,0.3542812,-0.2735919,0.4354407,-0.06689316,-0.6342734,-4.030795,-0.1345956,0.7717941,1.407694,0.3381588,-0.2471222,0.2331082,0.3352029,-0.6885944,-0.04311565,0.01536138,0.8845934,1.466164,0.1587501,0.4754266,1.045832,0.2097967,278.8873,278.3503,329.5712
2,0.1777778,-1.847589,0.08946469,-0.5205737,-1.401698,-4.241096,-3.044501,0.7395803,1.214314,0.4086123,-1.00482,0.7839757,0.01207526,-1.478189,-4.064459,1.468779,0.6106468,1.092937,0.3534389,-0.2425207,0.4598319,-0.0350223,-0.6342499,-4.021061,-0.1408993,0.7692868,1.407878,0.3373685,-0.2503813,0.2182113,0.3362736,-0.6850566,-0.04025927,0.01603862,0.8825126,1.466332,0.1583993,0.4665792,1.052925,0.2084212,277.977,283.9422,324.3686
2,0.1888889,-1.949106,0.2526237,-0.6164587,-1.391904,-4.249416,-3.022982,0.7339994,1.215694,0.4077604,-1.177661,0.8748673,0.1771877,-1.464454,-4.0716,1.492938,0.6017925,1.097778,0.3531804,-0.2567996,0.3976314,0.0371901,-0.6314642,-4.017031,-0.1408322,0.7667683,1.408148,0.3365543,-0.2516653,0.191598,0.3266596,-0.6817991,-0.0384639,0.01744743,0.8801998,1.466599,0.1581123,0.457581,1.060629,0.2082414,277.2091,290.0508,318.6047
2,0.2,-2.029439,0.4106205,-0.7286937,-1.381665,-4.258578,-3.000028,0.7280238,1.217133,0.4069171,-1.349372,0.9730977,0.3378726,-1.449739,-4.080129,1.517185,0.592653,1.102728,0.3529036,-0.2862639,0.2888095,0.05812083,-0.6304427,-4.017444,-0.1363261,0.7637244,1.40838,0.3357968,-0.2579755,0.1862828,0.3373721,-0.6776435,-0.03554761,0.01816489,0.8776655,1.466877,0.1579711,0.4461192,1.069619,0.2086166,276.0628,297.5765,311.6104
2,0.2111111,-2.065976,0.5582258,-0.8294579,-1.371679,-4.268232,-2.97646,0.722086,1.218698,0.4060626,-1.473139,1.033536,0.4406821,-1.434738,-4.090902,1.541022,0.5824897,1.108221,0.3529496,-0.3253324,0.2086892,0.08566765,-0.6284868,-4.017838,-0.1311354,0.7605214,1.408663,0.3349662,-0.2684056,0.1894989,0.3587854,-0.6729792,-0.03214302,0.01877529,0.8749961,1.467197,0.1577916,0.4346023,1.07867,0.2094946,275.4282,308.5266,301.0541
2,0.2222222,-2.081956,0.6469954,-0.8833776,-1.360693,-4.281844,-2.947809,0.7151361,1.220644,0.4051716,-1.653769,1.12784,0.5968763,-1.420817,-4.10086,1.564601,0.5730492,1.113574,0.3525436,-0.3408004,0.216785,0.160398,-0.6246982,-4.011906,-0.1316922,0.7570129,1.408967,0.3341608,-0.278857,0.1980464,0.3759471,-0.6681445,-0.02827412,0.01925066,0.8722478,1.467501,0.1576662,0.4236247,1.086853,0.2088247,275.2393,321.115,288.8302
2,0.2333333,-2.110348,0.7475765,-0.9996104,-1.348293,-4.293296,-2.919029,0.7075944,1.222613,0.4043725,-1.793131,1.227392,0.6616882,-1.403832,-4.113874,1.589717,0.5615965,1.119871,0.3527832,-0.4128766,0.2982852,0.2348533,-0.6206704,-4.000401,-0.1341722,0.7530007,1.409331,0.3332615,-0.30287,0.216212,0.4177555,-0.6620288,-0.02352051,0.01971565,0.8690907,1.467909,0.1575415,0.4107821,1.096536,0.2100725,275.3983,333.5699,276.786
2,0.2444444,-2.11738,0.8224101,-1.09724,-1.337098,-4.305241,-2.890446,0.7005277,1.224677,0.4035563,-1.889064,1.279286,0.7133802,-1.387119,-4.127124,1.613949,0.55074,1.126077,0.3522696,-0.4659629,0.3735845,0.280378,-0.6170789,-3.98801,-0.1373677,0.7491163,1.409667,0.3322625,-0.3246517,0.2204903,0.4765583,-0.6549262,-0.01958116,0.02087785,0.8659407,1.468365,0.1574769,0.3987799,1.105687,0.2110651,275.8818,343.9003,266.7749
2,0.2555556,-2.146404,0.8958377,-1.174214,-1.325747,-4.319411,-2.859476,0.6919574,1.227124,0.4028261,-2.006619,1.346341,0.7902768,-1.37117,-4.141246,1.639487,0.5395415,1.13268,0.3521276,-0.5455955,0.5083377,0.3541096,-0.6123161,-3.96927,-0.1441796,0.7444925,1.410111,0.3311093,-0.3477721,0.2226798,0.5076832,-0.6483098,-0.01577923,0.02235457,0.862699,1.468719,0.1573532,0.3855444,1.115151,0.2125583,276.5711,350.7342,260.2775
2,0.2666667,-2.154348,0.9262339,-1.225159,-1.315219,-4.331923,-2.831664,0.6836985,1.229458,0.4019723,-2.02743,1.364114,0.8059859,-1.355446,-4.155289,1.664861,0.5281339,1.139266,0.3524888,-0.6145937,0.5856807,0.4093499,-0.607287,-3.951953,-0.1492824,0.7400548,1.410495,0.3299923,-0.3984151,0.2153623,0.5466419,-0.6415629,-0.01241819,0.02527899,0.8590658,1.469119,0.1573386,0.3726062,1.124676,0.2142458,277.2574,356.0402,255.3036
2,0.2777778,-2.137413,0.962579,-1.287762,-1.303863,-4.344091,-2.804899,0.6749511,1.232176,0.4010913,-2.022672,1.39675,0.805483,-1.33982,-4.170182,1.689448,0.5162885,1.146457,0.3530483,-0.6799391,0.6711924,0.5317217,-0.5988911,-3.931407,-0.1566093,0.7348894,1.410895,0.3288314,-0.4260823,0.2176298,0.5648936,-0.6343831,-0.008904945,0.02839063,0.8552384,1.469524,0.1574204,0.3584183,1.134972,0.2173744,278.0148,357.7224,253.8993
2,0.2888889,-2.088646,0.9799401,-1.354501,-1.292916,-4.35593,-2.778213,0.6657776,1.234991,0.4002118,-2.013058,1.407852,0.7923774,-1.32389,-4.18598,1.713017,0.5042886,1.153413,0.3534844,-0.7453084,0.7226949,0.6400638,-0.5900926,-3.911566,-0.1629109,0.7295521,1.411471,0.3275981,-0.482251,0.2242475,0.5920826,-0.6268767,-0.004742424,0.0322128,0.8511083,1.46982,0.1575348,0.3452855,1.144231,0.2188915,278.7414,359.8926,251.9493
2,0.3,-1.791933,0.9642926,-1.291656,-1.283435,-4.372669,-2.742768,0.6574546,1.237902,0.3994992,-2.184994,1.431962,0.8882274,-1.314616,-4.19974,1.726212,0.4917522,1.159842,0.3539181,-0.8469545,0.7582128,0.7368487,-0.5805585,-3.89118,-0.1672609,0.7237434,1.411875,0.3262537,-0.4981038,0.2317534,0.6029015,-0.6197932,-0.000422111,0.03479686,0.8472643,1.470149,0.1574919,0.3313822,1.153796,0.2216164,279.4865,1.341426,250.5858
2,0.3111111,-1.517765,0.97853,-1.249376,-1.277289,-4.389606,-2.706174,0.6486146,1.240604,0.3987103,-2.335837,1.373613,0.9681748,-1.306793,-4.215622,1.737568,0.479265,1.166259,0.3541148,-0.8904057,0.8398709,0.790861,-0.5721908,-3.865951,-0.177035,0.7179921,1.412331,0.3249667,-0.5698428,0.2309179,0.6760433,-0.6094586,0.003279816,0.04078951,0.8423845,1.470353,0.1576815,0.3175892,1.162359,0.2232494,280.1704,4.210671,247.7944
2,0.3222222,-1.400343,0.9521917,-1.267992,-1.274165,-4.405616,-2.669698,0.6395859,1.243244,0.3979144,-2.462725,1.273538,1.032731,-1.295786,-4.231194,1.752772,0.4669377,1.172736,0.3542066,-0.9104009,1.025828,0.8719287,-0.5635526,-3.828947,-0.1977259,0.7119007,1.412819,0.3236079,-0.6108888,0.2118288,0.7371372,-0.5994147,0.005209809,0.04708282,0.8377042,1.470456,0.1577265,0.3028921,1.1708,0.2255268,280.5753,9.746487,242.5734
2,0.3333333,-1.171698,0.9040416,-1.23129,-1.268784,-4.420087,-2.634852,0.6300403,1.245813,0.3970411,-2.521237,1.227348,1.031249,-1.288407,-4.245185,1.761118,0.4541507,1.178564,0.3544157,-0.865101,1.233997,1.004838,-0.5530251,-3.785228,-0.2268616,0.7053849,1.413058,0.3221664,-0.6351641,0.1777998,0.7767428,-0.589496,0.005931392,0.054239,0.8327224,1.470545,0.157907,0.2886736,1.178296,0.2273374,280.337,17.06494,235.937
2,0.3444445,-1.001115,0.8577502,-1.209354,-1.263822,-4.433749,-2.600931,0.6205115,1.248526,0.3962276,-2.546926,1.181928,1.016979,-1.280684,-4.259067,1.769886,0.4416791,1.184692,0.3540885,-0.8687446,1.243117,1.092264,-0.5420044,-3.752433,-0.2452833,0.699321,1.413223,0.3208547,-0.6489882,0.1437241,0.7949498,-0.580134,0.005624862,0.06196617,0.8276309,1.470626,0.1580274,0.2741658,1.185935,0.2295229,279.8512,25.22039,228.6168
2,0.3555556,-0.752858,0.7819111,-1.191244,-1.259848,-4.445787,-2.567,0.6105406,1.251209,0.3953393,-2.575361,1.117826,0.9783131,-1.274219,-4.271715,1.77212,0.4286753,1.190172,0.354023,-0.9011686,1.180902,1.160345,-0.5298615,-3.72467,-0.2580979,0.6931198,1.413275,0.3195019,-0.6487229,0.1447321,0.8215919,-0.5700986,0.007578291,0.06744429,0.8224989,1.470651,0.1580875,0.2599427,1.19295,0.2313036,279.7305,33.19955,221.3499
2,0.3666667,-0.5128799,0.6997547,-1.178526,-1.256347,-4.457166,-2.532897,0.6004028,1.253812,0.3944108,-2.602369,1.056546,0.9438019,-1.267286,-4.283996,1.772931,0.4157088,1.195502,0.3533244,-0.9421208,1.071866,1.215453,-0.5169504,-3.701541,-0.2663063,0.6866065,1.413154,0.3182151,-0.635443,0.1552605,0.8672904,-0.5587935,0.01013493,0.07190908,0.816931,1.470512,0.1582456,0.2453053,1.199455,0.2329693,279.6624,41.96621,213.2492
2,0.3777778,-0.3590092,0.6512359,-1.163421,-1.253821,-4.46935,-2.49892,0.5905749,1.25643,0.3935716,-2.615112,0.9936788,0.9328843,-1.261593,-4.296774,1.774351,0.402853,1.20075,0.35325,-0.9511544,1.007599,1.275904,-0.503566,-3.674888,-0.2788356,0.6801823,1.413104,0.3169448,-0.6137995,0.1455162,0.9064835,-0.5472423,0.01100138,0.07723194,0.8114647,1.470294,0.1583607,0.2310026,1.205634,0.2346595,279.8272,49.58091,206.2551
2,0.3888889,-0.05974904,0.6237055,-1.089553,-1.253206,-4.479981,-2.466933,0.5804635,1.258666,0.3924332,-2.601128,0.8855874,0.9104592,-1.259903,-4.308604,1.768628,0.3901961,1.205174,0.3523669,-0.9353524,0.8793092,1.362488,-0.4874634,-3.653138,-0.2886259,0.6733508,1.412934,0.3154786,-0.588991,0.1208137,0.9477857,-0.5350131,0.009848769,0.08383604,0.805603,1.469831,0.1585016,0.2164373,1.210845,0.2362341,279.8759,55.86127,200.5104
2,0.4,0.06797948,0.5999761,-1.053352,-1.254112,-4.49217,-2.433913,0.5706569,1.260935,0.3914683,-2.596885,0.7789479,0.9260235,-1.256766,-4.320994,1.767397,0.3775895,1.209939,0.3514678,-0.9169319,0.8397733,1.394101,-0.4738957,-3.625181,-0.3037308,0.6664044,1.412426,0.3140321,-0.5856931,0.1186128,0.9573981,-0.5232861,0.01041429,0.0900207,0.7998002,1.469387,0.1586568,0.2021056,1.216701,0.2384989,280.0972,60.77621,196.1086
2,0.4111111,0.245242,0.5840732,-0.980049,-1.254957,-4.504413,-2.400487,0.5610976,1.262872,0.3903763,-2.609917,0.7034544,0.9386216,-1.257025,-4.332023,1.761608,0.3654541,1.213977,0.3511467,-0.9434874,0.8258541,1.399547,-0.461578,-3.595836,-0.3185282,0.6595992,1.411856,0.3124583,-0.5982754,0.1495637,0.962895,-0.5121824,0.01400117,0.09398162,0.7938262,1.468642,0.1588917,0.1882717,1.220729,0.2399073,280.1505,63.96986,193.3564
2,0.4222222,0.3945209,0.5680833,-0.9086756,-1.25688,-4.516412,-2.366188,0.5516232,1.264557,0.3892281,-2.63393,0.6228691,0.9438075,-1.257824,-4.342687,1.755865,0.3531694,1.218265,0.3514435,-0.9869018,0.8755717,1.450193,-0.4482697,-3.557303,-0.3402987,0.6524154,1.410493,0.310673,-0.6044545,0.1762024,0.972587,-0.5005789,0.01753372,0.09796412,0.7872926,1.467774,0.1590858,0.1743359,1.22447,0.2408476,280.1913,65.548,192.261
2,0.4333333,0.4722423,0.5417137,-0.8740686,-1.259064,-4.527699,-2.332291,0.5423898,1.265813,0.3880723,-2.65622,0.559239,0.9388772,-1.257885,-4.353089,1.750783,0.341289,1.222125,0.3510578,-0.9828227,0.8991259,1.430053,-0.4376969,-3.521319,-0.3620192,0.6455929,1.409338,0.3091505,-0.5967366,0.1814715,0.9959622,-0.488468,0.01982191,0.1023048,0.781315,1.466932,0.1594319,0.1612631,1.227358,0.2419226,280.0956,64.99583,193.2466
2,0.4444444,0.6051739,0.4958601,-0.8051692,-1.260774,-4.538071,-2.299832,0.5332269,1.266863,0.3866787,-2.657104,0.5118073,0.9164619,-1.258967,-4.361246,1.742249,0.3300285,1.225189,0.3501313,-1.006679,0.9643008,1.387959,-0.4295375,-3.48112,-0.3865629,0.6386869,1.407643,0.3074517,-0.5879478,0.1813927,1.024632,-0.4760241,0.02114284,0.1073102,0.7750406,1.465566,0.1597316,0.1483655,1.229764,0.2428523,279.8263,64.27499,194.5507
2,0.4555556,0.6557074,0.464871,-0.7842213,-1.262366,-4.547617,-2.268743,0.5241774,1.267996,0.3854401,-2.631846,0.4741208,0.8840781,-1.259197,-4.37043,1.735959,0.3188737,1.228334,0.3495054,-1.039147,1.021013,1.330966,-0.4229079,-3.440134,-0.411204,0.631974,1.405868,0.306072,-0.5865744,0.1866664,1.054457,-0.4631924,0.0229699,0.1121633,0.7692366,1.464132,0.1600122,0.135827,1.23216,0.2440217,279.5402,64.90866,194.5558
2,0.4666667,0.725801,0.4195953,-0.7657489,-1.261713,-4.554102,-2.240469,0.5152993,1.268637,0.3838639,-2.563305,0.4649946,0.7895632,-1.259123,-4.379159,1.728382,0.3080219,1.231165,0.3496165,-1.035304,1.017074,1.273381,-0.4162585,-3.403095,-0.4336098,0.6253732,1.404074,0.3044069,-0.5949343,0.2165126,1.056719,-0.4511139,0.02735879,0.1151109,0.7634598,1.462539,0.1601887,0.1236252,1.2333,0.2449904,279.1279,66.40208,193.7403
2,0.4777778,0.814005,0.4021085,-0.7375179,-1.263086,-4.560785,-2.214058,0.5069647,1.269107,0.3822448,-2.477144,0.4097018,0.7323784,-1.260315,-4.38775,1.719133,0.2980334,1.233078,0.348887,-0.9745263,0.9884183,1.273856,-0.4078908,-3.365946,-0.4589718,0.6191334,1.401778,0.3030558,-0.6099641,0.2347266,1.036652,-0.4400533,0.03189601,0.1182766,0.7579567,1.460812,0.1603167,0.1117599,1.233878,0.2457747,278.791,67.89033,192.7964
2,0.4888889,0.9402602,0.4403157,-0.6584748,-1.265594,-4.568291,-2.189829,0.4989722,1.269493,0.3804638,-2.358256,0.3407945,0.7005178,-1.265196,-4.395629,1.707721,0.2882754,1.23437,0.3473728,-0.9414712,0.9459043,1.266999,-0.3996792,-3.329461,-0.4833571,0.613008,1.399779,0.301405,-0.6112659,0.2358224,1.011097,-0.4297383,0.03484893,0.1222711,0.7524685,1.459216,0.1603849,0.1007977,1.234112,0.2467234,278.4453,67.29942,193.7507
2,0.5,1.063333,0.477079,-0.5730609,-1.270431,-4.576564,-2.166509,0.4913131,1.269767,0.3788588,-2.247881,0.2368973,0.7023671,-1.27139,-4.402668,1.695306,0.2789212,1.235518,0.346453,-0.9319318,0.8438507,1.232291,-0.3915129,-3.300651,-0.4999923,0.6071866,1.397321,0.299895,-0.6232084,0.2348291,0.9877921,-0.4192417,0.03762447,0.1269497,0.746945,1.45741,0.1604772,0.08940575,1.234475,0.2477641,278.1786,65.07338,196.284
2,0.5111111,1.115296,0.4889102,-0.5342141,-1.274592,-4.584078,-2.143555,0.483613,1.270051,0.3772392,-2.168544,0.1688467,0.685949,-1.276557,-4.410052,1.684084,0.269899,1.236811,0.3457885,-0.9376485,0.7550485,1.303227,-0.3796853,-3.265889,-0.5216997,0.6014718,1.394781,0.2981608,-0.6127796,0.2422736,0.9610674,-0.4092938,0.04174145,0.1295782,0.7418053,1.455506,0.1606488,0.07915062,1.233577,0.2484436,277.8807,59.79667,201.8519
2,0.5222223,1.148652,0.4745383,-0.4849452,-1.277909,-4.59034,-2.123187,0.4766226,1.269839,0.3755522,-2.050379,0.1234675,0.6504287,-1.280889,-4.416166,1.673039,0.2613906,1.237413,0.344239,-0.9515583,0.6422972,1.267566,-0.3702742,-3.238717,-0.5359087,0.5958015,1.392279,0.2965627,-0.5766397,0.2367627,0.9553792,-0.3986294,0.04414909,0.1324843,0.7365427,1.453597,0.1607914,0.06926895,1.232466,0.2496646,277.0992,56.93878,205.4306
2,0.5333334,1.12489,0.4238294,-0.457582,-1.282105,-4.596775,-2.101412,0.4693872,1.269718,0.373955,-1.99925,0.08096159,0.6265483,-1.283823,-4.421336,1.66308,0.2535078,1.238011,0.343313,-0.9165027,0.563716,1.232803,-0.3615934,-3.211567,-0.5522845,0.5901197,1.38985,0.2951934,-0.5587875,0.2260777,0.9328161,-0.3887629,0.04651464,0.1358747,0.7318199,1.451672,0.1609948,0.06002191,1.230917,0.2506079,275.7673,58.11779,205.4085
2,0.5444446,1.11634,0.401145,-0.4469385,-1.284632,-4.601166,-2.083812,0.4627001,1.269146,0.3725014,-1.876849,0.06279039,0.5455907,-1.286696,-4.427493,1.653364,0.2451897,1.238677,0.3424001,-0.8658271,0.4577932,1.14025,-0.3543682,-3.193002,-0.5617933,0.5845068,1.387304,0.2937491,-0.5772634,0.2549814,0.88085,-0.3801577,0.05318452,0.1366521,0.727212,1.44972,0.161329,0.05026562,1.229398,0.2511814,274.7104,60.36172,204.1227
2,0.5555557,1.143784,0.3943413,-0.400116,-1.28638,-4.605763,-2.068036,0.4560006,1.268977,0.3708866,-1.737008,0.05965868,0.4809933,-1.291594,-4.432191,1.641684,0.2379748,1.238718,0.3415027,-0.8345922,0.4328613,1.034414,-0.3497897,-3.169647,-0.5751706,0.5792287,1.384765,0.2924449,-0.6010979,0.2764566,0.8310436,-0.372108,0.06036587,0.1374857,0.7223649,1.447893,0.1616166,0.04192613,1.227258,0.2517798,273.6288,62.12283,203.0684
2,0.5666668,1.142705,0.3655424,-0.404618,-1.283905,-4.607637,-2.056308,0.4498582,1.268711,0.3690209,-1.549999,0.1325636,0.3854913,-1.294061,-4.438284,1.631193,0.2311948,1.238518,0.3402283,-0.8049757,0.4160546,1.000022,-0.3437976,-3.143512,-0.5917424,0.5741662,1.382573,0.2910957,-0.601815,0.3074943,0.7437389,-0.3661463,0.07061625,0.1346598,0.7182174,1.445983,0.1618493,0.03438666,1.225228,0.2525998,272.6404,57.09398,208.297
2,0.577778,1.114482,0.2949876,-0.4353874,-1.28149,-4.610252,-2.04327,0.4439858,1.268313,0.3671963,-1.438031,0.187619,0.3365951,-1.293937,-4.444096,1.62156,0.2246993,1.238517,0.3393073,-0.7900713,0.388454,0.9922982,-0.3368473,-3.116364,-0.6090495,0.5692557,1.380297,0.2895262,-0.5894547,0.3043026,0.7020643,-0.3595534,0.0772073,0.1345192,0.7140688,1.444141,0.1620438,0.02687159,1.223415,0.2530567,271.9187,41.81385,223.5279
