loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.15929,-0.4363636,0.3720711,-1.46086,-4.204983,-3.097854,0.7365533,1.196795,0.4013531,-1.168677,0.01338208,-0.6050424,-1.546309,-4.045263,1.351341,0.6186095,1.059103,0.3402145,-0.6347449,0.2700459,-0.005581781,-0.6621439,-4.010644,-0.09329053,0.755353,1.397379,0.3346467,-0.2380881,0.319325,0.0617089,-0.6593529,0.03239589,-0.03887603,0.8791672,1.465348,0.1605504,0.4808786,1.019642,0.2129319,280.2343,169.0979,85.85889
1,0.1222222,-1.217487,-0.2944336,0.3508776,-1.463642,-4.204068,-3.083318,0.733706,1.196301,0.3983233,-1.209782,0.002715468,-0.5026243,-1.54702,-4.045487,1.367375,0.6141551,1.060716,0.3358343,-0.6100898,0.2774304,0.01986924,-0.6613092,-4.004876,-0.09191208,0.7543272,1.397284,0.33323,-0.2381105,0.3161229,0.06169992,-0.6588224,0.03789731,-0.04045475,0.8790218,1.465346,0.1599114,0.4761796,1.023903,0.2084791,279.3996,165.0754,90.25267
1,0.1333333,-1.248277,-0.2055437,0.3498707,-1.466432,-4.205483,-3.067033,0.7308065,1.195981,0.3952937,-1.272975,-0.002865791,-0.3741866,-1.548437,-4.044647,1.382676,0.6097178,1.062302,0.3314855,-0.5907764,0.2848291,0.04215083,-0.6604064,-3.998972,-0.09072937,0.7533373,1.397167,0.3318269,-0.2348966,0.3107802,0.06485664,-0.6580383,0.04336692,-0.0422902,0.8788121,1.465351,0.1592302,0.4714836,1.028317,0.2044199,278.6988,161.1117,94.61839
1,0.1444445,-1.307856,-0.09406842,0.3220533,-1.468934,-4.206138,-3.051343,0.7280148,1.195532,0.3923192,-1.310991,-0.007398009,-0.2961677,-1.548488,-4.046183,1.399952,0.6049487,1.064356,0.3272443,-0.5576993,0.2869518,0.05048703,-0.659731,-3.99346,-0.09008515,0.7523637,1.397092,0.3304012,-0.2392066,0.3001453,0.06381928,-0.6574684,0.04831826,-0.04338023,0.8785808,1.465384,0.1585081,0.4659753,1.03369,0.2007852,278.3582,155.1655,101.1041
1,0.1555556,-1.382882,0.0242785,0.2780703,-1.471027,-4.21052,-3.032881,0.72498,1.195485,0.3893805,-1.390658,-0.0009388924,-0.1521085,-1.547314,-4.048649,1.418191,0.5998666,1.066956,0.3233314,-0.540632,0.2805616,0.05248344,-0.6594402,-3.988755,-0.08837353,0.7512925,1.397044,0.3289888,-0.2349361,0.280937,0.07012221,-0.6566434,0.05226028,-0.04412591,0.8783718,1.465457,0.1577051,0.4606479,1.038877,0.1968437,277.9599,148.6381,108.1401
1,0.1666667,-1.425505,0.07318401,0.2509977,-1.472918,-4.21237,-3.015663,0.7219527,1.195411,0.3864744,-1.431247,0.01371545,-0.09651218,-1.546621,-4.049474,1.435696,0.5949881,1.069238,0.3192754,-0.5054009,0.2794744,0.06505347,-0.658506,-3.983517,-0.08806674,0.7503096,1.397083,0.3275447,-0.2296775,0.2723971,0.06684856,-0.6561645,0.05677154,-0.04529984,0.8780774,1.465558,0.1568205,0.4553485,1.043757,0.1929424,277.5446,141.8525,115.4185
1,0.1777778,-1.480562,0.1475652,0.2106842,-1.473762,-4.216634,-2.99615,0.7187184,1.195482,0.3835897,-1.509982,0.0483259,0.001440018,-1.544934,-4.052121,1.454288,0.5897045,1.071937,0.3153722,-0.4881854,0.2687404,0.09048464,-0.6567584,-3.978895,-0.08695461,0.7493664,1.396996,0.3259838,-0.2201136,0.2521174,0.06989429,-0.6554897,0.06026148,-0.04610704,0.877804,1.465552,0.1559031,0.4495786,1.049362,0.1893937,277.2534,134.361,123.4016
1,0.1888889,-1.527309,0.220361,0.1755091,-1.475643,-4.218436,-2.978781,0.7157868,1.195463,0.3806593,-1.525167,0.0519079,0.02314359,-1.54343,-4.055491,1.472914,0.5843751,1.074843,0.3114517,-0.4901361,0.2643716,0.1192416,-0.6547728,-3.974017,-0.08532928,0.7483759,1.396995,0.3244734,-0.2158169,0.2425013,0.07621992,-0.6545326,0.06415541,-0.0469486,0.8775377,1.465606,0.1550217,0.4437395,1.054986,0.1859851,277.0161,126.0269,132.1279
1,0.2,-1.584179,0.2743226,0.1279896,-1.475738,-4.223324,-2.958638,0.7123799,1.195605,0.3776021,-1.592419,0.09678394,0.09945181,-1.540838,-4.058892,1.492462,0.5787229,1.077939,0.3077309,-0.4921963,0.2728488,0.1310111,-0.6532148,-3.968297,-0.08441768,0.7473776,1.396976,0.3229616,-0.2030152,0.2253974,0.08350359,-0.6534561,0.06736386,-0.04767511,0.8772163,1.465611,0.154093,0.4372582,1.061147,0.182841,276.8146,116.5453,141.9772
1,0.2111111,-1.622732,0.3056834,0.09481943,-1.47636,-4.227087,-2.93896,0.7091342,1.19587,0.3746464,-1.627007,0.1229696,0.1391641,-1.538219,-4.06197,1.511614,0.5733464,1.080814,0.3034222,-0.4859008,0.2867633,0.1161048,-0.6528803,-3.962207,-0.08417427,0.7464254,1.396907,0.321377,-0.1965496,0.2232275,0.09088486,-0.6523498,0.07136393,-0.04887993,0.8769237,1.46567,0.1531863,0.4311562,1.066636,0.1790631,276.8304,107.9875,150.9819
1,0.2222222,-1.671913,0.3591148,0.03397959,-1.476566,-4.232192,-2.918246,0.7054976,1.196278,0.3716805,-1.677408,0.1550606,0.1934177,-1.534266,-4.066809,1.531976,0.5673695,1.084325,0.2998283,-0.4872218,0.2901174,0.07457876,-0.6537949,-3.956867,-0.08297824,0.7453513,1.396915,0.3198848,-0.1954903,0.2125656,0.09298094,-0.6514108,0.07470366,-0.04950497,0.8765894,1.4657,0.1522264,0.4245479,1.072775,0.1759736,276.9391,100.1531,159.2795
1,0.2333333,-1.694563,0.3886124,-0.001572728,-1.476164,-4.237216,-2.897512,0.7018104,1.196796,0.368705,-1.713778,0.1983928,0.2353295,-1.531019,-4.071146,1.551528,0.5617601,1.087548,0.2958276,-0.4989903,0.2858797,0.06611173,-0.6535866,-3.951915,-0.08098406,0.7442974,1.396889,0.3183076,-0.1944438,0.2008371,0.09507772,-0.6503732,0.07775285,-0.04979845,0.8762617,1.465788,0.1512699,0.4181261,1.078724,0.172635,277.2137,93.59351,166.2714
1,0.2444444,-1.729804,0.452589,-0.05830407,-1.476011,-4.242747,-2.876985,0.6980451,1.197366,0.3656793,-1.737972,0.2218586,0.2779623,-1.52701,-4.077711,1.57215,0.5555647,1.091525,0.2927532,-0.4979526,0.273115,0.05966401,-0.6532947,-3.947722,-0.07887244,0.7431895,1.396959,0.316776,-0.1922559,0.1848367,0.1046113,-0.648949,0.08042946,-0.04997848,0.8759,1.465854,0.1503828,0.4112254,1.085244,0.1698794,277.6307,88.58489,171.5381
1,0.2555556,-1.734654,0.485409,-0.0782367,-1.476202,-4.248761,-2.856249,0.6943147,1.198126,0.3626559,-1.757162,0.2397191,0.3248457,-1.524,-4.083422,1.591929,0.5495468,1.095191,0.2893744,-0.5181466,0.2411265,0.06287382,-0.6524297,-3.945052,-0.07460713,0.7420371,1.397044,0.3151183,-0.1902438,0.1709957,0.09816855,-0.6481836,0.0828853,-0.0499119,0.8754678,1.465946,0.1494241,0.4043899,1.091914,0.1672573,278.2701,84.42089,175.8144
1,0.2666667,-1.713801,0.5242181,-0.09816772,-1.476592,-4.254592,-2.836274,0.6906323,1.19871,0.3596859,-1.760319,0.2427396,0.352657,-1.521335,-4.090014,1.610528,0.5434979,1.099004,0.2861392,-0.5489066,0.2229182,0.08217447,-0.650916,-3.941877,-0.07002063,0.7408758,1.397165,0.3134673,-0.1956407,0.1688879,0.0929014,-0.6473767,0.08590532,-0.04990657,0.874975,1.466044,0.1484399,0.3976528,1.098649,0.1647646,278.9437,80.51243,179.9957
1,0.2777778,-1.495001,0.5431509,-0.05237961,-1.477662,-4.263596,-2.810033,0.6872869,1.19979,0.3569815,-1.895454,0.2594386,0.4345925,-1.52277,-4.095647,1.620642,0.5372216,1.102584,0.282702,-0.5678487,0.2355344,0.1217623,-0.648419,-3.936498,-0.06747518,0.7395799,1.397347,0.3118551,-0.2031068,0.1625102,0.0940307,-0.6464531,0.08838899,-0.04942028,0.8745226,1.466054,0.1474354,0.3909081,1.105397,0.1623155,279.7838,77.98665,182.8524
1,0.2888889,-1.465424,0.6077552,-0.06556273,-1.481753,-4.272668,-2.782862,0.6833467,1.200413,0.354039,-2.023284,0.2095334,0.5033255,-1.522201,-4.103949,1.636713,0.5314223,1.106617,0.279484,-0.5762852,0.2599642,0.1389518,-0.6465729,-3.930148,-0.06588341,0.7383783,1.397506,0.3101666,-0.2137452,0.1625436,0.09520712,-0.6455119,0.09143617,-0.04915769,0.8741093,1.466127,0.1464889,0.3840733,1.111713,0.1599003,280.8608,76.44107,184.807
1,0.3,-1.464924,0.6083188,-0.1399711,-1.483229,-4.278381,-2.762064,0.6794205,1.201272,0.3512833,-1.98432,0.2059133,0.4915947,-1.517887,-4.111339,1.653452,0.5252015,1.110489,0.2766423,-0.5623762,0.3451184,0.1583718,-0.6447998,-3.918886,-0.06909438,0.7371079,1.397739,0.3084729,-0.2308115,0.1487532,0.09749716,-0.6444205,0.09360026,-0.04779602,0.8735819,1.466252,0.145575,0.3772281,1.118178,0.1578024,281.8565,77.35141,184.463
1,0.3111111,-1.389217,0.6165087,-0.1431653,-1.48324,-4.28382,-2.741133,0.6751662,1.202484,0.3484054,-1.944593,0.2336906,0.4667667,-1.517193,-4.117945,1.667254,0.5189511,1.114305,0.2739918,-0.549394,0.3652406,0.1924628,-0.6418484,-3.910709,-0.07003714,0.7358966,1.397889,0.3067744,-0.2329549,0.1370371,0.09963261,-0.6432482,0.09555635,-0.04678828,0.8730371,1.466305,0.1446249,0.3703934,1.124795,0.1556777,282.5973,78.33368,184.0216
1,0.3222222,-1.283458,0.6326592,-0.1909705,-1.484607,-4.290449,-2.719267,0.6711816,1.203622,0.3457165,-1.93806,0.2307664,0.4774345,-1.515239,-4.126124,1.678388,0.5126993,1.118119,0.2712204,-0.5823708,0.3268619,0.1925296,-0.639793,-3.906839,-0.06575877,0.7345698,1.398007,0.3051469,-0.2372708,0.1317325,0.09647371,-0.6423444,0.09780645,-0.04581755,0.8724589,1.466403,0.1437113,0.3634699,1.130861,0.153846,283.4053,79.99035,182.7085
1,0.3333333,-1.149517,0.6237313,-0.2367364,-1.485551,-4.297707,-2.695868,0.667359,1.204942,0.3429265,-1.963568,0.2495968,0.5050219,-1.513025,-4.133775,1.687408,0.5063314,1.121856,0.2685699,-0.6143693,0.3034397,0.183047,-0.6383203,-3.902466,-0.06132035,0.7332096,1.39813,0.3034544,-0.2456516,0.1391993,0.1072306,-0.640919,0.1009462,-0.04529744,0.8717973,1.466496,0.1428094,0.3564668,1.136698,0.1526545,284.31,80.82274,181.9909
1,0.3444445,-1.054739,0.6262766,-0.2543307,-1.487162,-4.305394,-2.672731,0.6635153,1.206042,0.3402958,-1.976473,0.2460421,0.5296174,-1.511892,-4.141495,1.696446,0.5001053,1.125488,0.2659178,-0.6260726,0.2981131,0.1788651,-0.6364694,-3.897071,-0.05875146,0.7318831,1.398271,0.3017271,-0.2487709,0.1391902,0.114724,-0.639393,0.1035812,-0.04446227,0.8712164,1.466578,0.1419039,0.3495269,1.142283,0.1508158,285.0875,81.78575,181.288
1,0.3555556,-0.8699353,0.6538085,-0.2618296,-1.489473,-4.313585,-2.649883,0.6597267,1.207297,0.3376272,-1.981773,0.2264002,0.5632938,-1.512689,-4.150199,1.700971,0.4938949,1.12877,0.263525,-0.616195,0.3181919,0.2204504,-0.6328379,-3.889766,-0.0587006,0.73048,1.398429,0.2999759,-0.2562665,0.1381554,0.111608,-0.6383299,0.1061684,-0.043405,0.8706039,1.466687,0.1410022,0.3426129,1.147123,0.1495423,285.5068,83.54343,179.8423
1,0.3666667,-0.7287695,0.6651934,-0.2606657,-1.493006,-4.32222,-2.628183,0.6557981,1.208539,0.3353236,-1.961721,0.192609,0.5987211,-1.513473,-4.158369,1.705975,0.4878842,1.131998,0.2610335,-0.5988239,0.3499523,0.2769213,-0.6283334,-3.880839,-0.05977065,0.7290108,1.398617,0.2982142,-0.2616572,0.1360493,0.1052731,-0.6374516,0.1084654,-0.04233601,0.8699822,1.466781,0.1401248,0.3356428,1.152019,0.1479303,286.0536,84.35898,179.2671
1,0.3777778,-0.6277279,0.6719535,-0.262866,-1.495636,-4.329632,-2.606802,0.6519756,1.209783,0.3327606,-1.940675,0.172178,0.6037923,-1.514443,-4.166499,1.710483,0.481889,1.135165,0.2587152,-0.6071964,0.3530511,0.3014907,-0.6244687,-3.873557,-0.05862044,0.7275594,1.398811,0.2963769,-0.2701342,0.1381986,0.1085661,-0.6361941,0.1111131,-0.04119032,0.8693278,1.466842,0.1392014,0.3289151,1.15615,0.1466409,286.4703,84.83237,178.9505
1,0.3888889,-0.4784437,0.6779523,-0.2675018,-1.49837,-4.336914,-2.586889,0.6482599,1.210962,0.3301313,-1.899328,0.1493345,0.609329,-1.515879,-4.17479,1.711898,0.4761577,1.138182,0.2566125,-0.6144965,0.3422982,0.3259965,-0.6202715,-3.867328,-0.05655622,0.7261345,1.398981,0.294646,-0.2753242,0.1456496,0.1182259,-0.6346536,0.114228,-0.04054077,0.8686558,1.466926,0.1383865,0.3221557,1.159756,0.1451795,286.7592,85.2711,178.7733
1,0.4,-0.3410783,0.6816282,-0.2800679,-1.501131,-4.343956,-2.566613,0.6446496,1.212074,0.3275795,-1.877489,0.128927,0.6033781,-1.517555,-4.183088,1.711918,0.4705665,1.140882,0.2546301,-0.6005225,0.3443497,0.3472245,-0.6159966,-3.860343,-0.05609443,0.7246194,1.39916,0.292896,-0.2848195,0.1573851,0.1236835,-0.6331383,0.117847,-0.03990055,0.8679931,1.466964,0.1374934,0.3155664,1.162751,0.1441608,286.9001,85.85477,178.5161
1,0.4111111,-0.2532516,0.6799645,-0.2788955,-1.50537,-4.351767,-2.547063,0.6412452,1.21327,0.3252046,-1.847893,0.08678725,0.6259136,-1.519303,-4.19098,1.71299,0.4650294,1.143496,0.2522581,-0.6004815,0.3549679,0.3557885,-0.6120248,-3.852506,-0.0557887,0.7231954,1.399327,0.291167,-0.2975137,0.1734023,0.1270492,-0.6317455,0.1221415,-0.03957031,0.8672906,1.467058,0.1367259,0.3091606,1.166308,0.1432402,287.0289,86.68704,178.0428
1,0.4222222,-0.1223211,0.6840175,-0.2475323,-1.510396,-4.360169,-2.528767,0.6377977,1.214357,0.3229296,-1.798133,0.02909243,0.6527858,-1.523256,-4.19824,1.710726,0.459807,1.145761,0.2504869,-0.5834107,0.3549621,0.3599425,-0.6081387,-3.845253,-0.05583477,0.7216132,1.399499,0.289464,-0.3049416,0.1840688,0.1271521,-0.630407,0.1259764,-0.03896365,0.8665645,1.46706,0.1358409,0.3030291,1.168657,0.1424204,286.8739,87.40459,177.7093
1,0.4333333,-0.03825553,0.6932054,-0.2253358,-1.516252,-4.367846,-2.5121,0.6345316,1.215501,0.3207383,-1.730104,-0.03800511,0.6643382,-1.52709,-4.205654,1.709558,0.4546791,1.1479,0.2480044,-0.5738253,0.3549829,0.358813,-0.6045136,-3.837847,-0.05592878,0.7199864,1.399647,0.2877824,-0.3155373,0.1894234,0.130479,-0.6288879,0.1299137,-0.03833327,0.8658063,1.467141,0.1350799,0.2970332,1.170679,0.1413617,286.824,86.98635,178.3679
1,0.4444444,0.08412851,0.7136526,-0.187998,-1.521635,-4.37527,-2.495347,0.631264,1.216506,0.3186634,-1.682092,-0.08251452,0.6625196,-1.533081,-4.212954,1.705285,0.449899,1.149659,0.2463727,-0.5620468,0.3570825,0.3694025,-0.6002051,-3.830217,-0.0563152,0.7183752,1.399825,0.2861013,-0.3229545,0.1862491,0.1348135,-0.6273385,0.1334037,-0.03737773,0.865029,1.467242,0.1343508,0.2910226,1.172785,0.1405182,286.8245,86.61353,179.0415
1,0.4555556,0.2233978,0.7303787,-0.1470747,-1.527402,-4.382107,-2.480931,0.6280794,1.217481,0.3166099,-1.599478,-0.1313741,0.6471477,-1.539513,-4.219972,1.699704,0.445432,1.151068,0.2446306,-0.555573,0.3527591,0.3842525,-0.5956767,-3.823121,-0.05607312,0.7167501,1.3999,0.2844541,-0.3335292,0.2022594,0.1370956,-0.6257699,0.1382635,-0.03723579,0.8640827,1.46728,0.1336432,0.2854965,1.174052,0.1402628,286.7245,86.44769,179.734
1,0.4666667,0.2717021,0.7213873,-0.1427853,-1.533341,-4.388659,-2.46748,0.6249663,1.218597,0.3150699,-1.51778,-0.1718293,0.6388214,-1.543849,-4.226732,1.696307,0.440854,1.15272,0.2424827,-0.5341877,0.3676293,0.3990999,-0.5909799,-3.814441,-0.05801723,0.7152066,1.399993,0.2828326,-0.3355532,0.2161088,0.142473,-0.6241177,0.1433493,-0.03756335,0.8632129,1.467399,0.1329203,0.2797974,1.175681,0.1394115,286.6518,86.76511,179.8932
1,0.4777778,0.3170466,0.7040695,-0.1421253,-1.538205,-4.394572,-2.455013,0.6221319,1.219199,0.3131025,-1.423879,-0.1903328,0.6105359,-1.548359,-4.233171,1.692005,0.4367249,1.154107,0.2411211,-0.5256665,0.3655075,0.3990348,-0.5868664,-3.806679,-0.05887876,0.7135501,1.400152,0.281292,-0.3375877,0.2267587,0.1478431,-0.6223941,0.1484575,-0.03788932,0.8623847,1.467481,0.1322269,0.2747611,1.17664,0.1387001,286.4178,86.79121,180.2551
1,0.4888889,0.3619153,0.6962456,-0.1367923,-1.543456,-4.400845,-2.442454,0.6192809,1.220007,0.3112719,-1.36621,-0.2076269,0.5999444,-1.553132,-4.239487,1.687625,0.4328013,1.155224,0.2398484,-0.5150304,0.3442187,0.3956842,-0.5828626,-3.800878,-0.05827929,0.7119358,1.400193,0.2798064,-0.3300244,0.2384328,0.1531214,-0.6205559,0.1534517,-0.03869626,0.8615093,1.46739,0.1317279,0.269607,1.177819,0.1382617,286.2745,86.2401,180.9119
1,0.5,0.4225535,0.6977327,-0.1201488,-1.548672,-4.407158,-2.431972,0.6168792,1.220355,0.3096712,-1.27613,-0.226878,0.5936128,-1.558871,-4.245682,1.681964,0.4292218,1.156032,0.238749,-0.4716099,0.3050137,0.3494509,-0.5808141,-3.797019,-0.05784918,0.7103379,1.400326,0.2785218,-0.3321508,0.2427047,0.1520909,-0.6190076,0.1584042,-0.03901957,0.8606154,1.467497,0.1310668,0.2652649,1.178099,0.1377169,286.255,84.21849,182.406
1,0.5111111,0.4705716,0.7077887,-0.106635,-1.554548,-4.413387,-2.421317,0.6142512,1.220978,0.3079865,-1.218708,-0.2564901,0.5875803,-1.565007,-4.252086,1.67633,0.4254297,1.157049,0.2380419,-0.4716717,0.2975892,0.3398287,-0.5775736,-3.791129,-0.05746676,0.7087981,1.400315,0.2771347,-0.3343103,0.2469745,0.1478619,-0.6176717,0.1632401,-0.03924647,0.8596665,1.467595,0.1304975,0.2604049,1.178812,0.1373899,286.3297,83.33401,183.1762
1,0.5222223,0.5317327,0.7223198,-0.072483,-1.562077,-4.419296,-2.413828,0.6120965,1.221198,0.3065343,-1.11449,-0.3260293,0.5793133,4.710753,-4.257998,1.669445,0.4222471,1.157482,0.2369897,-0.4546655,0.2859142,0.3322207,-0.5742771,-3.785625,-0.05758793,0.7072722,1.400374,0.275773,-0.3342059,0.2554807,0.1542705,-0.6158826,0.1686287,-0.04001985,0.8587248,1.467697,0.1298826,0.2561969,1.178916,0.1367431,286.4855,83.48685,183.135
1,0.5333334,0.5612372,0.7185239,-0.03588039,-1.569364,-4.425092,-2.403955,0.6097297,1.221535,0.305383,-1.073918,-0.3584611,0.5716956,4.703685,-4.26308,1.663341,0.4192486,1.15779,0.2351964,-0.4355755,0.273197,0.3182056,-0.5713727,-3.780529,-0.05764332,0.7057149,1.400334,0.2744219,-0.3309553,0.2618529,0.1574403,-0.6141958,0.1741112,-0.04092347,0.8577137,1.467809,0.1292951,0.2523459,1.178779,0.1363015,286.4211,85.01091,182.0772
1,0.5444446,0.5480543,0.690811,-0.003772259,4.707058,-4.429993,-2.396393,0.6075629,1.221648,0.303973,-1.000706,-0.3867891,0.5420827,4.697516,-4.267258,1.658753,0.4163783,1.157924,0.2336471,-0.4070152,0.2637549,0.284969,-0.5695261,-3.775561,-0.05829393,0.7042207,1.400189,0.2731183,-0.3234691,0.260753,0.1605507,-0.6124455,0.179141,-0.04170883,0.8567954,1.467736,0.1286669,0.2485838,1.178857,0.13583,286.197,86.76721,180.7479
1,0.5555557,0.5390217,0.6536067,-0.008403853,4.703109,-4.433026,-2.389348,0.6055294,1.22189,0.3025951,-0.9220857,-0.3564128,0.4767556,4.692557,-4.271617,1.653787,0.4134851,1.158329,0.2325211,-0.3892798,0.2522821,0.2251542,-0.5692571,-3.770921,-0.05830698,0.7027304,1.400017,0.2719085,-0.3171294,0.2564762,0.1572766,-0.6109601,0.1840035,-0.0423874,0.8560072,1.467829,0.1280935,0.2452971,1.178521,0.1357077,285.8438,88.76976,179.1133
1,0.5666668,0.5275366,0.5974032,-0.03095384,4.698423,-4.437116,-2.38171,0.6035526,1.221936,0.3010316,-0.8773108,-0.3433534,0.4491139,4.689089,-4.27574,1.648702,0.4109188,1.15827,0.2314703,-0.3735547,0.2247738,0.1812719,-0.5687543,-3.767754,-0.05717248,0.7011826,1.400008,0.2707705,-0.308645,0.2489929,0.1561037,-0.6093813,0.1885625,-0.04298635,0.8550782,1.467853,0.1276586,0.2421373,1.177861,0.1350852,285.5764,89.36359,178.5628
1,0.577778,0.5583187,0.55716,-0.0446347,4.696029,-4.439937,-2.376673,0.6020062,1.222058,0.2997112,-0.7789572,-0.292681,0.3973599,4.68519,-4.279758,1.641974,0.408653,1.15812,0.2305419,-0.3618348,0.2226521,0.1811888,-0.5668746,-3.763136,-0.05746676,0.6997857,1.399942,0.2695374,-0.2980754,0.2287154,0.154886,-0.6077397,0.19174,-0.04268941,0.8540907,1.467919,0.1271639,0.2390565,1.176939,0.1350791,285.3456,89.16339,178.6199
