loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9022897,0.2728634,0.12482,-1.310643,-4.699059,-2.729346,0.729951,1.23379,0.4412386,-0.3401673,-0.1829357,0.2665714,-1.330377,-4.532821,1.779037,0.5575099,1.160957,0.4428167,-0.1099845,0.0120841,-0.1022952,-0.5930892,-4.057359,-0.2343457,0.7628515,1.410301,0.3496656,-0.01876486,0.08640835,0.01828156,-0.6189383,-0.2073359,0.06458379,0.8492427,1.470353,0.1596105,0.3688849,1.173149,0.3702884,277.9408,95.40956,173.0078
0,0.6000003,0.9326578,0.2360445,0.1607112,-1.314317,-4.699509,-2.728472,0.7294688,1.233129,0.4411213,-0.2874473,-0.2131439,0.2257405,-1.335624,-4.533078,1.768216,0.5567026,1.159233,0.4426739,-0.1207143,0.04515566,-0.1138017,-0.595054,-4.055195,-0.2344996,0.7624606,1.409981,0.3497844,-0.03133772,0.0981556,0.03334854,-0.6179119,-0.2048394,0.06317604,0.849187,1.470392,0.1598234,0.3676423,1.169975,0.3705371,277.6187,95.75391,173.1193
0,0.6111114,0.9325736,0.2060555,0.1854015,-1.317842,-4.699849,-2.728355,0.7290288,1.232409,0.4409039,-0.2286004,-0.2365462,0.1919405,-1.340385,-4.533581,1.758755,0.5559382,1.157634,0.4429569,-0.1251115,0.08146408,-0.1338598,-0.5977497,-4.052262,-0.2354064,0.7620217,1.409635,0.3498724,-0.0334006,0.1045503,0.03763865,-0.6172915,-0.20251,0.06172808,0.8490884,1.470367,0.1600435,0.3665269,1.166812,0.3711829,277.1447,94.64633,174.4386
0,0.6222225,0.9232181,0.1801295,0.2100767,-1.321489,-4.700118,-2.728067,0.728544,1.231811,0.4406786,-0.1921566,-0.2542661,0.1654817,-1.345378,-4.533608,1.74939,0.55537,1.156007,0.4427836,-0.1273264,0.1038838,-0.1454661,-0.6001023,-4.049904,-0.2358115,0.7616143,1.409385,0.3499203,-0.03872942,0.1130982,0.03451415,-0.6168861,-0.1999007,0.06019117,0.8490262,1.470369,0.1603303,0.3655782,1.163666,0.3713845,276.5171,92.62463,176.4583
0,0.6333337,0.907428,0.1618405,0.2171431,-1.324286,-4.699921,-2.728692,0.7282287,1.231171,0.4404202,-0.1444273,-0.2584675,0.1328666,-1.349821,-4.533942,1.740353,0.5548108,1.154333,0.4425685,-0.1272722,0.109168,-0.1369213,-0.6015857,-4.048168,-0.2357976,0.7612222,1.409078,0.3499844,-0.04930573,0.1237882,0.03783666,-0.6162438,-0.1969183,0.05861138,0.8488392,1.470362,0.1605976,0.3647349,1.160528,0.3718584,275.761,91.25314,177.7841
0,0.6444448,0.8905129,0.1447534,0.2080737,-1.326635,-4.699727,-2.729297,0.7279741,1.230534,0.4401312,-0.1065804,-0.2483175,0.1045601,-1.353549,-4.534348,1.731532,0.5543038,1.152817,0.4424033,-0.1282989,0.1059486,-0.1315999,-0.6030275,-4.046932,-0.2354008,0.7607467,1.408813,0.3500855,-0.05137519,0.1323179,0.04106255,-0.6156323,-0.1938197,0.05678845,0.848707,1.47034,0.1608498,0.3638357,1.157567,0.3721469,275.1282,90.19479,178.8225
0,0.655556,0.8656478,0.1213447,0.1993021,-1.329067,-4.699685,-2.730667,0.7277696,1.229951,0.4399517,-0.05905351,-0.2463057,0.09007344,-1.356962,-4.534376,1.723117,0.5537993,1.151395,0.4428544,-0.1346266,0.1037769,-0.1219813,-0.6043202,-4.04551,-0.2348767,0.7603343,1.408623,0.3502131,-0.05135144,0.1344467,0.04319374,-0.6150251,-0.191165,0.05526272,0.8484895,1.470348,0.1610901,0.3631133,1.154537,0.3725619,274.6535,88.98495,179.9732
0,0.6666671,0.8367059,0.1093211,0.2074605,-1.332001,-4.700093,-2.731143,0.7274767,1.229361,0.4397521,-0.04211607,-0.2488904,0.08597354,-1.361028,-4.534451,1.715304,0.5533271,1.149848,0.4429893,-0.1314232,0.1027074,-0.1209418,-0.6058415,-4.044199,-0.2346351,0.7599189,1.408344,0.3502846,-0.05561894,0.1270033,0.04535759,-0.6143944,-0.1892065,0.05443714,0.8482897,1.47034,0.1613705,0.3625465,1.151736,0.3728832,274.238,86.9684,182.058
0,0.6777782,0.7898401,0.09876326,0.2187069,-1.334987,-4.699986,-2.732485,0.7271557,1.228721,0.4397495,-0.01212856,-0.2544226,0.07407609,-1.364974,-4.534348,1.708619,0.5531607,1.148444,0.4427996,-0.1209273,0.1081308,-0.1444278,-0.6085733,-4.04289,-0.2346849,0.7594455,1.407952,0.3505521,-0.05556981,0.1280567,0.04962295,-0.6135859,-0.1869053,0.05316655,0.8481452,1.470419,0.1616266,0.3622005,1.149215,0.3728777,273.787,83.6554,185.5124
0,0.6888894,0.7272764,0.0900245,0.2106684,-1.337528,-4.699424,-2.734415,0.7269213,1.228136,0.4396198,0.02243368,-0.2549495,0.0542312,-1.368418,-4.534132,1.70295,0.5529786,1.146924,0.4425964,-0.1061043,0.09967652,-0.159479,-0.6110655,-4.042436,-0.2344634,0.7590268,1.407667,0.3507185,-0.0566289,0.1355206,0.04751359,-0.6130309,-0.1838913,0.05140194,0.847911,1.470424,0.1619129,0.3619881,1.146683,0.3730696,273.4598,76.45747,192.7963
0,0.7000005,0.6841165,0.08383097,0.1999317,-1.34012,-4.699134,-2.736274,0.7266952,1.227512,0.4395258,0.0481789,-0.2526179,0.04623167,-1.371226,-4.534449,1.697231,0.5528669,1.145584,0.4424815,-0.09017214,0.09225313,-0.1670753,-0.6132876,-4.042015,-0.2343084,0.7585286,1.407383,0.3509719,-0.06092252,0.1334086,0.04542739,-0.6125052,-0.1815112,0.05030631,0.8477236,1.470488,0.1622288,0.3618027,1.144565,0.3731121,273.3218,68.53956,200.757
0,0.7111117,0.6198967,0.08439673,0.1891772,-1.341933,-4.698688,-2.739065,0.7265602,1.226925,0.4393706,0.08647753,-0.2407451,0.03461441,-1.374029,-4.534919,1.692844,0.552759,1.144484,0.4432392,-0.08698919,0.0826738,-0.1692674,-0.6153446,-4.041813,-0.2335859,0.7580753,1.407116,0.351115,-0.05773883,0.1301999,0.04539137,-0.6118783,-0.1792306,0.04896488,0.8474667,1.470514,0.1625118,0.3615934,1.142421,0.3735627,273.1492,62.78809,206.5804
0,0.7222228,0.5462866,0.08484598,0.1719205,-1.343752,-4.698733,-2.7425,0.7265034,1.226291,0.4390843,0.1340499,-0.2326184,0.03770421,-1.376145,-4.535468,1.689689,0.5529859,1.143345,0.4432535,-0.09014401,0.08370538,-0.1617846,-0.6170459,-4.040796,-0.2331598,0.7576417,1.406876,0.3513148,-0.05563454,0.1269953,0.04430208,-0.6113158,-0.1770613,0.04777951,0.8472778,1.470583,0.1628165,0.361659,1.140802,0.3738325,272.9633,62.62888,206.8872
0,0.7333339,0.4855945,0.1015653,0.1663026,-1.346039,-4.699704,-2.745413,0.7265561,1.225787,0.4390497,0.161194,-0.2301017,0.06060268,-1.378914,-4.536592,1.686764,0.5531237,1.142333,0.4437859,-0.08791123,0.0932157,-0.144712,-0.6183221,-4.03896,-0.2336261,0.7571697,1.406505,0.3514321,-0.05240773,0.132308,0.04534149,-0.6107028,-0.1742071,0.04591849,0.8470663,1.470604,0.1630998,0.3616915,1.139173,0.3741502,272.7619,67.49012,202.1708
0,0.7444451,0.4461591,0.1116457,0.1696843,-1.348672,-4.701116,-2.747689,0.7266711,1.225187,0.4389641,0.1695296,-0.2350999,0.08754322,-1.381875,-4.537494,1.683848,0.5533,1.141286,0.4438632,-0.07287933,0.1101903,-0.1266282,-0.6195317,-4.036197,-0.2356096,0.7567807,1.406214,0.3516259,-0.05446259,0.1323014,0.05282105,-0.6097627,-0.1717939,0.04465083,0.8468276,1.470703,0.163332,0.3617604,1.13788,0.3739125,272.7394,70.23254,199.4753
0,0.7555562,0.3701071,0.1351761,0.1661629,-1.351097,-4.702232,-2.749363,0.7267883,1.224614,0.4389539,0.1607848,-0.2308591,0.1020721,-1.384618,-4.539086,1.682817,0.5535033,1.140676,0.4445362,-0.04740001,0.1219646,-0.1395235,-0.6218369,-4.03417,-0.2375404,0.7564398,1.406014,0.3517766,-0.04802056,0.1290733,0.05915165,-0.6086836,-0.1695332,0.04318369,0.8465079,1.470758,0.1636009,0.3616676,1.136732,0.3741946,272.7556,69.14153,200.5807
0,0.7666674,0.3302658,0.1393706,0.1634566,-1.353429,-4.703372,-2.750762,0.7267822,1.22415,0.438926,0.1458035,-0.2266402,0.1103189,-1.387121,-4.540086,1.680867,0.5536514,1.139834,0.4446394,-0.02304201,0.119937,-0.1620636,-0.6246343,-4.033055,-0.2389934,0.7561338,1.405785,0.3519757,-0.04161942,0.1173243,0.06439233,-0.6077659,-0.1679983,0.04219912,0.8462722,1.47079,0.1638298,0.3616997,1.135617,0.374223,272.9109,65.34556,204.3125
0,0.7777785,0.2685685,0.1378648,0.1559062,-1.355456,-4.703933,-2.752308,0.7267873,1.223665,0.438976,0.1389202,-0.2175829,0.1053614,-1.389036,-4.541002,1.68056,0.5537461,1.139116,0.4444938,-0.01562955,0.1082462,-0.1685541,-0.6267995,-4.032627,-0.2392736,0.7557906,1.40559,0.3521981,-0.02998643,0.1034362,0.0610587,-0.6071213,-0.1668179,0.04115969,0.8459666,1.470713,0.1641052,0.3616806,1.134944,0.3742222,272.9951,60.61833,208.9639
0,0.7888896,0.1970054,0.1217923,0.1412626,-1.356756,-4.704013,-2.754124,0.7266375,1.223382,0.4389882,0.1377069,-0.1985465,0.08482603,-1.390308,-4.541449,1.680869,0.5537972,1.138819,0.4446535,-0.007077336,0.07308089,-0.1655674,-0.6284064,-4.033968,-0.2384211,0.755533,1.405482,0.3523817,-0.01947694,0.09275675,0.05134476,-0.6068646,-0.1655894,0.04004329,0.8456804,1.470739,0.1643155,0.3617263,1.134321,0.3744113,272.9476,55.65548,213.9022
0,0.8000008,0.1624612,0.1033846,0.1300677,-1.357461,-4.703926,-2.755345,0.7266128,1.223136,0.4390481,0.1261361,-0.1686708,0.06577517,-1.391521,-4.541588,1.680517,0.5538021,1.138379,0.4447453,0.001613315,0.02184327,-0.1413393,-0.6287356,-4.036601,-0.2365795,0.7553145,1.405389,0.3526132,-0.01315644,0.08421219,0.04807325,-0.6063549,-0.1645479,0.03921345,0.8453739,1.470677,0.1645613,0.361714,1.13384,0.374339,272.916,50.71,218.7997
0,0.8111119,0.1309338,0.07370999,0.1087593,-1.358056,-4.703841,-2.756127,0.7265453,1.222944,0.4390643,0.1105532,-0.1424811,0.04970721,-1.391946,-4.541293,1.679984,0.5537575,1.138116,0.4447765,0.003882976,-0.00593582,-0.1212343,-0.6291649,-4.038413,-0.2352756,0.755064,1.405315,0.3527744,-0.002609529,0.0745941,0.04155581,-0.6060998,-0.1636724,0.03819346,0.8450956,1.470697,0.1647563,0.3618211,1.133104,0.3742613,272.9388,46.79454,222.6581
0,0.8222231,0.107936,0.04352316,0.08738131,-1.358391,-4.703081,-2.756704,0.7264022,1.222827,0.4391901,0.09202802,-0.1186555,0.02284769,-1.392044,-4.540698,1.679485,0.5536344,1.137927,0.4448287,0.001969586,-0.01886835,-0.08825592,-0.6288953,-4.039505,-0.2343401,0.7548407,1.40532,0.3530238,0.003723238,0.06711825,0.0382871,-0.6056992,-0.1627993,0.03720915,0.8449022,1.470813,0.1649525,0.3617035,1.132727,0.3742138,272.9442,45.17898,224.2085
0,0.8333342,0.0903523,0.01850534,0.07059546,-1.358506,-4.702189,-2.757431,0.7263062,1.222807,0.4392126,0.08090857,-0.09517126,-0.002273997,-1.392147,-4.54021,1.678899,0.5536293,1.137635,0.4448395,-1.273118E-05,-0.005124988,-0.06475204,-0.6290472,-4.038766,-0.2348434,0.7546431,1.405257,0.3531687,0.008985084,0.05325561,0.03715046,-0.6052555,-0.1624471,0.03669596,0.8446783,1.470833,0.1651082,0.3617143,1.13217,0.3738816,272.8405,46.41636,223.046
0,0.8444453,0.08047806,0.009580538,0.06760262,-1.359074,-4.701692,-2.758133,0.7261199,1.222674,0.43923,0.07279487,-0.08763406,-0.01002531,-1.392772,-4.539815,1.67834,0.553484,1.137388,0.4449155,-0.005309081,0.01083489,-0.05931851,-0.6296613,-4.037774,-0.2354067,0.7544551,1.405143,0.3532908,0.007855132,0.04153943,0.03501401,-0.6049445,-0.1624532,0.0366395,0.8444189,1.470867,0.1652455,0.3615915,1.131818,0.3738639,272.7352,48.10435,221.4299
0,0.8555565,0.062975,-0.00354757,0.05904754,-1.359021,-4.700894,-2.758283,0.7257519,1.222558,0.4393055,0.05347746,-0.06579517,-0.02858369,-1.392939,-4.539299,1.678123,0.5532523,1.13719,0.4446492,-0.01059793,0.02572146,-0.05282968,-0.6302456,-4.036702,-0.2359582,0.7541828,1.405011,0.3534198,0.01206532,0.03726544,0.03176981,-0.6046441,-0.1619543,0.03596732,0.8441547,1.470866,0.1653595,0.361358,1.131649,0.3736916,272.6352,52.6655,216.9745
0,0.8666676,0.05113066,-0.01095651,0.04825174,-1.359307,-4.700351,-2.75851,0.7255174,1.222358,0.4393935,0.04114023,-0.05631169,-0.03297696,-1.392966,-4.53888,1.677889,0.552994,1.137032,0.4447031,-0.01275046,0.0257429,-0.05708099,-0.6311356,-4.036496,-0.2360109,0.754009,1.404896,0.3535452,0.01422045,0.03192486,0.03600091,-0.6040854,-0.1616944,0.03551032,0.8439351,1.470885,0.1654894,0.3612362,1.131282,0.3732472,272.5611,54.34514,215.3418
0,0.8777788,0.02575628,-0.02516803,0.03782558,-1.359345,-4.699526,-2.758313,0.7252008,1.222277,0.4394441,0.02296674,-0.04463242,-0.04285966,-1.392571,-4.538167,1.678335,0.5526772,1.137188,0.4447043,-0.01480442,0.02249645,-0.04536293,-0.6312981,-4.036294,-0.2359353,0.7538311,1.404814,0.3536789,0.01844568,0.02445597,0.03487974,-0.6037557,-0.1616054,0.03501284,0.8437616,1.470781,0.1656513,0.3609636,1.131175,0.3731172,272.4748,55.95407,213.7411
0,0.8888899,0.01554523,-0.02445656,0.033717,-1.35938,-4.698994,-2.757939,0.724897,1.222206,0.4394827,0.006295939,-0.03421876,-0.04411675,-1.392685,-4.537892,1.678493,0.5524553,1.137091,0.4446092,-0.006210012,0.003277221,-0.03484778,-0.6311952,-4.037287,-0.235339,0.753684,1.404725,0.35379,0.02159798,0.02551604,0.03058566,-0.6035687,-0.1609995,0.03418993,0.8436084,1.47078,0.1657658,0.3607451,1.131281,0.3733684,272.4211,55.77304,213.8885
0,0.900001,-0.006500181,-0.02500102,0.03061041,-1.359501,-4.698618,-2.757518,0.7246975,1.222065,0.4395423,-0.007768782,-0.02633599,-0.04131171,-1.392653,-4.537503,1.679234,0.5521339,1.137169,0.444694,-0.006205958,-0.010582,-0.03384026,-0.6313641,-4.038558,-0.2342138,0.7535285,1.404538,0.3538814,0.02165155,0.02443902,0.03590989,-0.6029823,-0.1607009,0.03369644,0.8434026,1.470741,0.1658626,0.3604464,1.131269,0.3732,272.3426,54.17894,215.3378
0,0.9111122,-0.01099288,-0.02223688,0.02734054,-1.359731,-4.698462,-2.757099,0.7244854,1.22206,0.4395475,-0.01848082,-0.02390911,-0.03622163,-1.392749,-4.537232,1.679436,0.5518675,1.137125,0.4444759,-0.008356023,-0.01163465,-0.03702858,-0.6319143,-4.038985,-0.2336847,0.7533069,1.404576,0.3539703,0.02583665,0.01697318,0.03158864,-0.6028555,-0.160752,0.03334065,0.8432308,1.470793,0.1659293,0.3601412,1.131334,0.3730478,272.2969,51.97997,217.3432
0,0.9222233,-0.02382308,-0.01405114,0.03070573,-1.360065,-4.69822,-2.756669,0.7243125,1.222013,0.4394398,-0.02641078,-0.02298316,-0.02684069,-1.393142,-4.537189,1.680216,0.5516208,1.137201,0.4444926,-0.009401215,-0.008450482,-0.03381162,-0.6321577,-4.038996,-0.2335403,0.7531147,1.404583,0.3540056,0.01930707,0.009557432,0.02099349,-0.6029881,-0.1609334,0.0334533,0.8430345,1.470896,0.1659837,0.3599167,1.131373,0.3728658,272.3367,49.06825,220.0208
0,0.9333345,-0.02846263,-0.01620656,0.02972657,-1.360236,-4.698122,-2.756222,0.7241147,1.222,0.4393747,-0.03057785,-0.02025215,-0.02217535,-1.393246,-4.536834,1.680544,0.5513675,1.137195,0.4441905,-0.01359074,-0.001049036,-0.02097149,-0.6320704,-4.038539,-0.2334895,0.7529832,1.404509,0.354037,0.01929734,0.009556353,0.01993242,-0.6028097,-0.160842,0.03309084,0.8428262,1.470932,0.1660583,0.3596796,1.131392,0.3726149,272.3567,47.07868,221.8644
0,0.9444456,-0.02596898,-0.01955964,0.03456637,-1.360596,-4.69775,-2.75599,0.7239265,1.221976,0.4393377,-0.0309105,-0.02306762,-0.02398898,-1.393608,-4.536314,1.680709,0.5511508,1.137213,0.4441507,-0.01989182,0.01273925,-0.007019714,-0.6318355,-4.037461,-0.2339736,0.7528002,1.40455,0.3540561,0.01715486,0.009566313,0.01888812,-0.6025615,-0.1606037,0.03283092,0.8426262,1.470975,0.1661572,0.3595666,1.131489,0.3723754,272.3853,46.33201,222.5973
0,0.9555568,-0.03066653,-0.02743999,0.03715672,-1.360781,-4.697236,-2.755816,0.7236562,1.221943,0.4392784,-0.03262815,-0.0217481,-0.02822973,-1.393754,-4.535502,1.681061,0.550946,1.137288,0.4440227,-0.01561891,0.02551435,-0.004862105,-0.6319756,-4.036331,-0.2348378,0.7526225,1.40453,0.354084,0.00974527,0.004258716,0.02534859,-0.6021013,-0.1608391,0.03315662,0.8425067,1.470978,0.1662271,0.3594271,1.131668,0.3720962,272.4028,48.45758,220.6261
0,0.9666679,-0.02713018,-0.03090994,0.0418335,-1.361105,-4.696445,-2.755932,0.7235115,1.221818,0.4392734,-0.02740755,-0.02594791,-0.03644641,-1.394033,-4.534852,1.681228,0.5508963,1.137183,0.4435751,-0.01992928,0.03087194,-0.01226846,-0.6324688,-4.035632,-0.2350322,0.7524563,1.404503,0.3541245,0.006478542,-0.002114439,0.02111076,-0.6020406,-0.1612308,0.03352467,0.8423349,1.471003,0.1662629,0.3593581,1.131713,0.3710816,272.458,51.05343,218.1517
0,0.977779,-0.02815902,-0.02719259,0.04775877,-1.361588,-4.695981,-2.75563,0.7234187,1.221758,0.4393768,-0.03131647,-0.03005341,-0.03560445,-1.394605,-4.534411,1.681577,0.5507962,1.137215,0.4435198,-0.02104984,0.02984999,-0.02185149,-0.6331239,-4.035367,-0.2350908,0.7523341,1.404553,0.3541293,0.01170768,-0.01171223,0.01464623,-0.6021269,-0.1619382,0.03371322,0.8421705,1.471033,0.1663055,0.3593676,1.13183,0.3708916,272.4503,53.25772,215.9904
0,0.9888902,-0.03353403,-0.01866418,0.04991047,-1.362197,-4.69614,-2.755274,0.7233108,1.221711,0.439326,-0.03482231,-0.03396659,-0.02255936,-1.395047,-4.534153,1.682165,0.550685,1.137221,0.4433157,-0.01996213,0.01918362,-0.01870826,-0.6332113,-4.035637,-0.2346844,0.7522186,1.404564,0.3541276,0.008530754,-0.01276865,0.01680893,-0.6018637,-0.1622207,0.03395317,0.8419939,1.471043,0.1663275,0.35933,1.131871,0.3707055,272.3533,54.82873,214.4272
0,1.000001,-0.03135133,-0.01782341,0.0493884,-1.362802,-4.696071,-2.754904,0.7232517,1.221647,0.4392576,-0.03660659,-0.03630318,-0.01668992,-1.395436,-4.533793,1.682431,0.5506175,1.137236,0.4432986,-0.01563946,0.00530754,-0.0113359,-0.6329402,-4.036204,-0.2343584,0.7521297,1.404637,0.354121,0.00527617,-0.01061583,0.01045453,-0.6019351,-0.1622625,0.03403706,0.8418362,1.471078,0.1663308,0.3593899,1.131961,0.3706442,272.1822,57.04728,212.1753
0,1.011112,-0.02885859,-0.006382374,0.05185009,-1.363311,-4.6966,-2.754698,0.723277,1.221671,0.4391458,-0.03099456,-0.03638759,-0.001885703,-1.396092,-4.533834,1.682757,0.5505579,1.137249,0.4432542,-0.009260304,-0.003204449,-0.01354444,-0.6330792,-4.03682,-0.2339696,0.7520263,1.404641,0.3541415,0.004177494,-0.009542632,0.007275553,-0.6018909,-0.1623902,0.03418061,0.8416795,1.471086,0.1663384,0.3593559,1.131881,0.3702118,272.1366,57.10483,212.0398
0,1.022224,-0.01828814,0.003028807,0.0435566,-1.363643,-4.697174,-2.754837,0.7233033,1.22162,0.4390907,-0.01949683,-0.0337272,0.01192964,-1.396429,-4.534103,1.682721,0.5506071,1.137193,0.4432921,-0.005036378,-0.004236201,-0.01996676,-0.6334766,-4.036902,-0.2340421,0.7518774,1.404661,0.3540976,0.0009562143,-0.007395384,0.004116512,-0.6019522,-0.1623623,0.0342645,0.8415661,1.471097,0.1663377,0.3593855,1.131871,0.3701473,272.1364,57.36295,211.7771
0,1.033335,-0.00690313,0.006388878,0.03764876,-1.363928,-4.697107,-2.755131,0.7233285,1.22164,0.4390109,-0.009784949,-0.03392084,0.0116862,-1.396653,-4.534248,1.68253,0.5506155,1.137054,0.44313,-0.005077781,-0.002069698,-0.0263442,-0.6339517,-4.036737,-0.2341086,0.7517312,1.404631,0.354166,-0.00223537,-0.007392726,0.005212791,-0.6019117,-0.1627426,0.03478994,0.8415418,1.470996,0.166254,0.359496,1.131888,0.370296,272.1663,57.69448,211.541
0,1.044446,-0.0007482449,0.01099319,0.04002963,-1.364468,-4.697335,-2.755329,0.7233272,1.221621,0.4389527,-0.002771567,-0.0365787,0.01391195,-1.397272,-4.534338,1.682448,0.5506885,1.136963,0.4431753,-0.0008064075,-0.009524714,-0.02534035,-0.6341306,-4.037299,-0.2338349,0.7515929,1.404606,0.3541451,-0.002242552,-0.006325921,0.004149029,-0.6019117,-0.1628186,0.03488235,0.8414434,1.471003,0.1662488,0.3596361,1.131818,0.3703079,272.1848,58.59793,210.7298
0,1.055557,0.01202983,0.0173127,0.04207021,-1.365011,-4.698184,-2.755673,0.7235438,1.221462,0.4389653,0.006689212,-0.03885325,0.03075489,-1.39803,-4.534498,1.682016,0.5507873,1.136877,0.443182,0.0002752189,-0.005273569,-0.02213443,-0.6343133,-4.037102,-0.2339523,0.7514946,1.404591,0.3541801,-0.01077887,-0.0009635799,0.001056205,-0.6019245,-0.1625233,0.03506078,0.8412879,1.471015,0.1662686,0.3597293,1.131809,0.3703511,272.1832,58.8093,210.6739
0,1.066668,0.01906329,0.0288321,0.04599687,-1.365797,-4.698912,-2.756033,0.7237769,1.221415,0.4389284,0.01453124,-0.04636524,0.04289734,-1.398921,-4.534967,1.681781,0.5510055,1.136708,0.4431562,0.004492769,0.008600339,-0.02849253,-0.6349567,-4.036489,-0.2346474,0.7513899,1.404613,0.3541722,-0.01398901,-0.004144554,0.001088398,-0.6018781,-0.1627524,0.0355263,0.8411778,1.471016,0.1662588,0.360102,1.131727,0.3705122,272.1695,58.39712,211.2254
0,1.077779,0.02978523,0.04649619,0.04898929,-1.366514,-4.699977,-2.756287,0.724,1.221323,0.4388964,0.02393956,-0.04811513,0.06207727,-1.399846,-4.53582,1.681522,0.5514292,1.136406,0.4430177,0.00876601,0.02244415,-0.02632518,-0.6352571,-4.035338,-0.2358053,0.7513058,1.404594,0.3541079,-0.0161195,0.0001315866,-0.001011293,-0.601917,-0.162423,0.035403,0.8410705,1.471085,0.1662745,0.3604164,1.131576,0.3706788,272.2089,57.05905,212.6272
0,1.08889,0.03989489,0.05592725,0.04515684,-1.367213,-4.701123,-2.756859,0.7243582,1.221251,0.4388764,0.02925911,-0.05158763,0.07274628,-1.400518,-4.536596,1.6811,0.5517578,1.136219,0.4429431,0.01840362,0.0330729,-0.01995249,-0.6354744,-4.034189,-0.2373857,0.7512716,1.404558,0.3541045,-0.01825785,0.001204368,-0.002056529,-0.6020406,-0.1623692,0.03563815,0.8410668,1.470983,0.1662011,0.3608271,1.131421,0.3708046,272.2636,54.81458,214.8762
0,1.100002,0.0464385,0.05584147,0.03746965,-1.367671,-4.702366,-2.757391,0.7246754,1.221176,0.4387653,0.03715916,-0.04476512,0.08503766,-1.400997,-4.537158,1.680547,0.5521002,1.136068,0.4430912,0.02373857,0.0362671,-0.0189022,-0.6356816,-4.033369,-0.2385247,0.7512361,1.40456,0.354017,-0.01827314,0.0001405943,-0.003123239,-0.6021093,-0.162419,0.03589275,0.8409977,1.470983,0.1661763,0.3611588,1.131234,0.3710018,272.2833,53.30362,216.4224
0,1.111113,0.05418178,0.05877198,0.02889455,-1.368163,-4.703172,-2.758098,0.7249223,1.22107,0.4387562,0.04595842,-0.04380604,0.08499269,-1.401431,-4.537871,1.679885,0.5524049,1.135947,0.4433391,0.03436624,0.02776227,-0.02326662,-0.6360561,-4.033638,-0.2390943,0.7512889,1.404571,0.3539939,-0.01511132,-0.00306095,-0.005286864,-0.6021689,-0.1626142,0.03611033,0.8409093,1.47095,0.1661434,0.3615141,1.131046,0.371641,272.2498,53.97364,215.8363
0,1.122224,0.05996383,0.05670769,0.01736644,-1.368478,-4.70408,-2.758865,0.7252669,1.221023,0.4388649,0.05415058,-0.03962028,0.08566047,-1.401586,-4.538508,1.679155,0.552781,1.135779,0.4435728,0.04496184,0.01182383,-0.03192645,-0.636601,-4.034539,-0.2391846,0.7513617,1.404516,0.3540516,-0.009823846,-0.007339247,-0.007479438,-0.6023239,-0.1629908,0.03636174,0.8408601,1.470932,0.1661069,0.3619307,1.130779,0.3719246,272.1723,55.97324,213.9631
0,1.133335,0.0705865,0.04975957,0.00511907,-1.368241,-4.704439,-2.759858,0.7255687,1.220924,0.4389093,0.06557254,-0.02676958,0.07222085,-1.401602,-4.538892,1.678107,0.5531241,1.135616,0.4438679,0.0491568,-0.005177498,-0.04267628,-0.637222,-4.035907,-0.2387449,0.7513235,1.404528,0.3541188,-0.007733654,-0.01480702,-0.008574552,-0.6024411,-0.1638054,0.03707999,0.8408134,1.47087,0.1661694,0.3622751,1.130397,0.3716863,272.1083,57.89167,212.1601
0,1.144446,0.0784199,0.03162697,-0.004099527,-1.367647,-4.704948,-2.761014,0.7258068,1.220897,0.4391072,0.07772979,-0.007534705,0.06369839,-1.401288,-4.538795,1.67697,0.553573,1.135423,0.4439869,0.05878922,-0.0169242,-0.03639516,-0.6372183,-4.036932,-0.2389188,0.751433,1.404464,0.3541262,-0.00347626,-0.01588941,-0.0086206,-0.6025194,-0.1641624,0.03726721,0.8408096,1.470847,0.166147,0.362699,1.130098,0.3719222,272.0855,60.03235,210.1174
0,1.155557,0.08162804,0.01965414,-0.01179098,-1.36717,-4.705206,-2.76202,0.7260901,1.220879,0.4392045,0.08308105,0.002066381,0.05331409,-1.401038,-4.538794,1.675888,0.5539426,1.135289,0.4442496,0.06624038,-0.02330725,-0.03753224,-0.6375064,-4.037812,-0.2391673,0.7515013,1.404491,0.3541543,0.001830546,-0.01697613,-0.009743419,-0.6026717,-0.1646116,0.0375045,0.8407712,1.470881,0.1660898,0.3631369,1.129756,0.3720577,272.0647,61.19205,209.0199
0,1.166668,0.08180596,0.01004173,-0.01952402,-1.366374,-4.705043,-2.762811,0.7265093,1.220849,0.4392452,0.08400858,0.01659002,0.03927425,-1.400585,-4.538774,1.675013,0.5544206,1.135024,0.4440639,0.06833678,-0.03500505,-0.04292105,-0.6379533,-4.039371,-0.2387092,0.7515704,1.404511,0.3541646,0.001835346,-0.01804257,-0.008678272,-0.6027367,-0.1650036,0.03785497,0.8407712,1.47096,0.1660419,0.3636546,1.129451,0.3723259,272.0472,62.68905,207.5643
