loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.1039234,0.576196,-1.134348,-1.101842,1.454326,-1.859572,0.680722,1.380537,0.4160891,-2.51748,1.146731,0.8307269,-1.009287,-4.6909,2.503701,0.5059246,1.44707,0.3946941,-0.4946209,-0.2296839,1.770901,-0.1354228,1.118438,1.10068,0.8169628,1.450973,0.3180709,-0.2166321,-0.1746473,-0.2816755,-0.8599747,-0.1369397,0.07033755,0.9146105,1.456012,0.1530697,0.3575125,1.532534,0.2727703,299.1774,102.2489,146.2454
3,0.6000003,0.09254637,0.5122575,-1.071285,-1.104127,1.443537,-1.828251,0.6789539,1.385847,0.4147122,-2.466727,1.075086,0.7820835,-1.011556,-4.703111,2.502884,0.5037026,1.455527,0.3933499,-0.5256777,-0.2295434,1.732748,-0.1308965,0.9834986,1.241348,0.8169001,1.452313,0.3164134,-0.2250041,-0.1842562,-0.2624446,-0.8624141,-0.139833,0.07501725,0.9142499,1.455951,0.152493,0.3531487,1.541109,0.2738022,298.3508,102.9617,146.1283
3,0.6111114,0.3136674,0.4418014,-0.9980088,-1.105277,1.434064,-1.799638,0.6777048,1.390916,0.4131982,-2.379204,1.003928,0.7091048,-1.013996,1.570533,2.496908,0.5011439,1.463243,0.3926542,-0.5770984,-0.2475238,1.706292,-0.1298206,0.8411104,1.390809,0.8169447,1.453925,0.3146999,-0.2229345,-0.2002519,-0.2625223,-0.8656904,-0.1433419,0.0795915,0.9140896,1.455883,0.1518936,0.3482216,1.547651,0.2740451,297.084,104.7665,144.8505
3,0.6222225,0.4775533,0.4062902,-0.9304684,-1.10679,1.425302,-1.771905,0.6764213,1.395645,0.4116027,-2.305418,0.9329654,0.6476945,-1.017305,1.561047,2.491616,0.4984637,1.470941,0.3913288,-0.6102682,-0.2176639,1.69163,-0.1294829,0.6990914,1.539503,0.8169436,1.455451,0.3130794,-0.2219335,-0.1981021,-0.269973,-0.8689889,-0.1457034,0.08350874,0.9136744,1.455789,0.1513178,0.3434067,1.554127,0.2691294,296.3579,105.6939,144.2702
3,0.6333337,0.7275583,0.3884223,-0.7913657,-1.110606,1.42012,-1.748432,0.6748419,1.39984,0.4098146,-2.202166,0.7767215,0.6075927,-1.022994,1.557292,2.477209,0.4956165,1.477415,0.3904414,-0.6105672,-0.1993432,1.635238,-0.1316789,0.5734674,1.670873,0.8168155,1.45659,0.3115873,-0.2102609,-0.1842727,-0.2807012,-0.8725432,-0.1473911,0.08654714,0.9133468,1.455714,0.1507578,0.3378702,1.559177,0.2697999,295.4961,105.9644,143.9664
3,0.6444448,0.9335078,0.3756887,-0.6627682,-1.116281,1.413903,-1.723292,0.6735145,1.404401,0.4081748,-2.146229,0.6554369,0.6149631,-1.028925,1.554136,2.462659,0.4928837,1.483516,0.3889384,-0.5863327,-0.1993208,1.597784,-0.1367549,0.4536417,1.795255,0.8166255,1.457715,0.3100474,-0.211256,-0.1746829,-0.277466,-0.8756521,-0.149157,0.09015892,0.9129755,1.455631,0.15014,0.3328736,1.566534,0.2708583,294.7986,106.4477,143.8468
3,0.655556,1.044991,0.3446147,-0.5729259,-1.123207,1.411662,-1.701861,0.671831,1.408381,0.4065914,-2.07279,0.484008,0.600273,-1.033693,1.551463,2.448726,0.4902018,1.489247,0.3877802,-0.5545439,-0.1608573,1.561533,-0.1417814,0.3415716,1.91142,0.8162863,1.458696,0.3088362,-0.2100429,-0.1608654,-0.2689125,-0.8785284,-0.1506011,0.09341224,0.9125856,1.455565,0.1496508,0.3277423,1.570184,0.2711675,293.7849,106.8307,144.1897
3,0.6666671,1.104197,0.3107271,-0.4878443,-1.127933,1.409705,-1.68155,0.6704168,1.412293,0.4049168,-1.983986,0.3704776,0.542468,-1.037594,1.548847,2.436653,0.4875776,1.494591,0.3863752,-0.546666,-0.2062504,1.4601,-0.1501874,0.266704,1.991474,0.8158866,1.45967,0.3077559,-0.204588,-0.142787,-0.2646465,-0.8813487,-0.1515425,0.0960762,0.9122082,1.455458,0.1491613,0.3228468,1.574953,0.271587,292.8934,107.8247,144.0741
3,0.6777782,1.136367,0.2828004,-0.4549285,-1.130738,1.407433,-1.661267,0.668801,1.416065,0.4032624,-1.917876,0.3241136,0.4691528,-1.041399,1.545512,2.424609,0.4849676,1.500014,0.3852379,-0.5770418,-0.2847541,1.327984,-0.16075,0.2154834,2.048913,0.8156087,1.460086,0.3060024,-0.20513,-0.1098742,-0.2272515,-0.882685,-0.1515276,0.09840513,0.9117323,1.455415,0.1488142,0.3179328,1.57862,0.2717372,292.0135,109.4311,143.6439
3,0.6888894,1.205912,0.2553244,-0.3953516,-1.132255,1.405733,-1.642821,0.6674949,1.419558,0.4015849,-1.831593,0.2936007,0.3847678,-1.045299,1.54389,2.410243,0.4823171,1.504461,0.3836706,-0.6030723,-0.303638,1.270478,-0.1700844,0.1631241,2.108308,0.815257,1.461023,0.3048756,-0.2057884,-0.08546139,-0.197338,-0.8838723,-0.1515818,0.1007865,0.9113294,1.455488,0.1483834,0.3130871,1.581804,0.2718563,291.2352,111.0836,142.8816
3,0.7000005,1.264191,0.2139894,-0.3713803,-1.134296,1.403388,-1.621573,0.6660073,1.42271,0.4000006,-1.825253,0.277422,0.3448867,-1.04822,1.541312,2.395775,0.4797535,1.508996,0.3816657,-0.6078646,-0.2925786,1.181039,-0.1776893,0.1225993,2.155201,0.8145298,1.461955,0.3040097,-0.2084125,-0.04508774,-0.1588381,-0.8843037,-0.1504014,0.1023967,0.9108651,1.455398,0.1480107,0.308236,1.585349,0.2721396,290.5797,112.7494,141.8227
3,0.7111117,1.302195,0.1849324,-0.3267655,-1.139143,1.402916,-1.601985,0.6644015,1.425516,0.3981903,-1.812365,0.208191,0.3363275,-1.051323,1.540867,2.380308,0.4771003,1.512856,0.3802743,-0.6102452,-0.2710248,1.139592,-0.1858594,0.07839401,2.205599,0.8139282,1.462784,0.302947,-0.223909,-0.006765008,-0.1276697,-0.8845849,-0.1488127,0.1044303,0.910414,1.455414,0.1477277,0.3032514,1.587685,0.2721951,290.3094,114.3937,140.2962
3,0.7222228,1.318509,0.2197238,-0.2510965,-1.143109,1.404258,-1.586779,0.6624614,1.428097,0.3965142,-1.726162,0.1212228,0.2881613,-1.057013,1.541785,2.36557,0.4741504,1.516112,0.3786299,-0.600053,-0.2045605,1.034359,-0.1906573,0.04476747,2.244821,0.8129462,1.463613,0.3023403,-0.2215288,0.01875302,-0.1148333,-0.8853706,-0.1473707,0.1058151,0.909853,1.455496,0.1475375,0.2986627,1.5902,0.2720174,289.9072,115.1163,139.7871
3,0.7333339,1.334904,0.2913309,-0.1511271,-1.149303,1.406604,-1.574624,0.6606209,1.430339,0.3948035,-1.613011,0.001836002,0.2757499,-1.064804,1.545107,2.349592,0.4714397,1.518858,0.377336,-0.597587,-0.191284,0.9012299,-0.1952092,0.02923179,2.266572,0.8117804,1.464241,0.3016255,-0.2162058,0.03685796,-0.123351,-0.8868992,-0.146017,0.1071185,0.9093087,1.455479,0.1473646,0.2943733,1.592646,0.2716255,289.36,115.2275,139.8833
3,0.7444451,1.319262,0.3931192,-0.02836049,-1.156554,1.410015,-1.563982,0.6588185,1.43222,0.3932271,-1.500239,-0.1322673,0.2607365,-1.07418,1.550201,2.334393,0.4687717,1.521111,0.3757825,-0.6161973,-0.2134326,0.8011545,-0.2021313,0.01671853,2.285943,0.8109248,1.464559,0.3004916,-0.2184134,0.05288953,-0.1381928,-0.8888311,-0.1444099,0.1085986,0.9087058,1.455581,0.1472225,0.2903329,1.594167,0.2711008,288.688,113.9787,141.1123
3,0.7555562,1.262831,0.45594,0.03337556,-1.163615,1.413589,-1.553062,0.6568858,1.434038,0.3917053,-1.430253,-0.224385,0.2413696,-1.082953,1.554269,2.321681,0.4663569,1.523627,0.3743389,-0.6316291,-0.2173311,0.7096084,-0.2072509,0.007763913,2.302183,0.809772,1.465121,0.2997558,-0.2311064,0.08492136,-0.1432932,-0.8903645,-0.1414786,0.1097462,0.9081119,1.455621,0.1471179,0.2867899,1.595678,0.2706015,288.0459,114.2271,141.1267
3,0.7666674,1.001017,0.6657164,0.1860331,-1.1806,1.425577,-1.539302,0.6530088,1.436009,0.3886881,-1.224483,-0.4783703,0.1948285,-1.104827,1.564821,2.305882,0.4618566,1.526546,0.3708172,-0.6086606,-0.1050872,0.6140217,-0.2140702,-0.03371935,2.355671,0.807561,1.466477,0.2985077,-0.2400357,0.1114303,-0.08985034,-0.8904859,-0.1373392,0.1127542,0.9067705,1.455752,0.1469231,0.2794109,1.598347,0.2698671,286.9919,116.5744,139.726
3,0.7777785,1.001017,0.6657164,0.1860331,-1.1806,1.425577,-1.539302,0.6530088,1.436009,0.3886881,-1.224483,-0.4783703,0.1948285,-1.104827,1.564821,2.305882,0.4618566,1.526546,0.3708172,-0.6086606,-0.1050872,0.6140217,-0.2140702,-0.03371935,2.355671,0.807561,1.466477,0.2985077,-0.2400357,0.1114303,-0.08985034,-0.8904859,-0.1373392,0.1127542,0.9067705,1.455752,0.1469231,0.2794109,1.598347,0.2698671,286.9919,116.5744,139.726
3,0.7888896,0.9638608,0.8675888,0.2632079,-1.200202,1.440054,-1.527129,0.6493602,1.437855,0.3850718,-1.091982,-0.700547,0.1577321,-1.129114,-4.706928,2.284168,0.457433,1.525718,0.3605223,-0.63161,-0.03643221,0.501506,-0.2191675,-0.06288549,2.399203,0.8053596,1.467439,0.2973967,-0.2288346,0.1208194,-0.03986524,-0.8896402,-0.1337453,0.1151937,0.9055408,1.455905,0.1467566,0.2721647,1.600465,0.2696834,286.3301,118.4605,138.9846
3,0.8000008,0.9638608,0.8675888,0.2632079,-1.200202,1.440054,-1.527129,0.6493602,1.437855,0.3850718,-1.091982,-0.700547,0.1577321,-1.129114,-4.706928,2.284168,0.457433,1.525718,0.3605223,-0.63161,-0.03643221,0.501506,-0.2191675,-0.06288549,2.399203,0.8053596,1.467439,0.2973967,-0.2288346,0.1208194,-0.03986524,-0.8896402,-0.1337453,0.1151937,0.9055408,1.455905,0.1467566,0.2721647,1.600465,0.2696834,286.3301,118.4605,138.9846
3,0.8111119,0.9574068,1.000734,0.3062823,-1.213547,1.449446,-1.524324,0.6474607,1.438213,0.3831155,-1.000442,-0.8603303,0.1626904,-1.145031,-4.6999,2.272799,0.4548536,1.525789,0.3587663,-0.6205511,-0.0903835,0.3978616,-0.2219361,-0.05669404,2.399797,0.8042804,1.467817,0.2968147,-0.219251,0.1271751,-0.0431274,-0.8900215,-0.1316313,0.115994,0.9048674,1.455918,0.1466036,0.2681878,1.600864,0.2698808,286.0374,119.2872,138.8285
3,0.8222231,0.9701281,1.120981,0.3555001,-1.228583,1.45877,-1.521821,0.6455414,1.438272,0.3811705,-0.9318505,-1.017612,0.1873114,-1.161788,-4.692722,2.261232,0.452176,1.525841,0.3572133,-0.6262448,-0.1253906,0.3327889,-0.2254137,-0.05314125,2.403193,0.8032921,1.467991,0.2960033,-0.2129151,0.1303644,-0.05064247,-0.8907395,-0.1295603,0.1167732,0.9043068,1.45601,0.1464765,0.2648811,1.600892,0.2693784,285.8708,119.9064,139.1557
3,0.8333342,1.028259,1.257928,0.4521054,-1.244096,1.467957,-1.517282,0.6438574,1.438471,0.3793375,-0.9212849,-1.131792,0.1989028,-1.181045,-4.682076,2.246655,0.4495959,1.525664,0.3553405,-0.6210426,-0.1082534,0.3083248,-0.2277471,-0.0586998,2.415275,0.8022176,1.468366,0.29544,-0.2108572,0.1335658,-0.05917022,-0.8914095,-0.1275561,0.1177639,0.9037504,1.456102,0.1464281,0.2614457,1.600275,0.2694906,285.4792,120.1284,140.0055
3,0.8444453,1.082997,1.416535,0.6054438,-1.281138,1.4905,-1.512352,0.6401199,1.438138,0.376298,-0.8638042,-1.430218,0.2076129,-1.217772,-4.65939,2.218708,0.4446258,1.524846,0.3518732,-0.6084845,-0.07830286,0.2615268,-0.2320141,-0.06890436,2.438095,0.8002466,1.468728,0.2943509,-0.1817329,0.1333319,-0.02430599,-0.8905355,-0.1237829,0.1184694,0.9025884,1.456424,0.1463552,0.2551101,1.598759,0.2681766,283.956,117.8655,143.9385
3,0.8555565,1.082997,1.416535,0.6054438,-1.281138,1.4905,-1.512352,0.6401199,1.438138,0.376298,-0.8638042,-1.430218,0.2076129,-1.217772,-4.65939,2.218708,0.4446258,1.524846,0.3518732,-0.6084845,-0.07830286,0.2615268,-0.2320141,-0.06890436,2.438095,0.8002466,1.468728,0.2943509,-0.1817329,0.1333319,-0.02430599,-0.8905355,-0.1237829,0.1184694,0.9025884,1.456424,0.1463552,0.2551101,1.598759,0.2681766,283.956,117.8655,143.9385
3,0.8666676,1.03342,1.396276,0.5818365,-1.304993,1.509904,-1.506552,0.6365979,1.43789,0.3729181,-0.7789333,-1.387657,0.08567476,-1.248737,-4.643072,2.196363,0.44009,1.524161,0.3481696,-0.5428299,-0.07599539,0.1897811,-0.2350559,-0.06982902,2.448965,0.7983043,1.469025,0.2934427,-0.1642731,0.1395325,0.01281311,-0.8889243,-0.119851,0.1189003,0.9014528,1.456588,0.1461341,0.2489971,1.596162,0.2670532,282.2663,118.3178,144.3834
3,0.8777788,1.011283,1.351257,0.5339621,-1.313975,1.517012,-1.50535,0.635007,1.437666,0.371222,-0.6811885,-1.287194,0.04308122,-1.262303,-4.637427,2.186114,0.4380361,1.523212,0.3465219,-0.5325759,-0.1545778,0.1286688,-0.2373771,-0.05286667,2.438094,0.7972282,1.469315,0.2931657,-0.1589623,0.1363186,0.01168355,-0.8887453,-0.1180112,0.1192188,0.9009041,1.456717,0.1460824,0.2458656,1.594945,0.2667552,281.6765,120.2947,142.8589
3,0.8888899,1.001187,1.320325,0.4841523,-1.322836,1.524148,-1.504442,0.6334406,1.437608,0.3694189,-0.6008962,-1.214152,0.008791149,-1.276574,-4.632133,2.175604,0.4359333,1.522578,0.344898,-0.5380535,-0.1747148,0.1041149,-0.239334,-0.04499064,2.43657,0.7961875,1.469475,0.2926643,-0.1686074,0.1353123,0.006450139,-0.8887048,-0.1161595,0.1202494,0.9003921,1.456828,0.1460567,0.2428275,1.593648,0.2665471,281.3508,123.6842,139.8457
3,0.900001,0.9894797,1.269602,0.4303689,-1.330435,1.530066,-1.505837,0.6319062,1.436955,0.3678215,-0.4708218,-1.12743,-0.01068205,-1.289587,-4.627793,2.1653,0.4339357,1.52141,0.3431067,-0.5540041,-0.1022637,0.09705929,-0.2391785,-0.05219356,2.450123,0.7951682,1.469578,0.2921009,-0.1780744,0.1481303,0.01297222,-0.8881983,-0.113383,0.1208505,0.8999496,1.456946,0.146075,0.2397972,1.591971,0.2666817,281.2899,125.7825,138.1192
3,0.9111122,0.9230769,1.187469,0.4096022,-1.341435,1.537229,-1.505425,0.6304241,1.436488,0.3663182,-0.4268013,-1.124785,-0.003183365,-1.30056,-4.6225,2.157114,0.4320967,1.520498,0.3416078,-0.5486193,-0.08431721,0.09710406,-0.2412153,-0.05242992,2.455497,0.7943655,1.46931,0.2912152,-0.1800087,0.1704809,0.02264904,-0.8872939,-0.1100702,0.1208116,0.8994725,1.457027,0.1460731,0.2369884,1.590397,0.2665241,280.9731,127.0708,137.4023
3,0.9222233,0.880558,1.100537,0.4023316,-1.353618,1.54269,-1.503997,0.6290206,1.435994,0.3648932,-0.4179913,-1.126495,0.04314363,-1.31035,-4.616915,2.148741,0.4303559,1.519606,0.340091,-0.5444919,-0.03839058,0.06958362,-0.2403764,-0.05561945,2.464477,0.793368,1.469307,0.290679,-0.1840942,0.2014025,0.02598537,-0.8864492,-0.1055335,0.1200311,0.8990937,1.457224,0.1461306,0.2346979,1.58875,0.2661879,280.5106,127.4206,137.8612
3,0.9333345,0.8911785,1.10331,0.3738409,-1.363779,1.548621,-1.502293,0.6277337,1.435474,0.3637464,-0.4052897,-1.097589,0.04131106,-1.323689,-4.612398,2.138918,0.4284528,1.518238,0.3386338,-0.4986767,-0.008587092,0.06836621,-0.2402587,-0.05818528,2.470932,0.7924494,1.469663,0.2906883,-0.1851555,0.2259419,0.0154253,-0.8861983,-0.1013318,0.1194617,0.8985757,1.45717,0.1461432,0.2327747,1.586934,0.2655917,279.7974,127.7615,138.4963
3,0.9444456,0.8713093,1.150408,0.3917675,-1.373353,1.555994,-1.503533,0.6264797,1.435016,0.3625879,-0.3337772,-1.088484,0.00279814,-1.3387,-4.606078,2.12996,0.4267017,1.517153,0.3373511,-0.4624793,-0.06293935,0.06898776,-0.2424052,-0.0525672,2.469442,0.7917007,1.469612,0.2903221,-0.1745931,0.2248555,0.006793557,-0.8861163,-0.09810712,0.1190241,0.8982103,1.457242,0.1461546,0.2310421,1.585497,0.2650645,278.9719,127.1394,139.8507
3,0.9555568,0.7508107,1.130963,0.3591821,-1.382739,1.563466,-1.505078,0.6251858,1.434514,0.3614345,-0.2755563,-1.074576,-0.02094534,-1.350696,-4.601935,2.12591,0.4252445,1.516055,0.3360751,-0.4391605,-0.1054915,0.05057367,-0.2441607,-0.04306917,2.46428,0.7908576,1.469819,0.2902262,-0.1597424,0.2173359,0.003430487,-0.8858558,-0.09546687,0.1186073,0.8977861,1.457209,0.146102,0.2289252,1.583916,0.2648909,278.291,126.2617,141.0708
3,0.9666679,0.6547375,1.071348,0.3082485,-1.38995,1.569059,-1.506848,0.6242436,1.434009,0.3602831,-0.2097578,-1.009174,-0.03431642,-1.360855,-4.599513,2.12242,0.4241269,1.51512,0.3350213,-0.4020831,-0.1170746,0.01515504,-0.2444404,-0.03454466,2.459207,0.7901931,1.469818,0.2899175,-0.1501462,0.2098228,0.007572643,-0.8853961,-0.09282661,0.1183107,0.897455,1.457253,0.1460483,0.2273367,1.582873,0.2650084,277.7226,124.6768,142.5098
3,0.977779,0.6039667,1.020363,0.2592422,-1.397379,-4.709311,-1.507351,0.6232828,1.433417,0.3592384,-0.178088,-0.9529032,-0.03099602,-1.370563,-4.597298,2.117563,0.422752,1.514094,0.334043,-0.3638588,-0.08717546,-0.01260577,-0.2438635,-0.03263677,2.460015,0.7896551,1.469681,0.2895091,-0.1479937,0.2087295,0.009675736,-0.8849684,-0.09013402,0.1181298,0.8971173,1.457282,0.1459303,0.225547,1.581554,0.2649639,277.2379,124.4533,142.7863
3,0.9888902,0.548979,0.967209,0.2043145,-1.403844,-4.705812,-1.507775,0.6225672,1.432827,0.3581626,-0.1540107,-0.8829479,-0.01595414,-1.379653,-4.596482,2.114185,0.4218605,1.513232,0.3331914,-0.3127228,-0.03499866,-0.02011351,-0.2430236,-0.03569448,2.464501,0.7891848,1.469609,0.2891829,-0.1375179,0.2002029,-0.004305011,-0.885239,-0.08757912,0.117692,0.8968468,1.457314,0.1458607,0.2243534,1.580549,0.2650936,277.0173,123.8074,143.44
3,1.000001,0.4763457,0.8896937,0.1807498,-1.412416,-4.702968,-1.508106,0.6218759,1.432077,0.3573949,-0.1351948,-0.8524503,0.03224787,-1.387295,-4.594762,2.111681,0.4209589,1.512138,0.3323298,-0.267065,-0.02743194,-0.04486694,-0.2417383,-0.03251227,2.463227,0.7884276,1.469622,0.2889261,-0.1312087,0.1884526,-0.006532393,-0.8851506,-0.08552076,0.1177493,0.8966116,1.457512,0.1458399,0.223118,1.579299,0.2651968,276.9906,123.2186,144.3761
3,1.011112,0.4283405,0.8260801,0.2031063,-1.421232,-4.700154,-1.508552,0.6212043,1.431391,0.3568552,-0.1232469,-0.8322416,0.07380143,-1.394649,-4.590839,2.108389,0.4199885,1.511356,0.3316901,-0.2105993,-0.07220235,-0.04324389,-0.242973,-0.02473344,2.456278,0.7880397,1.469585,0.2887189,-0.1087529,0.1744551,0.00811255,-0.8843879,-0.0836712,0.1170758,0.8964367,1.45753,0.1457796,0.2221619,1.578291,0.2648678,277.0074,124.7168,143.5675
3,1.022224,0.4107823,0.7524998,0.2184784,-1.427913,-4.697737,-1.50932,0.6207658,1.430943,0.3563054,-0.1017316,-0.7788186,0.08504707,-1.400899,-4.587399,2.104562,0.4193316,1.510337,0.3312235,-0.1765679,-0.09454614,-0.0520651,-0.2434582,-0.016659,2.449312,0.7876741,1.469566,0.288486,-0.09189203,0.1477671,0.001469273,-0.8844747,-0.08261698,0.1169029,0.8962753,1.457543,0.1456084,0.2214419,1.577363,0.2645398,277.0322,124.38,144.4568
3,1.033335,0.4010465,0.6743576,0.2369879,-1.433229,-4.695113,-1.510233,0.6202893,1.43056,0.3560743,-0.07749456,-0.7095637,0.07696158,-1.40639,-4.583713,2.100135,0.4187062,1.509574,0.3308132,-0.1254415,-0.09454757,-0.06301485,-0.2438561,-0.01013093,2.442077,0.7874267,1.469406,0.2881389,-0.08357509,0.1285887,-0.01039133,-0.8849056,-0.08150072,0.1169375,0.89609,1.457633,0.145457,0.2207662,1.576394,0.2639669,276.9846,121.669,147.3366
3,1.044446,0.3402825,0.5446998,0.219783,-1.43529,-4.693063,-1.511413,0.6199958,1.430309,0.3557079,-0.04413207,-0.5928555,0.04129383,-1.408405,-4.581641,2.098169,0.4183658,1.509019,0.3302619,-0.08171782,-0.07754717,-0.05573129,-0.2437831,-0.008160857,2.439613,0.7872447,1.469384,0.2878764,-0.05724202,0.09762684,-0.02673071,-0.8857477,-0.08132482,0.116622,0.8959996,1.457654,0.1452301,0.2203294,1.575667,0.2633091,276.9763,118.8632,150.0709
3,1.055557,0.2857859,0.4410248,0.2027396,-1.437346,-4.691461,-1.512579,0.6196191,1.430107,0.35535,-0.01591232,-0.496716,0.0231172,-1.410243,-4.579762,2.096575,0.4178888,1.508529,0.3297806,-0.06789967,-0.06153894,-0.06211772,-0.2432164,-0.006076934,2.437937,0.7870262,1.469464,0.287683,-0.03808817,0.08900876,-0.02482381,-0.885891,-0.08031614,0.1159029,0.8957963,1.457534,0.1450067,0.2197912,1.574831,0.2628337,276.9016,117.8768,150.989
3,1.066668,0.2857859,0.4410248,0.2027396,-1.437346,-4.691461,-1.512579,0.6196191,1.430107,0.35535,-0.01591232,-0.496716,0.0231172,-1.410243,-4.579762,2.096575,0.4178888,1.508529,0.3297806,-0.06789967,-0.06153894,-0.06211772,-0.2432164,-0.006076934,2.437937,0.7870262,1.469464,0.287683,-0.03808817,0.08900876,-0.02482381,-0.885891,-0.08031614,0.1159029,0.8957963,1.457534,0.1450067,0.2197912,1.574831,0.2628337,276.9016,117.8768,150.989
3,1.077779,0.2126478,0.2897517,0.1700782,-1.435314,-4.690921,-1.513613,0.6195035,1.429999,0.3550093,0.01271817,-0.3468692,-0.01429892,-1.408216,-4.579118,2.096437,0.4177751,1.508211,0.3292718,-0.04762053,-0.02854424,-0.05675489,-0.2423082,-0.007500527,2.439142,0.786917,1.469404,0.2874696,-0.01249692,0.07075278,-0.0144824,-0.8857098,-0.0801208,0.1150645,0.8956983,1.457543,0.1448164,0.2196509,1.574396,0.2621308,276.8505,117.8678,150.7737
3,1.08889,0.1298977,0.08517642,0.1164936,-1.430824,-4.690244,-1.514867,0.619377,1.429739,0.3545654,0.04492068,-0.1134992,-0.07009721,-1.404571,-4.578145,2.095012,0.4175331,1.50765,0.3282089,-0.01144046,-0.02215163,-0.06120895,-0.2413229,-0.0006314355,2.432038,0.7868345,1.469362,0.2873139,0.01948329,0.04606533,-0.002099193,-0.8854462,-0.07975981,0.1134781,0.8955066,1.457361,0.1443377,0.2194107,1.573517,0.2608674,277.0206,116.9244,151.4573
3,1.100002,0.1298977,0.08517642,0.1164936,-1.430824,-4.690244,-1.514867,0.619377,1.429739,0.3545654,0.04492068,-0.1134992,-0.07009721,-1.404571,-4.578145,2.095012,0.4175331,1.50765,0.3282089,-0.01144046,-0.02215163,-0.06120895,-0.2413229,-0.0006314355,2.432038,0.7868345,1.469362,0.2873139,0.01948329,0.04606533,-0.002099193,-0.8854462,-0.07975981,0.1134781,0.8955066,1.457361,0.1443377,0.2194107,1.573517,0.2608674,277.0206,116.9244,151.4573
3,1.111113,0.08458426,0.01795931,0.09541508,-1.429827,-4.688843,-1.515835,0.6192013,1.4294,0.3544114,0.05348503,-0.07143271,-0.09147657,-1.402902,-4.577705,2.095156,0.4174362,1.507277,0.327827,-0.01157074,-0.01672038,-0.08355461,-0.2400632,0.003848268,2.427789,0.7868574,1.469211,0.2871592,0.03851552,0.0278892,-0.007676223,-0.8858425,-0.08000668,0.1127601,0.895409,1.457346,0.1441631,0.2194353,1.573266,0.2603458,277.1288,117.3636,151.1167
3,1.122224,0.06333286,0.03018665,0.09601109,-1.430242,-4.685384,-1.515065,0.6192123,1.429024,0.3539975,0.00495759,-0.06955796,-0.1069964,-1.404005,-4.575393,2.093986,0.4174422,1.506811,0.3267965,-0.003043696,-0.04229227,-0.08372578,-0.239758,0.01518588,2.416566,0.7870132,1.469017,0.2868652,0.06491171,0.0107726,-0.02290705,-0.8867282,-0.08019284,0.1108211,0.8954408,1.457282,0.143913,0.2195082,1.572998,0.2593997,277.2055,117.8801,150.9582
3,1.133335,0.06333286,0.03018665,0.09601109,-1.430242,-4.685384,-1.515065,0.6192123,1.429024,0.3539975,0.00495759,-0.06955796,-0.1069964,-1.404005,-4.575393,2.093986,0.4174422,1.506811,0.3267965,-0.003043696,-0.04229227,-0.08372578,-0.239758,0.01518588,2.416566,0.7870132,1.469017,0.2868652,0.06491171,0.0107726,-0.02290705,-0.8867282,-0.08019284,0.1108211,0.8954408,1.457282,0.143913,0.2195082,1.572998,0.2593997,277.2055,117.8801,150.9582
3,1.144446,0.06225672,0.07040906,0.09181624,-1.43223,-4.683677,-1.514356,0.6192729,1.429039,0.3534389,-0.02352309,-0.1004833,-0.09244075,-1.406138,-4.5745,2.093391,0.4175687,1.506653,0.3263359,-0.005202927,-0.05614527,-0.08378004,-0.2397569,0.02109383,2.411253,0.7871425,1.469067,0.2869804,0.06386191,0.01076285,-0.02076654,-0.8868688,-0.0801264,0.1102461,0.8955094,1.45727,0.143729,0.2197819,1.572818,0.2591575,277.1039,117.7581,151.2804
3,1.155557,0.04700167,0.1204209,0.07902603,-1.4348,-4.681855,-1.514292,0.6194322,1.428844,0.3529058,-0.03208719,-0.1456584,-0.07447234,-1.409028,-4.573883,2.093586,0.4177471,1.506418,0.3258281,0.002382245,-0.04665855,-0.06247416,-0.2399194,0.02162007,2.410458,0.7874017,1.469051,0.2868536,0.07020715,-0.002052017,-0.01980396,-0.8870894,-0.0807071,0.1095976,0.8955648,1.457237,0.1435432,0.2198975,1.572634,0.2590191,276.9012,117.1204,152.0154
3,1.166668,0.03918724,0.2437872,0.07042629,-1.442341,-4.677631,-1.515071,0.6197479,1.428309,0.3517809,-0.03249837,-0.253606,-0.03575315,-1.417608,-4.572193,2.093545,0.4179884,1.505761,0.3249183,0.006675146,-0.06480306,-0.05617039,-0.2406832,0.03007281,2.401973,0.788096,1.468882,0.2864096,0.06782109,-0.04037299,-0.02842099,-0.8881205,-0.0832383,0.1097345,0.8957766,1.457108,0.1431141,0.2202541,1.572126,0.2587163,276.4416,115.4864,153.8797
3,1.17778,0.05457841,0.2970268,0.08543812,-1.447773,-4.675432,-1.515045,0.6199616,1.427719,0.3511641,-0.0452663,-0.3254039,-0.005400494,-1.422498,-4.570537,2.09252,0.4180754,1.505451,0.324307,0.02281227,-0.0382964,-0.02845423,-0.2405942,0.02712816,2.404255,0.7883117,1.468972,0.2864709,0.06772361,-0.04887487,-0.03484316,-0.8888801,-0.08408971,0.1094857,0.8958629,1.457072,0.1429162,0.2204305,1.57174,0.2585975,276.247,114.0518,155.4344
