loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7842764,0.6125691,0.2065087,4.686144,-4.435871,-2.355886,0.607316,1.22384,0.3131671,-0.9741724,-0.5423899,0.2500343,4.678734,-4.275085,1.636001,0.4132173,1.16095,0.2427971,-0.5983482,0.2651435,0.1828037,-0.5608649,-3.771025,-0.03021623,0.7082735,1.400321,0.2859297,-0.3776444,0.3259417,0.1548004,-0.6165271,0.210156,-0.04541462,0.8650407,1.467759,0.1456752,0.2442568,1.181466,0.1449593,287.7764,95.921,171.0976
1,0.6000003,0.816676,0.6033437,0.1929734,4.679201,-4.438873,-2.348937,0.605193,1.22384,0.3110385,-0.9080827,-0.5349075,0.2505567,4.671158,-4.278088,1.626732,0.4103376,1.160713,0.2406216,-0.5780609,0.2736465,0.1912337,-0.5585458,-3.764539,-0.02987587,0.7065449,1.400212,0.2845929,-0.3734379,0.3238042,0.150493,-0.6150943,0.2164848,-0.04648681,0.86385,1.467835,0.1454217,0.2408913,1.179886,0.143189,287.4409,96.95358,170.0706
1,0.6111114,0.8472943,0.5999924,0.1881483,4.67174,-4.441665,-2.342885,0.6029806,1.223943,0.3089883,-0.848714,-0.5431471,0.2512697,4.663353,-4.280931,1.617499,0.4079049,1.160145,0.2386212,-0.5621502,0.2790202,0.1815772,-0.5568462,-3.758037,-0.02965616,0.704875,1.40005,0.2831132,-0.3680904,0.329117,0.150444,-0.6135923,0.223333,-0.04822266,0.8628839,1.467917,0.1451385,0.2377211,1.178581,0.1419224,287.1328,98.66084,168.5668
1,0.6222225,0.8805044,0.6082056,0.1901829,4.664489,-4.445093,-2.339448,0.6009704,1.22392,0.3070159,-0.7454306,-0.5562617,0.2595714,4.654905,-4.283978,1.607649,0.4055964,1.159362,0.2367296,-0.557968,0.2897205,0.1698736,-0.5554742,-3.75116,-0.02940582,0.7031931,1.399873,0.2817643,-0.3618268,0.3291171,0.1386568,-0.6126352,0.2297714,-0.04966849,0.8619394,1.467962,0.1448357,0.2347352,1.176643,0.1403644,286.8368,100.9598,166.534
1,0.6333337,0.9244931,0.6165491,0.187664,4.657569,-4.447715,-2.33615,0.5991025,1.223783,0.3051879,-0.6575869,-0.5580892,0.2467578,4.646338,-4.287323,1.597068,0.4033268,1.158397,0.2350433,-0.5484631,0.3068305,0.1581526,-0.5543535,-3.743126,-0.03028653,0.7014019,1.399622,0.280576,-0.3543627,0.3344262,0.1375193,-0.6113574,0.2367943,-0.0516616,0.8608919,1.467968,0.1445472,0.2318669,1.17474,0.1391323,286.6601,102.107,165.4792
1,0.6444448,0.9321665,0.6185196,0.1845762,4.650663,-4.450545,-2.33353,0.597285,1.223556,0.3034706,-0.5763277,-0.5648282,0.2421031,4.638193,-4.290465,1.587443,0.4012949,1.157439,0.2333624,-0.5209548,0.2909856,0.1270348,-0.5539364,-3.738071,-0.02956695,0.6998854,1.399414,0.2793074,-0.3437272,0.3322611,0.1363339,-0.6100429,0.2431696,-0.05343313,0.8599254,1.468001,0.1442716,0.2290729,1.172927,0.1379231,286.4187,102.5689,165.0181
1,0.655556,0.9126156,0.5976338,0.1924429,4.644188,-4.4533,-2.3312,0.5956061,1.223245,0.3018148,-0.5087861,-0.5600525,0.2331743,4.630599,-4.292691,1.578901,0.3994095,1.156314,0.2316294,-0.4890689,0.2495208,0.1107008,-0.5532882,-3.735409,-0.02749261,0.6982499,1.399191,0.2781787,-0.343745,0.3429154,0.1320969,-0.6089035,0.2504421,-0.05553303,0.8590167,1.468095,0.1441092,0.2268955,1.170596,0.1366027,285.92,101.9235,165.5322
1,0.6666671,0.8801125,0.5790365,0.190029,4.638057,-4.455825,-2.329361,0.5939651,1.222881,0.3002899,-0.444537,-0.5506744,0.2247082,4.623584,-4.29507,1.57098,0.3974643,1.155242,0.2295935,-0.4540136,0.2038132,0.09007163,-0.5528594,-3.733879,-0.02481986,0.6966746,1.398904,0.2770894,-0.3415872,0.3525056,0.1310287,-0.6077126,0.2581478,-0.05813121,0.8580929,1.468125,0.1438408,0.2247939,1.168475,0.135151,285.4033,102.0313,165.5098
1,0.6777782,0.8249086,0.5385855,0.1841551,4.632503,-4.457757,-2.327722,0.5922589,1.222534,0.2987535,-0.3924671,-0.5312502,0.2035229,4.617703,-4.296735,1.564361,0.3958331,1.154204,0.2281179,-0.4297542,0.1794849,0.04827951,-0.5536968,-3.731541,-0.02272342,0.6949936,1.398696,0.2759204,-0.3426557,0.3482393,0.1321027,-0.6063783,0.2646476,-0.05964336,0.8571435,1.468178,0.1435659,0.2226031,1.166438,0.1338206,284.942,102.4132,165.2622
1,0.6888894,0.784036,0.4965273,0.1750962,4.627998,-4.459113,-2.327163,0.590721,1.222084,0.2973912,-0.3252013,-0.4929869,0.1776659,4.612153,-4.298423,1.557418,0.3941769,1.153252,0.2271469,-0.4107097,0.1785141,0.02791227,-0.5540733,-3.727443,-0.02206775,0.6932892,1.398444,0.2747576,-0.3394924,0.3386443,0.1309897,-0.6051224,0.2707768,-0.06112833,0.8561122,1.468046,0.1432364,0.2208467,1.164419,0.1332822,284.5538,102.7275,165.071
1,0.7000005,0.7563149,0.4705543,0.158568,4.62372,-4.460618,-2.326514,0.5892452,1.221712,0.2960038,-0.2779494,-0.4645935,0.1597264,4.606876,-4.300469,1.550415,0.3926933,1.152212,0.2258084,-0.3969348,0.2019959,0.01832894,-0.5543146,-3.721706,-0.0230145,0.6917441,1.398176,0.273674,-0.3374503,0.3333227,0.1245652,-0.6041647,0.277086,-0.06262264,0.8551673,1.468063,0.1430106,0.2192072,1.162401,0.1322959,284.2194,102.8365,165.0057
1,0.7111117,0.6983047,0.4200135,0.129167,4.620627,-4.462073,-2.327874,0.5879573,1.221336,0.2947762,-0.1961518,-0.4219285,0.1466601,4.603337,-4.302285,1.544669,0.3914958,1.151047,0.2247007,-0.3725028,0.2275992,0.0108138,-0.5544515,-3.715452,-0.02482332,0.6902622,1.397971,0.2726395,-0.338531,0.3397299,0.121401,-0.6030952,0.2844388,-0.06480749,0.8541455,1.468139,0.1427765,0.2175236,1.160345,0.1315809,283.9034,103.1021,164.8282
1,0.7222228,0.6240358,0.365558,0.1118661,4.619074,-4.463387,-2.330916,0.5869866,1.220845,0.2938547,-0.0845804,-0.358945,0.1359732,4.600548,-4.303376,1.540499,0.3905807,1.149982,0.223752,-0.3459431,0.2383102,3.811019E-05,-0.5549011,-3.709726,-0.0267408,0.6887501,1.397699,0.2716224,-0.3300666,0.3311827,0.1191572,-0.6020651,0.2906258,-0.06645892,0.8531775,1.468167,0.1425247,0.216346,1.158515,0.1306678,283.6138,103.4275,164.6289
1,0.7333339,0.5428796,0.3067436,0.097329,4.616052,-4.464877,-2.33187,0.5858008,1.22047,0.2925575,-0.05786466,-0.3403463,0.1310221,4.598311,-4.303966,1.537175,0.3896941,1.148992,0.2232411,-0.3056626,0.2341999,-0.03218346,-0.5564079,-3.705208,-0.02843457,0.6873958,1.397496,0.2705989,-0.322685,0.3258586,0.1137437,-0.60119,0.2972061,-0.06848931,0.8523067,1.468118,0.1422451,0.2154286,1.156919,0.1305943,283.3035,103.6205,164.5026
1,0.7444451,0.4829705,0.2669199,0.08852416,4.615233,-4.465456,-2.334927,0.5849105,1.219921,0.2917199,0.01337001,-0.2884166,0.1116811,4.596137,-4.304641,1.534066,0.3888327,1.147972,0.2223623,-0.2845098,0.2321844,-0.05789205,-0.558019,-3.700515,-0.02989745,0.6861129,1.397118,0.2697423,-0.3078542,0.3130296,0.1103571,-0.6003543,0.3027399,-0.07007975,0.8513703,1.46809,0.1419764,0.2146234,1.15541,0.1302903,283.0931,103.5681,164.5326
1,0.7555562,0.4051746,0.2227418,0.06980674,4.61452,-4.465593,-2.338005,0.5841494,1.219264,0.2909031,0.0750617,-0.2436458,0.08890662,4.594911,-4.305268,1.532156,0.3882532,1.146978,0.2218504,-0.2580253,0.2216445,-0.08153018,-0.5597618,-3.696542,-0.03111131,0.6847576,1.396855,0.2689977,-0.29721,0.312995,0.1102412,-0.5993705,0.3091162,-0.07232027,0.8504823,1.468221,0.141763,0.2139249,1.154137,0.1295882,283.0119,103.4101,164.6317
1,0.7666674,0.331585,0.1765765,0.05229948,4.614381,-4.465466,-2.341061,0.5833349,1.218624,0.2901657,0.1221482,-0.1956604,0.06521739,4.594185,-4.305709,1.530729,0.3876609,1.145887,0.2212744,-0.2188328,0.1994488,-0.1202052,-0.5625145,-3.693969,-0.03222372,0.6836288,1.396453,0.2682459,-0.2791489,0.2990834,0.1100189,-0.5983281,0.3143449,-0.07416291,0.8496164,1.46818,0.1414931,0.2132571,1.152838,0.1288444,283.0124,103.6538,164.3371
1,0.7777785,0.2436647,0.1393071,0.04108378,4.614768,-4.465452,-2.344958,0.5827545,1.218021,0.28952,0.1787699,-0.1537092,0.05143567,4.593984,-4.305851,1.530999,0.3873636,1.144928,0.2207906,-0.1891399,0.1867584,-0.141752,-0.5649737,-3.691258,-0.03323971,0.6824719,1.396159,0.2675922,-0.2654003,0.2841412,0.1055844,-0.5974818,0.3193251,-0.07579277,0.8487236,1.468122,0.1412477,0.2126497,1.151728,0.1283246,283.0492,103.9307,164.0256
1,0.7888896,0.2191838,0.1297455,0.03522234,4.614316,-4.46567,-2.347875,0.5824485,1.217303,0.2889423,0.1974874,-0.1322909,0.04376917,4.592554,-4.306656,1.529232,0.3869407,1.143897,0.220273,-0.1560915,0.1771662,-0.1366669,-0.5662498,-3.688347,-0.03485652,0.6814491,1.395952,0.2668774,-0.2421383,0.2606398,0.09676151,-0.5969481,0.322922,-0.0769816,0.8478828,1.468118,0.1409919,0.2124182,1.150839,0.1282023,283.1932,104.7186,163.336
1,0.8000008,0.1955362,0.1304367,0.03520793,4.612805,-4.466484,-2.349661,0.5821255,1.216572,0.2883015,0.1810382,-0.1400049,0.04960323,4.591038,-4.307395,1.528039,0.3868645,1.142952,0.2198877,-0.1358077,0.1803476,-0.1293217,-0.5674914,-3.684503,-0.03728186,0.6805137,1.395676,0.2663224,-0.2177422,0.2392544,0.09431803,-0.5962173,0.3263981,-0.07826311,0.8471254,1.468151,0.1408637,0.2121697,1.150087,0.1279846,283.4302,105.3827,162.8222
1,0.8111119,0.1643404,0.149392,0.04392691,4.609941,-4.468087,-2.35056,0.5820299,1.215571,0.2876463,0.1447461,-0.1685911,0.07007954,4.588488,-4.308437,1.527469,0.3867385,1.141776,0.2195699,-0.1209351,0.1676004,-0.1358516,-0.5692693,-3.681917,-0.03841317,0.6794898,1.395325,0.2658212,-0.193309,0.22532,0.09295461,-0.5954136,0.330144,-0.07996994,0.8462419,1.468189,0.1405673,0.2119829,1.14905,0.1275852,283.6368,105.7434,162.6777
1,0.8222231,0.145387,0.1913841,0.06926981,4.606471,-4.470329,-2.351876,0.581956,1.21469,0.2871714,0.1201069,-0.2102349,0.09775913,4.58474,-4.309739,1.526975,0.3866598,1.140765,0.2193074,-0.09115766,0.1452902,-0.1467716,-0.571313,-3.680601,-0.03959082,0.6786538,1.394983,0.2653823,-0.1709634,0.2049939,0.09693413,-0.5943456,0.3330537,-0.08129166,0.8454744,1.468198,0.1403148,0.2116619,1.148199,0.1274325,283.7782,106.3402,162.3298
1,0.8333342,0.1391266,0.2283138,0.0876701,4.603121,-4.472281,-2.353594,0.5816292,1.213814,0.2864082,0.1048199,-0.2424142,0.1119996,4.580729,-4.311327,1.526025,0.3864112,1.139836,0.2191978,-0.06787324,0.136887,-0.1725199,-0.5742319,-3.678334,-0.04143293,0.6777941,1.394665,0.2650137,-0.1464572,0.1857242,0.103037,-0.5929874,0.3359551,-0.08287438,0.8446447,1.468182,0.1401112,0.2114846,1.147204,0.1271236,283.84,106.9376,162.0178
1,0.8444453,0.1259468,0.2643943,0.1021743,4.598864,-4.474585,-2.354766,0.5815008,1.213009,0.2859952,0.0842609,-0.2800576,0.1286673,4.576441,-4.313061,1.525619,0.3862889,1.138944,0.2190375,-0.03924362,0.1082399,-0.1973047,-0.5772343,-3.677985,-0.04220977,0.6769977,1.39435,0.2646854,-0.122079,0.1728696,0.09529123,-0.59232,0.3387899,-0.08471968,0.8439273,1.468202,0.1398928,0.2113342,1.146289,0.1270617,283.7803,107.0096,162.1196
1,0.8555565,0.1148869,0.2752753,0.09591363,4.595753,-4.4762,-2.356062,0.58132,1.212288,0.2852983,0.07330218,-0.2876719,0.1324291,4.573421,-4.314739,1.525006,0.386128,1.138144,0.2190421,-0.01906601,0.08379494,-0.2092344,-0.5798303,-3.67803,-0.04253734,0.676222,1.394138,0.2642245,-0.1093964,0.1643112,0.08874583,-0.591691,0.3416027,-0.08623528,0.843227,1.468307,0.1397169,0.211001,1.145393,0.1272332,283.6373,106.6581,162.5634
1,0.8666676,0.1111183,0.273267,0.08125428,4.59356,-4.477997,-2.357487,0.5811517,1.211723,0.2848849,0.07222586,-0.2739791,0.1363082,4.571027,-4.316525,1.524043,0.3860118,1.137341,0.2187445,-0.01053786,0.04652791,-0.2126238,-0.5822517,-3.679676,-0.04131601,0.6756039,1.393865,0.2639446,-0.09247707,0.1546802,0.08002172,-0.591226,0.3441157,-0.08792932,0.8426296,1.468309,0.1395111,0.2107188,1.144323,0.1271087,283.4958,106.3134,163.0241
1,0.8777788,0.1167146,0.2693726,0.05510862,4.591301,-4.479943,-2.359172,0.5810176,1.211321,0.2844198,0.07705875,-0.2643759,0.1415268,4.568917,-4.318716,1.522623,0.3858432,1.136613,0.21872,0.001303345,0.03155404,-0.1935753,-0.5836701,-3.679844,-0.04150909,0.6749603,1.393689,0.2636998,-0.07547822,0.140769,0.08088448,-0.5902668,0.3462605,-0.08932429,0.842021,1.468199,0.1392343,0.2103387,1.143295,0.1272401,283.3509,105.9924,163.5069
1,0.8888899,0.1283897,0.2643699,0.04826004,4.589666,-4.48141,-2.361289,0.5808695,1.210833,0.2839017,0.09156591,-0.2414036,0.1411889,4.566469,-4.320431,1.52097,0.3856773,1.135665,0.2183313,0.01420914,0.02616111,-0.1734434,-0.5850747,-3.6796,-0.04218128,0.674404,1.393511,0.2634578,-0.06593435,0.1290035,0.08077586,-0.5892159,0.3480585,-0.09036106,0.8414437,1.468055,0.1389973,0.2101566,1.142247,0.1275045,283.1599,105.3965,164.2612
1,0.900001,0.1430176,0.2533842,0.03598961,4.587944,-4.482913,-2.363323,0.5806307,1.21045,0.2835529,0.1024524,-0.2283436,0.1369749,4.564438,-4.322208,1.518953,0.3854992,1.134983,0.2183592,0.004822202,0.03774362,-0.1392518,-0.5855108,-3.678204,-0.04306411,0.6738863,1.393358,0.2631671,-0.04800481,0.1108515,0.06989134,-0.5888963,0.3492051,-0.09138983,0.8409772,1.468019,0.1387739,0.2097996,1.141077,0.1278307,282.8917,104.9693,164.8866
1,0.9111122,0.1517523,0.232229,0.02037936,4.586844,-4.484299,-2.365582,0.580422,1.209947,0.2829812,0.115188,-0.2033828,0.1336458,4.562885,-4.323675,1.51698,0.385312,1.134352,0.2185051,0.007061318,0.03980819,-0.1211484,-0.5863684,-3.67727,-0.04395973,0.6733533,1.393092,0.2628837,-0.04168421,0.1023052,0.06555496,-0.5882363,0.3507121,-0.09244365,0.8402341,1.46799,0.1386859,0.2096439,1.139984,0.1282356,282.6248,104.6868,165.3839
1,0.9222233,0.1575799,0.2047558,-0.005219221,4.586443,-4.485535,-2.367788,0.5802063,1.209713,0.2827082,0.1292715,-0.1707673,0.1277891,4.562243,-4.325331,1.5149,0.3851772,1.133702,0.2186077,0.01362648,0.02373249,-0.09461631,-0.5864739,-3.677819,-0.043911,0.6729434,1.392959,0.2625933,-0.03434856,0.08417995,0.06011301,-0.587798,0.3513394,-0.09284072,0.8397691,1.467964,0.1384549,0.2093057,1.138858,0.1285865,282.3666,104.3745,165.8895
1,0.9333345,0.1631072,0.1917884,-0.01943727,4.585531,-4.48671,-2.369987,0.5799925,1.209394,0.2825315,0.138466,-0.1550099,0.1229638,4.561169,-4.32706,1.512793,0.3851085,1.133106,0.2186017,0.007362623,0.028969,-0.07219084,-0.5866704,-3.677003,-0.04433444,0.6725762,1.392776,0.2623923,-0.02905192,0.07134764,0.06003224,-0.5870784,0.3513454,-0.09290384,0.8392916,1.468047,0.1381617,0.2090004,1.137799,0.1290855,282.1734,104.1749,166.291
1,0.9444456,0.1697369,0.1841779,-0.03027993,4.584934,-4.488341,-2.372122,0.5798297,1.209203,0.2822926,0.1429742,-0.1399675,0.1278157,4.560117,-4.329026,1.51064,0.3851258,1.132434,0.2184639,0.008484602,0.03745249,-0.0615092,-0.5870246,-3.67571,-0.04548839,0.6723101,1.392549,0.2621875,-0.01953294,0.06173334,0.05671335,-0.5866156,0.3520241,-0.09358827,0.8388802,1.468044,0.1379507,0.2089412,1.136912,0.1298697,281.9687,104.5818,166.1392
1,0.9555568,0.1642489,0.1798628,-0.03704532,4.584223,-4.490015,-2.3741,0.5798665,1.20891,0.2820015,0.1448186,-0.1281523,0.130159,4.55898,-4.330856,1.508909,0.3850637,1.131878,0.2186689,0.01484647,0.0321499,-0.06689534,-0.5880084,-3.675513,-0.04604419,0.6719038,1.392392,0.2618501,-0.01535095,0.05960466,0.05026265,-0.5864685,0.3533157,-0.09458057,0.8388343,1.468183,0.1377439,0.2087545,1.135977,0.1302931,281.7888,104.399,166.4614
1,0.9666679,0.1506507,0.1657486,-0.04708054,4.583778,-4.491539,-2.375922,0.5798765,1.208419,0.2816548,0.1376489,-0.112521,0.1316749,4.558568,-4.332545,1.507441,0.3850937,1.131168,0.2183697,0.01477274,0.02474475,-0.07970756,-0.5893815,-3.675541,-0.04617682,0.6715537,1.392302,0.2616584,-0.009067051,0.04787664,0.04377508,-0.5862789,0.3535996,-0.09495287,0.8385487,1.468155,0.1375244,0.208571,1.13505,0.1306423,281.6425,103.8014,167.1092
1,0.977779,0.1398528,0.1529848,-0.05301202,4.583482,-4.493311,-2.377049,0.5800215,1.2081,0.2816615,0.1207766,-0.09578666,0.1375202,4.558009,-4.334049,1.506128,0.3851942,1.13069,0.2187469,0.03403453,0.02043994,-0.0649261,-0.5895882,-3.67538,-0.04717843,0.6713428,1.392324,0.261632,-0.001706745,0.039373,0.03940476,-0.5862134,0.3548164,-0.09586315,0.8385004,1.468261,0.1372416,0.2085355,1.134311,0.1310388,281.4578,103.5726,167.3457
1,0.9888902,0.1279395,0.1459036,-0.04390325,4.582922,-4.49458,-2.378252,0.5800989,1.207833,0.2815862,0.1108453,-0.09077349,0.1315432,4.556974,-4.335177,1.505,0.3852112,1.130124,0.2187567,0.04152052,0.01723399,-0.06072392,-0.5901256,-3.675238,-0.04802398,0.6710407,1.392188,0.2614608,0.006687295,0.03298339,0.03077841,-0.5861831,0.3555508,-0.09662721,0.8381494,1.468244,0.1370208,0.2083551,1.133491,0.1309234,281.3281,103.3792,167.5159
1,1.000001,0.1126437,0.1308609,-0.04769766,4.582553,-4.495806,-2.379255,0.5802557,1.207502,0.2816281,0.09951054,-0.08163556,0.1249802,4.556712,-4.336325,1.504175,0.3853595,1.129667,0.2191691,0.0553083,0.002367776,-0.07151782,-0.5912687,-3.676298,-0.04812359,0.6709299,1.392221,0.2614071,0.01517895,0.02762957,0.02960993,-0.5858933,0.3558321,-0.09729672,0.8378751,1.468238,0.1368065,0.208365,1.132928,0.1313339,281.3232,103.303,167.5022
1,1.011112,0.1043823,0.1132057,-0.04220587,4.582288,-4.497115,-2.380596,0.5801619,1.207072,0.2814322,0.09316666,-0.07436116,0.1222403,4.556319,-4.337036,1.503124,0.3854654,1.128994,0.2190671,0.06383003,-0.006147403,-0.072662,-0.5920186,-3.677017,-0.04848844,0.670771,1.392107,0.2612655,0.0236694,0.02229531,0.02950821,-0.5855753,0.3566051,-0.09828236,0.837408,1.468122,0.1366634,0.2084032,1.13231,0.1318608,281.3253,103.5153,167.3293
1,1.022224,0.09318003,0.09264226,-0.04078973,4.582304,-4.497881,-2.381713,0.5802988,1.206789,0.2815418,0.09229083,-0.06113324,0.1094539,4.556228,-4.337621,1.502198,0.3855354,1.128503,0.2191122,0.08517319,-0.01360957,-0.06749403,-0.5925326,-3.677782,-0.04955477,0.6706722,1.391986,0.2612433,0.03325698,0.01906428,0.03046264,-0.585218,0.356862,-0.09920408,0.8371552,1.468109,0.1364524,0.2085284,1.131875,0.1321261,281.4369,104.2013,166.7327
1,1.033335,0.08556607,0.05938463,-0.04057814,4.582888,-4.497864,-2.382462,0.5802917,1.206495,0.2816169,0.08506508,-0.03530513,0.08367717,4.556726,-4.337646,1.501404,0.3856669,1.128204,0.2194695,0.102198,-0.03914235,-0.07302194,-0.5934434,-3.680134,-0.04922534,0.6704769,1.391757,0.2612174,0.04066372,0.01159811,0.02930652,-0.5848861,0.3570897,-0.09990209,0.8367072,1.467992,0.1362834,0.2085149,1.131363,0.1322838,281.4804,104.5934,166.4312
1,1.044446,0.07325753,0.0187596,-0.04562636,4.583947,-4.498031,-2.382991,0.5803636,1.206446,0.2818131,0.07753526,-0.003872789,0.06578063,4.557911,-4.337477,1.500757,0.385687,1.127805,0.2193682,0.09579454,-0.04978263,-0.07622173,-0.5944202,-3.6817,-0.04878245,0.6703804,1.39167,0.2611909,0.05345968,0.001958273,0.03340986,-0.5843396,0.3565942,-0.100537,0.8364611,1.467964,0.1360745,0.2086005,1.130967,0.1323773,281.5645,104.6849,166.363
1,1.055557,0.06839018,-0.00749602,-0.04908764,4.585166,-4.497963,-2.38347,0.5803838,1.206293,0.2819207,0.07339994,0.02225041,0.05069398,4.558937,-4.337284,1.500009,0.3857126,1.12759,0.2196901,0.09799214,-0.04982426,-0.06451297,-0.5946279,-3.682593,-0.04910043,0.6702786,1.391563,0.2611995,0.06624243,-0.006606422,0.0364534,-0.5837601,0.35622,-0.1012995,0.8362854,1.468003,0.1359022,0.2086443,1.130573,0.1325886,281.5455,104.2876,166.6682
1,1.066668,0.05916013,-0.04645348,-0.05828187,4.586941,-4.49742,-2.384045,0.5803663,1.205967,0.2813745,0.07145421,0.05455608,0.02998234,4.560678,-4.336909,1.499418,0.3857148,1.127446,0.2198696,0.1055064,-0.05517331,-0.05606051,-0.5949811,-3.683864,-0.04949352,0.6702313,1.391514,0.2612123,0.07366948,-0.01195502,0.03530933,-0.58322,0.3558946,-0.1020726,0.8360461,1.467946,0.1356726,0.2086542,1.130263,0.132774,281.4301,103.5819,167.1498
1,1.077779,0.05300937,-0.08172695,-0.06266022,4.58917,-4.496523,-2.384324,0.5803003,1.205988,0.2814581,0.07106958,0.08972178,0.008006956,4.562659,-4.336021,1.498811,0.3857092,1.127417,0.2201304,0.09816249,-0.06057577,-0.03792153,-0.5947281,-3.685474,-0.0490509,0.6701394,1.391511,0.2612238,0.07880716,-0.02259985,0.0213831,-0.5834038,0.3547151,-0.1021397,0.8358829,1.467935,0.1355088,0.2086302,1.129902,0.1327331,281.296,103.1496,167.3262
1,1.08889,0.05757404,-0.09466349,-0.06540187,4.590836,-4.495543,-2.384677,0.5801787,1.206168,0.2817497,0.07101855,0.1073041,-0.01425528,4.56407,-4.335615,1.497772,0.3856442,1.127207,0.2201936,0.09292667,-0.05744293,-0.02189255,-0.5943792,-3.686342,-0.04910177,0.6701517,1.391447,0.2612536,0.08516524,-0.02581426,0.01918044,-0.583162,0.3540197,-0.1027269,0.8357152,1.46793,0.1353629,0.2086113,1.129377,0.1322357,281.2278,103.4685,166.8786
1,1.100002,0.06076413,-0.1089899,-0.06949838,4.59248,-4.494664,-2.385415,0.5801023,1.206262,0.2817533,0.07788856,0.1154517,-0.02639909,4.565777,-4.335226,1.496681,0.385653,1.127079,0.2200441,0.0823949,-0.04368241,-0.0004694574,-0.5936793,-3.68636,-0.04967728,0.6701707,1.391434,0.2612355,0.08296414,-0.02898043,0.01387693,-0.5830714,0.3536662,-0.1032598,0.8356477,1.467904,0.1353145,0.2085346,1.129052,0.1321632,281.1947,104.2442,166.0079
1,1.111113,0.06756742,-0.1019159,-0.0644384,4.59344,-4.494215,-2.386068,0.5800248,1.206327,0.2818568,0.0800543,0.1085165,-0.03051667,4.566644,-4.334982,1.495597,0.3856357,1.127028,0.2202203,0.0696463,-0.03520401,0.007093268,-0.5934663,-3.686725,-0.04964399,0.6702314,1.391537,0.2612729,0.08394535,-0.03535825,0.008533734,-0.5829883,0.3528193,-0.1034654,0.8355347,1.467951,0.1351001,0.2085578,1.128784,0.1319649,281.192,104.9175,165.2562
1,1.122224,0.06319492,-0.09029292,-0.05856145,4.594221,-4.49368,-2.386809,0.5799493,1.20637,0.2817926,0.08155037,0.09773654,-0.03268941,4.567284,-4.334916,1.49499,0.3856305,1.126912,0.2201033,0.06220168,-0.03415207,0.009273462,-0.5932468,-3.687251,-0.04960271,0.6702611,1.391528,0.2612963,0.08283304,-0.03214838,0.00322527,-0.5831103,0.3524,-0.1039885,0.835443,1.467922,0.1350012,0.2085634,1.128433,0.1317058,281.1515,105.0534,165.0078
1,1.133335,0.05946974,-0.07903818,-0.04437448,4.59472,-4.49347,-2.387227,0.5799893,1.206304,0.2814436,0.07453302,0.08110346,-0.03011968,4.567509,-4.3346,1.494384,0.385549,1.126791,0.2200794,0.0547623,-0.04268914,0.01141271,-0.5931296,-3.688733,-0.04873878,0.6702324,1.391441,0.2613866,0.08065902,-0.03531758,5.386211E-05,-0.5830672,0.3518865,-0.1044199,0.8352852,1.46792,0.1349616,0.2085291,1.128166,0.1316039,281.1102,105.19,164.742
1,1.144446,0.04849702,-0.05701156,-0.03079337,4.595049,-4.493183,-2.387272,0.5799675,1.206275,0.2812958,0.05993806,0.06428467,-0.02928374,4.567406,-4.334559,1.494179,0.3855438,1.126603,0.2198892,0.0483678,-0.0480161,0.01036638,-0.5930093,-3.690025,-0.04797498,0.6702415,1.391407,0.2614229,0.07534452,-0.03530108,0.001177408,-0.5829867,0.3511463,-0.104458,0.8351752,1.467909,0.1349099,0.2085675,1.128119,0.1316739,281.0381,104.5445,165.2122
1,1.155557,0.03661118,-0.03474719,-0.01565831,4.594471,-4.493089,-2.387254,0.5800369,1.20614,0.2811205,0.04217433,0.03476499,-0.02560286,4.566978,-4.334565,1.494197,0.3855894,1.126549,0.2198911,0.04509693,-0.05329844,-0.002422596,-0.5935009,-3.691485,-0.04713875,0.6702299,1.391397,0.2614889,0.0679057,-0.03314687,0.002330617,-0.5828595,0.3506727,-0.1045634,0.8351226,1.467829,0.1349678,0.2085833,1.128055,0.1315584,281.0069,104.3139,165.3916
1,1.166668,0.02659429,-0.0156749,0.0009710034,4.593983,-4.493283,-2.387185,0.5800812,1.205872,0.2808449,0.02653167,0.01220816,-0.01688323,4.566421,-4.334568,1.494182,0.3856635,1.126381,0.2194953,0.03545978,-0.04795146,-0.009805745,-0.5939147,-3.692153,-0.04665352,0.6701901,1.391359,0.261431,0.06045041,-0.03098912,0.001354998,-0.582803,0.3501873,-0.1046654,0.8350593,1.467779,0.134948,0.2086463,1.127801,0.1309996,280.9676,104.2298,165.4854
1,1.17778,0.01363968,0.01298665,0.01889888,4.5927,-4.493487,-2.387044,0.5802497,1.205651,0.2806511,0.01174748,-0.01871043,-0.01094066,4.565132,-4.334762,1.494659,0.3857949,1.12629,0.2194784,0.01941593,-0.02982085,-0.01816176,-0.5944,-3.691695,-0.04670838,0.6701907,1.391266,0.2614467,0.05515083,-0.02564862,0.002492857,-0.5826725,0.3499668,-0.1048795,0.8350228,1.467671,0.1348693,0.2087757,1.127827,0.1308488,280.9339,103.8267,166.0033
