loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-2.250926,-0.6565053,-0.5650184,-1.351353,-4.239146,-3.009736,0.77342,1.221924,0.4107082,-0.8925147,0.8804349,-0.831826,-1.418315,-4.055946,1.531694,0.6399255,1.110207,0.3554785,-0.3652669,-0.03720099,0.2688495,-0.5557165,-4.20467,0.005020325,0.8191624,1.408819,0.3352952,-0.05270664,0.02305385,-0.07064457,-0.7871782,-0.106356,-0.00665018,0.9237831,1.457325,0.1483216,0.4979522,1.076303,0.2126773,283.5009,290.1383,315.8185
3,0.1222222,-2.277382,-0.446668,-0.5935763,-1.342416,-4.239118,-2.99275,0.770852,1.223515,0.4096003,-1.01524,0.918982,-0.6479581,-1.407229,-4.056168,1.556098,0.6353804,1.115156,0.3542826,-0.2894323,-0.03403315,0.2971012,-0.5513015,-4.204004,0.004881841,0.8193293,1.409407,0.3344581,-0.03577483,0.01554953,-0.07935525,-0.7883708,-0.1063886,-0.006717291,0.9239373,1.457215,0.1476018,0.4921975,1.086356,0.2104234,280.6682,292.1476,313.1532
3,0.1333333,-2.314585,-0.1575314,-0.6498844,-1.333089,-4.247588,-2.968879,0.7680214,1.225472,0.4087014,-1.221976,0.9807517,-0.3447362,-1.394066,-4.063398,1.582897,0.6296085,1.121283,0.3535445,-0.2149019,-0.04853961,0.4403327,-0.5415576,-4.205795,0.006188654,0.8196254,1.410265,0.3333132,-0.03213347,-0.02694139,-0.1253289,-0.7912827,-0.1089546,-0.004678908,0.9239631,1.457213,0.1468399,0.4866716,1.096937,0.2084029,278.1102,295.589,309.0365
3,0.1444445,-2.39931,0.0861398,-0.7405767,-1.323713,-4.257595,-2.943517,0.7650909,1.227648,0.4076321,-1.418453,1.048116,-0.06731538,-1.378648,-4.071433,1.611766,0.6241332,1.127915,0.3529189,-0.1983753,-0.06915773,0.5136166,-0.5336948,-4.208825,0.01067075,0.8199577,1.410896,0.3324163,-0.04529448,-0.06197033,-0.1476827,-0.7935698,-0.1114702,-0.001746501,0.9240071,1.457177,0.1459777,0.4792904,1.110478,0.2081932,273.9593,304.519,299.2503
3,0.1555556,-2.511821,0.2589218,-0.8388315,-1.31164,-4.267385,-2.916904,0.7618555,1.230271,0.4066916,-1.56847,1.171362,0.09474888,-1.362148,-4.079937,1.642722,0.6179551,1.135415,0.3523173,-0.1903582,-0.1110778,0.5847118,-0.5248254,-4.214227,0.01712013,0.8203477,1.411745,0.3314359,-0.03256729,-0.09294613,-0.1393771,-0.7948694,-0.1143557,0.0002327603,0.9240733,1.457123,0.1451421,0.4736354,1.121953,0.2057386,271.7224,350.0495,253.1697
3,0.1666667,-2.633297,0.3391111,-0.9320805,-1.299595,-4.274626,-2.891711,0.7586567,1.232874,0.4058266,-1.661405,1.266054,0.1699573,-1.344352,-4.086211,1.674655,0.6124382,1.142807,0.3512774,-0.2050848,-0.1357184,0.6059949,-0.5177137,-4.218959,0.02407551,0.8208167,1.412507,0.3305662,-0.01769952,-0.1058091,-0.1374238,-0.796201,-0.1165474,0.001562743,0.9240521,1.457054,0.1443417,0.4683695,1.133128,0.202556,272.346,54.88925,188.0593
3,0.1777778,-2.80813,0.427161,-1.071044,-1.285313,-4.284585,-2.862615,0.75502,1.236106,0.4050214,-1.78208,1.399673,0.23756,-1.323172,-4.095403,1.710906,0.606074,1.15151,0.3508708,-0.2111904,-0.1817029,0.6366831,-0.5097173,-4.226839,0.03347141,0.821156,1.413451,0.3296351,0.005608678,-0.1186719,-0.1451422,-0.7980428,-0.1190144,0.002408563,0.9241232,1.456961,0.1435275,0.4622668,1.147035,0.2022364,273.9219,73.39828,169.7579
3,0.1888889,-2.896697,0.5096182,-1.153712,-1.272873,-4.293947,-2.834545,0.7517546,1.239216,0.4041176,-1.86288,1.466729,0.2790777,-1.304298,-4.105363,1.745457,0.6000571,1.160666,0.3504033,-0.2004372,-0.1806983,0.6494034,-0.5022568,-4.231339,0.03908349,0.8215731,1.414568,0.3285971,0.006507292,-0.1218187,-0.1611371,-0.8003667,-0.1208617,0.003662645,0.9241238,1.456782,0.1427102,0.456667,1.160604,0.2012165,275.3048,72.38992,171.1369
3,0.2,-2.914639,0.5662997,-1.175487,-1.260498,-4.308053,-2.801406,0.7479695,1.243102,0.4032764,-1.988461,1.548743,0.376632,-1.287088,-4.115858,1.778813,0.5938206,1.169484,0.3499367,-0.1907973,-0.1764679,0.6578821,-0.4947477,-4.235754,0.04473338,0.821921,1.415626,0.3275616,0.01054342,-0.1292314,-0.1814401,-0.8031188,-0.1231932,0.005006743,0.9242181,1.456686,0.1418803,0.4507825,1.174069,0.2009421,276.7957,70.38222,173.3661
3,0.2111111,-2.928344,0.6246378,-1.254165,-1.24711,-4.320506,-2.768878,0.7441037,1.24717,0.4023058,-2.08195,1.632827,0.4079878,-1.268245,-4.128345,1.812394,0.5879175,1.17915,0.3492942,-0.1937903,-0.1989742,0.6822814,-0.4865744,-4.242827,0.05321076,0.8223984,1.41678,0.3263068,-0.00362581,-0.1365358,-0.2111596,-0.8064563,-0.1255874,0.007295996,0.9242593,1.456606,0.1408844,0.4449356,1.188178,0.2015368,278.1437,65.41799,178.7179
3,0.2222222,-2.919706,0.6686106,-1.349216,-1.233697,-4.332641,-2.736508,0.7404323,1.251228,0.401449,-2.141056,1.690904,0.4163143,-1.248394,-4.14212,1.845924,0.5818548,1.188943,0.3487902,-0.2497722,-0.1994362,0.7508478,-0.4760954,-4.249094,0.06348044,0.8227878,1.417977,0.3250163,-0.01654869,-0.1407011,-0.2238342,-0.8094167,-0.1279078,0.009544503,0.9243271,1.456528,0.1400268,0.4388169,1.202633,0.2027499,279.4287,62.38208,182.2237
3,0.2333333,-2.868165,0.7255441,-1.425732,-1.219594,-4.349501,-2.699371,0.7367547,1.255878,0.4006715,-2.254689,1.800449,0.4928437,-1.229514,-4.157897,1.878457,0.5755174,1.199021,0.3488636,-0.3205538,-0.1617114,0.8474181,-0.4635386,-4.251852,0.07210109,0.8231125,1.419309,0.3236878,-0.02730858,-0.1459501,-0.2322785,-0.8123643,-0.1302014,0.01188489,0.9244249,1.456448,0.139096,0.4327379,1.216512,0.2036308,280.6625,60.12316,184.9541
3,0.2444444,-2.815176,0.7718547,-1.469151,-1.207958,-4.366223,-2.663466,0.7332443,1.260139,0.3998945,-2.315284,1.833619,0.5512666,-1.211859,-4.174366,1.911117,0.5696769,1.208886,0.3483171,-0.3766277,-0.115291,0.9141114,-0.4511842,-4.253232,0.07944689,0.8234494,1.420543,0.3223748,-0.02405581,-0.1470435,-0.2248662,-0.8147259,-0.1322746,0.01353525,0.9245894,1.456287,0.1382165,0.4265774,1.230626,0.2047192,281.8761,60.31292,185.1527
3,0.2555556,-2.698423,0.8405215,-1.502913,-1.19755,-4.386211,-2.624442,0.7297096,1.264847,0.3991594,-2.402565,1.867959,0.6574382,-1.196174,-4.19358,1.941405,0.5634869,1.219182,0.348707,-0.4173062,-0.05964068,1.051073,-0.4345246,-4.253133,0.08544859,0.823733,1.421985,0.3208041,-0.02295807,-0.1513239,-0.2195619,-0.8169374,-0.1347221,0.01538322,0.9246731,1.456172,0.1373148,0.4204056,1.244521,0.2061245,282.8725,61.79169,184.2121
3,0.2666667,-2.625466,0.9296142,-1.551602,-1.188589,-4.406093,-2.586771,0.7260395,1.269437,0.3983378,-2.443365,1.869019,0.7363868,-1.180935,-4.215093,1.973709,0.5581711,1.22974,0.3484135,-0.4436479,-0.05457953,1.09284,-0.4214511,-4.25743,0.09487484,0.8239748,1.423262,0.319382,-0.03268561,-0.1533565,-0.2312153,-0.8202158,-0.1366812,0.01769031,0.9248573,1.45597,0.1364257,0.4141442,1.259064,0.2086928,283.8948,63.92149,182.5037
3,0.2777778,-2.569871,0.9846979,-1.615285,-1.178653,-4.426723,-2.551836,0.7221404,1.274714,0.3974533,-2.392231,1.887415,0.7887832,-1.164882,-4.237937,2.007067,0.5526,1.240555,0.3490639,-0.4294569,-0.05588889,1.14174,-0.407037,-4.26261,0.1039842,0.8240556,1.424598,0.3180025,-0.0660263,-0.1594755,-0.2607687,-0.8244827,-0.138697,0.02106747,0.9248877,1.455987,0.1354725,0.4078781,1.274154,0.2115677,284.706,68.05782,178.7828
3,0.2888889,-2.51581,1.008372,-1.661415,-1.167334,-4.445469,-2.518618,0.7185625,1.279956,0.3965354,-2.326052,1.917784,0.7737579,-1.149499,-4.259875,2.040039,0.5472606,1.251483,0.350049,-0.4419422,-0.1295598,1.168066,-0.3938751,-4.276371,0.121788,0.8240113,1.425887,0.316566,-0.08519256,-0.1583218,-0.260578,-0.8272732,-0.1408861,0.02407364,0.9247785,1.455812,0.1345642,0.4021789,1.288253,0.2131376,285.6252,70.50858,176.7189
3,0.3,-2.43631,1.015951,-1.708952,-1.157254,-4.465372,-2.483811,0.7149302,1.285161,0.395752,-2.297021,1.929173,0.776911,-1.134661,-4.283055,2.071601,0.5422227,1.262422,0.3508201,-0.5215393,-0.2118401,1.192676,-0.3806936,-4.294975,0.1474113,0.8237324,1.427237,0.3151731,-0.1074829,-0.1379795,-0.2613682,-0.830217,-0.141884,0.02670538,0.9246591,1.455692,0.1337981,0.3970972,1.302587,0.2149208,286.481,72.67075,174.8637
3,0.3111111,-2.205038,0.9740888,-1.653989,-1.150198,-4.489484,-2.442292,0.712265,1.290439,0.3953631,-2.396308,1.967285,0.8758032,-1.124225,-4.302382,2.094396,0.5371893,1.273249,0.3519633,-0.5512209,-0.1875322,1.217525,-0.3668803,-4.304129,0.1629008,0.8234876,1.428636,0.3138428,-0.1424785,-0.1080033,-0.2577404,-0.832828,-0.1418862,0.02945882,0.924358,1.455572,0.133163,0.3923663,1.317304,0.2171774,287.4377,73.19549,174.5426
3,0.3222222,-2.042715,0.9674429,-1.60628,-1.146248,-4.51199,-2.399204,0.7089785,1.295803,0.3948503,-2.512195,1.917383,0.943018,-1.115407,-4.323494,2.11953,0.5326582,1.284447,0.3523338,-0.5405117,-0.05349734,1.256531,-0.3511719,-4.299465,0.1642712,0.8230106,1.430128,0.3123775,-0.1698939,-0.08343731,-0.2392918,-0.8348637,-0.1419952,0.03229243,0.92408,1.455516,0.1324558,0.3875928,1.331461,0.218748,288.5712,73.46216,174.521
3,0.3333333,-1.990056,0.9334905,-1.619761,-1.142565,-4.531275,-2.360196,0.705744,1.301388,0.394347,-2.540085,1.838259,0.9454145,-1.104336,-4.345796,2.147781,0.52811,1.295468,0.3529277,-0.4595297,0.136007,1.303866,-0.3340232,-4.282916,0.151295,0.8227069,1.431814,0.3109126,-0.1912037,-0.09294592,-0.2348598,-0.8374236,-0.1437553,0.03631673,0.9238046,1.455458,0.1317489,0.3832108,1.345889,0.2210383,290.1563,74.36955,174.063
3,0.3444445,-1.914302,0.9013065,-1.602463,-1.136898,-4.550714,-2.322278,0.7025917,1.306977,0.3937724,-2.52738,1.811134,0.9134427,-1.09451,-4.367368,2.17524,0.5238717,1.306386,0.353126,-0.4125141,0.1647077,1.330328,-0.3180347,-4.281915,0.1533323,0.8224494,1.433223,0.3094094,-0.2008055,-0.1003653,-0.2326625,-0.8400611,-0.145474,0.04002065,0.9235693,1.45542,0.1310375,0.378668,1.360571,0.2233683,291.3804,76.46796,172.6835
3,0.3555556,-1.783643,0.878575,-1.582551,-1.13068,-4.567981,-2.287503,0.6996953,1.313027,0.3930242,-2.474093,1.771124,0.8483928,-1.086996,-4.388313,2.198488,0.5198665,1.31719,0.3537481,-0.4460626,0.08123681,1.390838,-0.3010885,-4.298728,0.175326,0.8222563,1.434774,0.3078694,-0.2155364,-0.1014377,-0.2122928,-0.8418348,-0.1471032,0.04403643,0.9232974,1.455331,0.1302876,0.3747765,1.374375,0.2252336,292.3852,79.4086,170.7568
3,0.3666667,-1.657534,0.8422383,-1.57517,-1.127014,-4.588117,-2.250106,0.6970015,1.318899,0.3924191,-2.460725,1.740194,0.8622299,-1.079136,-4.409635,2.221194,0.5161122,1.328475,0.3547142,-0.5020078,0.01371181,1.450521,-0.2837833,-4.317949,0.2012796,0.822062,1.436383,0.3063333,-0.2102244,-0.1025232,-0.2134189,-0.8444447,-0.1484786,0.04703515,0.9230295,1.455258,0.1296899,0.3707538,1.388312,0.2272951,293.3536,81.48898,169.3168
3,0.3777778,-1.515998,0.8125875,-1.548663,-1.125465,-4.608283,-2.211942,0.6942805,1.324853,0.3917792,-2.471446,1.689858,0.9027923,-1.073156,-4.430576,2.241666,0.5123082,1.339449,0.3553085,-0.5406812,-0.05076966,1.543125,-0.2643869,-4.344699,0.2343539,0.821878,1.438157,0.3048468,-0.2060678,-0.1078416,-0.2219978,-0.8472804,-0.150147,0.05030125,0.9226938,1.4552,0.1290722,0.3667427,1.40166,0.2288957,294.1935,82.58658,168.6716
3,0.3888889,-1.358719,0.8139968,-1.474808,-1.124827,-4.628302,-2.173669,0.6918231,1.330739,0.3911896,-2.490045,1.646165,0.9349887,-1.070249,-4.450269,2.26054,0.5090376,1.350191,0.3556325,-0.5516264,-0.1237791,1.63868,-0.2448516,-4.379957,0.2746713,0.8216227,1.439865,0.3031161,-0.2124794,-0.1046043,-0.2251206,-0.8498898,-0.1513044,0.05369359,0.9223425,1.455154,0.1284692,0.3629064,1.415144,0.2306071,294.8958,83.21645,168.459
3,0.4,-1.259895,0.8088549,-1.430774,-1.126126,-4.646296,-2.13659,0.6893424,1.336525,0.3904717,-2.509271,1.560611,0.9599987,-1.067874,-4.470091,2.279419,0.5054059,1.360837,0.3561096,-0.5544832,-0.1325615,1.685528,-0.2259857,-4.412328,0.3123606,0.8214489,1.441469,0.3015831,-0.2190527,-0.1045159,-0.2442342,-0.8533183,-0.1525524,0.05716715,0.9219947,1.455107,0.1278617,0.3593303,1.427911,0.2320984,295.196,82.86814,168.9628
3,0.4111111,-1.107593,0.7996968,-1.361618,-1.129272,-4.663511,-2.098403,0.6872841,1.342236,0.3897963,-2.561447,1.462642,0.9931784,-1.06735,-4.488403,2.294937,0.5023847,1.371419,0.3562639,-0.5572351,-0.1126607,1.752778,-0.2058075,-4.446049,0.351663,0.8213382,1.442964,0.3000495,-0.2310962,-0.1203565,-0.2718739,-0.8574154,-0.154745,0.0614631,0.921672,1.454972,0.1272602,0.3553914,1.440084,0.2334269,295.3585,81.47432,170.2647
3,0.4222222,-0.9483135,0.7710005,-1.291722,-1.132531,-4.681096,-2.058957,0.6850534,1.347985,0.3890569,-2.611208,1.391003,1.016738,-1.067191,-4.505682,2.308323,0.4992928,1.38202,0.3562403,-0.5453553,-0.09467009,1.779428,-0.18667,-4.486868,0.3974225,0.8212211,1.444571,0.2985256,-0.2268851,-0.1224925,-0.2761819,-0.8607742,-0.1563863,0.06493533,0.9212737,1.454936,0.1266589,0.3513085,1.452459,0.2348379,295.6093,80.439,171.3591
3,0.4333333,-0.7871861,0.7416726,-1.217578,-1.137461,-4.694868,-2.019275,0.6830389,1.353765,0.3880589,-2.701292,1.265269,1.009875,-1.068765,-4.521365,2.318742,0.4961134,1.392457,0.3561044,-0.5204011,-0.1226556,1.838765,-0.166944,-4.552804,0.4673781,0.821056,1.446118,0.2970695,-0.2076173,-0.1396819,-0.2583087,-0.8631209,-0.1590616,0.06831301,0.9208525,1.454849,0.126142,0.3474359,1.464246,0.2360856,295.5741,79.31841,172.7895
3,0.4444444,-0.6373053,0.7142892,-1.157801,-1.142597,-4.70856,-1.980661,0.6810272,1.359316,0.3869712,-2.754372,1.161897,1.006751,-1.070363,-4.536964,2.32857,0.4934779,1.402501,0.355191,-0.503284,-0.1769396,1.834097,-0.1510193,-4.63693,0.555316,0.820998,1.447547,0.2955956,-0.196644,-0.1451671,-0.2222119,-0.8645281,-0.1613881,0.07158683,0.9203435,1.454846,0.1257198,0.3437668,1.47564,0.2376602,295.4479,78.46179,174.3031
3,0.4555556,-0.5368929,0.6800872,-1.131702,-1.147533,1.561537,-1.942651,0.6790442,1.364924,0.385823,-2.781876,1.079046,0.9898695,-1.071996,-4.552456,2.337909,0.4904308,1.412641,0.3549302,-0.524712,-0.2205332,1.809508,-0.1373019,1.545478,0.6616871,0.8210937,1.449023,0.294102,-0.2019307,-0.1334303,-0.2231857,-0.8671295,-0.1626831,0.0749291,0.919909,1.45479,0.12517,0.3399271,1.486513,0.2387222,295.3247,77.55205,175.9379
3,0.4666667,-0.393332,0.6533266,-1.089061,-1.152379,1.548549,-1.905596,0.6772362,1.370507,0.3847704,-2.78574,1.01347,0.9789121,-1.074123,-4.56768,2.344817,0.4884608,1.420668,0.3493841,-0.5363046,-0.2354336,1.811723,-0.1232921,1.420625,0.7918582,0.8214299,1.450144,0.292141,-0.2030537,-0.1270116,-0.2327403,-0.8701724,-0.1641001,0.07812063,0.919482,1.454733,0.1245935,0.3362467,1.497165,0.2401183,295.3248,76.95071,177.1673
3,0.4777778,-0.24874,0.6322508,-1.064723,-1.157691,1.537748,-1.870052,0.6752958,1.375699,0.3834057,-2.783483,0.9285966,0.9536791,-1.077669,-4.581539,2.348787,0.4858087,1.429895,0.3487761,-0.5505207,-0.2585799,1.754169,-0.1146416,1.288045,0.9300243,0.8212698,1.451481,0.2907298,-0.2052422,-0.1355177,-0.234877,-0.8729789,-0.166134,0.08181124,0.9190238,1.454675,0.1240976,0.3323488,1.507231,0.2413241,295.1546,77.45238,177.3207
3,0.4888889,-0.1384072,0.6144565,-1.044835,-1.164024,1.527866,-1.835194,0.6737896,1.380755,0.3820286,-2.778327,0.8303603,0.9370927,-1.081394,-4.595386,2.353099,0.4834599,1.439059,0.3482411,-0.5987519,-0.3116122,1.705222,-0.1097957,1.131364,1.094108,0.8213651,1.452874,0.289099,-0.1905085,-0.1653914,-0.240444,-0.8761044,-0.169478,0.08554393,0.9186759,1.454584,0.1235576,0.3284106,1.517197,0.2429516,295.0667,79.19855,176.2135
3,0.5,0.05732161,0.6252552,-1.011179,-1.172786,1.51894,-1.800492,0.6722699,1.385512,0.380455,-2.787239,0.7006695,0.9529183,-1.088118,-4.607644,2.350962,0.480934,1.447478,0.3475385,-0.6232057,-0.331921,1.709541,-0.106666,0.9496661,1.282421,0.8211013,1.454274,0.2875607,-0.1798896,-0.1803615,-0.2373996,-0.8789065,-0.1724101,0.08907315,0.9181994,1.454563,0.1230745,0.324295,1.526974,0.2443462,295.0231,81.16786,174.9517
3,0.5111111,0.2635138,0.6582168,-0.9533397,-1.18253,1.510712,-1.76734,0.6707325,1.390445,0.3790267,-2.771039,0.5788404,0.9686664,-1.096905,-4.618485,2.346633,0.4786736,1.455738,0.3469918,-0.6346306,-0.2885047,1.757792,-0.1045008,0.7496263,1.488853,0.8209585,1.455933,0.286515,-0.1776038,-0.1718914,-0.2256819,-0.8812464,-0.1742806,0.09215416,0.91781,1.454567,0.1225905,0.3202156,1.53617,0.2461875,294.9971,84.46949,172.5386
3,0.5222223,0.4387059,0.7090814,-0.8444686,-1.194472,1.504462,-1.737364,0.6691669,1.394949,0.3772771,-2.714453,0.4148568,0.9884551,-1.107236,-4.626035,2.340521,0.4763085,1.463459,0.3460715,-0.6402099,-0.2435243,1.731446,-0.1057786,0.5743576,1.670572,0.8209333,1.457382,0.2852707,-0.1711377,-0.1687432,-0.2193421,-0.8836321,-0.1762712,0.09515714,0.917358,1.454503,0.1221733,0.3162925,1.544706,0.2469304,294.9703,87.27179,170.6808
3,0.5333334,0.5739462,0.7734156,-0.7312884,-1.205309,1.500732,-1.711827,0.6675533,1.399522,0.3756201,-2.606567,0.2547463,0.9474172,-1.119386,-4.631536,2.33308,0.4739952,1.470475,0.3451579,-0.6403303,-0.2476884,1.713314,-0.1119881,0.4126244,1.838455,0.8207529,1.458536,0.2840202,-0.1583946,-0.1719923,-0.2215997,-0.8863501,-0.1785976,0.09800646,0.9169722,1.454518,0.1219537,0.3122946,1.552324,0.2479201,294.7586,88.90779,169.9518
3,0.5444446,0.6616818,0.7957156,-0.6642431,-1.216419,1.497851,-1.686198,0.6661929,1.403807,0.3739221,-2.531148,0.1099322,0.9127806,-1.13009,-4.637362,2.326362,0.4716285,1.47764,0.3441925,-0.6324113,-0.3025555,1.611787,-0.1218002,0.306603,1.950265,0.8209682,1.459444,0.2822676,-0.1741589,-0.1389237,-0.213892,-0.8885887,-0.1788397,0.100651,0.9164727,1.454421,0.1215839,0.3086355,1.559656,0.2493664,294.3127,89.80102,169.9201
3,0.5555557,0.7991126,0.8499525,-0.5455302,-1.226631,1.496397,-1.661976,0.6646267,1.407772,0.3719566,-2.460657,-0.002048314,0.8396136,-1.142801,-4.639185,2.315417,0.4698616,1.483625,0.3427141,-0.6369928,-0.3629688,1.552902,-0.1336779,0.2178386,2.045424,0.8207521,1.460557,0.2811148,-0.1814116,-0.1293568,-0.1967477,-0.8902942,-0.1800394,0.1036452,0.9160391,1.454354,0.1211927,0.3047751,1.566585,0.2503958,293.8156,90.59989,169.8941
3,0.5666668,0.839779,0.8727379,-0.518957,-1.238664,1.49489,-1.6383,0.6633636,1.41186,0.370147,-2.40172,-0.1220103,0.8229927,-1.154116,-4.644323,2.308405,0.4677615,1.489957,0.341671,-0.6642379,-0.4211203,1.452648,-0.145839,0.1579587,2.112758,0.8209289,1.461443,0.2796843,-0.1792158,-0.1368521,-0.1861453,-0.8922495,-0.1821127,0.1068194,0.9157015,1.454145,0.1207218,0.3012605,1.57234,0.2513874,292.9865,90.58285,170.5505
3,0.577778,0.9172523,0.9378874,-0.4407429,-1.249322,1.494557,-1.618697,0.6619339,1.415374,0.3680594,-2.272738,-0.2148793,0.7607675,-1.168555,-4.646163,2.297987,0.4658321,1.495185,0.3404965,-0.6623884,-0.4379264,1.408865,-0.1581247,0.0990355,2.178243,0.8206785,1.462436,0.2784445,-0.1761359,-0.1538972,-0.1904894,-0.8947284,-0.1846722,0.1102346,0.9152945,1.454057,0.1203194,0.2975697,1.577281,0.2523805,291.9765,89.98265,171.5855
