loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.449967,1.104945,-0.5084876,-1.343108,-4.612596,-2.090653,0.4785058,1.27768,0.362767,-1.692331,-0.3823862,0.7133405,-1.357302,-4.460489,1.628929,0.2601977,1.242054,0.3334653,-1.007009,0.9296034,0.8830506,-0.3435217,-3.284406,-0.4388221,0.6022944,1.402504,0.2903936,-0.5738961,0.2094179,0.9317791,-0.4202287,0.1001202,0.1087877,0.7516305,1.459946,0.1638551,0.06220982,1.23901,0.2463701,279.9258,59.75902,203.0886
2,0.6000003,1.493333,1.163098,-0.4779933,-1.359245,-4.617945,-2.071046,0.4713066,1.276583,0.3611362,-1.732399,-0.5991535,0.6365549,-1.371182,-4.470929,1.614591,0.2525184,1.240919,0.3326631,-1.050916,0.7701981,0.8025053,-0.3392318,-3.268073,-0.4410544,0.5959475,1.399796,0.2888618,-0.5540676,0.1752653,0.9059748,-0.4109396,0.09959743,0.1147513,0.7458456,1.458094,0.1642826,0.05259576,1.235812,0.2477327,279.274,57.59687,205.4904
2,0.6111114,1.510793,1.169747,-0.4910925,-1.372092,-4.627841,-2.051015,0.4638495,1.275747,0.3592412,-1.734453,-0.6750445,0.6724901,-1.383393,-4.481994,1.600839,0.2434096,1.240788,0.3322356,-1.061498,0.6935996,0.7861359,-0.3342177,-3.240575,-0.4546511,0.5892063,1.397578,0.287111,-0.5446811,0.1614214,0.8930638,-0.4011333,0.1002611,0.120063,0.7398138,1.456177,0.1647549,0.04224038,1.233567,0.2491125,278.5654,57.09103,206.4441
2,0.6222225,1.491701,1.268906,-0.4254186,-1.384445,-4.634162,-2.03798,0.4572892,1.274328,0.3572912,-1.601952,-0.7564458,0.6177936,-1.400889,-4.492101,1.588661,0.2366936,1.239169,0.331475,-1.027777,0.54321,0.8286354,-0.324919,-3.222332,-0.4614688,0.5831203,1.395222,0.2857122,-0.5414275,0.2157587,0.8654467,-0.3915779,0.1082976,0.1184891,0.7341701,1.454183,0.1653883,0.03328735,1.230501,0.250542,277.261,58.18679,206.1186
2,0.6333337,1.414275,1.275079,-0.4232861,-1.395295,-4.640565,-2.025926,0.4504496,1.273168,0.3550646,-1.477283,-0.7862155,0.582673,-1.413649,-4.502483,1.579024,0.2291884,1.237942,0.3304684,-0.9657109,0.4176788,0.8263104,-0.3171697,-3.206463,-0.4677781,0.5771396,1.392956,0.284261,-0.5384716,0.2519643,0.826028,-0.38337,0.1157996,0.117545,0.728537,1.452284,0.1661868,0.02420331,1.22811,0.253381,276.1316,59.00384,205.9418
2,0.6444448,1.246874,1.232021,-0.4202644,-1.402279,-4.64379,-2.019764,0.4440732,1.27196,0.3530438,-1.248801,-0.7354577,0.4968421,-1.423801,-4.511911,1.573718,0.2228557,1.236498,0.3296084,-0.9115275,0.3211651,0.7773667,-0.3110274,-3.193541,-0.4714855,0.5712792,1.390704,0.2829826,-0.554917,0.2755228,0.7686962,-0.3761129,0.123303,0.1174774,0.7231549,1.450195,0.1668656,0.0163307,1.225017,0.2544833,275.1195,57.5821,207.7039
2,0.655556,1.081703,1.118998,-0.4452756,-1.404205,-4.644546,-2.016286,0.4379307,1.270511,0.3512435,-1.013657,-0.5946562,0.378543,-1.429613,-4.521016,1.56921,0.216341,1.234959,0.3291702,-0.8871373,0.2530518,0.6041632,-0.310091,-3.188494,-0.4669528,0.5653589,1.388276,0.2816257,-0.55548,0.2265663,0.7345438,-0.3689032,0.1234949,0.1235222,0.718038,1.448166,0.1675265,0.008501768,1.222239,0.2558638,274.689,49.84516,215.2408
2,0.6666671,0.9315246,0.9341068,-0.4815481,-1.404463,-4.644527,-2.013596,0.4319433,1.268714,0.3494849,-0.7993749,-0.4399736,0.2796106,-1.431475,-4.529123,1.564577,0.2100717,1.233127,0.3281446,-0.8934047,0.2208201,0.4719113,-0.3098636,-3.182703,-0.4621581,0.55949,1.385852,0.2802367,-0.5642296,0.1797369,0.7313856,-0.3606671,0.1215866,0.1317458,0.7127082,1.446207,0.1682243,0.001231194,1.219598,0.2573152,274.5099,40.32493,224.4083
2,0.6777782,0.7779005,0.7801048,-0.5168806,-1.399687,-4.641078,-2.013326,0.4260637,1.267128,0.3477948,-0.5945891,-0.2213629,0.1239253,-1.431845,-4.537327,1.562229,0.2042625,1.231332,0.327105,-0.9121832,0.2427911,0.5297299,-0.3042933,-3.160301,-0.4725904,0.5536774,1.383263,0.2787728,-0.5581938,0.1700964,0.7025409,-0.3535464,0.1226708,0.1368476,0.7076524,1.444183,0.1690202,-0.005433891,1.216939,0.2581922,274.5114,32.4745,231.9578
2,0.6888894,0.5765721,0.5584219,-0.5509571,-1.398356,-4.639836,-2.010907,0.4203609,1.265471,0.3460197,-0.4838824,-0.115077,0.04777302,-1.428692,-4.543574,1.562366,0.1988029,1.22986,0.3260424,-0.9347826,0.3865213,0.5457115,-0.3024227,-3.120738,-0.4990226,0.5488101,1.38019,0.276849,-0.5505816,0.1902043,0.7131592,-0.3447004,0.127154,0.1386247,0.7028164,1.442062,0.1698229,-0.0120262,1.213908,0.2585717,274.3815,30.38733,234.0698
2,0.7000005,0.4445767,0.3593055,-0.5841531,-1.393736,-4.636663,-2.009197,0.4150719,1.263594,0.3445942,-0.4040043,0.01458855,-0.03130675,-1.423088,-4.54941,1.562322,0.1932815,1.228617,0.3246202,-0.9435202,0.6280251,0.5951723,-0.3028845,-3.06471,-0.541548,0.543857,1.377594,0.2751086,-0.5444059,0.2157928,0.6779813,-0.3379354,0.1340333,0.138034,0.6981258,1.43988,0.1705976,-0.01844556,1.211238,0.2593966,274.069,29.58952,235.1366
2,0.7111117,0.3108338,0.02069709,-0.5167888,-1.387315,-4.637772,-2.002982,0.4102538,1.261765,0.3431594,-0.4121841,0.1791368,-0.0390227,-1.412125,-4.547239,1.561511,0.1882103,1.227286,0.3233979,-0.8975605,0.7588064,0.659472,-0.3018938,-3.013409,-0.5818472,0.5388881,1.37531,0.2742248,-0.5297591,0.2711334,0.6236104,-0.3321297,0.1452959,0.1328353,0.6934773,1.437597,0.1712637,-0.02410268,1.20822,0.2599175,273.2278,35.94719,229.5747
2,0.7222228,0.2263092,-0.2294165,-0.5168602,-1.379866,-4.635266,-1.999195,0.4051439,1.26028,0.3419659,-0.3898102,0.3045368,-0.08395432,-1.399701,-4.547755,1.560898,0.1834122,1.226099,0.3223348,-0.8060492,0.7293368,0.636216,-0.3007859,-2.980664,-0.607279,0.5344118,1.372674,0.2732639,-0.5099754,0.2871017,0.5680469,-0.3272844,0.1549162,0.1287244,0.6888235,1.435379,0.171999,-0.02901886,1.205559,0.2601597,272.0332,49.17793,217.3777
2,0.7333339,0.1033731,-0.4301882,-0.4944136,-1.367783,-4.631647,-1.998234,0.4007777,1.258174,0.3413301,-0.302037,0.5083493,-0.1570729,-1.388248,-4.547697,1.562288,0.178787,1.224907,0.3219593,-0.7193147,0.5195313,0.4883175,-0.2995247,-2.985139,-0.5977646,0.5299455,1.369707,0.2725353,-0.4957129,0.2668989,0.5124669,-0.3231176,0.1604885,0.1286573,0.6844462,1.432961,0.1725454,-0.03376518,1.20374,0.2600912,271.1119,58.67928,208.6828
2,0.7444451,0.005557772,-0.5472712,-0.4465526,-1.358933,-4.629646,-1.995135,0.3961765,1.256363,0.3407047,-0.2852765,0.5969415,-0.1699074,-1.377515,-4.546402,1.564451,0.1740265,1.223771,0.3211966,-0.679002,0.393228,0.42652,-0.2972951,-2.980002,-0.5965167,0.525296,1.366782,0.2719619,-0.4571672,0.2485702,0.5397838,-0.3158365,0.1646603,0.1286046,0.6802125,1.430301,0.1731546,-0.03857239,1.201918,0.2596115,271.0902,21.4401,246.0012
2,0.7555562,-0.1495234,-0.6450166,-0.3636419,-1.349605,-4.627077,-1.992865,0.3917617,1.254242,0.3405354,-0.26024,0.6582797,-0.1887431,-1.36747,-4.543218,1.569732,0.1695937,1.22201,0.3207028,-0.5360696,0.2613618,0.27013,-0.2983342,-2.987199,-0.5879101,0.5212356,1.363574,0.2720435,-0.4446774,0.2688105,0.4992109,-0.3111398,0.1744979,0.1238093,0.6759881,1.427858,0.1738062,-0.04330396,1.199502,0.2597706,271.7668,0.4263567,266.8369
2,0.7666674,-0.1583419,-0.6144603,-0.3025348,-1.342859,-4.625331,-1.988889,0.3875356,1.252047,0.3403955,-0.2797047,0.649902,-0.1818547,-1.361828,-4.542367,1.570707,0.1649957,1.220367,0.3201916,-0.4584143,0.2148829,0.2404729,-0.2976189,-2.978981,-0.5929158,0.5169843,1.360489,0.2714257,-0.3368979,0.3005912,0.2798329,-0.3143052,0.1904703,0.1091811,0.6721514,1.425221,0.1744039,-0.04749171,1.197142,0.2587577,273.0927,353.064,273.6366
2,0.7777785,-0.1455618,-0.5325376,-0.2028441,-1.3386,-4.625426,-1.985007,0.383568,1.249785,0.3403296,-0.2866854,0.5863478,-0.1364862,-1.359239,-4.54,1.571169,0.1609513,1.21848,0.3199649,-0.3829993,0.2003481,0.2067806,-0.2976242,-2.972168,-0.5977364,0.5131414,1.357562,0.2712815,-0.2957749,0.3592517,0.09627527,-0.3189295,0.2107861,0.09181594,0.6686015,1.422556,0.1752326,-0.0513851,1.195087,0.2584047,274.0258,346.5663,279.5585
2,0.7888896,-0.1146256,-0.4534028,-0.1733495,-1.335882,-4.62484,-1.981682,0.3797402,1.247437,0.3394699,-0.2829406,0.5127911,-0.127656,-1.356587,-4.540088,1.571022,0.1569497,1.216611,0.3196273,-0.3499994,0.2089616,0.2055072,-0.2973286,-2.960002,-0.6064769,0.5094225,1.354733,0.2710364,-0.2952455,0.3879724,0.1367892,-0.3149912,0.2270664,0.07993851,0.6649595,1.419932,0.1758931,-0.05502685,1.192441,0.2584656,273.9118,338.0129,287.8568
2,0.8000008,-0.0998891,-0.3545086,-0.1531695,-1.335267,-4.623515,-1.980136,0.3765227,1.24523,0.3392277,-0.2526051,0.4034619,-0.1243865,-1.35578,-4.540858,1.5717,0.1537056,1.214714,0.3193388,-0.3062788,0.1909749,0.2029428,-0.2963789,-2.950888,-0.6134062,0.5062313,1.352165,0.2706008,-0.1959402,0.4034607,0.1529078,-0.3122189,0.24329,0.06338669,0.6617343,1.417228,0.1764824,-0.05862433,1.190173,0.2589462,273.0164,320.8464,305.1824
2,0.8111119,-0.1046324,-0.2901733,-0.1362408,-1.333322,-4.622487,-1.978749,0.3733368,1.243209,0.3388653,-0.2270104,0.3462008,-0.1174236,-1.354001,-4.541254,1.573097,0.1505978,1.212856,0.3192215,-0.2709622,0.2334819,0.2370104,-0.2957813,-2.931621,-0.6299324,0.5032182,1.349624,0.2704713,-0.1868971,0.4140136,0.2018455,-0.3082401,0.2579929,0.05112923,0.658015,1.415392,0.1775091,-0.06240523,1.187478,0.2584668,272.502,295.7148,330.6071
2,0.8222231,-0.0420113,-0.2107756,-0.1081781,-1.333375,-4.621451,-1.977178,0.3704312,1.241083,0.3386323,-0.2125352,0.2683523,-0.1115544,-1.354343,-4.541699,1.57162,0.147576,1.210787,0.3189826,-0.2890634,0.2366289,0.2403703,-0.2951922,-2.917583,-0.6392699,0.5004375,1.34702,0.2704656,-0.1780573,0.4618971,0.2114197,-0.3052419,0.2803032,0.03159788,0.6544508,1.413343,0.1781425,-0.065627,1.184998,0.2588348,272.3455,261.1108,5.501352
2,0.8333342,-0.006196789,-0.1951077,-0.1001773,-1.332357,-4.620172,-1.975274,0.3676635,1.239177,0.3384588,-0.205738,0.2253099,-0.1110092,-1.35242,-4.541816,1.570313,0.1444862,1.208928,0.3186617,-0.2701817,0.1986344,0.1899184,-0.2954846,-2.914554,-0.6397517,0.4974755,1.344712,0.2704806,-0.07369584,0.3953308,0.2401633,-0.3015135,0.2876976,0.02193832,0.6511782,1.411439,0.1787417,-0.06864275,1.182896,0.2589045,272.6989,243.9512,22.76554
2,0.8444453,-0.001551209,-0.2476119,-0.1146265,-1.328997,-4.618682,-1.975436,0.365003,1.237363,0.3384147,-0.1567582,0.2406023,-0.1159386,-1.347376,-4.541491,1.56984,0.1420724,1.207193,0.318783,-0.2321381,0.1819702,0.1501312,-0.2962841,-2.907514,-0.6445827,0.4948666,1.342208,0.2703512,-0.03399587,0.3737807,0.2791795,-0.2969915,0.2984729,0.01052588,0.6482145,1.409566,0.1793451,-0.07137311,1.180827,0.2590305,272.8896,237.7053,28.94078
2,0.8555565,-0.004473658,-0.2762798,-0.1207436,-1.325368,-4.617169,-1.975475,0.3623191,1.235499,0.3383925,-0.1212698,0.2608349,-0.1208174,-1.34309,-4.541257,1.569625,0.139362,1.20539,0.3187661,-0.2193993,0.1916106,0.1468911,-0.2965542,-2.897652,-0.6520481,0.492194,1.340118,0.2703595,-0.04581088,0.3568012,0.279261,-0.2940215,0.3106098,0.0001190433,0.6453516,1.407564,0.1799738,-0.073937,1.178752,0.2585799,272.6831,242.2989,24.04333
2,0.8666676,0.005989911,-0.283578,-0.1116613,-1.322316,-4.615798,-1.974959,0.3603727,1.233647,0.3383291,-0.1011027,0.2626899,-0.1203739,-1.339626,-4.540702,1.568819,0.1368199,1.203574,0.318778,-0.179044,0.2619976,0.1512507,-0.2985068,-2.879018,-0.6691293,0.4898196,1.338109,0.2703876,-0.06842473,0.3175049,0.2751465,-0.2913269,0.3185837,-0.005822735,0.6428798,1.405666,0.1804562,-0.07604396,1.176667,0.2584355,272.4865,249.5862,16.46998
2,0.8777788,0.02882843,-0.253349,-0.06845266,-1.319834,-4.614326,-1.974079,0.3581095,1.231888,0.3384705,-0.09933972,0.2553356,-0.1235451,-1.338474,-4.539313,1.567269,0.1350548,1.201971,0.3188105,-0.1527587,0.3261358,0.1247898,-0.3018203,-2.863025,-0.6836755,0.4877536,1.33624,0.2706089,-0.08452609,0.2525694,0.294381,-0.2874366,0.3203461,-0.006028864,0.640514,1.404126,0.1807983,-0.07814479,1.174728,0.2586643,272.4173,253.2192,12.81502
2,0.8888899,0.0151532,-0.2406942,-0.05263007,-1.31883,-4.612728,-1.974167,0.3563595,1.230193,0.3387527,-0.079097,0.2156217,-0.1270443,-1.336322,-4.538494,1.567308,0.1331004,1.200298,0.3188093,-0.1304146,0.3421595,0.1257793,-0.3034427,-2.849144,-0.6961823,0.4857095,1.334346,0.2709022,-0.08567041,0.2035471,0.3113716,-0.283372,0.3232263,-0.007833156,0.6383121,1.402628,0.1813204,-0.07977945,1.172831,0.2586533,272.3995,253.5606,12.63131
2,0.900001,-0.01105106,-0.1789624,-0.02666676,-1.320251,-4.612217,-1.97393,0.3548506,1.228462,0.3391707,-0.06989619,0.1317726,-0.1084878,-1.336621,-4.537979,1.568265,0.1315144,1.198656,0.3191218,-0.08681971,0.2551323,0.08763672,-0.3035279,-2.850489,-0.6955423,0.4840039,1.332887,0.271606,-0.113481,0.1791746,0.3116,-0.2799483,0.32751,-0.009775666,0.6361463,1.401479,0.1818659,-0.08169852,1.171084,0.2589458,272.3969,256.8873,9.439838
2,0.9111122,-0.02038442,-0.0480685,0.01723482,-1.322629,-4.611504,-1.973773,0.3531277,1.22654,0.3395684,-0.06236752,0.04924548,-0.09525947,-1.340705,-4.538039,1.569231,0.1300593,1.196882,0.3193579,-0.04977889,0.1618294,0.0271318,-0.304092,-2.858448,-0.6885608,0.4824105,1.33145,0.2723615,-0.1199684,0.1450968,0.3211927,-0.2761517,0.3298104,-0.0102822,0.6339062,1.400141,0.1824913,-0.08317897,1.169591,0.2593535,272.4045,264.8587,1.742993
2,0.9222233,-0.02180917,0.1178671,0.06796449,-1.329121,-4.61193,-1.973323,0.3518111,1.22479,0.3400526,-0.06445587,-0.09837463,-0.06195977,-1.347907,-4.538583,1.570164,0.1286635,1.195206,0.3198686,-0.009261854,0.09064311,0.01041866,-0.3034688,-2.863515,-0.6850827,0.4807123,1.329992,0.2730329,-0.09439933,0.1044675,0.3411319,-0.2716882,0.3288316,-0.009212406,0.6320415,1.399006,0.1830721,-0.08460505,1.168135,0.2597255,272.4885,276.9671,349.8903
2,0.9333345,-0.02490597,0.2192309,0.09070704,-1.336294,-4.61261,-1.973407,0.3505594,1.223129,0.3404658,-0.05524789,-0.2359025,-0.02722874,-1.35352,-4.539348,1.571133,0.1272732,1.19369,0.3202243,0.03545128,-0.03257856,-0.0311444,-0.3021015,-2.878464,-0.6727659,0.4794851,1.328897,0.2737319,-0.09319451,0.1108418,0.3518009,-0.2673782,0.3352808,-0.01448254,0.6303694,1.397927,0.1836302,-0.08607461,1.166301,0.2593996,272.7379,287.3575,339.615
2,0.9444456,-0.02376639,0.3339375,0.1195723,-1.342177,-4.613497,-1.973279,0.3491412,1.221517,0.3408141,-0.05035882,-0.3062753,-0.000420915,-1.36149,-4.540364,1.572178,0.1259219,1.192213,0.3206954,0.04711702,-0.0601601,-0.04631434,-0.3020424,-2.884258,-0.6680428,0.4779747,1.32754,0.274332,-0.08782962,0.1278681,0.3475141,-0.2637754,0.3431757,-0.02133964,0.6285378,1.396783,0.1841681,-0.08761191,1.164836,0.2599602,273.0837,291.1437,335.9711
2,0.9555568,-0.02144129,0.385156,0.1149396,-1.350114,-4.614141,-1.973002,0.3477872,1.220098,0.3411264,-0.05499962,-0.4091477,0.02012182,-1.366877,-4.541759,1.573037,0.1246329,1.190886,0.321104,0.09704621,0.004938863,-0.04631418,-0.3040036,-2.878962,-0.6759303,0.4763721,1.32647,0.2747545,-0.06465462,0.1640565,0.3026064,-0.2620375,0.3554752,-0.03306448,0.6271365,1.395823,0.1845937,-0.08884694,1.16328,0.2601875,273.541,289.1055,338.2184
2,0.9666679,-0.008421999,0.3975618,0.1008836,-1.355291,-4.614044,-1.973043,0.3463165,1.218746,0.3413591,-0.04943981,-0.4295551,0.01735677,-1.371285,-4.543147,1.573253,0.1232331,1.189555,0.3212714,0.08856656,0.0155178,-0.03766663,-0.3044307,-2.877922,-0.6775646,0.4749758,1.325511,0.2752538,-0.03951028,0.1576177,0.2608166,-0.2602819,0.3619088,-0.03954661,0.6254628,1.394994,0.1849625,-0.09041938,1.161511,0.2602326,273.8612,290.5867,336.8063
2,0.977779,0.008833995,0.3704297,0.1112222,-1.358674,-4.613567,-1.973781,0.3450451,1.217792,0.3415735,-0.02733868,-0.3956299,0.003022488,-1.374955,-4.543061,1.572827,0.1219107,1.188305,0.3214793,0.06704821,0.01031918,-0.06736685,-0.3058214,-2.881726,-0.6740493,0.4735187,1.324586,0.2756953,-0.02820504,0.1256456,0.2329629,-0.2586046,0.3635986,-0.0412489,0.6238422,1.394088,0.1853628,-0.09170389,1.159898,0.2601984,274.2217,291.8985,335.414
2,0.9888902,0.01991004,0.3304556,0.1121809,-1.360208,-4.613317,-1.97466,0.3437644,1.216705,0.3418307,-0.004523237,-0.3334251,-0.002836557,-1.377626,-4.542912,1.572439,0.1207251,1.187148,0.3218241,0.02769198,-0.01746164,-0.06830503,-0.3057916,-2.886899,-0.6681437,0.472218,1.323647,0.2760842,-0.01385598,0.0798363,0.1954873,-0.2573945,0.3621935,-0.04014689,0.622442,1.393312,0.1858864,-0.09281885,1.158211,0.2599119,274.6049,293.1945,334.0106
2,1.000001,0.0518816,0.2084463,0.1017039,-1.358693,-4.612347,-1.975392,0.3426318,1.216009,0.342263,0.009883347,-0.2130607,-0.0245058,-1.376348,-4.541464,1.570357,0.1195508,1.18617,0.3218799,0.002022222,0.04849701,-0.0623921,-0.3079344,-2.880439,-0.6734306,0.4709285,1.32279,0.2761898,-0.003636613,0.04787268,0.1655127,-0.2565199,0.3602221,-0.03853647,0.6211211,1.392635,0.1862986,-0.09397367,1.156659,0.259959,274.931,293.6349,333.4834
2,1.011112,0.09260396,0.1069542,0.0914704,-1.356367,-4.611061,-1.975129,0.341508,1.215271,0.3425117,0.002033711,-0.107188,-0.04627599,-1.374636,-4.540107,1.567621,0.1184327,1.185083,0.3218246,-0.03646147,0.08573791,-0.06933445,-0.3101102,-2.87672,-0.6754408,0.4699043,1.322064,0.2764733,-0.0006145239,0.03617321,0.1526763,-0.2552427,0.3616515,-0.04000521,0.6197473,1.392168,0.1867311,-0.09481183,1.155213,0.2599002,275.0669,291.9851,335.0518
2,1.022224,0.1177575,-0.09177628,0.05286725,-1.349545,-4.608788,-1.976297,0.3404436,1.214891,0.3427155,0.02777229,0.06019097,-0.08334981,-1.36683,-4.537456,1.564155,0.1174641,1.184364,0.3217926,-0.02218403,0.1715826,0.01096206,-0.3109826,-2.859254,-0.6923137,0.4689617,1.321431,0.2766871,-0.0007115453,0.0415183,0.1399009,-0.25417,0.364457,-0.04270326,0.6186916,1.391676,0.1870875,-0.09566055,1.153734,0.2600604,274.8834,289.0514,337.9385
2,1.033335,0.1002814,-0.2377322,0.01071995,-1.344952,-4.605139,-1.979107,0.3396696,1.214283,0.3429208,0.06991459,0.148224,-0.1407098,-1.359473,-4.535703,1.563077,0.11684,1.183584,0.3220246,-0.04354093,0.1237254,-0.01046592,-0.3114626,-2.861101,-0.6895582,0.4681466,1.320815,0.2771139,0.03004313,0.02328704,0.1342544,-0.2528192,0.3641018,-0.04366093,0.6177878,1.391159,0.1873922,-0.09647445,1.152184,0.2594446,274.5478,283.6414,343.4863
2,1.044446,0.1172265,-0.2435149,0.03677921,-1.343005,-4.602437,-1.980622,0.3391086,1.213574,0.3431258,0.07869644,0.1613556,-0.1650705,-1.357941,-4.533509,1.560709,0.1164619,1.182391,0.3217804,-0.04717483,0.09215128,-0.07667656,-0.3137832,-2.867681,-0.6826411,0.4672965,1.320044,0.2774458,0.04703742,0.04453747,0.1181397,-0.2521294,0.3690696,-0.04959285,0.6168942,1.390761,0.187752,-0.09706117,1.150773,0.2587698,274.3549,278.3271,349.1429
2,1.055557,0.1171515,-0.1991713,0.0579679,-1.342906,-4.601276,-1.981664,0.338591,1.212826,0.3432615,0.07778508,0.1215376,-0.1496947,-1.357889,-4.53198,1.559058,0.1158601,1.181377,0.3217783,-0.04964912,0.09454582,-0.121396,-0.3169961,-2.871499,-0.6784222,0.4664897,1.319686,0.2778087,0.05119629,0.04133736,0.1095779,-0.2511691,0.3710401,-0.05204403,0.6159843,1.390358,0.1881759,-0.09765057,1.149495,0.2582411,274.2722,275.6579,352.0815
2,1.066668,0.09201641,-0.1146441,0.08954257,-1.343593,-4.600164,-1.983549,0.3379762,1.211932,0.3434145,0.0950541,0.07883687,-0.1370194,-1.360183,-4.530789,1.558877,0.1153628,1.180202,0.3217523,-0.07923748,0.03686902,-0.1065992,-0.3165423,-2.875773,-0.6725659,0.4658406,1.319221,0.2781086,0.06583479,0.02425253,0.08916834,-0.2509337,0.3695634,-0.05183417,0.6152319,1.390079,0.1885378,-0.09804863,1.148466,0.2578427,274.283,276.1083,351.8266
2,1.077779,0.09589861,-0.04538664,0.1091633,-1.346234,-4.600106,-1.984758,0.3374597,1.211126,0.3435552,0.094291,0.001781687,-0.1052149,-1.362746,-4.529851,1.55766,0.1147843,1.179143,0.3218117,-0.09200931,0.01130986,-0.113049,-0.3172038,-2.880839,-0.6663498,0.4651678,1.318863,0.2783482,0.05273335,-0.002284843,0.07007828,-0.2507611,0.3661673,-0.04848977,0.6146085,1.389754,0.188957,-0.09851675,1.147322,0.2573785,274.3645,277.9424,350.019
2,1.08889,0.09359292,0.04079527,0.1339583,-1.349955,-4.599567,-1.98598,0.3368258,1.210315,0.3437634,0.08972141,-0.08502899,-0.08298641,-1.36665,-4.529041,1.556655,0.1141758,1.178106,0.3216946,-0.07908266,0.008040279,-0.09612273,-0.3177226,-2.881573,-0.6653599,0.4644298,1.318523,0.278722,0.0386968,-0.0235023,0.06166016,-0.2502695,0.3631462,-0.04537201,0.6138718,1.389492,0.1894052,-0.0992918,1.145961,0.2561958,274.6418,285.0687,342.3554
2,1.100002,0.08655492,0.1362578,0.1571116,-1.354155,-4.599505,-1.986923,0.3363193,1.209598,0.3439431,0.08189239,-0.158593,-0.06294639,-1.372074,-4.528742,1.556245,0.1136977,1.177269,0.3218002,-0.07813486,-0.005692504,-0.1153875,-0.3189088,-2.886622,-0.6597388,0.4637463,1.318031,0.2791142,0.002125759,-0.04673409,0.03640771,-0.2506493,0.3575493,-0.03873089,0.6132774,1.389496,0.1899064,-0.09980221,1.144895,0.255814,274.9495,288.1349,338.7842
2,1.111113,0.06697454,0.1748247,0.1682245,-1.357135,-4.599034,-1.987348,0.3357372,1.208901,0.344152,0.06543309,-0.191269,-0.05517159,-1.375538,-4.528023,1.556187,0.1131673,1.176512,0.3213341,-0.04913224,-0.02281775,-0.09015076,-0.3188209,-2.889015,-0.6579432,0.4631693,1.317857,0.2795243,-0.009549482,-0.03922494,0.03652797,-0.250221,0.3571166,-0.03799878,0.6127386,1.389479,0.1902578,-0.1003624,1.143898,0.2552377,275.2326,286.6216,340.0804
2,1.122224,0.05272028,0.1814713,0.176589,-1.3609,-4.598317,-1.987415,0.3352036,1.208214,0.3443611,0.04252559,-0.2253941,-0.05730496,-1.378533,-4.526886,1.556064,0.1126298,1.175723,0.3213301,-0.03397167,-0.06977079,-0.07136832,-0.317452,-2.895311,-0.6520984,0.4625831,1.317493,0.2800386,-0.01256907,-0.02111377,0.04617051,-0.2493784,0.3586908,-0.03929574,0.612229,1.389429,0.1907783,-0.1008993,1.143185,0.2548657,275.4857,285.064,341.4414
2,1.133335,0.04248596,0.1750772,0.1664888,-1.362957,-4.597148,-1.988074,0.3347168,1.207747,0.3444791,0.0380308,-0.2178908,-0.06750976,-1.380587,-4.526206,1.555912,0.1123036,1.175218,0.3210351,-0.05484648,-0.1629176,-0.1814961,-0.3190728,-2.920484,-0.6268884,0.4623075,1.316938,0.2804685,-0.03166123,0.01415148,0.03682411,-0.2491856,0.3645995,-0.04421007,0.6119032,1.389281,0.1913145,-0.1013928,1.141995,0.253941,275.5107,286.4238,339.9211
2,1.144446,0.03876569,0.1545029,0.158231,-1.363539,-4.596263,-1.988198,0.334354,1.207353,0.3446312,0.02294438,-0.1766379,-0.06701717,-1.382103,-4.525293,1.555525,0.1118587,1.174582,0.3210068,-0.06844461,-0.1376163,-0.1418255,-0.318954,-2.922261,-0.6240407,0.4618991,1.316696,0.2808213,-0.03166962,0.04080315,0.02301232,-0.2494684,0.3701169,-0.04920723,0.6114739,1.389124,0.1917808,-0.1017933,1.141417,0.2535621,275.4296,287.2129,339.2119
2,1.155557,0.01842308,0.07907464,0.1236322,-1.364467,-4.595449,-1.988123,0.3339546,1.206842,0.3447607,0.01065282,-0.15276,-0.06815903,-1.380361,-4.524465,1.555736,0.1116368,1.1742,0.3206856,-0.07467236,-0.1218069,-0.1161169,-0.3185865,-2.924646,-0.6208007,0.4615642,1.316283,0.2811983,-0.02970706,0.0887903,-0.0174227,-0.2511734,0.3803243,-0.0587504,0.6112361,1.389043,0.1920857,-0.1020363,1.140707,0.2529964,275.4076,286.3199,340.2739
2,1.166668,0.01649592,0.06842288,0.1164378,-1.364906,-4.594671,-1.988256,0.3336595,1.206459,0.3448482,0.007458372,-0.123454,-0.0659751,-1.381464,-4.523651,1.555548,0.1113048,1.173613,0.3206038,-0.04607987,-0.1173647,-0.1376206,-0.319818,-2.932689,-0.6136549,0.461095,1.316056,0.2815044,-0.01910134,0.1026065,-0.02922486,-0.2519712,0.3864413,-0.06479657,0.6107941,1.388947,0.1924262,-0.1023198,1.140136,0.2526785,275.4167,285.9271,340.7949
