loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.6135826,0.3011585,0.04674836,-1.318034,1.566089,-2.645299,0.7505603,1.237108,0.4272923,-0.480888,-0.08109684,0.2773041,-1.33081,-4.552052,1.803768,0.5709143,1.173248,0.4321594,-0.2201334,0.04146276,-0.001245141,-0.5312634,-4.2012,-0.09536567,0.8008877,1.410945,0.335084,-0.06471343,0.05793288,0.01148743,-0.6809378,-0.2491973,0.04637229,0.8816912,1.463666,0.1412714,0.3817242,1.189198,0.3564929,279.7096,106.852,160.3486
0,0.5888891,0.662177,0.2805355,0.07586941,-1.321802,1.564955,-2.64334,0.7498965,1.236821,0.4271004,-0.4083237,-0.1326787,0.2517687,-1.335008,-4.55343,1.795648,0.5697415,1.172317,0.4321451,-0.2188567,0.1382351,0.03436678,-0.5302263,-4.19121,-0.101562,0.8003024,1.410866,0.3351865,-0.07313061,0.07607018,0.01479729,-0.6806225,-0.246956,0.04571582,0.8816289,1.463568,0.1413925,0.3800548,1.186785,0.3569894,279.1345,105.3943,161.837
0,0.6000003,0.7303011,0.2573673,0.1151718,-1.325725,1.564215,-2.642491,0.7493045,1.23639,0.4268322,-0.3342026,-0.1818436,0.221331,-1.339799,-4.554258,1.786158,0.5688427,1.170753,0.4316323,-0.2071083,0.1914781,0.03987133,-0.5299882,-4.183298,-0.106597,0.7997094,1.410896,0.3352432,-0.084681,0.08888242,0.02665375,-0.6798821,-0.2447617,0.04537414,0.8814808,1.463555,0.1417055,0.378456,1.184379,0.3573841,278.6371,103.8286,163.4888
0,0.6111114,0.7862509,0.2413917,0.1617484,-1.329587,1.563367,-2.641527,0.7486981,1.235966,0.4266052,-0.2785753,-0.2187596,0.2019366,-1.345402,-4.554771,1.776522,0.5681565,1.169174,0.4314673,-0.2093937,0.2043543,0.0197097,-0.530752,-4.178678,-0.1079744,0.7993065,1.410838,0.3354244,-0.09631726,0.09638125,0.03104518,-0.6793703,-0.2426531,0.04506015,0.881351,1.463553,0.1420128,0.3772983,1.181433,0.3574737,278.1625,102.8943,164.5527
0,0.6222225,0.8312885,0.2512267,0.2097634,-1.33437,1.563036,-2.643345,0.7483196,1.2354,0.4262784,-0.1832982,-0.273817,0.1826646,-1.351971,-4.55598,1.767018,0.5675779,1.167402,0.4313765,-0.2095774,0.181052,-0.008100464,-0.5318977,-4.176441,-0.1075363,0.7988002,1.410803,0.3355203,-0.1006761,0.0996076,0.02044501,-0.6793873,-0.2408303,0.04491874,0.8814108,1.463678,0.1422479,0.3762604,1.178712,0.3585727,277.6881,102.9585,164.5964
0,0.6333337,0.866241,0.2594469,0.2331584,-1.339247,1.562323,-2.645751,0.7480305,1.234731,0.4258211,-0.09510796,-0.3220434,0.1761899,-1.35791,-4.557597,1.757629,0.5672033,1.165401,0.430953,-0.212697,0.1650152,0.002498338,-0.5316069,-4.174057,-0.1071203,0.7983779,1.410769,0.335624,-0.1093111,0.09859219,0.009875989,-0.679644,-0.2391585,0.04508838,0.881361,1.463645,0.1425319,0.3754258,1.175786,0.3592519,277.2127,104.6441,162.9153
0,0.6444448,0.8936999,0.2787258,0.261573,-1.344472,1.560572,-2.646842,0.7477263,1.234065,0.4254293,-0.05784008,-0.3536267,0.1927852,-1.364668,-4.559332,1.748195,0.5670013,1.163481,0.4307892,-0.1998031,0.1574841,0.01835395,-0.5310375,-4.170969,-0.1079922,0.7978992,1.410673,0.3357422,-0.1113625,0.1103088,0.01311413,-0.6792791,-0.2367256,0.04448837,0.8812646,1.463752,0.1427362,0.3746395,1.172961,0.3600956,276.8485,108.3289,159.249
0,0.655556,0.9097614,0.3064119,0.2789469,-1.350652,1.557946,-2.648715,0.7475425,1.23313,0.425004,-0.008530879,-0.3989365,0.2266679,-1.371397,-4.561657,1.739202,0.5665438,1.161551,0.4306009,-0.1785976,0.1320077,0.002104667,-0.5315728,-4.16961,-0.107968,0.7972583,1.410302,0.3358397,-0.1143234,0.1262766,0.02915705,-0.6781569,-0.2336773,0.04335919,0.8810604,1.463742,0.1431804,0.3738898,1.169906,0.3604974,276.563,110.6646,156.8852
0,0.6666671,0.9033995,0.345533,0.305707,-1.356968,1.555104,-2.650211,0.7474649,1.232045,0.4245913,0.01782548,-0.4323124,0.2592917,-1.379102,-4.564509,1.731153,0.5664334,1.159541,0.43046,-0.1845012,0.1505208,-0.08192702,-0.5355383,-4.166037,-0.1087949,0.7966754,1.409914,0.3360448,-0.1205656,0.1411972,0.03776627,-0.6774171,-0.2306163,0.042495,0.8808551,1.463838,0.1436207,0.3731775,1.167154,0.3609789,276.3653,111.2792,156.3205
0,0.6777782,0.8564261,0.3833913,0.3201846,-1.363626,1.551731,-2.651765,0.7473156,1.230842,0.4242094,0.0386622,-0.4650361,0.2964816,-1.386287,-4.567721,1.725079,0.5661887,1.157595,0.4305861,-0.1850128,0.160463,-0.1564436,-0.5397839,-4.162898,-0.109322,0.7960159,1.409463,0.3363767,-0.1182473,0.1582149,0.04948825,-0.6763684,-0.2269911,0.04090323,0.880703,1.463873,0.1440308,0.3724439,1.164362,0.3616168,276.0938,110.7221,157.0231
0,0.6888894,0.8083675,0.4054087,0.3227313,-1.370045,1.548553,-2.653319,0.7472336,1.229681,0.4238522,0.05365296,-0.4857039,0.3188303,-1.393077,-4.57091,1.719425,0.5660628,1.155751,0.4305177,-0.1692979,0.1627879,-0.1959499,-0.5430974,-4.160044,-0.1105033,0.7953769,1.409084,0.3366795,-0.1170376,0.1752441,0.0569605,-0.6753808,-0.2230456,0.03908349,0.8805516,1.463884,0.1444507,0.37201,1.162022,0.3619866,275.7885,108.2349,159.7138
0,0.7000005,0.737394,0.435827,0.332154,-1.376496,1.544933,-2.654207,0.7472017,1.228528,0.4235044,0.04902742,-0.4980998,0.3454493,-1.400066,-4.574369,1.715388,0.5658745,1.153886,0.4305682,-0.1410587,0.1631663,-0.2728448,-0.5488093,-4.157712,-0.1118794,0.7947924,1.408519,0.3370547,-0.122198,0.1986885,0.06450802,-0.6743475,-0.2183307,0.03698119,0.8803936,1.463861,0.144969,0.3713935,1.159597,0.3628237,275.4898,105.1468,162.9005
0,0.7111117,0.6789298,0.4770736,0.3422826,-1.383084,1.541672,-2.654876,0.747134,1.227457,0.4232128,0.04012525,-0.5117511,0.356463,-1.407591,-4.578603,1.711573,0.5658752,1.152074,0.4305613,-0.1348198,0.1654058,-0.2952491,-0.5529377,-4.154957,-0.1129039,0.7942464,1.408107,0.3373907,-0.1189383,0.2082522,0.06660929,-0.6736429,-0.2144444,0.0350946,0.8803351,1.463922,0.1452703,0.3710328,1.157377,0.3630886,275.3415,97.74033,170.2091
0,0.7222228,0.6426854,0.5078903,0.3532056,-1.390245,1.537591,-2.654881,0.747252,1.226385,0.4228783,0.01802142,-0.5272884,0.3797823,-1.415414,-4.582813,1.707596,0.5658378,1.150432,0.4305911,-0.123155,0.1590554,-0.3038791,-0.5566577,-4.152801,-0.1137175,0.7938609,1.407737,0.3377016,-0.1082817,0.2092755,0.06650138,-0.6728168,-0.2106306,0.03298938,0.8802042,1.463938,0.1457338,0.3705002,1.155326,0.363625,275.2238,93.06397,174.8556
0,0.7333339,0.6144745,0.5249097,0.3598718,-1.397232,1.533439,-2.654612,0.7474022,1.225436,0.4225531,-0.00536656,-0.5372846,0.3988864,-1.423071,-4.586728,1.703316,0.5657985,1.148851,0.4308052,-0.1123356,0.1376394,-0.2806151,-0.5589837,-4.151671,-0.1137369,0.7934903,1.40751,0.3379157,-0.09242228,0.1985728,0.05885889,-0.672405,-0.2076555,0.03121305,0.880146,1.463948,0.1462274,0.3703096,1.153383,0.3643355,275.2,90.16408,177.7847
0,0.7444451,0.5733445,0.5171032,0.3410351,-1.403622,1.530051,-2.654615,0.7474164,1.224551,0.42225,-0.01545811,-0.5344896,0.3968936,-1.429218,-4.590358,1.699733,0.5658014,1.147615,0.4308195,-0.1078667,0.1172557,-0.2509149,-0.5608734,-4.150868,-0.1133385,0.7931577,1.407227,0.338161,-0.08292415,0.1878864,0.05448234,-0.6718932,-0.2049382,0.02975656,0.8800535,1.463963,0.1466384,0.3699369,1.151847,0.3651577,275.1489,91.10468,177.0255
0,0.7555562,0.530279,0.5038888,0.3192756,-1.408815,1.526926,-2.655053,0.7474203,1.223764,0.422065,-0.01133127,-0.5096272,0.3771988,-1.434767,-4.593909,1.696644,0.565792,1.146331,0.431087,-0.105455,0.07658929,-0.2117162,-0.5619243,-4.151867,-0.111412,0.7928138,1.407027,0.3384981,-0.07036242,0.1740152,0.03835176,-0.6719619,-0.2024648,0.02822418,0.8799895,1.463988,0.1470068,0.369648,1.149931,0.3657125,275.002,93.19747,175.2143
0,0.7666674,0.4674563,0.4643026,0.2742105,-1.411285,1.524845,-2.655857,0.7473687,1.223242,0.42191,0.006163985,-0.432482,0.3368554,-1.438248,-4.596767,1.69459,0.565769,1.14546,0.4312673,-0.0914673,0.03708436,-0.192828,-0.5634029,-4.153842,-0.1091885,0.7925278,1.406824,0.3388081,-0.05777802,0.1676019,0.02116715,-0.6722618,-0.1997083,0.02629525,0.8799195,1.464062,0.1474228,0.3695004,1.148763,0.3661196,274.8726,97.36842,171.453
0,0.7777785,0.4077349,0.4148358,0.2363202,-1.414916,1.522737,-2.656812,0.7471629,1.222578,0.4218702,0.01765371,-0.3976636,0.3065414,-1.441324,-4.598866,1.692777,0.5656896,1.14458,0.4317496,-0.07852626,0.01781362,-0.1717022,-0.5646583,-4.154685,-0.1081315,0.7921246,1.406603,0.3391335,-0.05047325,0.1516075,0.01254692,-0.6723182,-0.1977916,0.02515196,0.8796984,1.464,0.1478295,0.3690695,1.147383,0.3668074,274.7464,96.20572,172.7243
0,0.7888896,0.3752975,0.3787586,0.2067916,-1.417014,1.521414,-2.657527,0.7470577,1.222189,0.4219117,0.02564464,-0.3402936,0.2654586,-1.444206,-4.601033,1.690501,0.565623,1.143783,0.432035,-0.06462828,0.01565668,-0.1643539,-0.5663638,-4.15453,-0.1079195,0.791721,1.406243,0.3395097,-0.04516479,0.1515919,0.0103619,-0.6722096,-0.1950289,0.02327044,0.8795891,1.46406,0.1482825,0.3687674,1.14645,0.3671951,274.6242,91.59856,177.2524
0,0.8000008,0.3243037,0.3082826,0.1600332,-1.418467,1.520465,-2.657761,0.7469438,1.221826,0.4221654,0.02064334,-0.2827442,0.2232919,-1.445321,-4.601938,1.688732,0.5654345,1.143431,0.4328563,-0.06041871,0.01888972,-0.1718242,-0.5685487,-4.154402,-0.1075147,0.7914158,1.406053,0.3397741,-0.04090182,0.1441149,0.01350314,-0.6718751,-0.1927151,0.02182221,0.8794562,1.464173,0.1486301,0.3684282,1.145305,0.3678673,274.5193,87.66603,181.1461
0,0.8111119,0.2970152,0.2612366,0.1196208,-1.419828,1.519268,-2.657418,0.7468687,1.221382,0.4224169,0.003571874,-0.229796,0.1918668,-1.44661,-4.603263,1.686565,0.5651832,1.142818,0.4333508,-0.06144335,0.02525027,-0.165392,-0.570195,-4.15382,-0.1072055,0.7911103,1.405818,0.340112,-0.02922077,0.136615,0.01230552,-0.6717494,-0.1905901,0.02005467,0.8793722,1.464243,0.1489849,0.3680346,1.144496,0.368345,274.437,85.15567,183.5336
0,0.8222231,0.2906866,0.2226165,0.08424739,-1.421136,1.517919,-2.65695,0.7467408,1.221088,0.4225688,-0.008610152,-0.1957259,0.1759948,-1.447586,-4.604509,1.683813,0.5649216,1.142365,0.4338789,-0.06015512,0.03467825,-0.1323298,-0.5706803,-4.152641,-0.1075781,0.7908787,1.405721,0.3403671,-0.02086917,0.1184867,0.00260274,-0.6720365,-0.1894393,0.01910951,0.8792707,1.464279,0.1493158,0.3676934,1.143698,0.3688437,274.4004,90.77326,177.8653
0,0.8333342,0.2887415,0.2080845,0.06389687,-1.422252,1.516725,-2.655825,0.7465526,1.220836,0.4226956,-0.0317304,-0.1636404,0.1572308,-1.449139,-4.606325,1.681054,0.5646447,1.141803,0.4343755,-0.05025691,0.02700254,-0.08662031,-0.5701082,-4.152421,-0.1074932,0.7908046,1.40559,0.3406639,-0.01350771,0.1078106,-0.002823863,-0.6723549,-0.1880361,0.01791109,0.8790939,1.464273,0.1496584,0.3672642,1.142793,0.3693578,274.3996,97.37463,171.3246
0,0.8444453,0.2831132,0.1858402,0.03773727,-1.423279,1.515295,-2.655116,0.7463411,1.220703,0.4229043,-0.04010509,-0.1367741,0.150928,-1.449811,-4.607784,1.678364,0.5643467,1.141455,0.4349921,-0.03730397,0.01516911,-0.06226324,-0.5699415,-4.152846,-0.1071659,0.7906259,1.405504,0.3409202,-0.01030527,0.09713549,0.001383783,-0.6722117,-0.1868712,0.01695022,0.8790091,1.464251,0.1499107,0.3668081,1.142243,0.3702461,274.6634,109.7213,159.1607
0,0.8555565,0.2705019,0.1664463,0.02220234,-1.424135,1.514064,-2.654399,0.7462265,1.220618,0.4231398,-0.04723045,-0.1166697,0.1413364,-1.450506,-4.609135,1.676133,0.5641077,1.141147,0.4354079,-0.02645334,-0.00627972,-0.0336724,-0.5692731,-4.154474,-0.1058183,0.7905538,1.40547,0.3411591,-0.006116688,0.08646938,-0.0008109938,-0.6723267,-0.1857896,0.01617577,0.8789105,1.464304,0.1501994,0.366451,1.141765,0.3708086,275.0852,119.4324,149.6372
0,0.8666676,0.2602375,0.1513081,0.01286185,-1.424872,1.512911,-2.653841,0.7460239,1.220456,0.4233658,-0.04784904,-0.09613106,0.1315627,-1.451302,-4.610341,1.673826,0.5638373,1.140845,0.4359961,-0.01784334,-0.02657745,-0.02104556,-0.5690398,-4.15611,-0.1044438,0.7904459,1.405296,0.341469,-0.0007999297,0.07791749,0.001247397,-0.6723188,-0.1849351,0.01532196,0.8788176,1.464333,0.1505175,0.3659937,1.141426,0.3713637,275.4689,124.653,144.4425
0,0.8777788,0.2304617,0.1275074,0.008978613,-1.424491,1.512099,-2.653234,0.7459078,1.22033,0.4238236,-0.04673542,-0.06104576,0.1080926,-1.451782,-4.611041,1.672487,0.5637039,1.140548,0.4362791,-0.01362464,-0.03187183,-0.02749197,-0.5694818,-4.157196,-0.1035349,0.7902884,1.405174,0.3417494,0.006686648,0.07468328,0.005425698,-0.6721201,-0.1838095,0.014131,0.8787885,1.464344,0.150816,0.3656467,1.141062,0.3714722,275.5272,124.9489,143.9624
0,0.8888899,0.1833475,0.09960023,0.0003644787,-1.424757,1.511384,-2.652776,0.7457101,1.220359,0.4242167,-0.04581684,-0.04563339,0.09450705,-1.451707,-4.611326,1.671924,0.5634325,1.14055,0.4367583,-0.009438002,-0.03607839,-0.03925875,-0.5702227,-4.158347,-0.1026252,0.7900833,1.405097,0.3420215,0.00887439,0.07360038,0.01072186,-0.6719139,-0.1825572,0.01291846,0.8786789,1.464422,0.1511676,0.3652741,1.140759,0.3717857,275.4775,124.286,144.3931
0,0.900001,0.1314287,0.0620536,-0.01283205,-1.423694,1.511606,-2.652668,0.7454717,1.220366,0.4245501,-0.03349808,-0.01091484,0.06307234,-1.450916,-4.611087,1.672017,0.5632167,1.140618,0.4372668,0.001214238,-0.03394507,-0.03932109,-0.570618,-4.158988,-0.102439,0.7899116,1.404982,0.3422737,0.006831553,0.07359529,0.0192657,-0.6714127,-0.181247,0.01186545,0.8785753,1.464432,0.1514685,0.3650678,1.140573,0.3721128,275.0885,119.4903,148.8284
0,0.9111122,0.09466716,0.04122598,-0.02196068,-1.422754,1.512602,-2.65314,0.7452679,1.220447,0.4249392,-0.01355593,0.01299957,0.0181431,-1.45022,-4.611121,1.671984,0.5630643,1.140582,0.4373031,0.00117651,-0.02540243,-0.04460585,-0.5712486,-4.159258,-0.1022158,0.7897816,1.404974,0.3425624,0.005741846,0.07040393,0.01926432,-0.6713201,-0.1801587,0.01116504,0.8785182,1.464503,0.1517715,0.364787,1.140363,0.3723874,274.7844,116.4515,151.6488
0,0.9222233,0.03891066,0.009595664,-0.04475497,-1.42154,1.513481,-2.654352,0.7450233,1.220512,0.4252107,0.01978529,0.03165808,-0.009140561,-1.448362,-4.610744,1.673206,0.5629205,1.140748,0.4376476,-0.008356943,-0.007336327,-0.03593074,-0.5713934,-4.158316,-0.1025863,0.7896361,1.404938,0.3427541,0.00560951,0.06189682,0.009664024,-0.6715528,-0.179524,0.01061057,0.8784658,1.464512,0.1520391,0.3646348,1.140195,0.3724517,274.4201,114.6777,153.4906
0,0.9333345,0.01939775,-0.009608692,-0.04718169,-1.420541,1.513852,-2.654475,0.7447752,1.220491,0.4254375,0.02019852,0.04440434,-0.02150326,-1.447451,-4.610315,1.673192,0.5625991,1.140952,0.4380789,-0.01885537,0.006391877,-0.01235588,-0.5707953,-4.157375,-0.1027573,0.7895702,1.404835,0.3429353,0.008675152,0.05443414,3.062561E-05,-0.6719022,-0.1791243,0.01011762,0.8784411,1.464463,0.1522484,0.3643346,1.140094,0.3728051,274.3141,115.0823,153.1953
0,0.9444456,0.0146641,-0.01388124,-0.04713851,-1.420232,1.514215,-2.654568,0.7446036,1.22049,0.4255772,0.01856276,0.04000685,-0.02445332,-1.446841,-4.610271,1.673089,0.5624173,1.140998,0.438379,-0.02945407,0.01806873,-0.003706309,-0.5706164,-4.156218,-0.1030468,0.7894888,1.404821,0.3431282,0.01184365,0.04803308,-8.781906E-06,-0.671858,-0.1785206,0.009430253,0.8783815,1.464527,0.1525216,0.3641136,1.139986,0.3730103,274.3109,115.8875,152.6383
0,0.9555568,0.01664532,-0.005920446,-0.03776269,-1.420411,1.513852,-2.654758,0.7444093,1.220437,0.425761,0.01576858,0.02499393,-0.01430938,-1.446768,-4.610605,1.672739,0.5622627,1.140681,0.4379618,-0.03153389,0.01803521,0.003767422,-0.5703862,-4.155751,-0.1030457,0.7894156,1.404714,0.3433411,0.01503323,0.03949032,0.003141402,-0.6716871,-0.1782948,0.009072058,0.8782502,1.464519,0.1527538,0.3638574,1.139886,0.3734331,274.3672,115.935,152.7516
0,0.9666679,0.01590327,0.007704248,-0.02885812,-1.420829,1.51363,-2.654613,0.7442035,1.220539,0.4261146,0.00702758,0.01328562,-0.004719543,-1.447019,-4.611116,1.672696,0.5620957,1.140658,0.438266,-0.02409541,0.0127298,0.0004947856,-0.5705125,-4.155747,-0.1030731,0.7892892,1.404741,0.3435004,0.01716931,0.03308459,0.006305253,-0.6715102,-0.1780392,0.008648615,0.8782037,1.464461,0.1529071,0.3636134,1.13979,0.37364,274.3762,116.2995,152.4525
0,0.977779,0.0203475,0.02733947,-0.00925513,-1.421323,1.51323,-2.654257,0.7440728,1.220562,0.4261837,-0.003307218,-0.000720087,0.008407298,-1.447776,-4.611686,1.672544,0.5618867,1.140494,0.4381139,-0.01137943,-0.01065158,-0.01035839,-0.5708699,-4.1575,-0.1019096,0.7892879,1.404647,0.3436635,0.02249865,0.02666851,0.009434714,-0.6713312,-0.1778476,0.0081293,0.8780998,1.464465,0.1530643,0.3633705,1.139875,0.3739918,274.3751,116.8965,151.6581
0,0.9888902,0.0344165,0.02669437,0.0001022443,-1.421693,1.512545,-2.652755,0.7440614,1.220539,0.4264114,-0.03409231,-0.0004106741,0.02127431,-1.44832,-4.611806,1.671775,0.5616055,1.140383,0.4383972,-0.00399174,-0.02870595,-0.0211462,-0.5713199,-4.159212,-0.1006379,0.7892283,1.404578,0.3438106,0.02667297,0.02133344,0.002986899,-0.6715959,-0.1777806,0.007665377,0.8781323,1.464482,0.1532302,0.3631079,1.139852,0.3743211,274.361,117.6583,150.7415
0,1.000001,0.1580646,0.05100804,0.04356763,-1.42432,1.509341,-2.644468,0.7441376,1.22037,0.4263575,-0.2029109,-0.02482351,0.08409115,-1.451579,-4.61224,1.665945,0.5611608,1.140203,0.4381626,-0.001909126,-0.04145272,-0.02867942,-0.5718201,-4.161119,-0.09907545,0.7892007,1.40452,0.3439653,0.0287293,0.01920458,-0.003429747,-0.6718447,-0.1775703,0.007127418,0.8781226,1.464489,0.1533935,0.3626771,1.139749,0.3744064,274.4759,119.1991,149.0855
0,1.011112,0.1174417,0.07430539,0.02054038,-1.426604,1.508796,-2.64268,0.7438178,1.220199,0.426465,-0.2057103,-0.05873093,0.08249788,-1.451568,-4.613941,1.666539,0.5608645,1.140121,0.4382968,-0.005147409,-0.03503131,-0.03502281,-0.5724182,-4.161389,-0.09871646,0.789186,1.404421,0.3441813,0.02665867,0.01813587,0.002983547,-0.6715485,-0.1773125,0.006728743,0.8781124,1.464429,0.1536226,0.3623151,1.139652,0.3746324,274.6526,120.2879,148.0258
0,1.022224,0.07007886,0.08762448,0.02806799,-1.427352,1.508252,-2.643883,0.7434666,1.220032,0.4265175,-0.131674,-0.0631595,0.07727918,-1.452515,-4.614946,1.667794,0.5606908,1.139868,0.4384935,-0.003052723,-0.005182164,-0.039154,-0.5730856,-4.159709,-0.1001703,0.7892021,1.404302,0.3442671,0.0276784,0.01494087,-0.0002280506,-0.671661,-0.1772213,0.006302371,0.878108,1.464414,0.1537855,0.3618707,1.139405,0.3751335,274.9788,123.7947,144.8887
0,1.033335,0.06623095,0.09384161,0.04377796,-1.427506,1.508371,-2.645639,0.7431313,1.220051,0.4265676,-0.06661042,-0.06026435,0.05663255,-1.454091,-4.615545,1.667435,0.5604703,1.13985,0.4386339,-0.00831718,-0.003101816,-0.02952015,-0.5730622,-4.159794,-0.09977426,0.7892125,1.404189,0.3444934,0.03296967,0.01172113,-0.002424027,-0.671858,-0.1773511,0.005868009,0.8780504,1.464396,0.1539221,0.3616399,1.139237,0.3752348,275.0629,126.6965,142.259
0,1.044446,0.05519792,0.09304972,0.03437718,-1.428356,1.508113,-2.645891,0.7428823,1.220012,0.4266629,-0.04570485,-0.05973885,0.05106482,-1.454717,-4.616424,1.66741,0.5602102,1.139811,0.4387069,-0.01249103,-0.03511817,-0.01792789,-0.5726462,-4.162512,-0.09720964,0.7891871,1.404028,0.3446355,0.03516501,0.01703244,0.001823218,-0.671694,-0.1767601,0.004946023,0.878042,1.46437,0.1540983,0.3613921,1.139101,0.3755079,274.9788,127.1381,142.0814
0,1.055557,0.0601958,0.0825083,0.02239763,-1.428946,1.507159,-2.644431,0.7428392,1.219857,0.4266973,-0.06534388,-0.05299501,0.05496755,-1.454839,-4.616969,1.666592,0.5599064,1.139609,0.4386361,-0.02752401,-0.065929,-0.03608069,-0.5734665,-4.166138,-0.09330971,0.7891284,1.403903,0.3447902,0.03313216,0.03087941,0.006132034,-0.6713941,-0.1755062,0.003677559,0.8779558,1.464415,0.1542258,0.3610587,1.138941,0.3754922,274.7399,121.9317,147.2985
0,1.066668,0.0754206,0.07864361,0.02561639,-1.429773,1.505475,-2.641099,0.7428544,1.219673,0.4266119,-0.117987,-0.04450155,0.07661039,-1.455693,-4.617461,1.665438,0.5596623,1.139552,0.4387898,-0.02654333,-0.04882572,-0.0477242,-0.5744374,-4.166174,-0.09302581,0.7890137,1.403864,0.3449302,0.02674016,0.03623237,0.004075819,-0.6714255,-0.1746802,0.002948119,0.8779777,1.464448,0.1543376,0.3609341,1.139017,0.3758455,274.4437,115.2054,153.993
0,1.077779,0.06255742,0.08803739,0.03543247,-1.431448,1.504129,-2.638913,0.7429463,1.219504,0.4267557,-0.1413372,-0.0600662,0.08511746,-1.456982,-4.618247,1.665401,0.5595481,1.139682,0.4389837,-0.01797029,-0.01904018,-0.03911788,-0.5746346,-4.164635,-0.09443835,0.7890282,1.403789,0.3450844,0.02242951,0.03199305,0.000917377,-0.6715289,-0.1743538,0.002602441,0.877949,1.464453,0.1544883,0.3607481,1.138862,0.3758939,274.2312,110.1584,159.017
0,1.08889,0.02668071,0.09309836,0.04649708,-1.43256,1.503744,-2.639438,0.7430127,1.219323,0.4268389,-0.09742263,-0.07215735,0.07477622,-1.458176,-4.618882,1.666665,0.5595263,1.139659,0.4391243,-0.01783289,0.02240188,-0.01760744,-0.5741493,-4.161535,-0.09684478,0.7890599,1.403743,0.3451879,0.01916852,0.02775157,-0.003319944,-0.671751,-0.1740843,0.002358495,0.8779751,1.464434,0.1546822,0.3606007,1.138703,0.3759373,274.0083,105.3325,163.7301
0,1.100002,-0.01255457,0.08843534,0.05622154,-1.433224,1.503904,-2.641232,0.7430177,1.219264,0.4269109,-0.03548164,-0.07512438,0.05631278,-1.45908,-4.619267,1.668488,0.5597901,1.139406,0.4389229,-0.01248815,0.03090917,-0.0144125,-0.5743432,-4.160414,-0.09781631,0.7890581,1.403739,0.3453217,0.01703723,0.01923261,-0.0001154267,-0.6716343,-0.1742095,0.002348642,0.8779366,1.464439,0.154794,0.3607538,1.138719,0.3762693,273.8142,105.0425,163.8916
0,1.111113,-0.004057382,0.07127924,0.06030601,-1.433279,1.503824,-2.641334,0.7429909,1.219192,0.4270096,-0.02077084,-0.05996977,0.04541847,-1.459793,-4.619193,1.668182,0.5598811,1.139144,0.4384956,-0.007216701,0.01710311,-0.02303792,-0.5748785,-4.161097,-0.09735585,0.789052,1.403705,0.3454497,0.01592569,0.01284946,-0.002240324,-0.6716817,-0.1742822,0.002248507,0.8779644,1.464461,0.1549633,0.3607274,1.138655,0.3763992,273.6823,103.5612,165.3215
0,1.122224,-0.001587143,0.03839071,0.02988506,-1.433006,1.504238,-2.641464,0.7431013,1.219227,0.4270303,-0.01357783,-0.04099329,0.02489805,-1.458885,-4.618911,1.667921,0.560019,1.139174,0.4385169,-0.007244167,-0.01589864,-0.02852432,-0.575263,-4.16384,-0.09500774,0.7891361,1.403762,0.3456228,0.01477367,0.00753732,-0.008629003,-0.672022,-0.1744204,0.002245578,0.8779482,1.464487,0.155093,0.3609171,1.138586,0.3763517,273.6634,106.8436,162.049
0,1.133335,-0.001567134,0.002182329,0.008099478,-1.432504,1.50444,-2.641382,0.743113,1.219163,0.4270604,-0.008735362,-0.02047565,0.01277205,-1.45766,-4.618194,1.667613,0.5601382,1.138944,0.4381571,-0.008290337,-0.01804028,-0.02639388,-0.5753866,-4.164309,-0.09452198,0.7890583,1.403739,0.3457546,0.013735,0.01179895,-0.007541725,-0.6719826,-0.1739899,0.001806422,0.8778802,1.464491,0.155216,0.3611089,1.138628,0.3767461,273.8544,110.2032,158.8486
0,1.144446,0.002120243,-0.02365551,0.007114881,-1.431592,1.504983,-2.641936,0.7433727,1.219139,0.4271803,0.006138301,0.001079881,-0.0024633,-1.457188,-4.617198,1.667242,0.5604014,1.138853,0.4382522,-0.004991194,-0.003200117,-0.01036759,-0.5750399,-4.163249,-0.09542772,0.7890567,1.403764,0.3458438,0.009413399,0.007561327,-0.0117654,-0.6722442,-0.1741108,0.001950233,0.8778561,1.464493,0.1553526,0.361483,1.138656,0.3765652,274.1246,112.2907,156.9681
0,1.155557,0.007603862,-0.03059918,0.01350988,-1.431474,1.505143,-2.642288,0.7434437,1.219065,0.4273095,0.01206963,0.003160931,-0.006749396,-1.457313,-4.616457,1.6669,0.5605686,1.138616,0.4379976,-0.0006543985,0.008460565,0.0003175288,-0.5746505,-4.16245,-0.09632707,0.78898,1.403835,0.3459027,0.002950087,0.006531144,-0.01915575,-0.6727006,-0.1740616,0.001960353,0.8778025,1.464526,0.155458,0.3618134,1.138762,0.3761863,274.2676,112.2805,157.0559
