loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.142133,-0.1611951,0.1991857,-1.475655,-4.269164,-3.109735,0.7450216,1.196974,0.4050617,-1.084416,0.08635992,-0.237257,-1.562981,-4.107122,1.365893,0.6254495,1.060284,0.348721,-0.2654251,0.1206764,0.1023731,-0.6399725,-4.0606,-0.09549483,0.7552261,1.39862,0.3367052,0.004117392,0.09150738,0.07460617,-0.6694282,-0.01805956,-0.03075312,0.8699819,1.463878,0.1569128,0.4805589,1.025092,0.2273091,279.645,166.1046,91.1806
1,0.1222222,-1.462704,-0.1230798,0.03628236,-1.475707,-4.264008,-3.104176,0.7421669,1.19667,0.4025185,-0.9396355,0.09890521,-0.294506,-1.554404,-4.105164,1.391117,0.621664,1.06271,0.3452973,-0.2589121,0.1067641,0.120391,-0.6380497,-4.059178,-0.09403329,0.7549512,1.39856,0.3354421,0.008436389,0.08295764,0.08199725,-0.6682931,-0.01688697,-0.03199096,0.869837,1.463822,0.1558621,0.476461,1.029289,0.2234499,279.089,161.7014,95.69987
1,0.1333333,-1.497233,-0.1179111,0.03560501,-1.47331,-4.261281,-3.092419,0.7400353,1.196746,0.4000995,-0.95778,0.1820962,-0.287178,-1.551968,-4.102464,1.408577,0.6175926,1.064606,0.3418686,-0.2610083,0.0311559,0.113719,-0.6367027,-4.062701,-0.08831521,0.7547216,1.39831,0.3340464,0.0105552,0.07335798,0.08408542,-0.6672944,-0.01595446,-0.03288312,0.8696327,1.463857,0.154696,0.4716486,1.035039,0.2199971,278.5957,158.0203,99.62481
1,0.1444445,-1.495832,-0.05290815,0.05964547,-1.471596,-4.262208,-3.074821,0.7374734,1.196719,0.3975885,-1.093655,0.2310995,-0.21664,-1.551463,-4.102375,1.424409,0.6130794,1.067226,0.3386345,-0.298889,-0.01533341,0.007233433,-0.6400732,-4.065908,-0.08114838,0.7541839,1.398199,0.3327401,0.009476282,0.07336707,0.08302969,-0.6664662,-0.01449678,-0.03406263,0.8693823,1.463899,0.1535883,0.4673,1.039915,0.2161294,277.8683,153.2289,104.4784
1,0.1555556,-1.603148,0.007723719,0.01457953,-1.472157,-4.266095,-3.05562,0.7351257,1.196739,0.3952038,-1.253479,0.2249792,-0.09749559,-1.546632,-4.103012,1.445492,0.6082265,1.069977,0.3352661,-0.3416818,0.0656603,-0.01030865,-0.6410894,-4.060329,-0.080428,0.7536314,1.398356,0.3312433,-2.742559E-05,0.06805341,0.09271223,-0.6651192,-0.01348052,-0.03448234,0.8691055,1.463966,0.1524282,0.4621342,1.045348,0.2125753,276.9753,144.0718,113.6779
1,0.1666667,-1.645895,0.05917529,0.02387142,-1.472455,-4.269611,-3.037599,0.7323949,1.196664,0.3927081,-1.339846,0.2234886,-0.01350982,-1.543827,-4.104037,1.465406,0.6035869,1.072331,0.3320634,-0.3094794,0.1570949,0.04418331,-0.6390612,-4.051896,-0.08488613,0.7532601,1.398446,0.3297951,-0.004224733,0.06592539,0.09914919,-0.6637929,-0.0122837,-0.03524907,0.8688695,1.464008,0.1512823,0.4568979,1.050885,0.2089193,276.6028,133.8934,124.2452
1,0.1777778,-1.666968,0.1616582,0.06206447,-1.473235,-4.273906,-3.018901,0.7295903,1.196741,0.3901451,-1.422828,0.2078706,0.05934662,-1.543172,-4.107847,1.485416,0.5983741,1.075186,0.3287594,-0.2321641,0.2100042,0.1547204,-0.6338345,-4.044123,-0.09135388,0.7527802,1.398554,0.3282535,-0.01821664,0.05320305,0.09075418,-0.6630499,-0.01198795,-0.03474786,0.8686168,1.464046,0.1499696,0.4511972,1.05691,0.2058557,276.569,125.6721,132.9501
1,0.1888889,-1.701032,0.2294614,0.03020674,-1.473713,-4.277762,-2.999257,0.726426,1.196907,0.3874595,-1.499533,0.2140474,0.1122298,-1.539691,-4.111475,1.505446,0.593238,1.078207,0.325187,-0.2458375,0.1747439,0.1780992,-0.6311633,-4.042671,-0.08937675,0.7523803,1.398436,0.3267522,-0.02594966,0.02450123,0.07480114,-0.6626621,-0.01304603,-0.03334012,0.8683758,1.464149,0.1487086,0.4457647,1.062539,0.2026218,276.6942,117.5781,141.3423
1,0.2,-1.742269,0.28251,-0.03371763,-1.471999,-4.281008,-2.979511,0.7233341,1.197093,0.3846862,-1.555037,0.2613842,0.1417176,-1.534403,-4.115175,1.52611,0.5877502,1.081425,0.3222022,-0.2846034,0.1015202,0.09708671,-0.6328358,-4.045155,-0.08276705,0.7518942,1.398439,0.3252943,-0.02387496,0.009574128,0.07473963,-0.6619164,-0.01369397,-0.0326176,0.8680928,1.464203,0.1474776,0.439592,1.068802,0.1999012,277.0243,109.7031,149.4414
1,0.2111111,-1.750681,0.3339278,-0.07211542,-1.470373,-4.28634,-2.958964,0.7200177,1.197464,0.382067,-1.612365,0.303446,0.2015846,-1.529845,-4.119594,1.545973,0.581977,1.084718,0.3192482,-0.2987098,0.06228033,0.04801451,-0.6338771,-4.046221,-0.07814327,0.7512497,1.398478,0.3238444,-0.02593638,0.01596415,0.07903735,-0.6609071,-0.0130415,-0.03277818,0.8677607,1.464275,0.1462948,0.4335565,1.074958,0.1969395,277.4677,102.7414,156.6657
1,0.2222222,-1.730927,0.381115,-0.1014359,-1.469505,-4.292181,-2.936745,0.7166736,1.197965,0.3794174,-1.69218,0.3262749,0.2601033,-1.525757,-4.124654,1.564592,0.5763124,1.08818,0.3162839,-0.2923524,0.06763363,0.04267292,-0.6334414,-4.044299,-0.07672567,0.750627,1.398486,0.3223414,-0.04384842,0.03303847,0.09205591,-0.659428,-0.01144973,-0.0328927,0.8673918,1.464396,0.1450355,0.4273036,1.081306,0.1944351,278.0348,96.78458,162.9108
1,0.2333333,-1.730563,0.4306476,-0.1298498,-1.469317,-4.298397,-2.916055,0.7129447,1.198555,0.3768942,-1.724306,0.3259314,0.312046,-1.521556,-4.130334,1.583886,0.5704146,1.09172,0.3135164,-0.3157634,0.08995447,0.05035571,-0.6326872,-4.041154,-0.075009,0.7498288,1.398551,0.3208275,-0.06621051,0.03950872,0.09125131,-0.6584693,-0.01040058,-0.03224502,0.8670008,1.464442,0.143816,0.4208859,1.087615,0.1921956,278.7296,92.13241,167.8538
1,0.2444444,-1.735332,0.4462467,-0.1503827,-1.468387,-4.303497,-2.896321,0.7095388,1.199151,0.3743641,-1.725952,0.340985,0.3271125,-1.517229,-4.134905,1.603356,0.5647907,1.095147,0.3106973,-0.3370765,0.1325287,0.05597263,-0.6322004,-4.036148,-0.07461325,0.748798,1.39861,0.3192666,-0.08011273,0.03743474,0.0871385,-0.657657,-0.009799634,-0.03135526,0.8666128,1.464508,0.1426544,0.4146112,1.094087,0.1902784,279.4593,88.53905,171.8146
1,0.2555556,-1.729448,0.4748033,-0.1807932,-1.467479,-4.30921,-2.876537,0.705759,1.199787,0.3718638,-1.724335,0.3517065,0.3502388,-1.512627,-4.140772,1.622436,0.5587657,1.098899,0.3081322,-0.3860304,0.1611966,0.06916761,-0.6310877,-4.03141,-0.07259884,0.747741,1.398553,0.3177483,-0.09491108,0.04812917,0.09371522,-0.6564564,-0.008211458,-0.03118668,0.866169,1.464479,0.1415942,0.4081118,1.100631,0.1882448,280.1746,86.38786,174.457
1,0.2666667,-1.721222,0.5072804,-0.2069075,-1.466778,-4.314652,-2.856924,0.7018193,1.200572,0.3692591,-1.717386,0.3583245,0.3624163,-1.508308,-4.147119,1.641427,0.5528539,1.102897,0.3056779,-0.4127169,0.1761151,0.06192259,-0.6308964,-4.027314,-0.07049175,0.7467545,1.398567,0.3161559,-0.1097331,0.06095482,0.09816713,-0.6552484,-0.006328869,-0.03093768,0.8656756,1.464556,0.1405408,0.4014643,1.107452,0.1869633,280.9028,83.5985,177.6132
1,0.2777778,-1.70502,0.526495,-0.2393917,-1.465306,-4.319746,-2.837558,0.6979722,1.201237,0.3667052,-1.706221,0.3745774,0.362472,-1.50365,-4.153721,1.659995,0.5468802,1.106959,0.303298,-0.4605806,0.2207335,0.08156171,-0.6296437,-4.020587,-0.06928613,0.7454246,1.398642,0.314538,-0.1288999,0.06635427,0.09733488,-0.6540585,-0.004716991,-0.03020797,0.8651947,1.464718,0.1395323,0.3948624,1.113957,0.1849773,281.6347,80.77981,180.6869
1,0.2888889,-1.687637,0.5320204,-0.2841745,-1.463683,-4.324402,-2.818213,0.6941059,1.202193,0.3642383,-1.691937,0.3914854,0.3512358,-1.498266,-4.160231,1.678254,0.5408224,1.11103,0.3009484,-0.521282,0.2792156,0.0949375,-0.6284953,-4.011832,-0.06850769,0.7440673,1.398765,0.3128483,-0.1468905,0.08025163,0.1039546,-0.652728,-0.002473943,-0.0297792,0.8646444,1.464819,0.1385229,0.3883451,1.120412,0.1832287,282.2647,78.0745,183.6743
1,0.3,-1.658591,0.5368957,-0.3052662,-1.462852,-4.330022,-2.798254,0.690168,1.203246,0.3618722,-1.702508,0.396802,0.3670818,-1.493675,-4.16665,1.695772,0.5347999,1.114741,0.2981977,-0.5521189,0.3110919,0.1090959,-0.6271505,-4.004077,-0.06773537,0.7426752,1.399051,0.3112681,-0.1701828,0.08563112,0.1148775,-0.651128,-0.0006934871,-0.02873977,0.8639901,1.464828,0.1375246,0.3817916,1.12697,0.181856,282.8856,75.81655,186.236
1,0.3111111,-1.40484,0.5573984,-0.2127769,-1.463424,-4.340751,-2.769896,0.6866328,1.204345,0.359565,-1.896504,0.4146822,0.4805055,-1.495421,-4.17263,1.703972,0.5283988,1.118254,0.2957516,-0.5657867,0.374852,0.14884,-0.62454,-3.992692,-0.07026005,0.7412252,1.399358,0.3096201,-0.1807623,0.09311569,0.1192713,-0.6496915,0.001502156,-0.0281363,0.8634144,1.464936,0.1365139,0.3752857,1.133198,0.1801579,283.5999,73.9847,188.3625
1,0.3222222,-1.306304,0.6193564,-0.2211168,-1.467715,-4.348678,-2.745157,0.6825233,1.205298,0.357188,-1.978098,0.3219916,0.5289273,-1.494644,-4.181475,1.716141,0.5223407,1.122415,0.2937746,-0.5454922,0.425934,0.1659611,-0.6226439,-3.981703,-0.0739448,0.7398471,1.399719,0.3078828,-0.1988443,0.08677068,0.1237241,-0.6481506,0.002616023,-0.02631017,0.8627535,1.465144,0.1354311,0.368506,1.138923,0.178557,284.4918,72.94646,189.6732
1,0.3333333,-1.199991,0.636306,-0.2394962,-1.46945,-4.356042,-2.724085,0.6787406,1.206478,0.354872,-1.953093,0.2959927,0.5489644,-1.493051,-4.189579,1.726893,0.516248,1.125885,0.2916358,-0.535776,0.4790882,0.1959364,-0.6200904,-3.969264,-0.07844101,0.7386122,1.399932,0.306293,-0.2160059,0.07405615,0.1174932,-0.6470741,0.003229749,-0.0237759,0.8621693,1.465246,0.1343749,0.3617276,1.144288,0.1772315,285.3878,73.66661,189.3612
1,0.3444445,-1.084027,0.6463301,-0.2368263,-1.470541,-4.362794,-2.703025,0.6747059,1.207684,0.352422,-1.921534,0.2868624,0.5440443,-1.4922,-4.197193,1.736502,0.5101947,1.129261,0.2891359,-0.5290678,0.4469562,0.2437101,-0.616174,-3.961797,-0.07887963,0.7373394,1.400189,0.3047929,-0.2214497,0.0666309,0.1090178,-0.6461058,0.003995407,-0.02180357,0.8616022,1.465405,0.1333847,0.3549115,1.150137,0.1764841,286.0681,74.97849,188.5818
1,0.3555556,-0.9052227,0.6633601,-0.2522064,-1.472703,-4.369397,-2.682833,0.6707065,1.208988,0.3499269,-1.886173,0.2497048,0.5415977,-1.492279,-4.205793,1.741419,0.5041047,1.132478,0.287008,-0.5373172,0.357338,0.2753715,-0.6121654,-3.959572,-0.07448702,0.7360508,1.400463,0.30334,-0.2245613,0.06982821,0.1154523,-0.6446033,0.005640575,-0.02056999,0.8609695,1.465566,0.1324937,0.3481862,1.154962,0.1754578,286.7043,77.78528,186.3325
1,0.3666667,-0.7857054,0.6645187,-0.2622529,-1.474875,-4.376088,-2.661465,0.6668802,1.210185,0.3474798,-1.880537,0.230902,0.5437837,-1.49209,-4.213937,1.74723,0.4982537,1.135597,0.2844174,-0.5521618,0.2966001,0.2762877,-0.6092482,-3.956885,-0.07012716,0.734733,1.400602,0.3018353,-0.2254866,0.0889923,0.1218876,-0.6431422,0.008411195,-0.0202821,0.8603653,1.465641,0.1317048,0.3414117,1.159381,0.1742589,287.491,79.949,184.52
1,0.3777778,-0.5458783,0.6673704,-0.2616968,-1.477162,-4.383544,-2.639336,0.6630442,1.211286,0.3450692,-1.894506,0.2117026,0.5592069,-1.493628,-4.221805,1.746725,0.4921778,1.138237,0.2822056,-0.5724345,0.2423002,0.2623522,-0.6069152,-3.955218,-0.06436514,0.7333851,1.400753,0.3003604,-0.2328185,0.119911,0.1241701,-0.6416759,0.01242192,-0.020566,0.8597096,1.465812,0.1309314,0.3346989,1.163686,0.1730024,288.224,81.45245,183.4198
1,0.3888889,-0.3702045,0.6666045,-0.2249373,-1.481761,-4.391915,-2.617235,0.6593935,1.212245,0.3429265,-1.918697,0.1551803,0.6020771,-1.496637,-4.228916,1.746366,0.4862731,1.140843,0.2801657,-0.5786979,0.2794816,0.2880999,-0.6032348,-3.946917,-0.06470496,0.7319959,1.400843,0.298872,-0.2402439,0.1391186,0.1210967,-0.6404785,0.01612304,-0.02061553,0.859098,1.465919,0.1301537,0.3281153,1.167292,0.1720673,288.7941,82.625,182.6677
1,0.4,-0.2670346,0.6594967,-0.2010456,-1.485842,-4.399249,-2.595625,0.6556007,1.213361,0.3407085,-1.924919,0.1207361,0.6096298,-1.499241,-4.235538,1.747551,0.4804209,1.14337,0.2776656,-0.5605146,0.3252261,0.3073441,-0.5994771,-3.937185,-0.0672355,0.7306577,1.400871,0.2972898,-0.246539,0.1540394,0.1254626,-0.638945,0.01955706,-0.02042591,0.8584918,1.465985,0.1293709,0.3217042,1.170669,0.1713217,289.1995,83.20457,182.4689
1,0.4111111,-0.1425194,0.6469649,-0.1691365,-1.489993,-4.404987,-2.575348,0.6518593,1.214347,0.3384769,-1.908023,0.07922769,0.5814644,-1.50297,-4.241591,1.745958,0.4747937,1.145733,0.2755857,-0.5553954,0.3530574,0.2754658,-0.5979207,-3.928163,-0.06888399,0.729013,1.401078,0.295718,-0.2507272,0.1615021,0.1297861,-0.6374132,0.0230173,-0.02029728,0.8578998,1.46607,0.1285832,0.3155051,1.173162,0.1699542,289.3682,83.01923,182.9185
1,0.4222222,-0.07632504,0.6135039,-0.1647387,-1.493213,-4.410337,-2.556144,0.6482098,1.215395,0.3362622,-1.862176,0.06727663,0.5480641,-1.504942,-4.247248,1.745687,0.4692999,1.148355,0.273438,-0.56187,0.3445912,0.2605643,-0.5957054,-3.921706,-0.06773724,0.7276429,1.401154,0.2942481,-0.252901,0.174299,0.1223767,-0.6363858,0.02669007,-0.02034708,0.8572769,1.466043,0.1278555,0.3095496,1.175616,0.1687461,289.3967,82.44266,183.6465
1,0.4333333,0.04365213,0.5629759,-0.1406696,-1.496805,-4.414889,-2.538763,0.6446707,1.216349,0.3340244,-1.789003,0.03697646,0.5058168,-1.507935,-4.251346,1.741864,0.4643935,1.150273,0.2713933,-0.560759,0.3147511,0.2636375,-0.5929092,-3.917048,-0.06547488,0.7261407,1.401255,0.2928877,-0.2560792,0.1924342,0.118191,-0.6352784,0.03134793,-0.02120036,0.8566039,1.466111,0.1271789,0.3037769,1.177491,0.1672447,289.4109,81.59356,184.672
1,0.4444444,0.1085101,0.5469447,-0.1252387,-1.500786,-4.419554,-2.521354,0.6412332,1.217358,0.3318715,-1.738171,0.01293871,0.4819669,-1.51106,-4.256322,1.739778,0.4593111,1.152221,0.2692158,-0.5499441,0.2986907,0.2880065,-0.5890673,-3.911579,-0.06435183,0.7247295,1.40139,0.2913287,-0.2676535,0.2116254,0.1258135,-0.6337194,0.03622365,-0.02171222,0.8559687,1.466213,0.1264689,0.2979737,1.179923,0.166364,289.5614,80.92402,185.5898
1,0.4555556,0.2052277,0.5286573,-0.08867979,-1.50539,-4.424301,-2.505955,0.637964,1.218297,0.3298182,-1.657666,-0.02883607,0.4671359,-1.515495,-4.260323,1.735135,0.4547352,1.153893,0.2672212,-0.5403421,0.2933612,0.2889997,-0.5859013,-3.905682,-0.06374037,0.7232423,1.401419,0.2898729,-0.2717735,0.2233346,0.1343999,-0.6321124,0.0409698,-0.0224856,0.8553127,1.466239,0.1256917,0.2926517,1.181221,0.1646469,289.605,79.52776,187.1656
1,0.4666667,0.2898752,0.5250614,-0.04867652,-1.510422,-4.428864,-2.490788,0.6347529,1.219206,0.327744,-1.59425,-0.06928101,0.450598,-1.520643,-4.26441,1.730431,0.4503352,1.155359,0.2650564,-0.5414177,0.2955152,0.2836826,-0.5833361,-3.899349,-0.06326286,0.7218038,1.401421,0.2884607,-0.2759442,0.2286581,0.140852,-0.6303601,0.0454527,-0.02293967,0.8545275,1.466305,0.1249745,0.2870829,1.182986,0.1635002,289.7112,78.36715,188.483
1,0.4777778,0.3631252,0.5245603,-0.002412289,-1.516388,-4.432421,-2.478084,0.6317673,1.220091,0.3257713,-1.50103,-0.1305552,0.4239975,-1.526418,-4.268066,1.725397,0.4460869,1.156743,0.262996,-0.535014,0.314703,0.2826551,-0.5805995,-3.891462,-0.06450842,0.7203022,1.401519,0.2870877,-0.2737858,0.2329122,0.1419035,-0.6288043,0.05018621,-0.02381985,0.8538111,1.466389,0.1242778,0.2822577,1.183727,0.1617891,289.6396,76.90909,190.0225
1,0.4888889,0.3974983,0.5109746,0.01403314,-1.521925,-4.435864,-2.465898,0.6289428,1.220827,0.3238854,-1.410431,-0.1685646,0.3961354,-1.5313,-4.271582,1.720718,0.4419418,1.158173,0.2609978,-0.5265046,0.3147191,0.2804732,-0.57781,-3.884709,-0.06459497,0.7187857,1.401597,0.2856183,-0.2781157,0.2265378,0.1376804,-0.6274408,0.05403221,-0.02372077,0.8530539,1.466512,0.1235549,0.277467,1.184666,0.1609404,289.3095,76.52911,190.5878
1,0.5,0.4414364,0.4816352,0.01117593,-1.526994,-4.438978,-2.454211,0.6262148,1.221571,0.3222022,-1.324563,-0.1844203,0.3650785,-1.535122,-4.274888,1.715185,0.4381773,1.159187,0.2589159,-0.5264912,0.3168523,0.2762469,-0.5749578,-3.878155,-0.06470709,0.7173694,1.401532,0.2842546,-0.2750227,0.2105602,0.1322858,-0.6261768,0.05722294,-0.02347576,0.8523055,1.466632,0.1228766,0.2729366,1.185407,0.1600929,288.9332,77.3966,190.049
1,0.5111111,0.4872078,0.4590518,0.0070526,-1.531053,-4.441558,-2.444139,0.6237012,1.222121,0.3201501,-1.227757,-0.191356,0.3317687,-1.539103,-4.27814,1.708973,0.4347101,1.159989,0.2570591,-0.5370967,0.3444945,0.2860345,-0.5715325,-3.869205,-0.06601577,0.7159971,1.401558,0.2827482,-0.2783197,0.2084589,0.1237948,-0.6251296,0.0611009,-0.02342064,0.8515798,1.466716,0.1221464,0.2687648,1.185635,0.1586801,288.7218,78.87342,188.8681
1,0.5222223,0.5639729,0.4636294,0.01980376,-1.53606,-4.444138,-2.434158,0.6212738,1.222768,0.3181205,-1.156742,-0.2151413,0.3101161,-1.544441,-4.281661,1.701234,0.4313053,1.160581,0.255321,-0.5402116,0.3434048,0.293497,-0.5684672,-3.861835,-0.06654254,0.7146153,1.401691,0.281256,-0.2730252,0.1988513,0.1237154,-0.6238071,0.06439736,-0.02326191,0.8508773,1.466785,0.1215587,0.2646261,1.185971,0.1578456,288.7286,80.21784,187.7643
1,0.5333334,0.6210157,0.468814,0.0447401,-1.54167,-4.447454,-2.424789,0.6190596,1.223141,0.3162491,-1.089823,-0.2495628,0.3097793,-1.550447,-4.284764,1.693442,0.4282517,1.160986,0.253603,-0.5315654,0.3358783,0.3125947,-0.5645337,-3.854913,-0.06676758,0.713328,1.401628,0.2798045,-0.2665504,0.2062801,0.1279169,-0.6223632,0.06883752,-0.02424835,0.8501366,1.466893,0.120919,0.2608935,1.185861,0.1562439,288.7913,81.09562,187.0142
1,0.5444446,0.6413568,0.4731039,0.05520239,-1.547529,-4.45058,-2.415594,0.6168093,1.223525,0.3143532,-1.040119,-0.2792685,0.3064012,-1.55612,-4.288028,1.686903,0.4250759,1.161403,0.2521329,-0.5103798,0.3285121,0.2932661,-0.5620921,-3.848222,-0.06737318,0.7120212,1.401708,0.2783201,-0.2633471,0.2137314,0.1257669,-0.6211045,0.07347421,-0.02524064,0.849456,1.466843,0.1203437,0.2570666,1.18581,0.1546737,288.7582,81.50813,186.6889
1,0.5555557,0.6441979,0.4812657,0.08416535,-1.553411,-4.453903,-2.408179,0.6149262,1.223558,0.3125806,-0.9654475,-0.3100634,0.3083091,-1.562535,-4.290778,1.680679,0.4225486,1.161494,0.2505095,-0.4659536,0.2978795,0.2364164,-0.5617155,-3.844012,-0.06734921,0.7107455,1.401628,0.2770343,-0.2548714,0.2083741,0.1235303,-0.6198976,0.0770049,-0.02554637,0.8487489,1.466851,0.1196051,0.2539586,1.185348,0.1531517,288.5951,81.92807,186.218
1,0.5666668,0.6303807,0.4810166,0.1179878,-1.559778,-4.457126,-2.401903,0.6131678,1.22367,0.3108737,-0.8833458,-0.3477123,0.3090228,-1.5689,-4.292949,1.675155,0.4201266,1.161371,0.2483807,-0.4139305,0.2554513,0.2007804,-0.5607765,-3.841255,-0.06682111,0.7095165,1.401576,0.2757688,-0.2464322,0.1955565,0.1202163,-0.6186789,0.07979523,-0.02531095,0.8480431,1.46697,0.1188474,0.2509772,1.184739,0.1517232,288.301,82.40427,185.6804
1,0.577778,0.617573,0.4770971,0.1456878,-1.565825,-4.460045,-2.395066,0.6112238,1.223919,0.3094103,-0.8347061,-0.3666286,0.3016816,4.70787,-4.295033,1.669623,0.4179795,1.161304,0.2467799,-0.3672338,0.2098182,0.1651632,-0.5600058,-3.839474,-0.06566609,0.7082499,1.401439,0.2744961,-0.2421054,0.1944612,0.1265584,-0.617105,0.08358145,-0.0257778,0.8472978,1.466991,0.118027,0.2482614,1.183912,0.1500453,287.9608,82.96691,185.1654
