loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1777778,-1.427283,-0.1807286,-0.4234627,-1.431744,-4.291203,-3.031771,0.7349038,1.203782,0.3908498,-1.014618,0.6730332,-0.1895923,-1.505498,-4.121881,1.457021,0.6015829,1.080674,0.3390176,-0.429195,0.455296,0.03500056,-0.6507626,-4.074291,-0.09826292,0.7598888,1.400646,0.3226831,-0.3430042,0.3185309,0.2991921,-0.6599393,-0.0572023,-0.01499653,0.8691983,1.465616,0.1410573,0.4525236,1.049455,0.212544,274.0637,195.5704,58.67203
2,0.1888889,-1.498335,-0.1004608,-0.5156461,-1.422247,-4.293819,-3.013727,0.7296799,1.20489,0.3901985,-1.115389,0.7751784,-0.08588435,-1.493803,-4.122972,1.474495,0.5940704,1.084571,0.3385217,-0.4217018,0.5255205,0.0502841,-0.6505682,-4.060894,-0.1044614,0.7573253,1.400729,0.3219218,-0.3663693,0.3154201,0.3079516,-0.6561518,-0.05148689,-0.0146623,0.8674965,1.46588,0.1410611,0.4445902,1.055494,0.2118964,273.1451,192.5459,61.66983
2,0.2,-1.533845,-0.04024509,-0.5753969,-1.412597,-4.296821,-2.995914,0.7243981,1.206169,0.3896089,-1.199499,0.8670111,-0.0008135699,-1.48274,-4.124213,1.490878,0.5865318,1.088181,0.3380203,-0.4321407,0.5806846,0.08691716,-0.6492893,-4.046945,-0.110572,0.7546054,1.400887,0.3211248,-0.3791578,0.309075,0.3102063,-0.652729,-0.04635698,-0.01427002,0.8658761,1.466076,0.1409883,0.4369598,1.061123,0.2110124,272.3762,186.6679,67.52905
2,0.2111111,-1.562549,0.07449532,-0.7038485,-1.401944,-4.301188,-2.975263,0.718533,1.207629,0.3889639,-1.309816,0.95553,0.08445753,-1.468754,-4.129176,1.507668,0.5777535,1.092382,0.3376672,-0.4874046,0.5720016,0.1032589,-0.6483066,-4.037155,-0.1111872,0.7517565,1.401194,0.320497,-0.3845465,0.2899177,0.3123575,-0.6492249,-0.04211164,-0.0132202,0.8640021,1.466408,0.1410728,0.4269645,1.068079,0.2116905,271.8387,168.6907,85.47509
2,0.2222222,-1.584582,0.1630431,-0.784827,-1.391905,-4.306621,-2.953446,0.7127185,1.209125,0.388459,-1.423755,1.022961,0.1755717,-1.45574,-4.13429,1.524564,0.5693007,1.096711,0.3372698,-0.5299041,0.5346123,0.1129403,-0.6472089,-4.029288,-0.1101886,0.748914,1.401404,0.3197823,-0.3843793,0.2845523,0.3315377,-0.6447854,-0.0371001,-0.01300182,0.8621157,1.466713,0.1412058,0.4182711,1.073874,0.2109914,271.4857,139.541,114.6299
2,0.2333333,-1.637669,0.2484384,-0.8620227,-1.381978,-4.312837,-2.932448,0.7062832,1.210631,0.3878686,-1.485955,1.066558,0.2542898,-1.441764,-4.14044,1.543271,0.5600709,1.101388,0.3373864,-0.5710365,0.4820792,0.1608773,-0.6441371,-4.022941,-0.1076894,0.7458501,1.401767,0.3191624,-0.3938718,0.2867083,0.3401605,-0.6408199,-0.03160866,-0.01278317,0.8600795,1.466942,0.1414165,0.4082422,1.080809,0.2116922,271.8192,110.6881,143.7389
2,0.2444444,-1.647651,0.271949,-0.8832945,-1.371911,-4.318321,-2.912518,0.6999552,1.212265,0.3872671,-1.508931,1.101596,0.2931811,-1.429421,-4.14486,1.560708,0.5517573,1.10569,0.3369842,-0.5747331,0.4646024,0.2321828,-0.6397414,-4.014329,-0.1083717,0.7426181,1.402076,0.318491,-0.4077344,0.2931687,0.3371269,-0.6371298,-0.02563945,-0.01250194,0.858004,1.467225,0.1416078,0.3985946,1.087584,0.2121685,272.388,92.15462,162.5741
2,0.2555556,-1.679783,0.3451238,-0.9472924,-1.361247,-4.325145,-2.890948,0.6928786,1.214103,0.3868823,-1.547733,1.138442,0.3389978,-1.414991,-4.152894,1.580192,0.5418494,1.111,0.3372719,-0.5976983,0.4418459,0.2918774,-0.6350254,-4.0063,-0.1074828,0.7390344,1.402358,0.3177912,-0.4341885,0.3049757,0.3491331,-0.6329141,-0.01926531,-0.01198769,0.8555962,1.467547,0.1418376,0.3877565,1.095229,0.2132029,273.1636,81.2492,173.9783
2,0.2666667,-1.717546,0.3951547,-1.013246,-1.350133,-4.332791,-2.868408,0.6855909,1.216257,0.3862813,-1.585861,1.181859,0.3860678,-1.399921,-4.160809,1.6004,0.5318972,1.11656,0.3376136,-0.6263285,0.4470315,0.3102383,-0.6315756,-3.9968,-0.10714,0.7353711,1.402649,0.3170881,-0.4636489,0.322095,0.3792972,-0.6276037,-0.01196532,-0.01158209,0.8529615,1.467921,0.1422191,0.3766055,1.102948,0.2138813,273.9792,72.73431,182.9039
2,0.2777778,-1.742588,0.4424855,-1.068452,-1.338929,-4.340218,-2.846213,0.6783721,1.218199,0.3857422,-1.609225,1.215036,0.4087482,-1.38492,-4.169806,1.620772,0.5215602,1.122342,0.3380125,-0.6805772,0.483098,0.3268432,-0.6280991,-3.984639,-0.1074133,0.7311566,1.402836,0.3163025,-0.4835978,0.3285241,0.4061445,-0.6221554,-0.005151219,-0.01096583,0.8503409,1.468192,0.1426101,0.3654369,1.111148,0.2150875,274.7515,66.98515,189.0957
2,0.2888889,-1.747723,0.4985018,-1.09488,-1.3283,-4.349206,-2.823958,0.6707289,1.220474,0.3852,-1.627983,1.237659,0.4550311,-1.37146,-4.179564,1.640497,0.5116447,1.128006,0.3380301,-0.7541269,0.5426764,0.3277485,-0.6255078,-3.970535,-0.1082548,0.7267456,1.403,0.3155425,-0.5076456,0.3424056,0.4447681,-0.6159385,0.002248773,-0.01062894,0.8474308,1.468478,0.1431162,0.3542507,1.119491,0.216355,275.5252,61.25208,195.1254
2,0.3,-1.705701,0.5341704,-1.104012,-1.318971,-4.359793,-2.797429,0.6639401,1.222798,0.3849597,-1.734906,1.249418,0.5258377,-1.359036,-4.189631,1.658491,0.5013422,1.133405,0.3383262,-0.8392496,0.6127675,0.3501308,-0.6218689,-3.954323,-0.1095047,0.7220746,1.403287,0.3147216,-0.5392371,0.3552563,0.4760197,-0.6096215,0.009741311,-0.009836918,0.8444697,1.468909,0.1436045,0.3432982,1.127532,0.21745,276.39,56.77519,199.8087
2,0.3111111,-1.525452,0.5748034,-1.048994,-1.31022,-4.374225,-2.763755,0.6567911,1.224989,0.3845527,-1.943687,1.273401,0.6430869,-1.351235,-4.200056,1.670018,0.4907158,1.139422,0.3386776,-0.8549615,0.6785461,0.3932635,-0.617259,-3.936923,-0.114085,0.7176257,1.40353,0.3139431,-0.5740762,0.3681428,0.5019646,-0.6032693,0.01771788,-0.00890055,0.8412431,1.469233,0.1442175,0.3317752,1.135503,0.218126,277.3195,53.04166,203.6142
2,0.3222222,-1.521365,0.6378853,-1.087272,-1.306281,-4.387807,-2.731973,0.6489563,1.227248,0.3842781,-2.077941,1.190776,0.7319472,-1.339174,-4.213397,1.688536,0.4802448,1.145357,0.3384767,-0.8171997,0.8378609,0.4791725,-0.6109206,-3.909513,-0.128872,0.7127148,1.403812,0.3130968,-0.6152975,0.378907,0.5311938,-0.5962653,0.02580909,-0.007422496,0.8379574,1.469572,0.1447914,0.3199748,1.143525,0.2195974,278.2834,52.33691,204.4412
2,0.3333333,-1.438512,0.6636152,-1.071209,-1.30005,-4.399447,-2.703784,0.6411288,1.229546,0.383786,-2.118408,1.162256,0.7603105,-1.330143,-4.225348,1.703325,0.4696398,1.150981,0.3388934,-0.7824609,0.9725758,0.5820152,-0.6035165,-3.880948,-0.1451007,0.7079514,1.404207,0.3122702,-0.6394798,0.3661637,0.5676313,-0.5890012,0.03229576,-0.005166266,0.8344182,1.469818,0.1455026,0.308297,1.151415,0.2211504,278.9872,55.19251,201.8602
2,0.3444445,-1.297645,0.7040446,-1.041409,-1.294718,-4.410751,-2.676063,0.6330779,1.232051,0.3832567,-2.136214,1.107239,0.7746583,-1.322981,-4.237981,1.715665,0.4590752,1.156548,0.3389864,-0.7647578,0.9773837,0.6703351,-0.5947808,-3.858836,-0.155637,0.7032039,1.404488,0.3114417,-0.6425477,0.3501608,0.587873,-0.5819252,0.03838494,-0.003049053,0.8309943,1.469899,0.1460707,0.2965418,1.159248,0.2224341,279.597,58.36473,199.0569
2,0.3555556,-1.147066,0.6925438,-1.031709,-1.290447,-4.422699,-2.647242,0.624958,1.234382,0.3826382,-2.165305,1.054411,0.7980491,-1.315402,-4.249876,1.725693,0.4481456,1.16192,0.339258,-0.8112035,0.8814012,0.8554814,-0.5802922,-3.843137,-0.1583643,0.6982454,1.404689,0.3105676,-0.6456199,0.3192295,0.613413,-0.5743432,0.04296451,0.0003153183,0.8270954,1.470153,0.1466095,0.2846499,1.16685,0.2241423,280.2935,64.3387,193.5121
2,0.3666667,-1.044172,0.6556927,-1.042482,-1.28542,-4.434651,-2.617401,0.6168681,1.236718,0.3821282,-2.203264,1.038307,0.8135912,-1.306548,-4.260849,1.736153,0.437263,1.16749,0.3396652,-0.8554523,0.8171037,0.9118826,-0.5697705,-3.82709,-0.1609881,0.6932565,1.404821,0.309756,-0.6367682,0.3052683,0.6527152,-0.5658514,0.04842452,0.002508165,0.8230816,1.470124,0.1472607,0.2726902,1.174283,0.2254207,281.2229,68.30662,189.9284
2,0.3777778,-0.8876408,0.6255555,-1.038965,-1.280892,-4.445753,-2.586817,0.6084793,1.239012,0.3816295,-2.251637,1.011221,0.8086631,-1.299513,-4.272233,1.742741,0.426197,1.172633,0.3398776,-0.9200658,0.7411698,0.9502651,-0.5590918,-3.813096,-0.1605567,0.6880285,1.404984,0.3089504,-0.6216026,0.2966239,0.6802551,-0.5574433,0.05406177,0.004064517,0.8188246,1.470327,0.1479206,0.2606653,1.181043,0.2269859,282.3899,75.23652,183.6903
2,0.3888889,-0.7821772,0.6026687,-1.025301,-1.277591,-4.45694,-2.556929,0.5998871,1.241224,0.3811021,-2.273781,0.9632518,0.8103294,-1.292753,-4.283787,1.750656,0.4152111,1.178064,0.3400998,-0.9208506,0.7132888,0.9820577,-0.5485201,-3.795969,-0.1650462,0.6826959,1.405026,0.3081865,-0.615064,0.2901632,0.6982938,-0.5490186,0.05979942,0.005914881,0.814677,1.470406,0.1486039,0.248686,1.188419,0.2291686,283.4237,78.98723,180.5275
2,0.4,-0.6261337,0.5828892,-0.9969861,-1.275136,-4.468087,-2.52677,0.5913436,1.243431,0.3806183,-2.294672,0.9040891,0.8111382,-1.287912,-4.295099,1.754504,0.4040669,1.183007,0.3403072,-0.8978059,0.7511142,1.073752,-0.5351564,-3.772123,-0.1765143,0.6770561,1.404859,0.3073876,-0.6211812,0.2997303,0.7218147,-0.5400486,0.06683802,0.007146593,0.8101034,1.470423,0.149276,0.2363454,1.19489,0.2307732,284.4156,83.37428,176.7142
2,0.4111111,-0.4674881,0.5746853,-0.9544464,-1.274201,-4.478766,-2.496543,0.5829894,1.245672,0.3800733,-2.315312,0.8229889,0.8109282,-1.284184,-4.306352,1.757398,0.3931313,1.18778,0.339747,-0.8888941,0.7753413,1.120723,-0.5231737,-3.748558,-0.1874743,0.6714826,1.404798,0.3066556,-0.6154738,0.3134866,0.7526857,-0.5305406,0.07448662,0.007245662,0.8052602,1.470342,0.1500235,0.2242027,1.201226,0.2322399,285.3656,85.9435,174.5377
2,0.4222222,-0.3037758,0.5767096,-0.8955016,-1.273724,-4.490264,-2.465808,0.5747076,1.247699,0.3795903,-2.338134,0.7592372,0.8254861,-1.282452,-4.317275,1.758739,0.3821366,1.192503,0.3398666,-0.8535479,0.7667051,1.144907,-0.5112481,-3.726503,-0.1983355,0.6657676,1.404506,0.3057888,-0.6077563,0.3262169,0.7707438,-0.521301,0.08263669,0.006603308,0.8006676,1.470179,0.1508024,0.2120512,1.207126,0.2338872,286.0865,87.17624,173.4669
2,0.4333333,-0.1509777,0.5787914,-0.8502218,-1.276028,-4.501353,-2.434528,0.5663831,1.249519,0.3789575,-2.381481,0.6515874,0.8463333,-1.281692,-4.328323,1.758187,0.3714168,1.196829,0.3399408,-0.8908335,0.7571476,1.131312,-0.5010839,-3.705824,-0.2056996,0.6599233,1.404207,0.3048909,-0.6077038,0.3230242,0.7781207,-0.512911,0.08928687,0.007519968,0.795531,1.469757,0.151571,0.2001574,1.212134,0.2351467,286.5468,87.85832,172.8948
2,0.4444444,0.001222551,0.5736156,-0.7919163,-1.27745,-4.512408,-2.403962,0.5582131,1.251371,0.3783028,-2.398103,0.5874337,0.8566408,-1.281512,-4.338187,1.756524,0.3610347,1.200934,0.3391793,-0.927641,0.7993273,1.198963,-0.4880408,-3.67737,-0.2190812,0.6541607,1.403777,0.303947,-0.607815,0.3123795,0.7727185,-0.505003,0.09498843,0.009256882,0.7904934,1.469448,0.1523569,0.1883329,1.216891,0.236167,286.8804,88.51359,172.4355
2,0.4555556,0.09618491,0.5602275,-0.7661693,-1.279355,-4.522747,-2.373954,0.5502142,1.253108,0.3775887,-2.406036,0.5243033,0.8544142,-1.281256,-4.348312,1.754915,0.3505961,1.204989,0.3391407,-0.9230957,0.8193527,1.237403,-0.4754717,-3.648955,-0.2342873,0.6484249,1.403439,0.3027709,-0.5981736,0.3144574,0.7779523,-0.4960617,0.1024349,0.009180715,0.78552,1.468946,0.153146,0.1767168,1.220785,0.2372179,287.1444,88.71287,172.4291
2,0.4666667,0.2394364,0.5446946,-0.720904,-1.281096,-4.532087,-2.34512,0.5421985,1.25475,0.3767204,-2.390725,0.4710182,0.8284218,-1.282184,-4.357456,1.750432,0.3404249,1.208601,0.3386886,-0.8973593,0.8416349,1.265007,-0.4634843,-3.618716,-0.2518536,0.6431503,1.402985,0.3016617,-0.5885345,0.3048126,0.7873773,-0.4874,0.1085158,0.009938917,0.780856,1.468436,0.1538463,0.1648889,1.224806,0.2374957,287.5098,88.8557,172.4481
2,0.4777778,0.3746764,0.5254553,-0.6781583,-1.284015,-4.541172,-2.317394,0.5342948,1.256146,0.3759079,-2.359555,0.4028335,0.8124582,-1.283945,-4.365905,1.74405,0.3305907,1.211776,0.3384411,-0.8771556,0.8374403,1.258443,-0.4525978,-3.590559,-0.268154,0.6375589,1.402201,0.3005502,-0.5916788,0.2866896,0.8012215,-0.4779975,0.1138089,0.01202018,0.7759668,1.467819,0.1545475,0.1536672,1.227563,0.238416,287.6367,87.96314,173.4226
2,0.4888889,0.4515406,0.5193332,-0.6533296,-1.287015,-4.550138,-2.291341,0.5264385,1.257607,0.374965,-2.305305,0.3436552,0.7974794,-1.285411,-4.37485,1.739485,0.3207825,1.215039,0.3383205,-0.9114088,0.7587577,1.229432,-0.4420256,-3.570122,-0.275279,0.6316175,1.401108,0.2996373,-0.5937875,0.2696314,0.8097314,-0.4687733,0.1186209,0.01432141,0.7712073,1.467098,0.1552517,0.1425038,1.230489,0.2389942,287.8033,87.21143,174.3142
2,0.5,0.5480729,0.5287984,-0.5898909,-1.289943,-4.557423,-2.26919,0.5185851,1.258594,0.3742936,-2.190731,0.2784081,0.7343975,-1.289542,-4.382557,1.732474,0.3114355,1.21746,0.3380172,-0.9521847,0.6759323,1.180223,-0.4322992,-3.551949,-0.2797648,0.6257727,1.400221,0.2987199,-0.5888853,0.2494106,0.7755706,-0.461089,0.1230918,0.01670388,0.7660184,1.466158,0.1561584,0.1315831,1.232446,0.2396199,287.7141,85.5813,176.1122
2,0.5111111,0.6458883,0.5058697,-0.5347056,-1.291371,-4.564981,-2.247857,0.5107546,1.259728,0.3733375,-2.072241,0.2625285,0.6866589,-1.292724,-4.389226,1.724641,0.3024029,1.219341,0.3372345,-0.9498181,0.6054888,1.205328,-0.4198351,-3.530963,-0.2884518,0.6197109,1.398937,0.2976444,-0.5932718,0.2377145,0.7681398,-0.4526639,0.1277982,0.01922935,0.7610255,1.46538,0.1569464,0.1209615,1.23374,0.240415,287.4934,83.7001,178.3
2,0.5222223,0.6812428,0.4847098,-0.526485,-1.294203,-4.572587,-2.227498,0.502944,1.260522,0.3721869,-1.965856,0.2215896,0.674934,-1.294458,-4.396918,1.718629,0.2928241,1.221746,0.3369088,-0.9684875,0.5782586,1.127528,-0.4118121,-3.510302,-0.2959547,0.6136408,1.397401,0.2966263,-0.6048722,0.2654662,0.7661917,-0.4440065,0.1363789,0.01852868,0.7558308,1.464207,0.1579118,0.110162,1.234914,0.2417606,287.2754,82.20588,180.1719
2,0.5333334,0.7574803,0.4821104,-0.4916846,-1.297701,-4.579927,-2.207299,0.4951537,1.261143,0.3708389,-1.883977,0.1693982,0.6624818,-1.298379,-4.403767,1.709928,0.2836842,1.223367,0.3365655,-0.9805207,0.5785192,1.085008,-0.4035632,-3.486397,-0.306565,0.6075475,1.396096,0.2955835,-0.6295666,0.2997114,0.7334768,-0.4368868,0.1463266,0.01743625,0.7507659,1.463148,0.1586359,0.09939696,1.235934,0.2425112,287.1927,80.85829,181.8497
2,0.5444446,0.8445151,0.5027059,-0.4687763,-1.301153,-4.586546,-2.186895,0.4874392,1.26185,0.3696442,-1.835641,0.1273276,0.6340247,-1.303077,-4.411503,1.700544,0.2745858,1.224656,0.3357282,-0.9670622,0.5852069,1.035939,-0.3960174,-3.46199,-0.3186382,0.6012956,1.394467,0.2946448,-0.6582651,0.3680584,0.7104651,-0.4295999,0.161629,0.011903,0.7454908,1.46195,0.1596401,0.08887625,1.236135,0.2431516,287.0575,79.29404,183.6554
2,0.5555557,0.910544,0.5269797,-0.4507703,-1.304537,-4.591668,-2.169471,0.4798886,1.261788,0.3682246,-1.739851,0.08058989,0.5867361,-1.308335,-4.419336,1.691019,0.2657882,1.225612,0.3353584,-0.9561181,0.5762899,0.9292836,-0.391359,-3.440895,-0.3278628,0.594982,1.392831,0.2936013,-0.6765216,0.3862883,0.6893764,-0.4224775,0.1732814,0.009522399,0.7404199,1.460467,0.1606169,0.07867305,1.235834,0.2440802,286.7216,77.89111,185.2135
2,0.5666668,0.9402098,0.5365969,-0.4524674,-1.310068,-4.599356,-2.149822,0.4725634,1.261784,0.3668618,-1.712627,0.01238084,0.6123368,-1.312784,-4.427325,1.682482,0.2569397,1.226767,0.334945,-0.9583728,0.5870255,0.9165764,-0.3842409,-3.414824,-0.341025,0.5888833,1.391199,0.2925489,-0.692874,0.3491161,0.6671039,-0.4157099,0.179433,0.01206279,0.7352929,1.458943,0.1617103,0.06844904,1.235233,0.2452687,286.2437,77.53922,185.6942
2,0.577778,1.014586,0.6151248,-0.4233545,-1.317529,-4.6064,-2.132625,0.4652834,1.261678,0.3654203,-1.655638,-0.09693772,0.6181533,-1.321315,-4.435811,1.67205,0.2486508,1.226955,0.3346341,-1.006216,0.6103475,0.9309382,-0.3764187,-3.384912,-0.3559768,0.5829145,1.389318,0.291364,-0.7034723,0.3587489,0.6672311,-0.408286,0.1900128,0.0103541,0.7303048,1.457364,0.1627769,0.05851651,1.234173,0.2464449,285.7236,78.35867,185.0499
