loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1666667,-1.843667,0.6825594,-0.6854872,-1.349915,-4.346647,-2.985578,0.7730651,1.216572,0.427181,-0.6966149,0.8346699,0.542322,-1.408125,-4.172888,1.603524,0.6303934,1.112902,0.3862748,0.09393388,-0.2875128,0.4297237,-0.5921656,-4.164269,-0.09752017,0.8055422,1.404933,0.3482323,0.01039061,-0.1490418,-0.06646144,-0.6992651,-0.1651204,0.02231836,0.8950728,1.46306,0.1580215,0.4770129,1.100875,0.2531248,274.8474,90.54018,153.9609
0,0.1777778,-1.835397,0.7881564,-0.7630247,-1.340125,-4.359277,-2.972771,0.7724917,1.218487,0.4279392,-0.7189759,0.9103313,0.6535167,-1.395,-4.185076,1.624655,0.6276996,1.117812,0.38887,0.1198463,-0.3303512,0.4794188,-0.5847561,-4.17206,-0.09317762,0.806084,1.405714,0.347985,0.01666468,-0.1650394,-0.07187182,-0.7002393,-0.1687278,0.02472639,0.8951663,1.463137,0.1575878,0.4732724,1.108954,0.2572834,275.765,84.86319,160.4783
0,0.1888889,-1.806467,0.8948233,-0.8284583,-1.330964,-4.371555,-2.959579,0.7720035,1.22024,0.4287472,-0.7451725,0.9611692,0.7286094,-1.382157,-4.198774,1.645534,0.6254769,1.122542,0.3911974,0.1381753,-0.3155819,0.5113238,-0.5779076,-4.17571,-0.09232833,0.8066643,1.406379,0.3477275,0.01548719,-0.1778092,-0.07826883,-0.7013386,-0.1722799,0.02730086,0.8952588,1.463116,0.1572578,0.4696181,1.116724,0.2614911,276.5731,79.26182,166.8165
0,0.2,-1.759496,0.9833279,-0.8774454,-1.321129,-4.386964,-2.944892,0.771395,1.222072,0.429626,-0.778308,1.020862,0.8290304,-1.369557,-4.213177,1.665635,0.6228321,1.127328,0.3941104,0.1532278,-0.2443149,0.5349986,-0.5710797,-4.175387,-0.09483676,0.8070918,1.407018,0.3473749,0.01321909,-0.2022966,-0.08254239,-0.7024796,-0.1769528,0.03078534,0.8953087,1.463105,0.1568282,0.4659439,1.12435,0.2656448,277.462,74.87153,171.8534
0,0.2111111,-1.721675,1.043451,-0.9028908,-1.31214,-4.402822,-2.929336,0.7709844,1.223871,0.4305384,-0.8202115,1.066442,0.9216949,-1.357592,-4.2274,1.685653,0.6205859,1.132153,0.3966579,0.1586079,-0.2070781,0.5457892,-0.5647228,-4.176525,-0.09563038,0.8076067,1.407704,0.3470752,0.01099792,-0.2065449,-0.08998279,-0.703793,-0.1807302,0.03358939,0.8953744,1.46311,0.156354,0.4621471,1.131661,0.2698609,278.2016,71.92397,175.4015
0,0.2222222,-1.657212,1.113634,-0.942409,-1.303636,-4.418541,-2.914527,0.770399,1.225538,0.4313571,-0.8367598,1.08924,0.9784155,-1.34568,-4.243289,1.704231,0.6181076,1.136695,0.3997011,0.1809253,-0.1686908,0.5394295,-0.5589283,-4.17658,-0.09829567,0.8079556,1.408172,0.3468306,0.005900025,-0.2012274,-0.069681,-0.7039619,-0.1839678,0.0361825,0.8953427,1.463082,0.1560109,0.4585094,1.138616,0.2748188,278.8203,71.28065,176.7529
0,0.2333333,-1.574144,1.176769,-0.9687365,-1.295684,-4.435172,-2.899113,0.7698884,1.227291,0.4322169,-0.8547066,1.103844,1.041272,-1.334416,-4.259826,1.722024,0.6160442,1.141061,0.4024971,0.1956904,-0.1504704,0.5170386,-0.5539737,-4.177953,-0.09987812,0.8083934,1.40865,0.3465927,0.001855642,-0.186326,-0.05470598,-0.7041851,-0.1864442,0.03808054,0.8953613,1.462983,0.1555307,0.4547983,1.145659,0.2794718,279.4926,71.73845,177.0537
0,0.2444444,-1.468006,1.242987,-0.9668694,-1.288812,-4.453188,-2.883157,0.769387,1.22892,0.4331732,-0.8705828,1.100707,1.113369,-1.324772,-4.277097,1.738738,0.6138406,1.145341,0.4055347,0.2112764,-0.1544483,0.4583215,-0.550738,-4.180762,-0.1004116,0.8086983,1.409013,0.3463972,-0.00438381,-0.174597,-0.04397408,-0.704453,-0.1888004,0.04019083,0.8953745,1.463,0.1551697,0.4511303,1.152061,0.2846932,280.0568,74.20052,175.4263
0,0.2555556,-1.3874,1.281173,-0.9586159,-1.282418,-4.470545,-2.867682,0.7689997,1.230544,0.4338663,-0.8765275,1.088321,1.155218,-1.31579,-4.29431,1.754971,0.6115681,1.149352,0.4085307,0.214152,-0.1765904,0.4091891,-0.5476983,-4.185739,-0.09864402,0.8092673,1.409608,0.3461075,-0.003249034,-0.1671553,-0.0397121,-0.704789,-0.1913609,0.04217648,0.8953866,1.463032,0.154767,0.447318,1.158,0.2896217,280.6073,77.33544,172.9668
0,0.2666667,-1.299839,1.311336,-0.949877,-1.277467,-4.489496,-2.852066,0.768594,1.231991,0.4346848,-0.8771697,1.059956,1.22548,-1.30745,-4.311932,1.769938,0.6093264,1.153184,0.4115179,0.2021505,-0.1891746,0.3665968,-0.545017,-4.190234,-0.09660164,0.8094985,1.409906,0.345901,0.002094746,-0.159717,-0.04082158,-0.7053457,-0.1936282,0.04367984,0.8953681,1.463027,0.1544089,0.4436901,1.164014,0.2941332,281.2244,78.61607,172.2882
0,0.2777778,-1.098677,1.336241,-0.9425685,-1.272082,-4.506894,-2.836746,0.7681102,1.23335,0.4353924,-0.8783708,1.038116,1.243313,-1.300361,-4.329991,1.779693,0.6075853,1.156358,0.4139533,0.1901412,-0.1644711,0.3241687,-0.54292,-4.191443,-0.09719766,0.809786,1.410219,0.3457141,-0.001080364,-0.1479825,-0.04290594,-0.7060253,-0.1955018,0.04528626,0.8954366,1.463101,0.1542099,0.4401709,1.169168,0.2991066,281.8113,79.84972,171.5439
0,0.2888889,-0.9816712,1.334359,-0.9343257,-1.267996,-4.524856,-2.82035,0.7675031,1.234554,0.4360101,-0.901006,1.005756,1.272451,-1.293153,-4.346915,1.791026,0.6055567,1.159953,0.4166174,0.1739512,-0.1259918,0.2956929,-0.5406179,-4.191145,-0.09874123,0.8099946,1.410658,0.3455389,0.008651294,-0.1416436,-0.03128004,-0.7060253,-0.1975265,0.04640185,0.8954009,1.463093,0.1538486,0.4366387,1.174227,0.3034075,282.4456,80.67365,171.2568
0,0.3,-0.887815,1.344448,-0.9369571,-1.264258,-4.540571,-2.807311,0.7668821,1.23592,0.4366794,-0.8561885,0.9554851,1.250479,-1.286329,-4.364998,1.801939,0.603641,1.162914,0.4193423,0.1505244,-0.1025741,0.2991628,-0.5371287,-4.191094,-0.09955482,0.8101481,1.411031,0.3452449,0.01181946,-0.1437797,-0.03343953,-0.706428,-0.1999579,0.04797578,0.8953561,1.463132,0.1535301,0.4330729,1.178318,0.3083632,283.0723,82.05025,170.4436
0,0.3111111,-0.8197778,1.329249,-0.9320896,-1.259681,-4.554863,-2.796985,0.7661824,1.237045,0.4370377,-0.76521,0.9159181,1.197855,-1.279007,-4.38219,1.813685,0.6018207,1.165947,0.4215794,0.1218899,-0.1143837,0.3174145,-0.5326455,-4.193717,-0.09776757,0.8103776,1.411234,0.3447745,0.01713527,-0.1448642,-0.03349685,-0.7069036,-0.202476,0.04962534,0.8953406,1.463042,0.152992,0.4296283,1.182273,0.3128922,283.5592,84.63734,168.7339
0,0.3222222,-0.6849449,1.283977,-0.921653,-1.255147,-4.567572,-2.788452,0.7652525,1.238009,0.4374001,-0.6693579,0.8762507,1.129651,-1.272969,-4.397795,1.820486,0.6001221,1.168122,0.4239109,0.08027792,-0.162278,0.3057482,-0.5292463,-4.20005,-0.09181461,0.8103788,1.411296,0.3444273,0.01398712,-0.126739,-0.03556895,-0.7074102,-0.2036293,0.05045465,0.8953363,1.463001,0.1526573,0.4264186,1.185667,0.3178319,283.8663,88.23002,166.2596
0,0.3333333,-0.6212022,1.249289,-0.918033,-1.251311,-4.580453,-2.779014,0.7645981,1.23893,0.4377849,-0.6038406,0.8330411,1.073282,-1.266262,-4.413851,1.829702,0.5984511,1.170598,0.4258993,0.04392058,-0.1621903,0.2846884,-0.5266364,-4.203213,-0.0885336,0.8102905,1.411458,0.3441286,0.01090649,-0.1054189,-0.03230918,-0.7076557,-0.2041473,0.05083442,0.8953354,1.46291,0.1523266,0.4231914,1.18908,0.3219537,284.2689,90.96761,164.5784
0,0.3444445,-0.3765623,1.177766,-0.8290438,-1.250062,-4.597619,-2.762043,0.7644453,1.239558,0.4381716,-0.7112701,0.7866064,1.133523,-1.264849,-4.426985,1.829315,0.5961075,1.171982,0.4280446,0.01296665,-0.1099611,0.2776864,-0.5238203,-4.201414,-0.08920258,0.8100239,1.411473,0.3438761,0.01109589,-0.08199736,-0.02268865,-0.7075747,-0.204433,0.05090339,0.895263,1.462901,0.1520483,0.420047,1.191611,0.3265843,284.5692,93.36558,163.3134
0,0.3555556,-0.1452493,1.161846,-0.7114483,-1.251158,-4.614298,-2.744147,0.7639145,1.240227,0.4387279,-0.820733,0.7028115,1.181801,-1.26715,-4.441137,1.827963,0.5940579,1.173566,0.4301391,0.006258551,0.01167975,0.2357004,-0.5228371,-4.192857,-0.09656809,0.8098205,1.411659,0.3436942,0.004881758,-0.0617432,-0.01300756,-0.7073915,-0.2043989,0.05101179,0.8952153,1.462805,0.1517124,0.4168921,1.19359,0.3305171,284.8108,94.13063,163.5092
0,0.3666667,-0.07599497,1.146872,-0.6815591,-1.256012,-4.628656,-2.728425,0.7632501,1.240556,0.4390364,-0.8843049,0.5520399,1.200134,-1.266176,-4.45592,1.83048,0.5919451,1.175013,0.4321275,0.002844401,0.09171047,0.2073421,-0.5218368,-4.185139,-0.10314,0.8097631,1.411724,0.3434556,-0.002419403,-0.04574697,-0.003323517,-0.707131,-0.2042887,0.05128929,0.8951616,1.462796,0.1514626,0.4134895,1.194809,0.3346829,285.1468,93.77705,164.6967
0,0.3777778,0.1326697,1.12368,-0.5334007,-1.259517,-4.638866,-2.717902,0.7624217,1.240737,0.4389827,-0.8494991,0.4118055,1.127237,-1.271023,-4.468152,1.827065,0.5902534,1.175267,0.4331222,0.04529255,0.1695878,0.1861234,-0.5209543,-4.175727,-0.1131947,0.8099426,1.411802,0.3432748,-0.004597014,-0.05425728,-0.004376624,-0.7072589,-0.2056702,0.05251354,0.8952008,1.462786,0.1512227,0.4101765,1.19556,0.338532,285.2621,94.18382,165.1808
0,0.3888889,0.2285592,1.104357,-0.4696554,-1.261445,-4.650632,-2.706575,0.7616921,1.241207,0.4389441,-0.8204396,0.3437356,1.090001,-1.27366,-4.48086,1.826197,0.5884991,1.17642,0.4350665,0.0591259,0.1248633,0.181561,-0.5188653,-4.176257,-0.1138587,0.8101444,1.411822,0.3430355,-0.002504738,-0.05852342,-0.006539058,-0.7075343,-0.2068997,0.05339478,0.8952678,1.462709,0.1509724,0.4070247,1.196206,0.3424284,285.0008,95.58962,164.6428
0,0.4,0.3372093,1.053727,-0.4028275,-1.265241,-4.661062,-2.695984,0.7608771,1.241354,0.4388433,-0.7977823,0.2560702,1.047423,-1.277188,-4.49163,1.822212,0.5865617,1.176855,0.4363146,0.01954471,-0.03585941,0.1501686,-0.51762,-4.187995,-0.1025874,0.8103516,1.411701,0.3429384,-0.001394542,-0.04680932,-0.006533444,-0.7076349,-0.2070833,0.05350797,0.895262,1.462656,0.1508224,0.4038774,1.196214,0.3459449,284.5678,95.74842,165.0399
0,0.4111111,0.4303897,0.9901264,-0.3548231,-1.268033,-4.671126,-2.684665,0.7602154,1.24139,0.4387419,-0.7907554,0.2070416,0.9936444,-1.280054,-4.50129,1.817998,0.5847511,1.177346,0.4377954,-0.02653871,-0.180524,0.1039878,-0.5172769,-4.201429,-0.08892801,0.8103279,1.41158,0.3429201,0.005211728,-0.02128574,0.005151414,-0.707195,-0.2062256,0.05263365,0.8952905,1.462611,0.1506946,0.4006908,1.196366,0.3494134,284.2521,95.09389,166.2098
0,0.4222222,0.5133041,0.9304124,-0.3009343,-1.27137,-4.681188,-2.673296,0.7594407,1.241423,0.4386182,-0.7935486,0.1628519,0.9618991,-1.28399,-4.510073,1.812519,0.5828511,1.177382,0.4387159,-0.0341533,-0.2081072,0.07940529,-0.5169558,-4.208161,-0.08241285,0.81036,1.411426,0.3428545,0.004251596,-0.005308539,0.009445927,-0.7069116,-0.2055024,0.05206719,0.8952929,1.46256,0.1505904,0.3977085,1.195535,0.3521825,283.6767,92.92765,168.8546
0,0.4333333,0.5819161,0.8598351,-0.2410691,-1.275563,-4.689418,-2.662972,0.7586882,1.241248,0.4385121,-0.7894799,0.100829,0.9069288,-1.288052,-4.51759,1.806996,0.5810946,1.177152,0.4395156,-0.03021353,-0.1737978,0.0337351,-0.5180178,-4.208852,-0.08169913,0.810172,1.411091,0.3427386,0.005304482,0.01067601,0.001999725,-0.7071555,-0.2045328,0.05121472,0.8953445,1.462525,0.1505566,0.3948424,1.194357,0.3544849,283.1547,90.99396,171.5171
0,0.4444444,0.6229725,0.8094528,-0.205421,-1.279251,-4.697014,-2.652974,0.7578256,1.241136,0.438339,-0.7813814,0.06003572,0.852307,-1.291997,-4.525022,1.801271,0.5792561,1.177065,0.4402525,-0.04545019,-0.1149905,-0.01169266,-0.5197878,-4.207412,-0.08190845,0.8099099,1.410869,0.3426578,0.001010592,0.01922389,-0.004335869,-0.7074133,-0.2036764,0.05071457,0.8953567,1.462486,0.1504889,0.3920871,1.193398,0.35707,282.6806,89.68953,173.6338
0,0.4555556,0.6672159,0.7362823,-0.1400532,-1.283454,-4.700287,-2.646168,0.7568944,1.240777,0.4380603,-0.7390484,-0.01685315,0.7305533,-1.296711,-4.53014,1.794739,0.5774965,1.176679,0.4411192,-0.07967796,-0.05206101,-0.02927186,-0.5207817,-4.204402,-0.08243921,0.8097121,1.410692,0.3425152,-0.003173534,0.02988434,-0.001084294,-0.7073398,-0.2027885,0.05020005,0.8953639,1.462536,0.1505334,0.3896053,1.191911,0.3596246,282.161,88.97533,175.2727
0,0.4666667,0.6914183,0.6914492,-0.1017914,-1.287815,-4.704098,-2.639648,0.7561047,1.240439,0.4377961,-0.691524,-0.07654469,0.6414031,-1.301257,-4.535612,1.788314,0.5758363,1.176222,0.4415805,-0.1085395,-0.01151676,-0.04273673,-0.5217831,-4.202066,-0.08235959,0.8094186,1.410498,0.3424332,-0.003015714,0.04478426,0.008522022,-0.7069036,-0.2013523,0.04908845,0.8953247,1.462507,0.1505775,0.3873576,1.190105,0.361818,281.6335,87.88078,177.1088
0,0.4777778,0.7574313,0.6354933,-0.005196303,-1.29284,-4.707897,-2.63412,0.7554548,1.240208,0.4374268,-0.6394509,-0.1415497,0.5797346,-1.308325,-4.538973,1.779897,0.5745777,1.174946,0.4416656,-0.1319568,0.02041736,-0.0381624,-0.5220925,-4.199697,-0.08224986,0.8092185,1.410402,0.3424103,-0.007281832,0.04799338,0.007507013,-0.7067961,-0.200558,0.04879177,0.8953594,1.462452,0.1505561,0.3853034,1.188139,0.3633025,281.0927,86.47423,179.0234
0,0.4888889,0.7924943,0.6131747,0.03251898,-1.297843,1.570825,-2.628186,0.7548063,1.239845,0.4371543,-0.6015983,-0.1843102,0.5425029,-1.314154,-4.543981,1.772232,0.5731578,1.173984,0.4417059,-0.1393307,0.03206882,-0.02420948,-0.5219412,-4.198374,-0.08159047,0.8090487,1.410209,0.3423915,-0.008382378,0.05226627,0.002198385,-0.7069356,-0.1994906,0.04806367,0.8953447,1.462494,0.1505969,0.3832103,1.186104,0.3652975,280.5243,85.26984,180.609
0,0.5,0.8386696,0.5727937,0.09713948,-1.303521,1.566997,-2.623715,0.7541629,1.239363,0.4367094,-0.5518491,-0.2340792,0.509374,-1.321337,-4.547053,1.763172,0.5720904,1.172687,0.4416003,-0.1499043,0.0586372,-0.01122836,-0.5217601,-4.195173,-0.08232204,0.8087755,1.410008,0.3423562,-0.01584603,0.06188855,-0.001972369,-0.7070677,-0.1979227,0.04730653,0.895301,1.462491,0.1506739,0.3813269,1.18388,0.3664416,279.9918,84.68457,181.467
0,0.5111111,0.8524439,0.5401063,0.1087144,-1.308853,1.562953,-2.6189,0.7536249,1.238818,0.4363053,-0.5146165,-0.2639822,0.4826369,-1.326601,-4.551147,1.755134,0.570635,1.171521,0.4417999,-0.141454,0.074664,-0.02079805,-0.5224398,-4.192732,-0.08313936,0.8085294,1.409723,0.3423715,-0.01575816,0.06720287,0.004424544,-0.70678,-0.1966051,0.0464434,0.8952858,1.462554,0.1507835,0.3793328,1.181807,0.3680318,279.5142,84.43311,182.0648
0,0.5222223,0.8712661,0.5032628,0.1310961,-1.313762,1.559169,-2.614058,0.7529725,1.238339,0.4358821,-0.4918832,-0.277206,0.4569272,-1.332459,-4.554056,1.746339,0.5695238,1.17025,0.4416966,-0.1405584,0.09289031,-0.04522033,-0.5239439,-4.189628,-0.08428931,0.8082378,1.409465,0.3423793,-0.0188637,0.07359754,0.01085786,-0.7063901,-0.1950338,0.04556322,0.8952196,1.462548,0.1508739,0.3776746,1.179396,0.3688481,279.0738,85.89997,180.8416
0,0.5333334,0.8868929,0.459441,0.1553125,-1.318458,1.556666,-2.611009,0.7523326,1.237763,0.4353726,-0.4435011,-0.2934203,0.4127264,-1.338152,-4.556389,1.737353,0.5683517,1.168964,0.4417396,-0.1429361,0.09838708,-0.08139849,-0.5262182,-4.187549,-0.08436095,0.807958,1.409171,0.3424232,-0.01985136,0.07679194,0.0172637,-0.705955,-0.1935086,0.04465615,0.8951488,1.46254,0.150996,0.3759507,1.176708,0.3691936,278.7295,87.94207,179.0973
0,0.5444446,0.8864606,0.4380479,0.1671318,-1.322824,1.554742,-2.60879,0.7517135,1.237205,0.4348962,-0.3884216,-0.3049589,0.362681,-1.343807,-4.559105,1.728914,0.5673327,1.167744,0.4416358,-0.1388243,0.08252154,-0.1049414,-0.5282375,-4.187217,-0.08331726,0.8076037,1.40887,0.3424976,-0.01984216,0.08531895,0.01514273,-0.7058373,-0.1915497,0.04339115,0.8950493,1.462527,0.1511514,0.3744178,1.174421,0.3698334,278.3533,89.71476,177.6255
0,0.5555557,0.8632355,0.4014708,0.176622,-1.327398,1.553454,-2.607554,0.7511092,1.236632,0.4345741,-0.3306462,-0.320179,0.3152256,-1.348815,-4.561181,1.721347,0.5662744,1.166585,0.4421127,-0.1398674,0.07186624,-0.1028502,-0.5292745,-4.186244,-0.08261445,0.8072119,1.408644,0.3425176,-0.02090037,0.09811313,0.01091372,-0.7057537,-0.1892004,0.04184092,0.8949693,1.462519,0.1512892,0.373147,1.171779,0.3698515,277.9591,91.03993,176.3094
0,0.5666668,0.8255675,0.3587056,0.1998775,-1.331818,1.552037,-2.605651,0.7505787,1.235968,0.4341531,-0.296205,-0.3320614,0.2771388,-1.353931,-4.562127,1.714521,0.565354,1.165214,0.4418364,-0.1324241,0.0686796,-0.1050463,-0.5305272,-4.185228,-0.08228049,0.8069023,1.408328,0.3425868,-0.0229014,0.1087584,0.01947631,-0.705148,-0.1869311,0.0404172,0.8948011,1.462533,0.151479,0.3719329,1.169453,0.3701539,277.4923,91.02169,176.3652
0,0.577778,0.7881769,0.3129817,0.2273151,-1.336245,1.551209,-2.603554,0.7499883,1.235323,0.4338467,-0.2812785,-0.3373238,0.23662,-1.359131,-4.562186,1.707804,0.5644883,1.163974,0.4414761,-0.1153486,0.07931425,-0.09978159,-0.5315185,-4.182846,-0.08358917,0.8064888,1.407968,0.342705,-0.02599744,0.1140875,0.02697429,-0.7045233,-0.1847336,0.03910666,0.8946812,1.462581,0.1516359,0.3707097,1.167252,0.3702651,277.0044,90.81014,176.7064
