loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1888889,-1.298539,-0.3295135,-0.1799961,-1.458919,-4.166137,-3.132006,0.7219604,1.203925,0.4015887,-0.6932262,0.3822663,-0.4446936,-1.536182,-3.993284,1.507322,0.6077381,1.08343,0.3359544,-0.290955,0.5637729,-0.06896468,-0.6669844,-3.933358,-0.2435256,0.7349056,1.401634,0.3333988,-0.3996239,0.333391,0.3859359,-0.6000198,-0.08099139,0.02403023,0.8419702,1.468862,0.1518991,0.4751312,1.05569,0.1942832,275.4295,278.5064,331.0734
2,0.2,-1.414229,-0.1773736,-0.3023944,-1.451567,-4.166506,-3.117279,0.7169193,1.204468,0.4004703,-0.8222897,0.5062073,-0.3275172,-1.525846,-3.994145,1.52556,0.6007262,1.086237,0.335079,-0.2699201,0.5490427,-0.1117723,-0.670845,-3.92558,-0.2473291,0.7320338,1.401414,0.332727,-0.4018021,0.3312653,0.3827555,-0.5958647,-0.07492311,0.02364354,0.8398477,1.469037,0.1519179,0.4692439,1.059852,0.1915941,275.5017,293.3585,316.5916
2,0.2111111,-1.476389,-0.06843156,-0.378602,-1.442849,-4.170137,-3.100705,0.7117013,1.204989,0.3994601,-0.9562385,0.6435455,-0.1722785,-1.515914,-3.99565,1.542748,0.5935716,1.089088,0.3340299,-0.2829775,0.5407044,-0.154326,-0.675154,-3.91768,-0.2497651,0.7289809,1.401201,0.3320899,-0.4069112,0.3312433,0.4041159,-0.5906268,-0.06869091,0.02321691,0.8373773,1.469216,0.1520193,0.4604133,1.065583,0.1911849,276.2305,311.7894,298.8224
2,0.2222222,-1.566981,0.1096676,-0.4931702,-1.434509,-4.173548,-3.084742,0.706417,1.205586,0.3984933,-1.037215,0.7218709,-0.07871971,-1.503754,-4.00157,1.561777,0.5857811,1.092512,0.3333857,-0.3339306,0.5331229,-0.1263295,-0.6770778,-3.909103,-0.2510815,0.7257746,1.401175,0.3314004,-0.399143,0.3215801,0.4370463,-0.5846427,-0.06299508,0.02264806,0.8349599,1.469352,0.1520779,0.4522795,1.07101,0.1905397,277.0105,322.1851,288.7595
2,0.2333333,-1.648163,0.2838003,-0.6080639,-1.423204,-4.184108,-3.062756,0.7005395,1.206545,0.3978922,-1.217993,0.8857757,0.160612,-1.490207,-4.009433,1.581457,0.5772935,1.09611,0.332896,-0.401484,0.5241998,-0.03218734,-0.6757931,-3.899296,-0.2522961,0.7223914,1.401067,0.3306389,-0.3938263,0.3013077,0.4433547,-0.5795379,-0.05847889,0.02301477,0.8324818,1.469549,0.1522727,0.4427464,1.076707,0.1902527,277.5868,330.4234,280.8088
2,0.2444444,-1.701485,0.4631648,-0.7200086,-1.413619,-4.19425,-3.041785,0.6947228,1.20742,0.3971467,-1.324876,0.958433,0.3120666,-1.47568,-4.01994,1.601608,0.5677771,1.100119,0.3330333,-0.4277024,0.5281838,0.03191902,-0.6748365,-3.888967,-0.2547268,0.7190735,1.401053,0.3298817,-0.3981169,0.2874717,0.4455107,-0.5744311,-0.05377268,0.0236257,0.8298904,1.469711,0.1524005,0.4320868,1.083418,0.1910107,277.8364,337.5028,273.9392
2,0.2555556,-1.704372,0.5846236,-0.7689669,-1.403894,-4.207673,-3.016609,0.6884373,1.208528,0.3965073,-1.486968,1.043915,0.5011202,-1.463188,-4.030328,1.620415,0.558939,1.103672,0.3324337,-0.4368681,0.5662665,0.09713198,-0.6737872,-3.875512,-0.2602372,0.7153664,1.400972,0.3291068,-0.4213878,0.29712,0.4585632,-0.5686898,-0.04722317,0.02374048,0.827075,1.469876,0.1525121,0.421741,1.089421,0.1909493,278.092,344.1823,267.4337
2,0.2666667,-1.724131,0.7902069,-0.9137657,-1.392941,-4.221121,-2.991307,0.6813698,1.209677,0.3955338,-1.601524,1.125429,0.6258466,-1.44693,-4.04682,1.640647,0.5477439,1.108681,0.3331137,-0.4462183,0.601258,0.1346262,-0.6732828,-3.862103,-0.2654682,0.7115167,1.400962,0.3282921,-0.437152,0.3024828,0.4768477,-0.562638,-0.04075742,0.02368722,0.8241754,1.470031,0.1526027,0.4095358,1.096736,0.1923297,278.0357,352.9084,258.785
2,0.2777778,-1.761466,0.8466365,-1.018922,-1.381203,-4.231115,-2.968382,0.6745752,1.210967,0.3947985,-1.6393,1.206804,0.6480613,-1.43066,-4.058602,1.661402,0.5378357,1.113173,0.33322,-0.4823723,0.6406405,0.1435475,-0.6738149,-3.848352,-0.2697138,0.7077174,1.400777,0.3275189,-0.4465385,0.2907618,0.5003664,-0.5562646,-0.03572857,0.02467792,0.8211757,1.470164,0.152745,0.3971468,1.104048,0.1939477,278.0571,2.052364,249.788
2,0.2888889,-1.80888,0.893168,-1.150292,-1.366116,-4.242791,-2.943573,0.6666209,1.21264,0.394006,-1.67879,1.336804,0.6668069,-1.411863,-4.071811,1.683385,0.5265719,1.118587,0.3338389,-0.5439464,0.6266552,0.1758445,-0.6727624,-3.836856,-0.2706741,0.7034844,1.40069,0.3266366,-0.4549283,0.2790557,0.5164166,-0.5498751,-0.03074127,0.02576848,0.8181522,1.470269,0.1528816,0.3844179,1.112131,0.1958184,278.1389,10.79041,241.3984
2,0.3,-1.845944,0.9114941,-1.280421,-1.350414,-4.254628,-2.916593,0.6583451,1.21473,0.3934951,-1.752667,1.476227,0.6712739,-1.392409,-4.084723,1.705206,0.5155174,1.123982,0.3339539,-0.6308696,0.595471,0.2423238,-0.6695539,-3.826038,-0.2693825,0.6991001,1.400626,0.3256054,-0.47283,0.273762,0.5379061,-0.5431096,-0.02564784,0.0271954,0.814792,1.470243,0.1530595,0.3717057,1.120293,0.1978726,278.6489,17.12349,235.6547
2,0.3111111,-1.782852,0.8923608,-1.31993,-1.336814,-4.269227,-2.885646,0.6510901,1.216667,0.393043,-1.893126,1.564359,0.739114,-1.375929,-4.096969,1.72343,0.5039691,1.129078,0.3343267,-0.6912382,0.6026855,0.2970743,-0.6665924,-3.813033,-0.2700749,0.6947595,1.400588,0.3245859,-0.4886968,0.2791322,0.5476654,-0.5366525,-0.0195223,0.02796905,0.8115574,1.47034,0.1532602,0.3594036,1.128353,0.1994475,279.4918,21.96982,231.3857
2,0.3222222,-1.621243,0.9079955,-1.3311,-1.326365,-4.285953,-2.850331,0.6428307,1.218678,0.3926144,-2.094319,1.571733,0.8388112,-1.363185,-4.111099,1.736511,0.4921187,1.134883,0.3345206,-0.7459694,0.6959828,0.4011657,-0.6618664,-3.792655,-0.2760465,0.6900384,1.4005,0.3234351,-0.5075226,0.2972755,0.5745239,-0.5293294,-0.01230048,0.02795999,0.808091,1.470264,0.1534855,0.3462831,1.136818,0.2018083,280.5924,25.44906,228.7808
2,0.3333333,-1.617256,0.9169787,-1.378073,-1.316606,-4.300064,-2.820141,0.6350218,1.220513,0.3920932,-2.152715,1.554212,0.8620417,-1.347562,-4.125793,1.755809,0.4807723,1.140359,0.3349009,-0.7420055,0.8637908,0.5211772,-0.6571723,-3.764794,-0.2902577,0.6852864,1.400365,0.3222933,-0.5253576,0.3015532,0.6002838,-0.521798,-0.006020076,0.02895202,0.8046343,1.470188,0.1536767,0.3329275,1.145059,0.204272,281.4531,30.52947,224.3699
2,0.3444445,-1.53331,0.9179384,-1.405035,-1.304928,-4.313502,-2.789392,0.6262738,1.22278,0.391475,-2.189651,1.570984,0.8488162,-1.333273,-4.140671,1.771736,0.4688526,1.146109,0.3355024,-0.6965381,0.9666363,0.6342521,-0.6513091,-3.737958,-0.3054957,0.6803954,1.400277,0.3210745,-0.5302755,0.2876611,0.6439952,-0.5130809,-0.001028646,0.03061756,0.8009158,1.470014,0.1538334,0.3200481,1.152991,0.2061921,282.1309,35.22258,220.3573
2,0.3555556,-1.397547,0.936892,-1.409455,-1.294575,-4.327297,-2.758707,0.617911,1.225119,0.3908446,-2.229848,1.558237,0.8517944,-1.321183,-4.156378,1.785317,0.457015,1.151893,0.3360746,-0.7066382,0.9684031,0.7185066,-0.6444663,-3.716212,-0.3148272,0.6757794,1.400118,0.3198767,-0.5309967,0.2631025,0.6844525,-0.504333,0.002396712,0.03324903,0.7970527,1.469869,0.1539903,0.306702,1.161069,0.2087559,282.5445,39.84475,216.334
2,0.3666667,-1.234321,0.9266053,-1.397161,-1.2856,-4.343203,-2.724702,0.6093042,1.227518,0.3901689,-2.314173,1.537966,0.8994626,-1.310144,-4.171861,1.796418,0.4448987,1.157635,0.3365717,-0.7547015,0.937946,0.8625149,-0.6337551,-3.694243,-0.3225884,0.6708337,1.399988,0.3185689,-0.5390713,0.2705425,0.7239683,-0.4949937,0.008627044,0.03397261,0.7930665,1.469571,0.1540627,0.2935403,1.168793,0.2107674,283.1572,43.61454,213.0303
2,0.3777778,-1.180381,0.9032169,-1.402267,-1.27761,-4.360294,-2.689525,0.6005546,1.229867,0.3896198,-2.378586,1.510741,0.953958,-1.29793,-4.187359,1.810817,0.4328239,1.16347,0.3370912,-0.7806689,0.9215361,0.9638138,-0.6234737,-3.670629,-0.3321503,0.6657839,1.399833,0.3172398,-0.5377224,0.2523583,0.758016,-0.485311,0.01247398,0.03661473,0.7890586,1.469168,0.154263,0.2794766,1.176693,0.2135646,283.8236,46.8167,210.1593
2,0.3888889,-0.9834847,0.8853036,-1.359285,-1.271737,-4.377826,-2.652862,0.591736,1.232292,0.3889625,-2.467314,1.452672,1.015405,-1.290007,-4.202829,1.817834,0.4204767,1.169346,0.3373449,-0.8116616,0.9049097,1.112025,-0.6100737,-3.645072,-0.3430349,0.6606719,1.399884,0.3159025,-0.524629,0.1979216,0.8057397,-0.4746946,0.01241699,0.0419344,0.7847929,1.468659,0.154335,0.2658576,1.183997,0.2154016,284.4934,48.91263,208.4903
2,0.4,-0.8252012,0.8380316,-1.304972,-1.267341,-4.393823,-2.617017,0.5828846,1.234768,0.3882682,-2.538268,1.376747,1.044185,-1.282598,-4.21668,1.825181,0.408352,1.175346,0.3378582,-0.8223557,0.8382157,1.269448,-0.5947846,-3.621389,-0.3532071,0.6552771,1.399907,0.3144145,-0.540641,0.1628076,0.814393,-0.4653246,0.01273537,0.04808524,0.7803453,1.468107,0.1545641,0.2522845,1.190991,0.21724,285.0886,49.96228,208.0701
2,0.4111111,-0.7184769,0.7825428,-1.275235,-1.262369,-4.408098,-2.581367,0.573796,1.237535,0.3874779,-2.580334,1.31101,1.016254,-1.274736,-4.230432,1.832492,0.3961391,1.181232,0.3378942,-0.8067554,0.8026271,1.371471,-0.5804125,-3.596177,-0.3658872,0.6500452,1.399817,0.3129408,-0.5566565,0.1745831,0.8060812,-0.4562837,0.01737832,0.05077796,0.7758948,1.467559,0.1547918,0.2389671,1.197935,0.2188832,285.6035,51.39266,207.4481
2,0.4222222,-0.5347846,0.6558241,-1.259573,-1.255489,-4.419737,-2.547432,0.5646282,1.240354,0.386481,-2.580216,1.29059,0.9336965,-1.265689,-4.241168,1.834693,0.3842457,1.187063,0.3369331,-0.8469372,0.7598168,1.417358,-0.5666903,-3.572462,-0.3751358,0.644743,1.399678,0.3114972,-0.5522712,0.1777475,0.8166932,-0.4467149,0.02108678,0.05349651,0.7714498,1.466789,0.1550252,0.2256923,1.204521,0.2204966,285.983,52.57455,207.3622
2,0.4333333,-0.4422033,0.5735469,-1.263416,-1.248986,-4.432038,-2.513907,0.5557395,1.243236,0.3855875,-2.568248,1.270211,0.8869763,-1.256145,-4.253137,1.839488,0.3723679,1.192876,0.3364291,-0.8840384,0.6830283,1.439666,-0.5532616,-3.551502,-0.3817562,0.6394203,1.399715,0.3099062,-0.5447938,0.1766198,0.8177299,-0.4369683,0.02428936,0.05647846,0.7670579,1.466115,0.1551015,0.2125523,1.210779,0.2222961,286.4978,53.46289,207.382
2,0.4444444,-0.2777849,0.4985421,-1.231139,-1.243435,-4.441326,-2.481935,0.5468764,1.24614,0.3843064,-2.543564,1.204028,0.8000965,-1.248972,-4.26417,1.83942,0.360788,1.198409,0.3359396,-0.8635017,0.6508742,1.471439,-0.5391788,-3.527354,-0.3938788,0.6341275,1.399513,0.3082514,-0.5343605,0.1297138,0.8132881,-0.4280328,0.02268734,0.06352305,0.7625933,1.465204,0.1551149,0.1997414,1.216361,0.2234496,286.9154,53.88445,207.6751
2,0.4555556,-0.1084092,0.4700077,-1.16064,-1.240221,-4.453639,-2.448667,0.5383407,1.248761,0.3831899,-2.543111,1.131143,0.8064068,-1.244692,-4.275501,1.838416,0.3495443,1.203697,0.335252,-0.9036014,0.639026,1.52062,-0.5251279,-3.500593,-0.4059339,0.6286472,1.399217,0.3065352,-0.5401936,0.06588978,0.791857,-0.4207608,0.01773212,0.0742492,0.757586,1.46386,0.1550448,0.1867919,1.221572,0.2235786,287.2504,53.48333,208.5801
2,0.4666667,0.004926801,0.4589185,-1.103885,-1.239585,-4.465625,-2.415623,0.5301249,1.251208,0.3819673,-2.54974,1.021097,0.8271465,-1.240945,-4.2871,1.838009,0.3383342,1.208865,0.3343661,-1.015066,0.641973,1.579968,-0.5098745,-3.471022,-0.4164433,0.6235244,1.398686,0.3045871,-0.5479959,0.03825676,0.768463,-0.4130637,0.0150659,0.08306479,0.7530912,1.462872,0.1551189,0.1743921,1.226351,0.2242106,287.6462,52.32738,210.1197
2,0.4777778,0.1582785,0.4682297,-1.030121,-1.23987,-4.477872,-2.381237,0.5222373,1.253407,0.3805585,-2.586179,0.9182631,0.8483075,-1.240281,-4.298459,1.834191,0.327616,1.213593,0.3336532,-1.013692,0.6705472,1.629072,-0.4954502,-3.43755,-0.4345357,0.6181951,1.398223,0.3027503,-0.5408611,0.01481032,0.7438619,-0.4056378,0.01176265,0.09170036,0.7484512,1.461758,0.1550345,0.1617143,1.231773,0.2257034,288.1605,51.52133,211.3672
2,0.4888889,0.2609866,0.4546545,-1.007598,-1.240011,-4.490003,-2.346256,0.5142914,1.25559,0.3792822,-2.622797,0.8508179,0.8663404,-1.23775,-4.310115,1.831352,0.316722,1.218365,0.3329976,-0.9529514,0.7280598,1.632119,-0.4834942,-3.40081,-0.4586272,0.6131725,1.397568,0.3008385,-0.5248935,0.009418964,0.7447522,-0.3972435,0.009522399,0.0990664,0.7439209,1.460378,0.1551352,0.1495921,1.235791,0.2261562,288.6914,50.43387,212.7415
2,0.5,0.4802518,0.4537473,-0.9353704,-1.241763,-4.501713,-2.31151,0.5065728,1.257366,0.3776102,-2.660799,0.7563201,0.8798207,-1.239342,-4.32037,1.821425,0.3067659,1.222007,0.332006,-0.9272968,0.7333255,1.650059,-0.4703878,-3.365644,-0.4803751,0.6079702,1.396734,0.2990854,-0.5102048,0.004047632,0.725387,-0.390029,0.006791194,0.1066849,0.739346,1.458903,0.1551526,0.1376477,1.239618,0.2270761,289.2182,50.27341,213.135
2,0.5111111,0.5763452,0.453941,-0.903628,-1.244913,-4.512033,-2.278437,0.4988901,1.25886,0.3759086,-2.664325,0.642943,0.8734282,-1.239402,-4.331286,1.815539,0.2963783,1.226139,0.331213,-0.9126366,0.6930598,1.608243,-0.4587897,-3.335746,-0.4973259,0.6029305,1.395798,0.2973824,-0.4945312,-0.02805781,0.7049525,-0.3829865,0.001318398,0.1167442,0.7347648,1.457427,0.1552713,0.125844,1.243206,0.2276718,289.5818,51.10365,212.6738
2,0.5222223,0.7084645,0.4657651,-0.8460822,-1.249956,-4.522455,-2.247261,0.4914445,1.259922,0.3741515,-2.644808,0.51656,0.8921297,-1.242242,-4.341146,1.806209,0.286928,1.229231,0.3302796,-0.9052982,0.6334514,1.591963,-0.4462041,-3.307006,-0.5134854,0.5979735,1.394477,0.296011,-0.482917,-0.04927766,0.7068912,-0.3755334,-0.004787165,0.1274674,0.7303535,1.455935,0.1553035,0.1148355,1.245878,0.2282163,289.7762,52.71509,211.6839
2,0.5333334,0.8020363,0.4758721,-0.7906001,-1.252631,-4.532248,-2.217442,0.4839029,1.261402,0.3726199,-2.59234,0.4556258,0.8658497,-1.245119,-4.350684,1.797851,0.2775509,1.232311,0.3297408,-0.9102436,0.5284443,1.48821,-0.4359946,-3.286321,-0.521905,0.5929806,1.393223,0.294522,-0.4765378,-0.05465662,0.7089279,-0.3678598,-0.01012054,0.1375541,0.7259481,1.454321,0.1553948,0.1035476,1.249004,0.2290689,289.923,54.44963,210.6338
2,0.5444446,0.8645899,0.4652418,-0.7672808,-1.254518,-4.539937,-2.191333,0.4766023,1.262445,0.3707404,-2.484536,0.4048009,0.8081474,-1.247168,-4.360246,1.789108,0.2682396,1.235241,0.32886,-0.9156184,0.4208815,1.480329,-0.4224482,-3.264762,-0.5312594,0.5879734,1.392073,0.2931414,-0.4668291,-0.0429846,0.7163004,-0.3597291,-0.01355789,0.145615,0.7215952,1.452566,0.1555741,0.0930496,1.250931,0.2296076,289.7676,57.42516,208.493
2,0.5555557,0.9444213,0.4566852,-0.7337845,-1.257535,-4.547333,-2.167316,0.469696,1.263633,0.3690486,-2.356448,0.332801,0.7647002,-1.249527,-4.369064,1.778886,0.2594595,1.237512,0.3273199,-0.8995703,0.3068345,1.493597,-0.4069944,-3.242632,-0.542112,0.583141,1.390779,0.2915568,-0.4688382,-0.00462991,0.7142482,-0.3517082,-0.01349237,0.1508622,0.7172959,1.45065,0.1556063,0.08298144,1.252623,0.2305515,289.5491,59.81216,206.7046
2,0.5666668,1.026642,0.4586412,-0.6974704,-1.260385,-4.554029,-2.145158,0.4630695,1.264628,0.3673797,-2.220886,0.2719102,0.7131089,-1.253321,-4.377686,1.767521,0.2513387,1.239395,0.3264573,-0.8639023,0.2848323,1.410166,-0.3975098,-3.220248,-0.5542437,0.5782881,1.389524,0.2902248,-0.4848017,0.0146119,0.709117,-0.3439707,-0.01450611,0.1577766,0.7130988,1.448874,0.1556945,0.07337128,1.253693,0.2310179,289.2275,60.9235,205.725
2,0.577778,1.072169,0.465889,-0.6419677,-1.264309,-4.561753,-2.12301,0.4563609,1.265449,0.3655691,-2.123811,0.2123209,0.7017999,-1.257878,-4.385281,1.757285,0.2434715,1.241282,0.326201,-0.8239331,0.3096718,1.338606,-0.3893653,-3.192934,-0.571492,0.5736322,1.388142,0.2886093,-0.5022435,-0.01511961,0.6836809,-0.337545,-0.02170596,0.1708916,0.708889,1.446879,0.1556752,0.06356376,1.254966,0.2314844,289.0197,61.09169,205.5164
