loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.2111111,-3.026853,0.4842502,-1.25527,-1.304708,-4.255172,-2.869721,0.7359709,1.238697,0.414844,-1.804718,1.687688,0.3593745,-1.350095,-4.065185,1.669485,0.5872527,1.149083,0.3570495,-0.2632154,-0.2248377,0.813835,-0.4818819,-4.223898,0.05221633,0.8051761,1.420552,0.3419104,-0.04085174,-0.04829874,-0.2403676,-0.833645,-0.1005514,0.009583651,0.9115939,1.457608,0.1591327,0.4465637,1.137986,0.2064147,274.4916,66.86434,176.9285
3,0.2222222,-3.157729,0.63798,-1.467095,-1.285935,-4.271269,-2.834131,0.7323239,1.242919,0.4147346,-1.982027,1.852446,0.4898337,-1.323405,-4.080956,1.708713,0.5802417,1.159781,0.3574684,-0.2706598,-0.2237952,0.8160207,-0.4729178,-4.230319,0.06115497,0.8060673,1.421719,0.3411114,-0.02364187,-0.05266033,-0.221363,-0.8354427,-0.1015261,0.009913084,0.9121352,1.457478,0.1586447,0.4386975,1.153302,0.2087288,275.9163,64.02699,180.4758
3,0.2333333,-3.20669,0.7652712,-1.579945,-1.267625,-4.28969,-2.796532,0.7285767,1.247444,0.4146395,-2.142432,1.994571,0.6134825,-1.299973,-4.097304,1.746817,0.5736171,1.170469,0.3582983,-0.2735868,-0.25167,0.8489379,-0.4628915,-4.240082,0.07305211,0.8070185,1.422924,0.3404131,-0.008728057,-0.07190838,-0.2130018,-0.8373889,-0.1028896,0.01044385,0.9126605,1.457434,0.1582482,0.4309976,1.168991,0.2114697,277.2661,66.03873,179.3637
3,0.2444444,-3.222559,0.8567363,-1.642618,-1.25107,-4.309731,-2.757811,0.724782,1.252262,0.4144888,-2.276353,2.089715,0.7280876,-1.277486,-4.114397,1.784991,0.5665854,1.181205,0.3593111,-0.2613361,-0.2956668,0.9157701,-0.4508007,-4.253178,0.08725714,0.808116,1.4243,0.3396227,-0.005629241,-0.09003237,-0.2141156,-0.8398172,-0.1050116,0.01181858,0.9131857,1.457322,0.1577556,0.4233628,1.185199,0.2144014,278.6083,69.60348,176.8212
3,0.2555556,-3.224546,0.9423906,-1.696859,-1.236292,-4.329209,-2.720116,0.721478,1.256884,0.4143105,-2.361243,2.134109,0.8011425,-1.256045,-4.133552,1.823726,0.5601502,1.191998,0.3598752,-0.2737913,-0.3320944,0.9550998,-0.4393342,-4.267272,0.1034095,0.8090259,1.425584,0.3387842,-0.007927239,-0.1017295,-0.2247335,-0.8424004,-0.1068462,0.01332779,0.9133673,1.45716,0.1573284,0.4158102,1.201965,0.2177754,279.8679,72.81159,174.5884
3,0.2666667,-3.201877,1.093689,-1.78431,-1.222791,-4.352376,-2.678579,0.718354,1.26188,0.4141881,-2.485976,2.17669,0.9201548,-1.234941,-4.158714,1.86395,0.5533543,1.204689,0.3616002,-0.3117914,-0.3813494,0.9945421,-0.4276312,-4.284887,0.1242263,0.809919,1.427004,0.3378682,-0.002709299,-0.1092045,-0.2322491,-0.8452548,-0.1087611,0.01446682,0.9138638,1.457029,0.1568351,0.4086367,1.21836,0.2205529,281.142,74.47224,173.8245
3,0.2777778,-3.176373,1.171233,-1.828722,-1.209248,-4.377231,-2.635231,0.714725,1.267246,0.4139996,-2.58205,2.231538,1.008397,-1.215021,-4.182181,1.903798,0.5472063,1.216282,0.3622663,-0.3260532,-0.3765253,1.091602,-0.4130754,-4.299514,0.1417462,0.8109137,1.42837,0.3369043,-0.003949076,-0.1166474,-0.2450259,-0.8483958,-0.1107468,0.01607884,0.9143461,1.456949,0.1562057,0.4015919,1.235744,0.2238394,282.3987,74.30614,174.6654
3,0.2888889,-3.118277,1.262275,-1.886155,-1.197222,-4.402483,-2.591647,0.7112074,1.272481,0.4138014,-2.650746,2.249462,1.075247,-1.196101,-4.208713,1.943539,0.5411599,1.228919,0.3637118,-0.3095983,-0.3459733,1.169404,-0.3977799,-4.312391,0.1565129,0.8116251,1.429693,0.3359642,-0.00528729,-0.1368648,-0.2631438,-0.8520299,-0.1137102,0.0181537,0.9147971,1.456859,0.1556919,0.3947716,1.25274,0.2266699,283.722,73.75629,175.7684
3,0.3,-3.03696,1.355817,-1.902389,-1.188307,-4.430619,-2.544607,0.7080815,1.277892,0.4137008,-2.763395,2.248335,1.192753,-1.180592,-4.237583,1.983263,0.5351282,1.241594,0.3654785,-0.3114696,-0.2802118,1.221937,-0.3824161,-4.320917,0.1678503,0.8123003,1.430885,0.3349078,-0.01711383,-0.1431961,-0.2704923,-0.8553434,-0.1160611,0.02042698,0.915175,1.456807,0.1551633,0.3880445,1.271092,0.2315193,284.9443,73.22733,176.5878
3,0.3111111,-3.005585,1.451618,-1.905502,-1.182342,-4.458704,-2.499081,0.7044454,1.283531,0.4134054,-2.815343,2.202199,1.288914,-1.166829,-4.267697,2.025274,0.5300133,1.254281,0.3665912,-0.3513187,-0.190621,1.178966,-0.3710763,-4.324324,0.176464,0.8128661,1.432089,0.3338168,-0.02131808,-0.1431861,-0.2651294,-0.8581882,-0.1181573,0.02209065,0.9155823,1.456727,0.1546154,0.3817568,1.289031,0.2354199,286.0558,73.9472,176.1339
3,0.3222222,-2.95426,1.505565,-1.888912,-1.176032,-4.484876,-2.456884,0.7011037,1.289183,0.4131007,-2.794289,2.158678,1.308427,-1.155004,-4.297372,2.066635,0.5249544,1.267087,0.368269,-0.3515962,-0.1095575,1.158049,-0.3588636,-4.325847,0.1819613,0.8130728,1.433308,0.3328032,-0.02108985,-0.1432092,-0.241694,-0.8601393,-0.1202216,0.02363955,0.9157715,1.45671,0.1541684,0.3761774,1.306501,0.2386031,287.0841,75.49024,174.8125
3,0.3333333,-2.907577,1.518752,-1.886406,-1.169717,-4.508924,-2.416677,0.6978898,1.295017,0.4126534,-2.758315,2.116458,1.284799,-1.143264,-4.325716,2.107092,0.5201941,1.279671,0.3694193,-0.3772546,-0.06273758,1.156325,-0.3461236,-4.331133,0.1918648,0.813378,1.434634,0.3317411,-0.03244671,-0.1335947,-0.2096142,-0.8614591,-0.1216453,0.0252433,0.9158916,1.456644,0.1537673,0.3708929,1.324064,0.2416366,287.8828,76.8179,173.6485
3,0.3444445,-2.82111,1.492243,-1.89959,-1.165191,-4.533118,-2.374059,0.6949058,1.300908,0.4122672,-2.787645,2.068082,1.274725,-1.132513,-4.354434,2.145201,0.5156684,1.29216,0.3706412,-0.443168,-0.05123627,1.179201,-0.3327076,-4.339854,0.2071292,0.8134786,1.435941,0.3307123,-0.03860512,-0.1303905,-0.1871788,-0.8627587,-0.1233275,0.02697649,0.9160374,1.456624,0.1533482,0.3662929,1.34102,0.2444232,288.6254,76.98142,173.5827
3,0.3555556,-2.467909,1.424616,-1.761715,-1.164321,-4.560759,-2.323921,0.6925019,1.306746,0.4120274,-2.951116,2.036074,1.359153,-1.128511,-4.376763,2.168982,0.5110388,1.304547,0.3717117,-0.4972398,-0.05578068,1.213648,-0.3187751,-4.353223,0.2269322,0.8139784,1.43735,0.3295805,-0.04161257,-0.1272021,-0.1690398,-0.8641718,-0.1250687,0.02870675,0.916163,1.456564,0.1528351,0.361356,1.35813,0.2483793,289.525,76.31447,174.419
3,0.3666667,-2.308687,1.387219,-1.72256,-1.168228,-4.583349,-2.273742,0.689532,1.312638,0.4115975,-3.130814,1.879388,1.399944,-1.124325,-4.402776,2.19838,0.5063962,1.316926,0.3725963,-0.5531518,0.03737903,1.31675,-0.3003859,-4.355463,0.2372208,0.8142622,1.438784,0.3285007,-0.04371107,-0.1357216,-0.1615703,-0.865726,-0.1273372,0.03074247,0.9162735,1.456531,0.1524355,0.356979,1.374043,0.2507424,290.5928,75.46541,175.4997
3,0.3777778,-2.134122,1.303158,-1.691427,-1.169811,-4.605738,-2.226109,0.6870004,1.318828,0.4111531,-3.200714,1.80008,1.394372,-1.119144,-4.4269,2.225646,0.502089,1.330113,0.3746185,-0.5515474,0.09977239,1.410794,-0.2811776,-4.359722,0.2472599,0.8149495,1.440376,0.3274195,-0.03846616,-0.1453329,-0.1648282,-0.8678256,-0.1298343,0.03266074,0.9165833,1.456485,0.1519759,0.3522415,1.390028,0.253388,291.8339,76.75343,175.0228
3,0.3888889,-1.902181,1.205009,-1.627127,-1.170499,-4.624178,-2.180243,0.6839052,1.325074,0.4104531,-3.244538,1.706875,1.318263,-1.115777,-4.44879,2.247888,0.4981529,1.342689,0.3755155,-0.4832028,0.03303716,1.575132,-0.2589322,-4.38912,0.2783424,0.815545,1.44175,0.3263834,-0.02801433,-0.1634819,-0.1766667,-0.8702928,-0.132973,0.03462403,0.9167802,1.456442,0.1515725,0.3479926,1.405568,0.256113,292.9828,79.70182,173.2669
3,0.4,-1.64656,1.100331,-1.565122,-1.171806,-4.640805,-2.136517,0.6812686,1.33157,0.4097891,-3.258177,1.599144,1.240224,-1.113914,-4.468617,2.264979,0.4940614,1.354476,0.3756871,-0.5427561,-0.1700966,1.701334,-0.2398773,-4.453543,0.3481734,0.8162205,1.443043,0.3252299,-0.01776227,-0.1826684,-0.2087402,-0.8736787,-0.1361794,0.03646986,0.9170275,1.456266,0.1511581,0.3435642,1.420614,0.2584355,293.9881,82.41336,171.7374
3,0.4111111,-1.390951,0.9891001,-1.516739,-1.173174,-4.656278,-2.093084,0.6788548,1.337755,0.4091928,-3.279136,1.502833,1.157496,-1.111786,-4.48797,2.280268,0.49048,1.366599,0.3765349,-0.6018352,-0.2876108,1.755502,-0.2233487,-4.51388,0.4154204,0.816578,1.44435,0.3241649,-0.01701126,-0.179444,-0.2428375,-0.8775984,-0.1384205,0.03805524,0.9171835,1.456183,0.1508372,0.339522,1.434673,0.2611932,294.8017,86.22869,169.3517
3,0.4222222,-1.223424,0.9188737,-1.485906,-1.176332,-4.6726,-2.048528,0.6762301,1.343853,0.4084072,-3.303127,1.417355,1.142415,-1.110983,-4.507749,2.295687,0.4865359,1.378189,0.3767219,-0.6331701,-0.3870631,1.823418,-0.2064951,-4.59376,0.5014237,0.8168768,1.445577,0.3231251,-0.01589188,-0.1634689,-0.2449648,-0.8804117,-0.1398674,0.03915619,0.9173517,1.456139,0.1504905,0.3352354,1.448621,0.2629876,295.6588,88.38291,168.1855
3,0.4333333,-0.9785864,0.8514459,-1.384748,-1.181905,-4.687004,-2.004182,0.6738746,1.349794,0.4075198,-3.341587,1.29167,1.133334,-1.112605,-4.523898,2.305387,0.4833643,1.389284,0.3760095,-0.6735786,-0.3840601,1.836493,-0.190759,-4.665302,0.5801888,0.8168652,1.446883,0.3217685,-0.02403224,-0.1229632,-0.2256677,-0.8821913,-0.1396981,0.03957431,0.9172362,1.456114,0.1502781,0.3314103,1.462206,0.2654406,296.1606,89.8578,167.3405
3,0.4444444,-0.7442096,0.8238522,-1.237502,-1.18992,-4.699148,-1.961646,0.6716275,1.35577,0.406683,-3.36148,1.134994,1.133739,-1.117961,-4.536662,2.31108,0.4800112,1.399945,0.375767,-0.7087567,-0.2787582,1.85855,-0.1733084,1.55113,0.6549643,0.816884,1.448123,0.3206358,-0.02904926,-0.1016534,-0.2042906,-0.8837668,-0.1401607,0.04035994,0.9172522,1.45604,0.1500771,0.3272322,1.475088,0.2668201,296.5215,90.96496,166.707
3,0.4555556,-0.5244076,0.803052,-1.081653,-1.197992,-4.711353,-1.919022,0.6695043,1.361412,0.4057753,-3.381302,1.011141,1.123245,-1.124265,-4.547469,2.315686,0.477117,1.410454,0.3754601,-0.7267908,-0.2214386,1.886656,-0.1568703,1.462158,0.7514822,0.8170425,1.449477,0.3194091,-0.04687421,-0.07388125,-0.1881101,-0.8853593,-0.1399502,0.04138952,0.9171474,1.456037,0.149914,0.3234109,1.48728,0.2681236,296.3305,90.55339,166.9906
3,0.4666667,-0.4031977,0.7744351,-0.9979212,-1.208751,1.565626,-1.879671,0.6674606,1.366882,0.4048412,-3.384625,0.7950588,1.086687,-1.130015,-4.558757,2.320649,0.4739484,1.420745,0.3749628,-0.7469406,-0.2279205,1.898481,-0.1439087,1.344226,0.8771382,0.8169614,1.450649,0.3183687,-0.07433897,-0.05139101,-0.175036,-0.8868502,-0.1395873,0.04290486,0.9170765,1.456011,0.1498249,0.3194536,1.497495,0.2680471,295.5142,88.13548,168.7949
3,0.4777778,-0.2254334,0.7421186,-0.8792792,-1.217618,1.557457,-1.839697,0.6656199,1.372413,0.4039395,-3.377946,0.6846648,1.04484,-1.136559,-4.56693,2.321549,0.4714855,1.430342,0.3738799,-0.7557477,-0.2479885,1.857954,-0.1358026,1.214652,1.014062,0.8172541,1.451715,0.3173399,-0.09336059,-0.03639721,-0.1663102,-0.8884204,-0.1395072,0.04452432,0.9170483,1.455955,0.1496947,0.3156331,1.509449,0.2690634,295.3974,87.65763,169.389
3,0.4888889,-0.0736914,0.7034589,-0.7974557,-1.2254,1.552249,-1.802741,0.6637477,1.377401,0.4025517,-3.327721,0.562403,0.9586897,-1.14277,-4.574874,2.321158,0.4689416,1.439281,0.3725986,-0.7786979,-0.2508164,1.77287,-0.130342,1.089925,1.14723,0.8176006,1.452915,0.3163018,-0.1123894,-0.03845233,-0.1501468,-0.8895363,-0.1400646,0.0468466,0.9169718,1.455945,0.1496274,0.3119756,1.51902,0.269354,294.713,86.67115,170.4457
3,0.5,0.092582,0.6637241,-0.7404469,-1.23266,1.548097,-1.768862,0.6619461,1.382483,0.4009187,-3.2305,0.4570184,0.8740982,-1.148443,-4.583292,2.318364,0.467144,1.446142,0.3659885,-0.7831792,-0.2762036,1.734424,-0.1278807,0.9463457,1.298545,0.8175825,1.454087,0.3153014,-0.1260777,-0.03839474,-0.1329696,-0.8904839,-0.1404756,0.04898965,0.9170386,1.455946,0.1494446,0.3080755,1.527615,0.2697813,294.1069,86.85395,170.6633
3,0.5111111,0.2823429,0.6509793,-0.6722312,-1.239418,1.545291,-1.741007,0.6604699,1.387365,0.3991234,-3.042588,0.3447163,0.7850187,-1.156021,-4.589405,2.31275,0.4649051,1.453743,0.3644559,-0.8226422,-0.3272998,1.716333,-0.1296762,0.7959497,1.458046,0.8177226,1.455222,0.3141017,-0.1293234,-0.04370186,-0.1361485,-0.8922846,-0.141206,0.05083096,0.9171981,1.455866,0.1493173,0.3040669,1.535622,0.2698851,293.7804,88.10345,170.0504
3,0.5222223,0.4949259,0.6552711,-0.5938619,-1.24735,1.543559,-1.715609,0.6587489,1.391791,0.3971915,-2.86266,0.2164583,0.7195489,-1.164897,-4.593685,2.302863,0.4624927,1.460406,0.3629675,-0.8588477,-0.2858698,1.7285,-0.1309056,0.6454017,1.618154,0.8176985,1.456094,0.3131144,-0.1402072,-0.03723191,-0.1626704,-0.8949729,-0.141294,0.05283419,0.9172641,1.455834,0.1493027,0.2998176,1.542673,0.2703637,293.565,90.52404,168.5716
3,0.5333334,0.6294003,0.6711821,-0.5463455,-1.255728,1.541303,-1.68789,0.6572683,1.396021,0.3953719,-2.769185,0.1260567,0.6791592,-1.173971,-4.599067,2.294941,0.4600902,1.467594,0.3618855,-0.8655642,-0.274024,1.689153,-0.1354526,0.518599,1.753447,0.8177475,1.456898,0.3118706,-0.1488667,-0.0222578,-0.1838793,-0.8977053,-0.140786,0.05444886,0.917341,1.455739,0.1493347,0.2954882,1.54916,0.2703395,293.443,93.67082,166.499
3,0.5444446,0.8131164,0.7498237,-0.4368318,-1.269079,1.543866,-1.667049,0.6557091,1.399555,0.3934104,-2.605503,-0.1058118,0.649002,-1.187131,-4.599792,2.281295,0.4576825,1.473137,0.3603017,-0.8690622,-0.329142,1.631378,-0.1446789,0.4153084,1.865368,0.8174587,1.457522,0.3110514,-0.1538662,0.03741924,-0.1795091,-0.8994656,-0.137574,0.05431623,0.9173362,1.455673,0.1495318,0.2911615,1.554785,0.2704648,293.1766,96.5689,164.6047
3,0.5555557,0.932424,0.8028964,-0.3455561,-1.283495,1.543801,-1.641787,0.654126,1.40344,0.3918242,-2.552768,-0.2598726,0.6766771,-1.200253,-4.600015,2.268885,0.4551721,1.479424,0.3590684,-0.8780577,-0.3447412,1.550452,-0.153821,0.329973,1.959673,0.8175212,1.457657,0.3096581,-0.1567788,0.0651148,-0.164534,-0.9005623,-0.1355612,0.05477989,0.9172186,1.455594,0.1497631,0.2871077,1.560745,0.2700028,292.7216,98.02516,163.7569
3,0.5666668,1.062503,0.917239,-0.1697288,-1.298492,1.547985,-1.622164,0.6522291,1.406851,0.3899553,-2.425188,-0.4474175,0.6158083,-1.217549,-4.5941,2.252528,0.4526551,1.484224,0.3573833,-0.9058829,-0.3726557,1.368333,-0.1623607,0.290563,2.009661,0.8170577,1.458239,0.3090701,-0.1626288,0.1002611,-0.1260892,-0.9005713,-0.13258,0.05496312,0.9171351,1.45553,0.149946,0.2831737,1.564616,0.2693608,291.7784,97.51286,164.4232
3,0.577778,1.178742,0.9994872,0.002369285,-1.311076,1.551486,-1.601296,0.6506788,1.410293,0.3882043,-2.35048,-0.5474303,0.5554894,-1.230824,-4.590379,2.238154,0.4503089,1.488259,0.3548298,-0.9078348,-0.4273205,1.222152,-0.1720935,0.2600432,2.049782,0.8166565,1.459483,0.3089023,-0.1591421,0.1151357,-0.1037316,-0.9008355,-0.1304631,0.05525234,0.9170147,1.455584,0.1500359,0.279467,1.567759,0.2687931,290.4704,95.63377,166.1508
