loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.4495496,0.5352663,-0.6736372,-1.266423,-4.566671,-2.266987,0.5337273,1.271765,0.3733444,-2.154088,0.2563471,0.73105,-1.272574,-4.399482,1.679196,0.3299581,1.227678,0.340965,-0.9700348,0.7767996,1.212114,-0.4236631,-3.594807,-0.2268896,0.6394559,1.407005,0.3002069,-0.60307,0.1707239,0.761116,-0.4700176,0.1741586,-0.005210208,0.7823164,1.470013,0.1613264,0.1382866,1.22924,0.2410282,281.2168,83.58864,176.0035
2,0.5888891,0.5049962,0.519784,-0.6645194,-1.269426,-4.57426,-2.243593,0.526153,1.273328,0.3717222,-2.096189,0.2076557,0.7056982,-1.273714,-4.408695,1.674533,0.3209599,1.231,0.3402402,-0.9712182,0.7257761,1.187388,-0.4130802,-3.572484,-0.2365209,0.6335875,1.406688,0.2989225,-0.612703,0.1675786,0.7580068,-0.4617314,0.1781721,-0.001674329,0.7770941,1.469385,0.161674,0.1276797,1.232562,0.2421695,281.5952,87.38803,173.0837
2,0.6000003,0.5467219,0.551037,-0.6300427,-1.272574,-4.582796,-2.222252,0.5185554,1.275008,0.3700485,-2.010103,0.1642839,0.710525,-1.277431,-4.41817,1.670558,0.3117868,1.234318,0.339685,-0.9553229,0.6779891,1.16364,-0.4027514,-3.549932,-0.2473557,0.6276802,1.406353,0.2975063,-0.6170602,0.1516086,0.7548163,-0.4533259,0.1806378,0.003004312,0.7716744,1.468882,0.162056,0.1173163,1.235547,0.2424365,281.9274,89.2608,171.7248
2,0.6111114,0.5909382,0.6118162,-0.5655887,-1.275748,-4.591494,-2.2045,0.5110109,1.276213,0.3681583,-1.859967,0.1141168,0.7130274,-1.283547,-4.427334,1.666054,0.3034437,1.23648,0.3390422,-0.9216053,0.5813878,1.094795,-0.3939859,-3.535787,-0.2513747,0.6217103,1.405666,0.2963016,-0.6171498,0.1431043,0.7494617,-0.4451751,0.1834613,0.007292534,0.7663721,1.468183,0.1624155,0.1072593,1.238165,0.2430081,282.0993,90.39678,170.8654
2,0.6222225,0.6073469,0.6541118,-0.5388134,-1.281041,-4.600412,-2.1855,0.5035721,1.277575,0.366503,-1.777016,0.03522635,0.727443,-1.288554,-4.437035,1.662439,0.2947081,1.239015,0.338038,-0.8983412,0.5197662,1.063466,-0.3843921,-3.518466,-0.2580893,0.6156116,1.405258,0.2949448,-0.6139968,0.1452418,0.7473043,-0.4367526,0.1876366,0.01039219,0.760801,1.467446,0.1627531,0.09723519,1.240359,0.2438037,282.2036,91.56692,169.7787
2,0.6333337,0.7154467,0.7595949,-0.4674732,-1.288543,-4.602235,-2.170461,0.4963396,1.278658,0.3654504,-1.691262,-0.1016769,0.6018168,-1.298628,-4.446993,1.655075,0.2864781,1.240687,0.3372774,-0.9178544,0.4273564,1.001389,-0.3756613,-3.50751,-0.257492,0.6095639,1.404087,0.2935431,-0.5980011,0.1441031,0.7492697,-0.428338,0.191099,0.01334244,0.7554021,1.466502,0.1630874,0.08745935,1.242102,0.2445568,282.3573,93.63757,167.6413
2,0.6444448,0.8316863,0.8154849,-0.4138411,-1.295101,-4.60858,-2.150098,0.489357,1.279423,0.3639605,-1.691076,-0.1698999,0.5760605,-1.308412,-4.455926,1.645631,0.2782335,1.242393,0.3368342,-0.9565284,0.446721,0.9569767,-0.368166,-3.48531,-0.2659483,0.6033739,1.403274,0.2919528,-0.5808819,0.1568309,0.7533536,-0.4199912,0.1963639,0.01453287,0.749684,1.465322,0.1634943,0.07733251,1.244021,0.2452743,282.6143,96.13536,165.2024
2,0.655556,0.869867,0.8383445,-0.4083138,-1.30395,-4.615338,-2.130887,0.4826046,1.279748,0.3620672,-1.676713,-0.2704146,0.5740676,-1.316712,-4.46534,1.637973,0.2701432,1.244045,0.3361871,-0.9534227,0.5649594,0.9617465,-0.3603609,-3.448263,-0.2895847,0.5975236,1.402062,0.2903502,-0.5721396,0.1663256,0.7714006,-0.4106531,0.2015183,0.01598962,0.7442381,1.464058,0.1637642,0.06787747,1.244768,0.2459235,282.9481,99.91978,161.5299
2,0.6666671,0.8825051,0.8980169,-0.3847183,-1.31096,-4.620529,-2.115175,0.4760577,1.279883,0.3603723,-1.601319,-0.3230783,0.5415294,-1.326213,-4.474796,1.63174,0.2629031,1.244852,0.3356094,-0.8674558,0.6887618,0.9318812,-0.3548992,-3.407726,-0.3205737,0.5918174,1.400769,0.2886944,-0.5744991,0.1514848,0.7596384,-0.4024276,0.2043021,0.02028556,0.7389085,1.462693,0.1638608,0.05904066,1.245222,0.2467922,283.1785,104.8382,156.9932
2,0.6777782,0.8652964,0.8850392,-0.3624166,-1.315691,-4.626291,-2.0992,0.4694228,1.280053,0.3588488,-1.544027,-0.3099196,0.5209301,-1.333726,-4.482559,1.626005,0.2554289,1.245886,0.3342638,-0.848377,0.6909842,0.9189684,-0.3481061,-3.377771,-0.3398412,0.5861646,1.399663,0.2872043,-0.5631058,0.1483152,0.7318,-0.3951652,0.207948,0.02299373,0.7335874,1.461486,0.1642463,0.05009959,1.245898,0.2472718,283.3464,109.0952,153.0219
2,0.6888894,0.7698218,0.8505193,-0.3284345,-1.32361,-4.631994,-2.088534,0.4632657,1.279278,0.3572001,-1.383509,-0.378554,0.5174536,-1.340511,-4.489016,1.623042,0.2486401,1.246143,0.3336363,-0.7687042,0.6368712,0.8840804,-0.341666,-3.354703,-0.3555586,0.5805995,1.39806,0.2858181,-0.5481527,0.1450396,0.7369664,-0.3867602,0.2114016,0.02540815,0.7283769,1.459987,0.1644745,0.04245065,1.245102,0.2478057,283.1611,113.0154,149.0808
2,0.7000005,0.6982986,0.8680575,-0.3062036,-1.328504,-4.636491,-2.077229,0.4569453,1.279041,0.3555481,-1.278288,-0.3630096,0.4621488,-1.348753,-4.496637,1.620746,0.2417373,1.24671,0.3329921,-0.7774985,0.5593132,0.8400688,-0.3355487,-3.33609,-0.3638096,0.5750373,1.396536,0.2843885,-0.5460728,0.1397423,0.7326649,-0.3787889,0.2146373,0.02835787,0.7232715,1.458448,0.1645904,0.03428359,1.244838,0.248049,283.1262,115.3588,146.7309
2,0.7111117,0.6290661,0.839522,-0.3053729,-1.330356,-4.63774,-2.068938,0.4510788,1.278207,0.3541579,-1.148927,-0.2970937,0.3652385,-1.354922,-4.503675,1.618846,0.2355566,1.246477,0.3322864,-0.8311154,0.4849766,0.7761725,-0.3305537,-3.321889,-0.3663279,0.5697248,1.394495,0.2830632,-0.53218,0.1300688,0.7410169,-0.3703956,0.2168209,0.03166578,0.7182639,1.456786,0.1648169,0.02696835,1.24365,0.2484366,282.9755,117.4271,144.6746
2,0.7222228,0.5693345,0.7323449,-0.3414978,-1.332177,-4.63922,-2.059104,0.4452069,1.277669,0.3526137,-1.069003,-0.2389017,0.2932125,-1.356919,-4.510354,1.615999,0.2293729,1.246015,0.3314915,-0.7908369,0.5149229,0.7557869,-0.3257813,-3.292483,-0.3866569,0.564438,1.392577,0.2816722,-0.5373602,0.1428075,0.7496418,-0.3617462,0.2215116,0.03332973,0.7131803,1.4552,0.1651566,0.01952464,1.242676,0.2487464,283.0039,119.8982,142.3068
2,0.7333339,0.5187123,0.5872258,-0.3646647,-1.330374,-4.639221,-2.053829,0.439557,1.276603,0.3512068,-0.9202675,-0.136877,0.2159049,-1.35663,-4.515499,1.613131,0.223536,1.245196,0.3306971,-0.6678815,0.5665604,0.6689149,-0.3251411,-3.263639,-0.410922,0.559302,1.390491,0.280555,-0.5170267,0.1597582,0.7526885,-0.3532012,0.2273306,0.03302133,0.7083338,1.453288,0.1654994,0.01271936,1.240849,0.2492749,283.0362,122.053,140.2022
2,0.7444451,0.4966462,0.5019496,-0.349385,-1.329797,-4.640622,-2.04828,0.434236,1.27539,0.3497396,-0.7988667,-0.06836423,0.1792955,-1.358244,-4.519839,1.609367,0.217553,1.244331,0.3296347,-0.5946298,0.4858793,0.6243556,-0.3212481,-3.249279,-0.4202996,0.5541928,1.388533,0.2793746,-0.5064099,0.1681757,0.7483463,-0.3449672,0.2320205,0.03391669,0.7033846,1.451563,0.1659832,0.006208185,1.238773,0.2498778,283.1444,124.175,138.2106
2,0.7555562,0.4768686,0.3662109,-0.3618473,-1.326493,-4.640054,-2.045094,0.4288558,1.274188,0.3483477,-0.6549399,0.02873744,0.1136671,-1.356012,-4.523615,1.605298,0.2120507,1.242937,0.3288562,-0.6653081,0.3614928,0.5507677,-0.3173801,-3.243828,-0.4153772,0.5491832,1.386162,0.2777989,-0.4863322,0.1905617,0.7215926,-0.3375482,0.2400139,0.03120346,0.698567,1.449711,0.1663349,-1.645461E-05,1.236408,0.2504976,283.3012,126.677,136.0069
2,0.7666674,0.5120364,0.2392301,-0.3835376,-1.323674,-4.638714,-2.041462,0.4238017,1.272768,0.3469691,-0.5670115,0.09493344,0.05510287,-1.35343,-4.527748,1.598966,0.2070075,1.241208,0.3278909,-0.6725205,0.3812014,0.4283887,-0.318652,-3.229054,-0.4214713,0.5443461,1.383781,0.2765868,-0.4646441,0.1725781,0.6648518,-0.3316014,0.2433831,0.0329425,0.6939582,1.447603,0.1663353,-0.006084975,1.233874,0.2508689,283.4977,129.3051,133.8251
2,0.7777785,0.5078669,0.1851409,-0.3740852,-1.322082,-4.638395,-2.036026,0.4186417,1.271311,0.3456795,-0.5378156,0.1197441,0.02644168,-1.352967,-4.531775,1.594215,0.2016092,1.239866,0.3272393,-0.5684913,0.4762999,0.3887014,-0.3192986,-3.199084,-0.4468859,0.5396128,1.381419,0.2753415,-0.4546449,0.1588857,0.606104,-0.3267134,0.246775,0.03459952,0.6892558,1.445807,0.1666775,-0.01226936,1.231514,0.2511801,283.6126,131.3193,132.2165
2,0.7888896,0.4353662,0.1184689,-0.3460593,-1.321515,-4.637751,-2.033619,0.4139962,1.269111,0.3447604,-0.4510407,0.1176209,0.01732556,-1.351024,-4.534073,1.592069,0.1966556,1.238027,0.3264668,-0.5251271,0.4893291,0.3426661,-0.3197391,-3.178516,-0.4620297,0.5349396,1.378979,0.2742712,-0.4268588,0.162,0.6133038,-0.3190978,0.2528815,0.0327947,0.6849876,1.443406,0.1669629,-0.01730856,1.228592,0.2512299,283.0862,130.3602,133.26
2,0.8000008,0.3643584,0.1039317,-0.3209101,-1.322347,-4.637711,-2.030411,0.4091713,1.267233,0.3437283,-0.4083175,0.08658345,0.02031225,-1.350727,-4.536903,1.591098,0.1919383,1.236012,0.3257906,-0.5317517,0.4458162,0.3041458,-0.3192379,-3.166061,-0.4671965,0.5302585,1.376519,0.2732573,-0.4111181,0.1599281,0.5928976,-0.3127702,0.2586469,0.03177151,0.6805001,1.441319,0.1672242,-0.02238632,1.225825,0.2509315,282.2569,128.5328,134.7688
2,0.8111119,0.3047521,0.1311641,-0.275069,-1.323163,-4.637835,-2.029288,0.4046445,1.265121,0.3427768,-0.3317343,0.04868778,0.01833203,-1.352248,-4.5395,1.590328,0.187407,1.233882,0.3251224,-0.5666328,0.3114605,0.3250902,-0.3148027,-3.162694,-0.4630185,0.5258565,1.37408,0.2722127,-0.4082736,0.1696295,0.5534825,-0.3078934,0.2652808,0.02988546,0.6763783,1.439333,0.1676705,-0.02754954,1.223345,0.2507188,281.5578,127.7305,135.389
2,0.8222231,0.2301736,0.1003014,-0.2420001,-1.323243,-4.636417,-2.029576,0.4004428,1.262768,0.3418159,-0.2449782,0.02986794,-0.004875824,-1.351702,-4.541348,1.590198,0.1830653,1.231845,0.3241522,-0.5977856,0.2732744,0.2803895,-0.3137853,-3.155307,-0.4621184,0.521657,1.371434,0.2712567,-0.3921883,0.1941011,0.5534172,-0.3013361,0.2758689,0.02378629,0.6723101,1.437262,0.1681833,-0.03218236,1.220548,0.2500532,280.9784,127.4144,135.5476
2,0.8333342,0.1999063,0.06020303,-0.2141907,-1.322327,-4.636174,-2.026972,0.3963225,1.260465,0.3409841,-0.2388961,0.04691745,-0.01191921,-1.350607,-4.542435,1.589141,0.1786547,1.229919,0.3233447,-0.5586531,0.3384488,0.2463251,-0.3152698,-3.135675,-0.4759649,0.5172884,1.369059,0.2705178,-0.3752708,0.1759431,0.5478654,-0.2953621,0.2800919,0.02331118,0.6683779,1.435281,0.1686621,-0.03685797,1.218048,0.2498047,280.7439,127.0331,135.8897
2,0.8444453,0.1673767,0.008617148,-0.1951559,-1.321388,-4.63443,-2.024719,0.3923392,1.258162,0.3400016,-0.2334896,0.06013105,-0.04570565,-1.348554,-4.543141,1.588132,0.1745714,1.22786,0.322726,-0.4919114,0.4228675,0.2036432,-0.3183681,-3.111819,-0.4955772,0.5133295,1.366489,0.2698138,-0.3689898,0.1567776,0.546659,-0.2894068,0.2841651,0.02342783,0.6644681,1.433134,0.1692438,-0.04113081,1.215587,0.250515,280.8817,128.0721,135.1754
2,0.8555565,0.152122,0.002687156,-0.1818237,-1.32107,-4.63292,-2.023044,0.388206,1.255995,0.3390636,-0.2193421,0.0557205,-0.07017382,-1.347772,-4.544565,1.58723,0.1703869,1.225761,0.3218911,-0.4600922,0.4134148,0.1810263,-0.3191159,-3.097544,-0.5049252,0.5095345,1.363885,0.2692773,-0.3584526,0.1631733,0.5316708,-0.2836986,0.2911453,0.02043364,0.660688,1.430984,0.169802,-0.04559284,1.212822,0.2501261,280.9827,129.8065,133.8232
2,0.8666676,0.1482537,0.004820213,-0.1673422,-1.321595,-4.630919,-2.021482,0.3845068,1.25373,0.3380647,-0.2120843,0.03547755,-0.08960804,-1.347518,-4.545979,1.585874,0.1666043,1.223514,0.3208737,-0.4431522,0.3166016,0.1506493,-0.3185897,-3.096398,-0.5015547,0.5059065,1.361326,0.2687993,-0.3301622,0.1791658,0.479225,-0.2802242,0.2999583,0.01472861,0.6571141,1.428906,0.1704903,-0.04958834,1.210347,0.249871,281.2556,132.1317,132.0805
2,0.8777788,0.1372998,0.0108716,-0.1365652,-1.322205,-4.629513,-2.019807,0.3809437,1.251476,0.3370829,-0.2050485,0.01296476,-0.1030256,-1.347817,-4.546556,1.584743,0.1632096,1.221433,0.3200054,-0.4143596,0.2218789,0.1404427,-0.3173636,-3.095198,-0.4989137,0.5025598,1.358808,0.2682798,-0.2955041,0.1991213,0.5258427,-0.2724206,0.3106035,0.006576144,0.653617,1.426797,0.1710443,-0.05321777,1.207855,0.2502801,281.2048,132.5048,131.9374
2,0.8888899,0.09315274,0.005934685,-0.1264532,-1.322349,-4.627561,-2.019436,0.3776472,1.249258,0.3362687,-0.1699057,0.005905539,-0.1203524,-1.34716,-4.547468,1.585354,0.1599406,1.219342,0.319165,-0.4293941,0.1250707,0.1060279,-0.3164001,-3.099971,-0.4890954,0.4993832,1.356475,0.2679572,-0.249045,0.1862566,0.4891206,-0.2679364,0.3169958,0.001727326,0.6503916,1.424711,0.1716034,-0.05700452,1.205302,0.2497268,280.861,131.9271,132.4829
2,0.900001,0.06632749,0.01316629,-0.08365937,-1.321857,-4.626487,-2.018656,0.3744217,1.246953,0.3357632,-0.1509939,0.001632556,-0.1160909,-1.347758,-4.547251,1.585435,0.1568595,1.217034,0.3181314,-0.4326204,0.08784556,0.0941609,-0.3159702,-3.098449,-0.485678,0.4961251,1.354146,0.2674224,-0.2141122,0.198236,0.3567023,-0.2682666,0.3261342,-0.005566007,0.6473241,1.422824,0.1723483,-0.06002455,1.202581,0.2489935,279.9361,129.5381,134.3815
2,0.9111122,0.06613353,0.02177956,-0.04771171,-1.322564,-4.62514,-2.017519,0.3715559,1.244759,0.3352017,-0.1467004,-0.01247624,-0.1171461,-1.348593,-4.546876,1.584683,0.153779,1.214873,0.3173151,-0.3890956,0.1146073,0.07481982,-0.3168155,-3.09215,-0.4888834,0.4932591,1.351814,0.2670994,-0.1888018,0.2398186,0.3129101,-0.2662852,0.3413352,-0.01894093,0.6442313,1.420934,0.1729634,-0.06301331,1.199992,0.2482823,278.941,127.4781,135.9662
2,0.9222233,0.07221553,0.05342099,0.03061792,-1.324018,-4.623662,-2.016353,0.3688625,1.24241,0.3345473,-0.1433523,-0.04308461,-0.1253421,-1.3515,-4.545007,1.583358,0.1511003,1.212503,0.3162439,-0.3551745,0.1467228,0.05132017,-0.3183596,-3.083476,-0.4944992,0.4905172,1.349396,0.2667601,-0.1619908,0.2759351,0.3159468,-0.2625653,0.3587591,-0.03473002,0.6413258,1.418879,0.1736248,-0.0658643,1.197315,0.2478049,278.4442,127.2126,136.2285
2,0.9333345,0.0742677,0.0523703,0.05768781,-1.324746,-4.621675,-2.01549,0.366001,1.240331,0.3339515,-0.1378548,-0.04731831,-0.1376887,-1.352786,-4.54379,1.582252,0.1482739,1.210402,0.3153973,-0.3327323,0.1307298,0.05962789,-0.3179548,-3.079484,-0.4953943,0.4876979,1.347186,0.2664449,-0.1357617,0.3122274,0.2593437,-0.2618037,0.3769369,-0.05165707,0.638781,1.416564,0.1741014,-0.06885093,1.194669,0.2472545,278.2038,128.077,135.6197
2,0.9444456,0.07827267,0.01008754,0.06457121,-1.323974,-4.61851,-2.015598,0.3636055,1.238384,0.3334179,-0.1174166,-0.01913972,-0.172822,-1.35215,-4.54235,1.580695,0.1458957,1.20844,0.3149853,-0.3017469,0.1084078,0.06575043,-0.3173401,-3.076346,-0.4961658,0.4853519,1.345075,0.2662485,-0.1649364,0.2840487,0.1189125,-0.2655816,0.3849629,-0.05683852,0.6364485,1.414833,0.1746078,-0.07135211,1.192032,0.2469619,278.3268,130.3372,134.0249
2,0.9555568,0.09306439,-0.03251776,0.07062562,-1.322973,-4.616101,-2.015228,0.3610838,1.236536,0.3328094,-0.1064087,0.008932188,-0.1847439,-1.351078,-4.540783,1.578668,0.1435188,1.206565,0.3141267,-0.2953072,0.1211767,0.07642976,-0.3171319,-3.068521,-0.5003204,0.483013,1.342962,0.2659647,-0.1491333,0.3263702,0.1902729,-0.2610942,0.4053999,-0.0752809,0.6338574,1.413469,0.1751156,-0.07367888,1.189354,0.2463148,278.4016,132.0149,132.8529
2,0.9666679,0.08515991,-0.07937096,0.05812299,-1.321248,-4.613919,-2.015538,0.358927,1.23502,0.332257,-0.08127843,0.0448465,-0.1876385,-1.349117,-4.539537,1.577542,0.1414224,1.204941,0.3134351,-0.3058977,0.07428548,0.07948288,-0.3159947,-3.069052,-0.4960819,0.4808313,1.341257,0.265677,-0.08725572,0.3164924,0.2024143,-0.258479,0.4195649,-0.09017996,0.6314702,1.411844,0.1754646,-0.07573898,1.187193,0.2458549,278.174,131.9665,133.0884
2,0.977779,0.08462283,-0.1009375,0.04473063,-1.319464,-4.611364,-2.015583,0.3568661,1.233338,0.3317935,-0.06691256,0.07584955,-0.199823,-1.347774,-4.538731,1.576375,0.1391703,1.203102,0.3127573,-0.2826194,0.1329757,0.06253692,-0.3176027,-3.059844,-0.5024304,0.4787874,1.339629,0.2655041,-0.01391309,0.291705,0.1952165,-0.256961,0.4294901,-0.102222,0.6289635,1.410463,0.1758432,-0.07780957,1.185019,0.2452739,277.5984,129.4438,135.5179
2,0.9888902,0.08301148,-0.1088792,0.05388496,-1.3189,-4.609259,-2.01508,0.3549217,1.23184,0.3313775,-0.07192196,0.06891528,-0.1959492,-1.346926,-4.537256,1.575065,0.1372633,1.20161,0.312149,-0.251819,0.1905567,0.05618997,-0.3192225,-3.047772,-0.5121378,0.4766822,1.337961,0.265305,0.01869401,0.2870842,0.2630607,-0.2520959,0.4435143,-0.1172118,0.6270959,1.409237,0.1763127,-0.07978354,1.183069,0.2447173,276.9817,125.4978,139.3682
2,1.000001,0.08332849,-0.08985727,0.07571749,-1.319255,-4.607625,-2.014404,0.3531071,1.230251,0.3310196,-0.07498448,0.0461542,-0.182961,-1.347627,-4.535719,1.573763,0.1352944,1.199872,0.311296,-0.2253103,0.1661703,0.03353299,-0.3199953,-3.046133,-0.5120598,0.4750148,1.336545,0.2653246,-0.003719568,0.2701382,0.265345,-0.2495728,0.4554422,-0.1277367,0.6250838,1.407933,0.1766331,-0.08148512,1.181316,0.2443877,276.5154,122.2557,142.6383
2,1.011112,0.06474201,-0.05279642,0.1021958,-1.320956,-4.605906,-2.014635,0.3513985,1.228689,0.330853,-0.06260577,-0.001009062,-0.1747398,-1.34927,-4.534107,1.57339,0.1337547,1.198488,0.3108163,-0.2050608,0.1235954,0.02895618,-0.3198227,-3.046184,-0.5103786,0.4734282,1.335372,0.2654381,-0.02941114,0.2361482,0.2676219,-0.2466939,0.4632131,-0.1340633,0.6233096,1.406867,0.1770771,-0.08326152,1.179538,0.2440365,276.1649,120.2643,144.8196
2,1.022224,0.04623823,0.00153267,0.1231272,-1.322722,-4.603892,-2.014462,0.3497898,1.227232,0.3306201,-0.06424155,-0.04002723,-0.1718488,-1.351895,-4.532959,1.573496,0.1324028,1.197092,0.3104248,-0.1954239,0.1054839,0.03306299,-0.3197998,-3.0438,-0.5107291,0.4717287,1.333948,0.2657559,-0.05079192,0.2160057,0.2698948,-0.2439615,0.4728884,-0.1420767,0.6214667,1.405681,0.177599,-0.08481944,1.177775,0.2437257,275.9524,120.0498,145.3922
2,1.033335,0.04019926,0.01985407,0.1379349,-1.325462,-4.601901,-2.013482,0.3485668,1.226013,0.3306088,-0.08263665,-0.08620065,-0.172322,-1.353421,-4.531461,1.572832,0.1312497,1.19589,0.3099384,-0.1294734,0.1237124,0.01991839,-0.321174,-3.039171,-0.5158418,0.4707782,1.333045,0.266402,-0.0730741,0.1968696,0.2870997,-0.2404286,0.4814338,-0.1487357,0.6199138,1.404928,0.1779962,-0.08561032,1.176486,0.2435721,276.0759,124.3908,141.8372
2,1.044446,0.01779596,0.03288721,0.1603349,-1.328722,-4.599651,-2.013407,0.3475927,1.224739,0.3308251,-0.08002967,-0.1394112,-0.1777627,-1.35526,-4.529459,1.573077,0.1300643,1.194651,0.3095911,-0.09535252,0.09071971,0.01955299,-0.3209716,-3.038817,-0.5162975,0.4695748,1.331846,0.2668569,-0.07796502,0.1839459,0.3371904,-0.2351481,0.4921858,-0.1582328,0.6183606,1.404233,0.1784227,-0.08664744,1.175128,0.2434506,275.9592,125.3718,141.3188
2,1.055557,0.03201343,0.08139463,0.1932582,-1.332941,-4.597344,-2.012232,0.3466032,1.223507,0.3310721,-0.1052041,-0.1959273,-0.1841361,-1.359175,-4.527492,1.57195,0.1291072,1.19326,0.3091497,-0.06600855,0.0335645,-0.06184714,-0.3231432,-3.049229,-0.5066293,0.4687319,1.330676,0.2676296,-0.07852954,0.1549929,0.3978338,-0.2288369,0.5003684,-0.1654318,0.6171101,1.40338,0.1788898,-0.08752288,1.173681,0.2431186,275.7106,122.9687,144.0002
2,1.066668,0.03013678,0.128186,0.2245879,-1.338047,-4.595192,-2.011361,0.3456618,1.222115,0.3313158,-0.1140915,-0.260435,-0.184365,-1.363591,-4.525559,1.571452,0.1282784,1.19202,0.3090177,0.00748387,0.02618574,-0.06556133,-0.3240833,-3.049986,-0.5084646,0.4677655,1.329859,0.2683356,-0.06025621,0.1229001,0.4263086,-0.2233854,0.5068719,-0.1718112,0.615668,1.402622,0.1793172,-0.08815351,1.172461,0.2425277,275.3401,118.1366,148.9835
2,1.077779,-0.01283118,0.1831018,0.2395053,-1.342052,-4.594193,-2.012863,0.344946,1.220854,0.3315179,-0.06349654,-0.2903407,-0.1573762,-1.368193,-4.524259,1.573253,0.127611,1.190441,0.3088157,-0.0107656,-0.1195989,-0.1065486,-0.3233163,-3.070635,-0.4881095,0.4668582,1.328833,0.2687757,-0.05295312,0.1026803,0.4187037,-0.2193539,0.5131983,-0.1775886,0.6143737,1.402237,0.1796172,-0.08871758,1.171168,0.2421707,274.8865,108.2569,158.5623
2,1.08889,-0.003118448,0.2426835,0.2524467,-1.345604,-4.594095,-2.014425,0.3442244,1.219626,0.3316905,-0.01824514,-0.2989877,-0.1161336,-1.373873,-4.523479,1.573222,0.1269731,1.188974,0.3090191,-0.01276834,-0.1132955,-0.08626728,-0.323067,-3.074213,-0.484499,0.4658745,1.328062,0.2689807,-0.04379359,0.08677335,0.3823411,-0.2165134,0.5173538,-0.1814995,0.6131521,1.401802,0.1799493,-0.08928928,1.169842,0.2418906,274.5369,98.69283,167.6405
2,1.100002,0.009502647,0.2522529,0.255372,-1.348427,-4.593605,-2.015226,0.3433843,1.218425,0.3318512,-0.001187716,-0.2882775,-0.09418777,-1.377945,-4.522186,1.572449,0.1261809,1.187713,0.3090639,-0.01827673,-0.08125943,-0.1063446,-0.3250196,-3.076024,-0.4818652,0.465023,1.327185,0.2691162,-0.04227224,0.07420209,0.3226194,-0.2151051,0.5219124,-0.1857627,0.6120145,1.401533,0.1800983,-0.09000126,1.168299,0.2418461,274.3026,97.24097,168.9445
2,1.111113,0.02394596,0.2148817,0.2371566,-1.349676,-4.592982,-2.016364,0.3426035,1.217432,0.3318808,0.01947128,-0.2468281,-0.08398888,-1.38001,-4.520692,1.57149,0.1254815,1.186522,0.3091207,0.009171307,0.04988483,-0.1272768,-0.3293414,-3.065047,-0.4933125,0.464,1.326352,0.2690842,-0.04602322,0.06158444,0.2725468,-0.2138422,0.5243199,-0.1874607,0.6109624,1.401178,0.1802661,-0.09057942,1.166843,0.2423714,274.2692,112.369,154.2474
2,1.122224,0.05646563,0.1065957,0.1440085,-1.349639,-4.591974,-2.017402,0.341921,1.216809,0.331733,0.03872594,-0.186947,-0.08331684,-1.376825,-4.521127,1.569723,0.1248962,1.185518,0.3089173,-0.008971021,0.09032965,-0.1238159,-0.3317297,-3.061227,-0.4958678,0.4631838,1.32568,0.2692161,-0.04436152,0.03611562,0.2383401,-0.2124547,0.5232514,-0.1858383,0.6099025,1.400708,0.1806712,-0.09140562,1.165215,0.2425713,275.0084,127.2909,140.2529
2,1.133335,0.08323042,0.05094341,0.09659324,-1.348848,-4.590741,-2.019226,0.3411071,1.216172,0.3315866,0.06460482,-0.1270789,-0.08839423,-1.375819,-4.520963,1.567807,0.1241711,1.184529,0.3086333,-0.04826429,0.0550862,-0.1087957,-0.3321516,-3.063868,-0.4913822,0.4624736,1.325145,0.2691855,-0.05324043,0.01706053,0.2106714,-0.2110544,0.5219297,-0.1836295,0.6091222,1.400356,0.1808805,-0.09213386,1.163613,0.2427006,275.2313,129.6225,138.2434
2,1.144446,0.1556915,-0.02405072,0.03883843,-1.345429,-4.589538,-2.020595,0.340504,1.215908,0.331336,0.07411774,-0.02420167,-0.09205834,-1.372817,-4.521177,1.563517,0.1235095,1.183568,0.3087344,-0.1003427,0.02193496,-0.09050271,-0.3321202,-3.067628,-0.4846218,0.4618152,1.324878,0.269232,-0.06524305,0.0171973,0.1830881,-0.2099807,0.5244601,-0.1848473,0.6084659,1.40002,0.181073,-0.09267779,1.162194,0.2431689,275.1429,128.2892,139.7119
2,1.155557,0.2378425,-0.03987014,0.02829338,-1.344489,-4.589004,-2.020031,0.339789,1.215416,0.3312337,0.04384097,0.005562078,-0.08137763,-1.372621,-4.520833,1.55803,0.1229763,1.182633,0.3085582,-0.1003569,0.0613398,-0.0871435,-0.3338512,-3.063321,-0.4875763,0.4611172,1.324381,0.2692807,-0.07412477,0.01627964,0.1469513,-0.2096275,0.5255546,-0.1848436,0.6078174,1.399862,0.1813309,-0.09331466,1.160648,0.2433013,274.8628,125.4429,142.5864
