loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.5756425,-0.4392513,0.2646637,-1.4119,-4.31982,-2.96571,0.7811506,1.210645,0.4160309,-0.5529529,0.09889627,-0.4611836,-1.48189,-4.146871,1.40614,0.643139,1.085036,0.3662724,-0.2227775,0.2884062,-0.0114868,-0.5913422,-4.204214,0.007642739,0.8242033,1.404599,0.3452334,-0.04572129,0.02990231,0.1039848,-0.7658442,-0.08913374,-0.01226652,0.9281839,1.457898,0.1597991,0.4910715,1.046939,0.2278645,280.7173,177.1533,61.36804
0,0.1222222,-0.6532319,-0.2997782,0.2182945,-1.411868,-4.321788,-2.95893,0.7803385,1.210928,0.4155171,-0.5646822,0.09097528,-0.3046727,-1.481207,-4.147578,1.416038,0.6414646,1.086792,0.365746,-0.1615745,0.274301,0.05406102,-0.588403,-4.199703,0.003627758,0.823992,1.40474,0.3448114,-0.04927039,0.008695848,0.07624914,-0.7660466,-0.09008222,-0.01095651,0.9279112,1.457922,0.1594896,0.4895604,1.050507,0.2264737,279.2256,176.3058,61.50602
0,0.1333333,-0.8660035,-0.1694916,0.1103318,-1.410365,-4.321178,-2.958653,0.7790405,1.211269,0.4151874,-0.4231109,0.1015663,-0.2315731,-1.476723,-4.148948,1.432233,0.6399955,1.089075,0.3655431,-0.1175791,0.1815605,0.07775016,-0.586827,-4.201742,0.005187039,0.823836,1.404835,0.3445308,-0.05067012,0.000288792,0.04427974,-0.7664987,-0.09029088,-0.0102553,0.9275504,1.457991,0.1592233,0.4877734,1.054107,0.225821,277.7964,175.1968,62.07702
0,0.1444445,-0.9636548,-0.1158408,0.02197844,-1.407404,-4.320103,-2.957065,0.7780099,1.211793,0.4148085,-0.3452119,0.1492672,-0.1865233,-1.471802,-4.148992,1.445652,0.6382982,1.091128,0.3652563,-0.100354,0.08355883,0.08135566,-0.5860009,-4.206245,0.009611615,0.8236321,1.404853,0.3443258,-0.04124972,-0.01036836,0.03137439,-0.7665781,-0.09093191,-0.009691509,0.9272354,1.457995,0.1589897,0.4857021,1.058445,0.2260051,276.7725,174.1461,62.98602
0,0.1555556,-1.037243,-0.04320326,-0.07428125,-1.401491,-4.321203,-2.953612,0.7769578,1.212615,0.4147646,-0.3052404,0.2494489,-0.1065965,-1.46587,-4.150411,1.458717,0.6365724,1.093812,0.3657136,-0.1143088,-0.06427064,0.03164764,-0.5874635,-4.216306,0.0197745,0.8232807,1.404899,0.3441114,-0.03067316,-0.02105338,0.02805266,-0.766192,-0.09165695,-0.009205217,0.9267493,1.458099,0.1587696,0.4839614,1.06247,0.2257852,276.0308,173.1906,63.92714
0,0.1666667,-1.134735,0.03355873,-0.1886601,-1.395834,-4.323962,-2.948202,0.7763007,1.213484,0.4146979,-0.3118523,0.327639,-0.008041084,-1.458145,-4.152987,1.473565,0.6347874,1.096823,0.3662953,-0.1153839,-0.06745671,0.02950731,-0.5872286,-4.217872,0.02239905,0.8229703,1.404975,0.3438051,-0.0316212,-0.02428807,0.04190101,-0.7652263,-0.09221209,-0.008417187,0.9263281,1.458164,0.1585374,0.4815798,1.06751,0.2272544,275.4055,171.5391,66.09544
0,0.1777778,-1.206674,0.1047956,-0.2539442,-1.389942,-4.329303,-2.942182,0.7756841,1.214264,0.4148462,-0.3329138,0.3920056,0.1182057,-1.45091,-4.156336,1.489101,0.6328723,1.099644,0.3670199,-0.04706792,0.02298979,0.06999991,-0.5849506,-4.211016,0.01480771,0.82263,1.405216,0.3434319,-0.03143637,-0.02541412,0.0621353,-0.7638223,-0.09255936,-0.007788415,0.9258767,1.458273,0.1582918,0.4791743,1.072664,0.2291411,274.7127,167.3203,70.95255
0,0.1888889,-1.295799,0.2834195,-0.3340427,-1.384739,-4.335511,-2.936301,0.7750689,1.215091,0.4150813,-0.3445257,0.4216344,0.2206828,-1.443362,-4.165302,1.506988,0.6311653,1.102902,0.368602,0.005549712,0.07275999,0.1402119,-0.5810517,-4.206806,0.009449961,0.8223943,1.405453,0.3430421,-0.03693341,-0.0391971,0.05042514,-0.7636406,-0.09370159,-0.006372145,0.9255769,1.458413,0.1579792,0.4760263,1.07887,0.2325369,274.0616,160.4493,78.71912
0,0.2,-1.337924,0.3900343,-0.3689597,-1.378803,-4.344524,-2.929893,0.7745831,1.216109,0.4154289,-0.3507741,0.4662191,0.3658061,-1.436634,-4.172858,1.523769,0.629207,1.106068,0.3701792,0.01762604,0.07250585,0.1912594,-0.5773137,-4.205534,0.007879495,0.822134,1.405744,0.3427148,-0.03393462,-0.05407976,0.03650061,-0.7637312,-0.09523224,-0.005004612,0.9251992,1.458452,0.1576715,0.4732362,1.084578,0.2347911,273.3151,150.926,88.73071
0,0.2111111,-1.407062,0.552086,-0.4463468,-1.371876,-4.354513,-2.923801,0.7740809,1.217234,0.4160283,-0.3384528,0.5219893,0.4905846,-1.428196,-4.184308,1.542687,0.6273972,1.109591,0.3723402,0.02444978,0.02323765,0.2410166,-0.5729961,-4.208562,0.009971407,0.8219444,1.405972,0.3424327,-0.03193384,-0.05831595,0.02474753,-0.7638665,-0.09643945,-0.003855725,0.9247248,1.458497,0.1573904,0.4698836,1.090653,0.2377018,272.6506,132.5769,107.5419
0,0.2222222,-1.447238,0.6519799,-0.4989487,-1.365237,-4.368045,-2.915362,0.7737119,1.218248,0.4164846,-0.3723367,0.5734488,0.6625755,-1.419636,-4.195101,1.561057,0.6252994,1.113126,0.3745475,0.05112859,-0.01718557,0.2384759,-0.5705849,-4.211448,0.01094346,0.8217678,1.406132,0.3422194,-0.02759472,-0.04342557,0.02581908,-0.7635016,-0.09633306,-0.00380832,0.9243016,1.458515,0.1569843,0.4662095,1.097291,0.2419307,272.4954,107.3858,133.2476
0,0.2333333,-1.49747,0.8049622,-0.5764726,-1.35879,-4.380807,-2.906546,0.773254,1.219357,0.4170709,-0.4007303,0.6121258,0.7627907,-1.41002,-4.209799,1.581158,0.6233201,1.117081,0.3775012,0.07762933,-0.0298124,0.2169179,-0.5689694,-4.212783,0.01030883,0.8215964,1.406372,0.3419943,-0.02105073,-0.03710233,0.0385572,-0.7626718,-0.09660364,-0.003657319,0.9239166,1.458579,0.1566756,0.4624944,1.103976,0.2461188,272.9103,87.9627,153.3707
0,0.2444444,-1.523816,0.9460355,-0.6411612,-1.351816,-4.39724,-2.895297,0.7730428,1.220467,0.4177966,-0.463421,0.6676164,0.9103212,-1.400446,-4.22609,1.601389,0.6209465,1.121161,0.3806164,0.1115634,-0.03815207,0.1931931,-0.567738,-4.214117,0.009035573,0.8214164,1.406593,0.3418634,-0.005012367,-0.04572143,0.04796888,-0.7617557,-0.09774147,-0.003434412,0.9234185,1.458634,0.1564286,0.458539,1.110912,0.2509649,273.6347,78.82344,163.4575
0,0.2555556,-1.54592,1.072795,-0.6836524,-1.345813,-4.415339,-2.882945,0.7725792,1.221679,0.4186664,-0.5251157,0.7048808,1.052849,-1.391742,-4.24268,1.621798,0.6188973,1.125371,0.3839116,0.1531777,-0.05622819,0.1981298,-0.5653225,-4.216562,0.007925035,0.8212924,1.406883,0.341743,0.002358293,-0.0574575,0.04466682,-0.7613876,-0.09920768,-0.002606702,0.923062,1.458729,0.1561067,0.4547553,1.117803,0.2559179,274.3911,73.25457,169.9916
0,0.2666667,-1.554384,1.185412,-0.7196801,-1.340275,-4.431648,-2.871691,0.7721232,1.222926,0.4194021,-0.5583421,0.7235005,1.12073,-1.383084,-4.260371,1.642233,0.6170583,1.129409,0.3864715,0.1821085,-0.1020648,0.2115271,-0.5625379,-4.221661,0.009334113,0.8213061,1.40719,0.3415062,0.00968379,-0.07558196,0.03920639,-0.7612417,-0.1012594,-0.001433313,0.9226037,1.458729,0.1558125,0.4508135,1.124841,0.2615303,275.1924,71.43211,173.038
0,0.2777778,-1.554017,1.253709,-0.737878,-1.334673,-4.450032,-2.858851,0.7716217,1.224312,0.4203124,-0.6019241,0.7560043,1.208088,-1.375037,-4.277556,1.662327,0.6148767,1.13351,0.3896098,0.1897116,-0.134084,0.2251495,-0.5596436,-4.226503,0.01113042,0.8212254,1.407531,0.3412931,0.01383788,-0.08836727,0.03380011,-0.761068,-0.1033241,-0.000232494,0.9221618,1.458801,0.1554897,0.4470206,1.131897,0.2672735,275.9638,70.61931,175.0496
0,0.2888889,-1.542076,1.332648,-0.7730831,-1.329208,-4.468714,-2.845412,0.7712947,1.225793,0.421253,-0.6463856,0.7857808,1.283773,-1.366698,-4.296143,1.682282,0.6130129,1.137908,0.3931048,0.1867913,-0.1704795,0.2558666,-0.5559056,-4.232543,0.01429052,0.8211778,1.407953,0.3411744,0.02115202,-0.1054226,0.02728713,-0.7609525,-0.1057816,0.001155013,0.9216843,1.458946,0.1551759,0.4431912,1.138986,0.2730873,276.6932,71.704,175.3827
0,0.3,-1.514757,1.392566,-0.8086936,-1.323963,-4.487758,-2.831691,0.7709074,1.227129,0.4221325,-0.6835521,0.8122673,1.343015,-1.358366,-4.315362,1.70165,0.6109143,1.142186,0.3966818,0.1859282,-0.1855298,0.2813598,-0.5519977,-4.237379,0.01640188,0.821098,1.40831,0.3410437,0.03381801,-0.1214403,0.02179226,-0.7608779,-0.1085049,0.002271676,0.9211777,1.459067,0.1549098,0.4395751,1.146089,0.2795654,277.4269,71.39777,177.1357
0,0.3111111,-1.472236,1.441146,-0.8385296,-1.318969,-4.506954,-2.817658,0.7705588,1.228538,0.4230518,-0.7128007,0.8354221,1.388149,-1.350446,-4.334726,1.720201,0.6090906,1.146483,0.4001126,0.1893361,-0.1941991,0.3089882,-0.5477014,-4.242239,0.018281,0.8210737,1.408748,0.3409188,0.04443963,-0.1246746,0.02062043,-0.7606164,-0.1105344,0.00299073,0.9206585,1.459153,0.1546538,0.4360693,1.153051,0.2858439,278.1516,69.8483,180.0058
0,0.3222222,-1.412767,1.470288,-0.8529863,-1.314681,-4.526083,-2.803144,0.7701594,1.229913,0.4240217,-0.7473832,0.8454751,1.419616,-1.343313,-4.353971,1.737761,0.6070601,1.150539,0.4037259,0.2011168,-0.1750806,0.3228548,-0.5437925,-4.244836,0.01794305,0.8209577,1.409113,0.3408992,0.04758316,-0.1268096,0.01632008,-0.760618,-0.1126945,0.003985953,0.9201388,1.459255,0.1543782,0.4326388,1.159827,0.2920455,278.9352,68.38702,182.7026
0,0.3333333,-1.357252,1.489967,-0.854462,-1.310717,-4.545432,-2.788516,0.7696323,1.23131,0.4249544,-0.7705208,0.8508843,1.440558,-1.336893,-4.373041,1.755159,0.6052512,1.154505,0.4068699,0.2074726,-0.1622761,0.3207459,-0.5404022,-4.247571,0.01777101,0.8208778,1.409512,0.340811,0.04968184,-0.1289411,0.01416614,-0.7604816,-0.1148544,0.004974252,0.9196246,1.459275,0.154124,0.4291948,1.165985,0.297426,279.8076,66.47261,185.6653
0,0.3444445,-1.264039,1.496463,-0.8532269,-1.307415,-4.564246,-2.773752,0.7691526,1.232619,0.4260573,-0.7933797,0.8432502,1.445661,-1.331271,-4.392235,1.770195,0.603295,1.158314,0.4104769,0.2084172,-0.1728176,0.3015094,-0.5377412,-4.252049,0.01931245,0.8207275,1.409863,0.3407624,0.04862019,-0.134274,0.01735671,-0.7601477,-0.1172893,0.006280533,0.9191271,1.459327,0.1538954,0.4259799,1.172122,0.3037851,280.6663,65.2892,187.8323
0,0.3555556,-1.197746,1.495557,-0.8509007,-1.304416,-4.582782,-2.759292,0.7687755,1.233995,0.4269536,-0.8051466,0.8336423,1.445484,-1.325812,-4.410955,1.785597,0.6016248,1.161957,0.4135342,0.1923558,-0.1866058,0.2855655,-0.5352464,-4.257139,0.02201289,0.8205823,1.410296,0.3407266,0.04961842,-0.1470599,0.01624542,-0.7599591,-0.1203119,0.007897338,0.9186038,1.459419,0.1536705,0.4227441,1.177883,0.3099976,281.3578,65.58844,188.5243
0,0.3666667,-1.066839,1.467107,-0.8495647,-1.301642,-4.600701,-2.745229,0.7682216,1.235276,0.4279249,-0.8055699,0.8156466,1.429122,-1.320698,-4.429183,1.79744,0.6001769,1.165178,0.4160874,0.176386,-0.1962177,0.2856265,-0.5320421,-4.262151,0.02495355,0.8204466,1.410699,0.3406477,0.05168758,-0.1502515,0.0108919,-0.7599905,-0.1229388,0.009101619,0.9180784,1.459608,0.1535428,0.4196463,1.183618,0.3163081,281.9486,66.81585,188.4163
0,0.3777778,-0.9876174,1.439288,-0.8550698,-1.299057,-4.617189,-2.731693,0.7677392,1.236434,0.4288051,-0.8080139,0.7992715,1.396401,-1.315679,-4.446781,1.809563,0.598391,1.168548,0.4193749,0.1605413,-0.1814492,0.3081918,-0.5279238,-4.265278,0.02637328,0.8202728,1.411032,0.3405178,0.05485298,-0.1502555,0.007665813,-0.7600438,-0.1253257,0.01012214,0.9175584,1.459703,0.1533561,0.4167297,1.188245,0.3215427,282.2662,70.00919,186.4165
0,0.3888889,-0.8540548,1.380843,-0.8536314,-1.29633,-4.63379,-2.71701,0.7672184,1.237616,0.4297864,-0.8234375,0.7875309,1.359499,-1.311121,-4.463535,1.818764,0.5968301,1.171721,0.4227719,0.1456823,-0.1442766,0.3244753,-0.5237841,-4.266455,0.02619672,0.820069,1.4115,0.3404715,0.05385602,-0.1449442,0.0130192,-0.7597093,-0.1275032,0.01121617,0.9170663,1.459698,0.1530721,0.4138109,1.192287,0.3261244,282.5514,73.98144,183.7071
0,0.4,-0.7799096,1.314858,-0.884904,-1.292471,-4.646065,-2.708209,0.7662395,1.23884,0.4306734,-0.7204498,0.7649382,1.23291,-1.304602,-4.479779,1.828554,0.5952638,1.174543,0.4258795,0.1446115,-0.1144803,0.3321009,-0.5198458,-4.267103,0.02526807,0.8199095,1.411809,0.3405051,0.05390324,-0.150299,0.02045712,-0.7592986,-0.130339,0.01265907,0.9165242,1.459702,0.152858,0.4110138,1.195954,0.3318472,282.7817,78.45805,180.4662
0,0.4111111,-0.6758711,1.224245,-0.8754729,-1.288925,-4.659532,-2.698768,0.7654319,1.240096,0.431525,-0.6502284,0.7493856,1.162676,-1.2993,-4.49393,1.836266,0.5939964,1.177132,0.4287295,0.1520522,-0.118715,0.328832,-0.5162666,-4.270447,0.02620258,0.819816,1.412164,0.3404706,0.05718476,-0.1482018,0.02895698,-0.7587037,-0.1325268,0.01355203,0.9159495,1.459748,0.1527081,0.4083021,1.19965,0.3366199,283.0352,81.86428,178.2596
0,0.4222222,-0.5674698,1.140869,-0.8609109,-1.285223,-4.670135,-2.692389,0.7645305,1.241224,0.4323266,-0.5458013,0.7153501,1.054923,-1.294311,-4.507319,1.842102,0.5926356,1.179391,0.4315679,0.1604462,-0.1366823,0.3063104,-0.5135528,-4.274885,0.02795307,0.8195995,1.412377,0.3404448,0.05824306,-0.142873,0.02576531,-0.7585876,-0.1346738,0.01440024,0.9154099,1.459803,0.1525705,0.4060096,1.201661,0.3413287,282.7889,85.34669,175.759
0,0.4333333,-0.461254,1.03972,-0.8376185,-1.281899,-4.681407,-2.684961,0.7639719,1.242331,0.4331815,-0.4901101,0.691171,0.9904526,-1.289579,-4.51911,1.846823,0.5913705,1.181289,0.4338436,0.1347819,-0.1621884,0.2861093,-0.5111426,-4.280598,0.03221226,0.8193727,1.412647,0.3404925,0.05298894,-0.1268664,0.02586395,-0.7583373,-0.1359592,0.01487429,0.9148577,1.459935,0.1525228,0.4038832,1.2036,0.3451872,282.5352,86.42152,175.4019
0,0.4444444,-0.281194,0.9601294,-0.771277,-1.280182,-4.69301,-2.674311,0.7637929,1.243279,0.4341116,-0.5252739,0.6518033,0.9629835,-1.287784,-4.529582,1.846559,0.5896057,1.182899,0.4364455,0.1156097,-0.1803039,0.282949,-0.5081498,-4.285948,0.0363407,0.8190695,1.412845,0.3405075,0.0520609,-0.1141052,0.03443561,-0.7576832,-0.1371939,0.01521544,0.9143374,1.45998,0.1524467,0.401615,1.205575,0.3496065,282.3053,87.14459,175.3529
0,0.4555556,0.03645903,0.8492154,-0.6336383,-1.281207,-4.705552,-2.657637,0.7636138,1.243993,0.434938,-0.6812531,0.5777436,0.97216,-1.29087,-4.536458,1.837678,0.5881644,1.183832,0.4384105,0.09619588,-0.1482469,0.2576904,-0.5061578,-4.287463,0.03734311,0.8186632,1.41297,0.3405256,0.0511432,-0.09601298,0.04196209,-0.7569348,-0.1379392,0.01523381,0.913781,1.459994,0.1524174,0.3993832,1.206432,0.3532934,281.9104,86.95918,176.021
0,0.4666667,0.09611437,0.7840196,-0.6225265,-1.282761,1.568578,-2.647282,0.7629822,1.244583,0.4357035,-0.6939957,0.4823454,0.917482,-1.288473,-4.546111,1.837459,0.586696,1.18516,0.4407845,0.09251629,-0.01062521,0.2211728,-0.5046733,-4.278294,0.02854243,0.8183665,1.413259,0.340503,0.04483544,-0.08428055,0.0452549,-0.7563031,-0.1388117,0.01556751,0.9133295,1.460081,0.1523707,0.3968713,1.206498,0.3568247,281.7081,87.00534,176.3896
0,0.4777778,0.2214557,0.6867315,-0.5529309,-1.281164,1.562333,-2.640654,0.7621365,1.245306,0.4363909,-0.6241668,0.4394771,0.7985765,-1.288,-4.552343,1.832836,0.5854105,1.185745,0.4424026,0.1263622,0.04814039,0.1999515,-0.502898,-4.27358,0.02185869,0.8181301,1.413383,0.340513,0.04372792,-0.09066355,0.04311095,-0.7559505,-0.1407273,0.01639628,0.9128791,1.460137,0.1523345,0.3945918,1.206147,0.3601538,281.3477,88.07574,175.7868
0,0.4888889,0.3118851,0.6278287,-0.5024072,-1.279341,1.558149,-2.636525,0.7613114,1.245959,0.4369738,-0.5229769,0.3963688,0.6665135,-1.28787,-4.559242,1.828663,0.5842248,1.186537,0.4439175,0.1591371,0.04518679,0.1645499,-0.5022264,-4.272822,0.01839152,0.8180366,1.413341,0.3405387,0.04800201,-0.09708434,0.04731563,-0.7552469,-0.1425608,0.01704956,0.912421,1.460149,0.1522768,0.392334,1.206122,0.3635511,280.8194,90.30685,174.2234
0,0.5,0.4516608,0.5069968,-0.4497922,-1.278352,1.553464,-2.63218,0.7605429,1.246572,0.4373379,-0.4494238,0.3469808,0.5802117,-1.2876,-4.562294,1.819467,0.5829992,1.18647,0.4451354,0.134711,-0.04960354,0.1535569,-0.5008975,-4.280618,0.02459616,0.8178852,1.413351,0.3406873,0.05227141,-0.09710492,0.04727056,-0.7548112,-0.1441946,0.01741521,0.9120004,1.460162,0.1521995,0.3903723,1.204433,0.3660321,279.917,93.28191,171.8076
0,0.5111111,0.5139807,0.4481796,-0.4261603,-1.277189,1.548043,-2.62665,0.7598742,1.247037,0.437782,-0.4193652,0.3256335,0.5327764,-1.2867,-4.567512,1.813413,0.5816574,1.186567,0.4464953,0.1017996,-0.1274131,0.1523001,-0.4993752,-4.288993,0.03197977,0.8176591,1.413315,0.3407769,0.05873831,-0.08862247,0.05150328,-0.754025,-0.1451848,0.01731161,0.9114723,1.460194,0.1521714,0.3882215,1.203594,0.3691419,279.3871,95.02852,170.5611
0,0.5222223,0.5989952,0.3667036,-0.3703906,-1.276913,1.544082,-2.621737,0.7591568,1.247351,0.4380867,-0.3947333,0.279234,0.4756638,-1.287104,-4.569932,1.80434,0.5803857,1.186367,0.4475498,0.057088,-0.1775188,0.1459501,-0.4980804,-4.296606,0.03961186,0.817379,1.413311,0.3408508,0.06106003,-0.0641548,0.06008129,-0.7530482,-0.1450085,0.01637897,0.9110167,1.460275,0.1522672,0.3863105,1.201844,0.3711524,278.7842,96.37962,169.7574
0,0.5333334,0.6567684,0.3022384,-0.3112559,-1.276958,1.541407,-2.617078,0.7585599,1.247488,0.4383421,-0.3795905,0.2326479,0.4073278,-1.287944,-4.572201,1.796026,0.5791374,1.186016,0.4482219,0.03541814,-0.1474886,0.1015207,-0.4984559,-4.297823,0.04103345,0.8170446,1.413354,0.3409107,0.05258746,-0.04812875,0.05807997,-0.7524916,-0.1449955,0.01608363,0.9106189,1.460309,0.152349,0.3846501,1.19981,0.3729118,278.1008,97.15919,169.5543
0,0.5444446,0.6978244,0.234555,-0.2453638,-1.276863,1.538487,-2.612035,0.7578634,1.247761,0.4388144,-0.3769396,0.2048815,0.3606997,-1.289133,-4.573409,1.787485,0.5779709,1.185447,0.4485061,0.02222544,-0.08229345,0.05935179,-0.499079,-4.294939,0.03867176,0.8166653,1.413236,0.3409371,0.05362019,-0.04599192,0.05381453,-0.7520602,-0.1457258,0.01599841,0.910205,1.460338,0.1523685,0.3829238,1.19808,0.3746655,277.393,97.91887,169.3133
0,0.5555557,0.7174211,0.1858422,-0.1798889,-1.277564,1.539262,-2.609915,0.7571975,1.247765,0.4390354,-0.3358169,0.140431,0.2538336,-1.290899,-4.573971,1.779151,0.5769451,1.18486,0.4490206,0.009176686,-0.03316172,0.03307716,-0.4994514,-4.292182,0.03657079,0.8162227,1.413176,0.3409855,0.05147176,-0.04171016,0.04958505,-0.7516884,-0.1463775,0.01592118,0.9097906,1.460375,0.152395,0.3817191,1.195472,0.3752052,276.5911,94.11441,173.2784
0,0.5666668,0.7208523,0.1623844,-0.1384484,-1.278139,1.538934,-2.608695,0.7566408,1.247633,0.4391844,-0.2751532,0.09255118,0.1924906,-1.292441,-4.575492,1.771702,0.5758742,1.184236,0.4496822,-0.006873319,-0.02355294,0.0247124,-0.4994551,-4.292315,0.03722487,0.8159676,1.412973,0.341078,0.04717625,-0.04168276,0.04642693,-0.751314,-0.1471049,0.01611931,0.9094032,1.460401,0.1524906,0.3801855,1.193496,0.3771712,275.9406,89.52942,177.9636
0,0.577778,0.7211978,0.1195279,-0.07508814,-1.278597,1.538167,-2.607276,0.7560148,1.247673,0.4393284,-0.2331176,0.06122469,0.1603535,-1.29491,-4.574875,1.763822,0.5751361,1.183368,0.4498875,-0.02401613,-9.67253E-05,0.01643309,-0.499551,-4.290653,0.03662219,0.8155297,1.412858,0.3411639,0.03973697,-0.03312114,0.04439367,-0.7509033,-0.1471998,0.01601625,0.9089981,1.460426,0.1525774,0.3791054,1.191177,0.3775351,275.3653,80.34629,186.9581
