loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1666667,-1.611727,-0.3888364,-0.4910232,-1.338888,-4.254637,-3.055779,0.7795984,1.223233,0.4205287,-0.4946291,0.7362924,-0.5307867,-1.402293,-4.07726,1.536075,0.6498787,1.111262,0.3694661,-0.2562401,0.4695692,0.4451824,-0.5508775,-4.150709,-0.03038134,0.8176004,1.409521,0.3391559,-0.1132315,0.05316983,-0.06465746,-0.7968657,-0.06970864,0.00129909,0.9274933,1.456243,0.1559627,0.5056483,1.087838,0.22966,278.1658,174.2373,63.81179
3,0.1777778,-1.70766,-0.3053204,-0.5452446,-1.32974,-4.252703,-3.045004,0.7776268,1.224788,0.4200022,-0.5798489,0.7887026,-0.4653197,-1.391125,-4.075066,1.555854,0.6466008,1.115658,0.3688431,-0.2320632,0.3732332,0.5468482,-0.5420396,-4.148676,-0.03023913,0.8177845,1.41002,0.3383758,-0.0923229,-0.01507773,-0.0736134,-0.7979991,-0.07286968,0.003908722,0.9275011,1.456277,0.1552496,0.5028909,1.094181,0.2276283,276.9235,172.1553,65.67933
3,0.1888889,-1.864339,-0.1774965,-0.616667,-1.318338,-4.256164,-3.02727,0.775583,1.22683,0.4193668,-0.7714822,0.9117271,-0.3088433,-1.377465,-4.075966,1.580218,0.6425807,1.121041,0.3682513,-0.1824096,0.1758719,0.616986,-0.5325763,-4.156929,-0.02283954,0.8185066,1.410727,0.3376889,-0.04360455,-0.08348987,-0.07111327,-0.7987049,-0.07727908,0.005894907,0.927498,1.456192,0.1544704,0.4991474,1.102672,0.2269112,275.5866,168.7828,69.00145
3,0.2,-1.974492,-0.08771464,-0.6715603,-1.307918,-4.257121,-3.012531,0.7735929,1.228519,0.4187195,-0.8699566,0.9713521,-0.2410568,-1.364362,-4.076877,1.603955,0.6390661,1.126315,0.3679402,-0.1450006,0.04916477,0.6140186,-0.5263317,-4.163013,-0.01722905,0.8189749,1.411296,0.3369408,-0.01849523,-0.1293346,-0.09814087,-0.8007028,-0.08134013,0.008047273,0.9274728,1.456338,0.1537702,0.4953616,1.111144,0.2256028,274.3098,165.3367,72.47446
3,0.2111111,-2.139445,0.03796551,-0.7528673,-1.296876,-4.26284,-2.992433,0.771475,1.230686,0.4181767,-1.026958,1.049908,-0.1173369,-1.348429,-4.080914,1.632347,0.6346772,1.13258,0.3674655,-0.067303,-0.1167491,0.5733383,-0.5213085,-4.177171,-0.007031544,0.8199617,1.41202,0.3363748,0.009674385,-0.1740717,-0.1390456,-0.8037042,-0.08600159,0.01026382,0.927525,1.456316,0.1529114,0.4909934,1.12095,0.2255433,273.3598,158.7149,79.36626
3,0.2222222,-2.232628,0.1348149,-0.7961935,-1.286296,-4.267905,-2.973372,0.7694463,1.23283,0.417511,-1.132128,1.102463,-0.03581642,-1.334059,-4.085164,1.659407,0.6307026,1.138689,0.3672602,-0.02047578,-0.216706,0.5470082,-0.5161915,-4.187807,0.000778442,0.8207356,1.412753,0.3356941,0.03832462,-0.1869636,-0.1446867,-0.8054299,-0.08929858,0.01115225,0.9275951,1.456141,0.1520598,0.4865088,1.130914,0.2255948,272.8586,145.9737,92.56758
3,0.2333333,-2.370084,0.3198466,-0.876551,-1.275018,-4.27763,-2.948791,0.7672306,1.235354,0.4169014,-1.290079,1.178514,0.09242067,-1.317356,-4.095374,1.691296,0.6256522,1.146111,0.3671429,0.0578151,-0.3788165,0.6032876,-0.5076922,-4.208394,0.01530838,0.8219717,1.413803,0.3351495,0.08203273,-0.2021125,-0.1345021,-0.8065703,-0.09320065,0.01133282,0.9276625,1.456023,0.1512203,0.4819767,1.14104,0.2255949,272.5385,126.3652,112.6165
3,0.2444444,-2.430724,0.466377,-0.9207319,-1.264336,-4.289424,-2.922071,0.7649388,1.238104,0.4163749,-1.454596,1.252728,0.2377889,-1.302237,-4.105711,1.72091,0.6211116,1.153186,0.3667862,0.09105325,-0.4321578,0.6273323,-0.4999393,-4.221454,0.02468324,0.8228885,1.414721,0.3343744,0.1032292,-0.2107082,-0.142197,-0.8085181,-0.09679752,0.01195014,0.9277163,1.455868,0.1504629,0.4771495,1.151601,0.2251215,272.7501,99.77733,139.6162
3,0.2555556,-2.466003,0.5607371,-0.9514431,-1.253181,-4.302487,-2.8941,0.7624674,1.240986,0.4157848,-1.58244,1.328745,0.3501199,-1.287235,-4.116054,1.750566,0.6162834,1.160347,0.3667135,0.1031061,-0.5005241,0.6695487,-0.4912643,-4.238905,0.03836736,0.823952,1.415705,0.3335109,0.1010408,-0.207477,-0.1496233,-0.8104995,-0.09973019,0.01301167,0.9277176,1.455837,0.1496406,0.4722755,1.162642,0.2255205,273.3608,78.17473,161.4426
3,0.2666667,-2.513209,0.6800745,-1.008871,-1.242654,-4.317442,-2.864419,0.7601159,1.243977,0.4153073,-1.715264,1.397868,0.4823514,-1.271166,-4.129254,1.781851,0.6115307,1.168361,0.3668141,0.06931853,-0.5071779,0.7176688,-0.4820215,-4.251963,0.05054014,0.8249376,1.416713,0.3325717,0.1106225,-0.2096545,-0.1486534,-0.8120713,-0.1030037,0.01382367,0.9277283,1.455623,0.1487699,0.4669574,1.174769,0.2256656,274.4577,61.90745,177.656
3,0.2777778,-2.544641,0.7612805,-1.03949,-1.232443,-4.332464,-2.835933,0.7575436,1.246982,0.414721,-1.771731,1.442369,0.5561539,-1.255964,-4.14271,1.81357,0.6065515,1.176177,0.3670068,0.0578019,-0.4796688,0.7551562,-0.4725268,-4.262617,0.05980954,0.825783,1.417672,0.3316288,0.1360569,-0.2267895,-0.1542765,-0.8139243,-0.1070917,0.01429105,0.9277236,1.455514,0.1478915,0.4620584,1.186067,0.2254899,275.5865,53.79015,185.8518
3,0.2888889,-2.583909,0.8730236,-1.113451,-1.221562,-4.348693,-2.804964,0.7550857,1.250387,0.4141457,-1.862238,1.51184,0.6260344,-1.239681,-4.159286,1.8471,0.6015525,1.184939,0.367269,0.01006114,-0.4192055,0.7983514,-0.4623019,-4.269513,0.06744908,0.8266343,1.418646,0.3305044,0.1496962,-0.2278463,-0.1757176,-0.8166062,-0.1105892,0.01453447,0.9277778,1.455362,0.147032,0.4567167,1.198899,0.2268766,276.8067,52.61814,187.3229
3,0.3,-2.604399,0.9220837,-1.163845,-1.210215,-4.366177,-2.771514,0.7522115,1.253934,0.4135501,-1.958013,1.598151,0.6791339,-1.223523,-4.174582,1.879789,0.5966598,1.193542,0.3673077,-0.0433085,-0.395764,0.7849394,-0.4545212,-4.27947,0.07858323,0.8274912,1.419589,0.3294458,0.1453039,-0.2245824,-0.1905789,-0.8192347,-0.1137746,0.01536298,0.9278121,1.455228,0.1460569,0.4513858,1.211943,0.2281421,277.8352,57.2112,183.4403
3,0.3111111,-2.624973,0.9832634,-1.253384,-1.19917,-4.384395,-2.737111,0.7493184,1.257698,0.4129002,-2.049426,1.67608,0.7241942,-1.206218,-4.192766,1.913459,0.5913549,1.202745,0.3677938,-0.1021957,-0.2944793,0.7548871,-0.4472587,-4.280258,0.08260726,0.8280382,1.420506,0.3282795,0.1304738,-0.2064045,-0.190376,-0.8213519,-0.1159289,0.01592357,0.9278641,1.455085,0.1451418,0.4462893,1.224772,0.2296219,278.9146,60.67308,180.6934
3,0.3222222,-2.606817,1.041628,-1.323299,-1.188191,-4.402996,-2.701768,0.7465483,1.261541,0.4121938,-2.140191,1.748284,0.7567001,-1.190056,-4.211867,1.946372,0.586346,1.212264,0.368361,-0.1341521,-0.2029751,0.7715002,-0.438221,-4.279891,0.08479185,0.8285937,1.421594,0.3271682,0.1293973,-0.2202741,-0.1840178,-0.8231293,-0.1199762,0.01740003,0.9279643,1.454895,0.1442196,0.4410266,1.238315,0.2311571,280.1052,65.61,176.5158
3,0.3333333,-2.560468,1.099653,-1.372884,-1.179504,-4.424591,-2.662852,0.7435253,1.265661,0.4115875,-2.258132,1.794808,0.8420524,-1.175284,-4.232709,1.97878,0.5809789,1.221945,0.3689713,-0.1666516,-0.1640227,0.8603156,-0.425701,-4.284621,0.0916953,0.8295295,1.422812,0.3260272,0.1337295,-0.2203185,-0.1766019,-0.8248582,-0.1232628,0.01800936,0.9280148,1.45474,0.1433134,0.4357581,1.252225,0.2329729,281.4195,68.69351,173.9485
3,0.3444445,-2.503289,1.182305,-1.394473,-1.172287,-4.445887,-2.625067,0.740765,1.2699,0.4109547,-2.331242,1.803377,0.9035388,-1.162975,-4.255293,2.011804,0.5762779,1.231953,0.3695362,-0.1898614,-0.1557155,0.8988498,-0.4147394,-4.291178,0.1005498,0.8302662,1.424096,0.3249593,0.1369182,-0.2267291,-0.174522,-0.8267235,-0.1268729,0.01880245,0.9282006,1.454539,0.1424146,0.4302652,1.266634,0.2344359,282.6822,70.6348,172.199
3,0.3555556,-2.507341,1.237256,-1.450491,-1.165099,-4.466523,-2.588575,0.737375,1.274547,0.4101191,-2.348049,1.803118,0.9237448,-1.149345,-4.279453,2.047394,0.5712004,1.242037,0.3701727,-0.2086909,-0.1219397,0.9609156,-0.4022183,-4.295039,0.107054,0.8309808,1.425415,0.3236983,0.1281324,-0.232999,-0.1989639,-0.8298804,-0.1305569,0.02016705,0.9282973,1.454389,0.1415038,0.4248602,1.280701,0.235951,283.82,71.75385,171.3912
3,0.3666667,-2.496776,1.277164,-1.523061,-1.156407,-4.487789,-2.552279,0.7342994,1.279294,0.4093475,-2.348878,1.846263,0.9268109,-1.135366,-4.304733,2.083251,0.5667336,1.252775,0.3705578,-0.2101761,-0.1767148,1.055488,-0.3877616,-4.308944,0.1221515,0.831738,1.42662,0.3223577,0.1141563,-0.244625,-0.2063346,-0.8325686,-0.1345887,0.02213513,0.9285084,1.454366,0.1405277,0.4195416,1.295228,0.237955,284.8387,73.57656,169.9117
3,0.3777778,-2.488995,1.29739,-1.578578,-1.148433,-4.508636,-2.516429,0.7311367,1.283947,0.4084699,-2.34859,1.870548,0.9158089,-1.1225,-4.329834,2.118611,0.5619679,1.263156,0.3711648,-0.275888,-0.2621861,1.093852,-0.3756239,-4.329231,0.1461372,0.8323259,1.427803,0.3210242,0.1097298,-0.2584051,-0.215963,-0.8357084,-0.1385771,0.02383689,0.9288697,1.454201,0.1395237,0.4146583,1.309368,0.2396385,285.7037,75.38328,168.61
3,0.3888889,-2.380549,1.303558,-1.609954,-1.141768,-4.531442,-2.476413,0.7280955,1.288986,0.4076049,-2.413366,1.892975,0.9425673,-1.111251,-4.35536,2.1509,0.5572469,1.274181,0.3713129,-0.4372608,-0.3841242,1.162457,-0.3621809,-4.359903,0.1849499,0.8324939,1.42923,0.3196661,0.09985882,-0.2667972,-0.2414653,-0.8393554,-0.1428565,0.02594798,0.9289716,1.454023,0.1385944,0.4097733,1.32418,0.241646,286.4308,77.01827,167.5655
3,0.4,-2.197466,1.290633,-1.520017,-1.141872,-4.558699,-2.426464,0.7253333,1.293932,0.4068332,-2.652458,1.886575,1.097766,-1.106014,-4.377591,2.177659,0.5525512,1.284672,0.3714619,-0.4881147,-0.3716176,1.209709,-0.3484336,-4.377439,0.2081585,0.8328193,1.430283,0.3183136,0.08049452,-0.255964,-0.2657382,-0.8429656,-0.1457046,0.02762044,0.9287964,1.453827,0.1377583,0.4050811,1.33853,0.2429962,287.3513,76.37755,168.5821
3,0.4111111,-2.050827,1.29622,-1.482642,-1.144514,-4.581769,-2.379697,0.7219256,1.299168,0.4059978,-2.8055,1.779276,1.186473,-1.101716,-4.402203,2.204831,0.5475439,1.295729,0.3716824,-0.4817443,-0.2247024,1.231671,-0.3338006,-4.37918,0.2151112,0.8328967,1.431559,0.3169084,0.04849312,-0.2365962,-0.2792161,-0.8465816,-0.1481708,0.02979518,0.9287966,1.453701,0.1368988,0.3999326,1.352745,0.2445818,288.5742,74.5956,170.6335
3,0.4222222,-1.922019,1.251164,-1.482577,-1.143785,-4.602948,-2.337013,0.7189178,1.304483,0.4051487,-2.844307,1.734169,1.185391,-1.095214,-4.426151,2.231867,0.5428867,1.306933,0.371789,-0.4680014,-0.1554208,1.225526,-0.3207287,-4.386258,0.2263186,0.833165,1.432872,0.3154347,0.02824879,-0.232226,-0.2822026,-0.8498222,-0.1512423,0.03207777,0.9287592,1.453621,0.1361327,0.3948324,1.366982,0.2459063,289.795,74.48162,171.194
3,0.4333333,-1.747298,1.181771,-1.4827,-1.139709,-4.620399,-2.296332,0.7150815,1.310547,0.4039934,-2.844115,1.695157,1.06251,-1.089964,-4.448431,2.254534,0.5379391,1.317986,0.3718791,-0.5657919,-0.2035895,1.252538,-0.307405,-4.409473,0.2578499,0.8329773,1.434399,0.3140247,0.01228571,-0.2332255,-0.2799225,-0.8529615,-0.1546197,0.03474706,0.9287235,1.453535,0.1354182,0.389658,1.381083,0.2478117,290.8134,76.29298,170.3405
3,0.4444444,-1.550478,1.090415,-1.490988,-1.137738,-4.639844,-2.254795,0.7117999,1.31626,0.4030843,-2.850368,1.664307,1.030397,-1.084028,-4.470085,2.274543,0.5334668,1.328957,0.3711395,-0.6376023,-0.2626935,1.345386,-0.2914249,-4.443495,0.2998962,0.8330945,1.435833,0.3124874,-0.01632324,-0.2160784,-0.2710674,-0.8557163,-0.1569268,0.03744698,0.9287426,1.453364,0.1346502,0.384535,1.394967,0.2494336,291.7797,79.62537,168.2752
3,0.4555556,-1.400418,1.014725,-1.500692,-1.137934,-4.658001,-2.212284,0.7084645,1.322394,0.4020941,-2.888683,1.595749,1.021514,-1.07924,-4.492061,2.29381,0.528492,1.339955,0.3711696,-0.7336186,-0.2784046,1.491857,-0.2720792,-4.480686,0.3469894,0.8329835,1.437338,0.3108847,-0.05239376,-0.1839538,-0.2706158,-0.8587917,-0.157991,0.039912,0.9287266,1.453193,0.1339984,0.3792264,1.40863,0.2512983,292.9337,82.17744,166.8498
3,0.4666667,-1.140873,0.9301184,-1.446263,-1.138053,-4.676797,-2.169075,0.705487,1.328386,0.401124,-2.924482,1.554733,1.006698,-1.077161,-4.510839,2.306148,0.5238593,1.351232,0.3714433,-0.7817594,-0.2259036,1.641553,-0.250653,-4.515435,0.3909438,0.832787,1.438947,0.3091924,-0.07372123,-0.1710458,-0.2788938,-0.8623118,-0.1597953,0.04262549,0.9287179,1.453033,0.1332076,0.3740296,1.422135,0.2534982,294.2392,84.80595,165.4412
3,0.4777778,-0.8732221,0.8425958,-1.384056,-1.139789,-4.69307,-2.125204,0.7025249,1.334264,0.4002652,-3.007622,1.476398,0.9989122,-1.076116,-4.52801,2.314722,0.5194313,1.36193,0.3710887,-0.8131219,-0.1646653,1.74857,-0.229704,-4.55261,0.4370279,0.8325466,1.440455,0.3075624,-0.1057667,-0.1591307,-0.2934638,-0.866183,-0.1613833,0.04591476,0.9286517,1.452882,0.1326287,0.3688238,1.434908,0.2551915,295.4133,86.48162,164.8178
3,0.4888889,-0.6441274,0.7499884,-1.327168,-1.142328,-4.708404,-2.081444,0.6994144,1.340374,0.3992245,-3.078165,1.394652,0.9891579,-1.07533,-4.543583,2.320624,0.5147279,1.372556,0.3707745,-0.8674899,-0.1367896,1.922683,-0.2057143,-4.611716,0.5063673,0.832063,1.441939,0.3058963,-0.1365887,-0.1387431,-0.2952296,-0.8695493,-0.1622872,0.04907594,0.9285905,1.452766,0.1320472,0.3633547,1.447037,0.2564861,296.3578,87.46376,164.7396
3,0.5,-0.514055,0.687855,-1.294734,-1.144099,1.560286,-2.038781,0.6964071,1.346528,0.3980947,-3.109617,1.328651,0.9530622,-1.074457,-4.560586,2.329998,0.510334,1.383343,0.370347,-0.8834534,-0.1687596,1.919442,-0.1894461,-4.68124,0.5847037,0.8315694,1.443317,0.3042402,-0.1758845,-0.1087117,-0.2958316,-0.8730678,-0.1620994,0.05223551,0.9284674,1.452707,0.1315522,0.3581417,1.459606,0.2577719,297.1499,88.11526,164.8919
3,0.5111111,-0.3424419,0.6227554,-1.240485,-1.146363,1.547255,-1.997903,0.6931813,1.352607,0.3968661,-3.104393,1.244026,0.9166484,-1.074991,-4.575009,2.333801,0.5059482,1.393848,0.3698409,-0.9039622,-0.2217977,1.867116,-0.1765133,1.520209,0.6758256,0.8308803,1.444762,0.3027232,-0.2212762,-0.0542307,-0.2781665,-0.8755643,-0.160295,0.05508882,0.9281994,1.452645,0.1310728,0.3526679,1.470499,0.2586152,297.116,87.49511,165.9002
3,0.5222223,-0.178161,0.5617902,-1.185329,-1.149174,1.534739,-1.958088,0.6903814,1.358515,0.3955364,-3.085347,1.16513,0.8869512,-1.075757,-4.588772,2.33648,0.5018008,1.403877,0.3688483,-0.9170206,-0.2376379,1.828759,-0.1642254,1.430011,0.7755767,0.8302817,1.446269,0.3012633,-0.2538561,-0.02224547,-0.2468411,-0.8771536,-0.1595568,0.05843082,0.9277424,1.452451,0.1306112,0.3473769,1.482005,0.2591694,297.3032,87.2207,166.6127
3,0.5333334,-0.06122816,0.5214893,-1.158277,-1.152779,1.522484,-1.918771,0.6874483,1.364324,0.3942137,-3.073925,1.094565,0.8847612,-1.07634,-4.60322,2.339494,0.4980045,1.413267,0.3655565,-0.9128175,-0.2322665,1.820236,-0.1526002,1.326785,0.8874888,0.8295767,1.447683,0.2998381,-0.2749067,-0.01796973,-0.222122,-0.8787734,-0.1594867,0.06214486,0.9274271,1.452397,0.1301441,0.3417035,1.492231,0.2599444,297.1476,85.98712,167.8974
3,0.5444446,0.2154616,0.5200285,-1.048281,-1.158307,1.512875,-1.880682,0.6850163,1.369986,0.3926563,-3.074295,0.9684467,0.8728584,-1.081946,-4.613122,2.332701,0.4942442,1.422348,0.3644357,-0.8853289,-0.1651434,1.804386,-0.1408786,1.219691,1.002317,0.8288914,1.449223,0.2983336,-0.2959597,-0.0180012,-0.1963398,-0.8800027,-0.1603574,0.06653615,0.9270403,1.452443,0.1297863,0.3360307,1.50226,0.2607557,297.1779,85.31163,168.7729
3,0.5555557,0.3569603,0.5286874,-0.9923716,-1.166931,1.50511,-1.843505,0.6825716,1.375235,0.3908989,-3.081753,0.7944934,0.8908848,-1.087362,-4.624401,2.329425,0.4902201,1.431609,0.3634918,-0.8447928,-0.1480446,1.805374,-0.1317327,1.080541,1.148184,0.828904,1.449961,0.2960262,-0.3064738,-0.02120194,-0.1802696,-0.8814259,-0.1606817,0.07051811,0.9266893,1.452389,0.1293986,0.330342,1.512113,0.2618381,297.2343,85.34943,169.1723
3,0.5666668,0.5583621,0.5767247,-0.8962988,-1.177095,1.498748,-1.808514,0.6800417,1.38044,0.3890355,-3.059483,0.6055938,0.9075393,-1.095929,-4.633035,2.320919,0.4865698,1.439941,0.3617647,-0.8781062,-0.1936253,1.75103,-0.1292863,0.943025,1.295262,0.8281548,1.451175,0.2944238,-0.3277258,-0.01368448,-0.1800268,-0.8832427,-0.1608379,0.07468969,0.926397,1.452505,0.1291375,0.3245438,1.520648,0.2629382,297.0165,87.12548,168.4477
3,0.577778,0.7010765,0.6251193,-0.7941387,-1.186757,1.492651,-1.775018,0.6775169,1.385587,0.3871381,-3.009262,0.4640625,0.900468,-1.105366,-4.640255,2.31278,0.4828374,1.447969,0.3603539,-0.9441699,-0.1777038,1.748317,-0.1270844,0.7925956,1.457247,0.8274812,1.453017,0.2934754,-0.3448703,-0.009304583,-0.1926341,-0.8858569,-0.1605352,0.07887271,0.9260556,1.452486,0.1288605,0.3188313,1.52978,0.2640873,296.9268,88.49967,168.1604
