loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2111111,-1.907841,0.5034796,-0.5944551,-1.398859,-4.312134,-2.984641,0.772315,1.207173,0.4261057,-0.1894457,0.6658722,0.3595674,-1.466451,-4.143873,1.502061,0.6325846,1.09142,0.3777399,0.01924016,-0.1163058,0.2520439,-0.6119081,-4.130188,-0.07362655,0.808014,1.401447,0.3548517,-0.0324022,-0.02207617,-0.02950782,-0.7004172,-0.1025224,-0.00283094,0.910691,1.462725,0.1693156,0.4819246,1.066177,0.2445318,277.9588,153.2044,92.97886
0,0.2222222,-1.943749,0.6062116,-0.6619102,-1.388976,-4.323673,-2.977268,0.7720441,1.208741,0.4269509,-0.2351641,0.747161,0.5231867,-1.454076,-4.153508,1.524986,0.6306686,1.095582,0.3796208,0.01962613,-0.02711774,0.3121303,-0.6068135,-4.124928,-0.07825965,0.8078575,1.401941,0.3545403,-0.03152338,-0.04550444,-0.03913878,-0.701148,-0.1044992,-0.00100055,0.9103737,1.462785,0.1689935,0.4785101,1.073679,0.2484027,277.2823,145.7322,101.3297
0,0.2333333,-1.966516,0.7730463,-0.7191346,-1.379548,-4.339028,-2.967943,0.7717848,1.21031,0.4278972,-0.3045568,0.8009639,0.7178271,-1.441527,-4.167618,1.548862,0.6281593,1.100396,0.3828537,0.04870416,0.02698801,0.36013,-0.6014435,-4.120599,-0.08335374,0.8076701,1.402459,0.354218,-0.03487197,-0.06785287,-0.04553128,-0.7018937,-0.1067583,0.001242365,0.9100158,1.462868,0.1686532,0.4743919,1.081703,0.253707,276.7302,137.3484,110.9274
0,0.2444444,-1.969569,0.9474691,-0.7595426,-1.371286,-4.353166,-2.959223,0.7713956,1.211708,0.4287286,-0.3526774,0.826677,0.8362364,-1.430309,-4.183619,1.572337,0.6260611,1.105259,0.3863661,0.0807595,0.0439604,0.3749166,-0.59689,-4.118437,-0.08711519,0.8075936,1.402956,0.3540294,-0.04142208,-0.0837952,-0.05508156,-0.7029046,-0.1089779,0.003604322,0.9097531,1.462965,0.168345,0.4704831,1.089693,0.2588638,276.6211,129.3986,119.9461
0,0.2555556,-1.964812,1.115993,-0.7834207,-1.363666,-4.371628,-2.948127,0.7712337,1.213166,0.429786,-0.4210554,0.8495013,1.005847,-1.419379,-4.201314,1.595982,0.624094,1.109685,0.3894181,0.1308212,0.01202226,0.3722919,-0.5928532,-4.11967,-0.08930751,0.8075895,1.403394,0.3538282,-0.04360835,-0.1072319,-0.05189714,-0.7033637,-0.1120553,0.006456035,0.9093518,1.463047,0.1679728,0.4661345,1.097945,0.2654155,276.851,124.456,126.3355
0,0.2666667,-1.921571,1.277984,-0.8007776,-1.356734,-4.391652,-2.936046,0.7710677,1.214745,0.4307995,-0.4884788,0.8661484,1.172824,-1.409259,-4.220961,1.61855,0.6217303,1.11428,0.3931379,0.1679668,-0.03047678,0.3505319,-0.5896281,-4.122582,-0.0899496,0.8075675,1.404036,0.3537369,-0.0425652,-0.1242868,-0.04767136,-0.7037669,-0.1150909,0.009218265,0.9089209,1.463099,0.1676142,0.462113,1.105723,0.2711326,277.1187,118.7594,133.2296
0,0.2777778,-1.857601,1.405223,-0.8312485,-1.349516,-4.411585,-2.923453,0.770785,1.216342,0.4318275,-0.5496769,0.8963009,1.296844,-1.398802,-4.240818,1.639846,0.6197902,1.11872,0.3961403,0.2018777,-0.110227,0.3211555,-0.5868233,-4.129688,-0.08751094,0.8075479,1.404544,0.3536594,-0.03712988,-0.1317913,-0.03496235,-0.7038735,-0.1178011,0.01141884,0.9085295,1.463098,0.1672437,0.4577924,1.113448,0.2773719,277.5277,112.9768,140.1131
0,0.2888889,-1.782813,1.505967,-0.8802954,-1.342069,-4.432563,-2.909776,0.7704456,1.217796,0.4328282,-0.6053331,0.9341532,1.394355,-1.388012,-4.261654,1.660373,0.6174433,1.123117,0.3999784,0.2434239,-0.1996861,0.3183104,-0.5830107,-4.138525,-0.08406774,0.8075534,1.405035,0.3536181,-0.03066612,-0.132892,-0.02757278,-0.7039427,-0.120128,0.01330915,0.9081082,1.463151,0.1669228,0.4536312,1.12089,0.2838075,278.0101,106.703,147.3119
0,0.3,-1.720361,1.563084,-0.8905017,-1.335409,-4.452762,-2.896393,0.7701489,1.219458,0.4338982,-0.6431083,0.9536015,1.455247,-1.378089,-4.281499,1.681015,0.6153986,1.127475,0.4030344,0.2477058,-0.2316415,0.3202554,-0.5791289,-4.143873,-0.08239608,0.8073394,1.405568,0.3534606,-0.0241317,-0.1340062,-0.01379802,-0.703768,-0.1226085,0.01518534,0.9076557,1.46319,0.1665223,0.4494506,1.127946,0.2895884,278.5649,101.502,153.3287
0,0.3111111,-1.616034,1.636007,-0.892269,-1.329965,-4.474551,-2.881995,0.7697954,1.220819,0.4348562,-0.6863798,0.9512324,1.524698,-1.36992,-4.303339,1.699401,0.6131991,1.131559,0.4068491,0.2392627,-0.2593925,0.3308327,-0.5748002,-4.150327,-0.07935341,0.8072667,1.406019,0.3533037,-0.01450501,-0.1351146,-0.00963698,-0.7037457,-0.1249941,0.01683091,0.9072201,1.463223,0.1662068,0.4455347,1.134689,0.2961126,279.1298,99.08688,156.6452
0,0.3222222,-1.511333,1.68233,-0.8924753,-1.324572,-4.495992,-2.868042,0.7694455,1.222409,0.435811,-0.7091762,0.9521666,1.565988,-1.36201,-4.325079,1.717469,0.6112092,1.135802,0.4104216,0.2361532,-0.2626501,0.3436206,-0.5703197,-4.155156,-0.07778268,0.8071532,1.406541,0.3530378,-0.009207189,-0.1362028,-0.01183109,-0.7041323,-0.127553,0.01875877,0.9068526,1.463303,0.1658254,0.44148,1.141673,0.3024291,279.6923,97.86289,158.8777
0,0.3333333,-1.396031,1.704056,-0.8964876,-1.320527,-4.517477,-2.852861,0.7690336,1.223563,0.4366543,-0.7494103,0.9321065,1.600573,-1.354416,-4.346452,1.733721,0.6093781,1.139642,0.4136124,0.2212683,-0.2232678,0.3492352,-0.5661907,-4.156828,-0.07840586,0.8070081,1.406932,0.3528204,-0.0006419867,-0.1309128,-0.009780479,-0.7041861,-0.1295095,0.01993349,0.9064696,1.463325,0.1655157,0.4377586,1.147674,0.3088861,280.1857,98.3676,159.325
0,0.3444445,-1.29773,1.706667,-0.8855124,-1.316722,-4.537973,-2.838302,0.7687232,1.22499,0.4375098,-0.7769524,0.917425,1.61307,-1.348153,-4.366969,1.748926,0.607313,1.143274,0.4170754,0.212704,-0.1976758,0.3440898,-0.5625198,-4.158653,-0.07890147,0.8068974,1.407385,0.3525884,0.00368496,-0.125612,-0.005558579,-0.704159,-0.1314459,0.02122593,0.9061018,1.463348,0.1649928,0.4340968,1.153242,0.3150178,280.5924,98.02794,160.4449
0,0.3555556,-1.143767,1.690591,-0.8716934,-1.314332,-4.55765,-2.823004,0.7684364,1.226211,0.4382455,-0.818229,0.8727534,1.609546,-1.342912,-4.38682,1.760902,0.6054689,1.146536,0.4201584,0.1859378,-0.1517946,0.3263806,-0.5595403,-4.158571,-0.08009856,0.8067179,1.40772,0.3523493,0.01108515,-0.1256332,-0.01096116,-0.7044759,-0.1335839,0.02250611,0.905762,1.463387,0.16465,0.4305469,1.158581,0.3210102,280.9686,97.17598,162.0409
0,0.3666667,-0.9721409,1.657399,-0.8571504,-1.3114,-4.577682,-2.808276,0.7680588,1.227441,0.4390268,-0.8302719,0.8501726,1.607489,-1.33841,-4.406173,1.770235,0.6034569,1.149369,0.4232728,0.1570023,-0.1016234,0.3033875,-0.5569362,-4.157238,-0.08196331,0.8066101,1.408189,0.3521075,0.0132162,-0.1299054,-0.009920347,-0.7045382,-0.1360654,0.02410427,0.905355,1.463501,0.1642439,0.427148,1.163055,0.3265563,281.1978,96.51022,163.3675
0,0.3777778,-0.8582082,1.617956,-0.8316304,-1.310254,-4.594509,-2.794561,0.7674024,1.228388,0.4395754,-0.8329231,0.7848781,1.545898,-1.334432,-4.424779,1.780536,0.6017099,1.152384,0.4259868,0.1504847,-0.06638744,0.2865541,-0.5543029,-4.156243,-0.08429944,0.8064994,1.408536,0.3519235,0.02381366,-0.1310033,-0.01535998,-0.7049878,-0.1383299,0.0251682,0.9050335,1.46353,0.1638622,0.4237174,1.167074,0.3323926,281.4476,96.82288,163.8089
0,0.3888889,-0.7337292,1.530648,-0.8325258,-1.307813,-4.609203,-2.785249,0.7664334,1.229348,0.4400523,-0.7372029,0.7341964,1.442321,-1.329173,-4.441799,1.788338,0.5999951,1.154539,0.4286044,0.1513884,-0.05562171,0.2631623,-0.552069,-4.15638,-0.08589893,0.8063847,1.408808,0.3517518,0.02609298,-0.1320986,-0.0004700013,-0.7045392,-0.1406747,0.02660578,0.9046669,1.463576,0.1635418,0.4203557,1.170212,0.3378229,281.7363,98.2877,163.2137
0,0.4,-0.6550487,1.459656,-0.8193388,-1.304827,-4.623497,-2.776072,0.7656705,1.23038,0.4405205,-0.667412,0.7107991,1.35508,-1.3244,-4.458138,1.797451,0.5985444,1.156982,0.4311724,0.1619955,-0.06410751,0.2555951,-0.5492977,-4.158049,-0.08670241,0.8062589,1.409177,0.3515403,0.0324755,-0.1310573,-0.00159695,-0.7046165,-0.1428968,0.02776772,0.9044099,1.463707,0.163264,0.4172703,1.17309,0.3427508,281.8898,100.3373,162.1203
0,0.4111111,-0.5345437,1.35557,-0.7985914,-1.302043,-4.63439,-2.769948,0.7646334,1.231186,0.4409184,-0.5673169,0.661768,1.225047,-1.320107,-4.472324,1.802583,0.5967874,1.158752,0.433486,0.1715215,-0.1087956,0.2446624,-0.5466666,-4.162874,-0.08489678,0.8060825,1.409303,0.3514378,0.03369033,-0.1204237,0.009059727,-0.7041947,-0.144442,0.02855468,0.90406,1.46375,0.1630094,0.4142734,1.175299,0.3474729,281.877,101.7733,161.5901
0,0.4222222,-0.2359839,1.238454,-0.696722,-1.301322,-4.649364,-2.755758,0.7645479,1.231878,0.4413064,-0.6567125,0.6171603,1.212259,-1.320704,-4.484203,1.79924,0.5946516,1.159824,0.4356403,0.1360441,-0.1575707,0.1956595,-0.5458176,-4.169226,-0.07975581,0.8058368,1.409437,0.3513203,0.03175193,-0.09486779,0.0176395,-0.7037169,-0.1449413,0.02857812,0.9037799,1.463809,0.1627321,0.4112645,1.177714,0.3520338,281.9119,102.3787,161.8228
0,0.4333333,-0.06023744,1.185769,-0.6404108,-1.304376,-4.664603,-2.738056,0.7640221,1.232282,0.4417324,-0.8177155,0.5124934,1.229344,-1.321484,-4.497482,1.797265,0.5925453,1.161179,0.4377189,0.08891689,-0.1478169,0.1587394,-0.5452316,-4.171732,-0.07696802,0.8055559,1.409504,0.3511913,0.02657129,-0.07141762,0.02304964,-0.7033622,-0.1450319,0.02851979,0.9035071,1.463791,0.1625257,0.4082742,1.178755,0.3559574,281.9204,102.6799,162.2272
0,0.4444444,0.1292133,1.101022,-0.5708771,-1.308221,-4.67768,-2.723542,0.7631837,1.232464,0.4419956,-0.8754547,0.395621,1.203757,-1.322908,-4.508826,1.793043,0.5906417,1.161531,0.4390538,0.05138147,-0.04539771,0.1264658,-0.5450468,-4.165282,-0.08170392,0.8053147,1.409398,0.3508649,0.03089653,-0.06505035,0.0272735,-0.7029925,-0.1459498,0.02880422,0.9032923,1.463837,0.1623049,0.4050195,1.179007,0.3590419,282.2784,101.9657,163.4317
0,0.4555556,0.2401699,1.06555,-0.4946589,-1.310272,-4.689064,-2.711855,0.7622881,1.232698,0.4422314,-0.8678178,0.3294981,1.142249,-1.325099,-4.520968,1.791092,0.5887382,1.162039,0.4403729,0.06618116,0.06013728,0.1130195,-0.5446271,-4.156609,-0.09048916,0.8052517,1.40923,0.3506849,0.03517735,-0.06400774,0.0283002,-0.7026282,-0.1471966,0.02914723,0.9030888,1.463768,0.162065,0.4017859,1.179633,0.3627479,282.546,102.1593,163.7733
0,0.4666667,0.3723544,1.011661,-0.3833078,-1.312887,-4.697427,-2.702789,0.7612528,1.232745,0.4422619,-0.8227563,0.2434141,1.037583,-1.330225,-4.530428,1.785522,0.5867397,1.162089,0.4415696,0.07866925,0.035856,0.0680773,-0.5451778,-4.157328,-0.09138265,0.8052661,1.409017,0.3506324,0.03826247,-0.05867488,0.01549211,-0.7029078,-0.1479265,0.02917599,0.9029244,1.463727,0.1618876,0.3989522,1.178987,0.3654712,282.4047,104.6911,161.7292
0,0.4777778,0.4313285,0.9579611,-0.3399618,-1.31639,-4.705559,-2.693698,0.7602191,1.232785,0.442235,-0.7889099,0.1620232,0.9579778,-1.332832,-4.540017,1.781895,0.5848751,1.162512,0.4432123,0.04973987,-0.04710517,0.04017428,-0.5452982,-4.163692,-0.08552849,0.8052626,1.408832,0.3506496,0.03923618,-0.0501377,0.003775223,-0.7032993,-0.1482732,0.02902845,0.9026387,1.46376,0.1617038,0.3959371,1.179488,0.3690137,282.3933,106.079,160.8869
0,0.4888889,0.4313285,0.9579611,-0.3399618,-1.31639,-4.705559,-2.693698,0.7602191,1.232785,0.442235,-0.7889099,0.1620232,0.9579778,-1.332832,-4.540017,1.781895,0.5848751,1.162512,0.4432123,0.04973987,-0.04710517,0.04017428,-0.5452982,-4.163692,-0.08552849,0.8052626,1.408832,0.3506496,0.03923618,-0.0501377,0.003775223,-0.7032993,-0.1482732,0.02902845,0.9026387,1.46376,0.1617038,0.3959371,1.179488,0.3690137,282.3933,106.079,160.8869
0,0.5,0.5533967,0.7374946,-0.2206432,-1.321901,1.564798,-2.675515,0.7583046,1.232434,0.4419441,-0.7551889,0.07019585,0.7746083,-1.338749,-4.550806,1.769762,0.5813004,1.161657,0.4440069,-0.02543344,-0.196878,-0.05378299,-0.5482906,-4.181023,-0.06794976,0.804901,1.408237,0.3506613,0.04805565,-0.007583164,0.01545698,-0.7027454,-0.1467822,0.0263605,0.9022479,1.463681,0.1615956,0.3910308,1.177085,0.3734111,281.6209,109.8871,158.1324
0,0.5111111,0.5533967,0.7374946,-0.2206432,-1.321901,1.564798,-2.675515,0.7583046,1.232434,0.4419441,-0.7551889,0.07019585,0.7746083,-1.338749,-4.550806,1.769762,0.5813004,1.161657,0.4440069,-0.02543344,-0.196878,-0.05378299,-0.5482906,-4.181023,-0.06794976,0.804901,1.408237,0.3506613,0.04805565,-0.007583164,0.01545698,-0.7027454,-0.1467822,0.0263605,0.9022479,1.463681,0.1615956,0.3910308,1.177085,0.3734111,281.6209,109.8871,158.1324
0,0.5222223,0.630827,0.592926,-0.1027,-1.328394,1.556903,-2.659938,0.7564752,1.232075,0.4416134,-0.7131094,-0.0307323,0.5805986,-1.346399,-4.55934,1.757179,0.5778168,1.160824,0.4445932,-0.02676558,-0.09869235,-0.08952049,-0.551155,-4.180019,-0.06836015,0.8044329,1.407859,0.350457,0.05025401,-0.0001467466,0.01971199,-0.7020439,-0.1466038,0.02511174,0.9017986,1.463635,0.161613,0.3865136,1.174152,0.3758041,280.5648,108.7046,160.1397
0,0.5333334,0.6646236,0.5452403,-0.04872154,-1.331591,1.552113,-2.652462,0.7555788,1.231984,0.4414759,-0.6927181,-0.05373523,0.5450692,-1.351116,-4.562817,1.750206,0.5762825,1.160352,0.4447181,-0.04906163,-0.05082586,-0.07635583,-0.551603,-4.178261,-0.06854897,0.8042228,1.407723,0.3503716,0.05019386,-0.004401639,0.01544496,-0.7020247,-0.1469036,0.0247879,0.9016179,1.463632,0.1615834,0.3843548,1.172675,0.3767592,280.0073,106.3815,162.6497
0,0.5444446,0.7043614,0.452799,0.05107401,-1.335774,1.55225,-2.649111,0.7547106,1.231759,0.4413047,-0.6157046,-0.1228651,0.4198553,-1.356829,-4.563199,1.742265,0.5748537,1.159451,0.4449403,-0.06164987,-0.02221547,-0.04523678,-0.5510719,-4.177221,-0.06823178,0.8039868,1.407511,0.3503976,0.0469765,0.01053268,0.008038679,-0.7022117,-0.1459972,0.02370453,0.9014571,1.463707,0.161649,0.3824397,1.170548,0.3768597,279.295,101.6772,167.2596
0,0.5555557,0.7111419,0.4050368,0.08527596,-1.339395,1.550185,-2.644444,0.7538875,1.231568,0.4410672,-0.570795,-0.1522712,0.365843,-1.361127,-4.565366,1.735505,0.5732471,1.158877,0.4452956,-0.06905358,0.000104472,-0.03548677,-0.5511833,-4.176152,-0.06810822,0.8038112,1.40721,0.3503344,0.04169366,0.01374524,0.0112935,-0.7019773,-0.1455768,0.0231221,0.9012473,1.463746,0.1616287,0.3805479,1.168654,0.3781758,278.573,96.23557,172.6307
0,0.5666668,0.695657,0.3303294,0.106878,-1.342351,1.550812,-2.642162,0.7530391,1.23124,0.4408107,-0.4900824,-0.1776974,0.2649359,-1.364545,-4.565597,1.728807,0.5720827,1.158134,0.4448516,-0.07978553,0.02891532,-0.04592908,-0.5521292,-4.17393,-0.06879744,0.8035265,1.407042,0.350292,0.0428572,0.0137269,0.02086938,-0.7014005,-0.1453977,0.02245791,0.9010205,1.463564,0.1614914,0.3789478,1.166582,0.3779358,277.9095,91.7477,177.1413
