loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.3035316,0.9634554,-0.1605738,-1.369802,-4.605952,-2.206885,0.5735657,1.282358,0.3809688,-1.903941,-0.3974608,0.6850668,-1.367023,-4.438577,1.722688,0.3630909,1.245878,0.3497746,-0.9179527,0.5190605,0.7911277,-0.3763323,-3.734771,-0.132014,0.6899178,1.421956,0.3100331,-0.5666384,0.3055484,0.5549167,-0.5760929,0.05605568,0.05257612,0.828708,1.47126,0.1610558,0.172996,1.257821,0.2551507,281.4508,69.70782,192.8524
2,0.5888891,0.3817164,1.002558,-0.1185979,-1.382135,-4.612913,-2.18752,0.5673349,1.283229,0.3794172,-1.864347,-0.4971527,0.6684364,-1.378739,-4.44563,1.718837,0.3557884,1.248245,0.3488014,-0.9108555,0.5150882,0.7431099,-0.370353,-3.716962,-0.1385525,0.6850422,1.421736,0.3093543,-0.5632513,0.3129458,0.5719506,-0.5689108,0.06227363,0.05356043,0.8247584,1.471195,0.1619101,0.164713,1.260138,0.2555591,281.283,68.93124,194.2071
2,0.6000003,0.4276936,1.028124,-0.07575998,-1.392288,-4.618837,-2.16887,0.5611919,1.284153,0.3780549,-1.823514,-0.5223731,0.6300188,-1.390237,-4.451948,1.715781,0.3484796,1.250283,0.3475053,-0.9003452,0.4897052,0.7173043,-0.3639151,-3.70155,-0.1432637,0.6802087,1.421691,0.3086169,-0.5621649,0.3097189,0.5751383,-0.5621597,0.06761819,0.05528989,0.8208327,1.471177,0.1626978,0.156359,1.26297,0.2564156,281.2919,67.70725,195.8958
2,0.6111114,0.4725293,1.017359,-0.04936343,-1.404905,-4.625234,-2.150975,0.5550357,1.284583,0.3763654,-1.781759,-0.5965674,0.6338347,-1.401021,-4.457418,1.711579,0.3414031,1.252058,0.3464873,-0.8853404,0.4311471,0.7157879,-0.3563538,-3.690443,-0.1442549,0.6751226,1.421312,0.3080273,-0.5556995,0.3000741,0.5867689,-0.5549591,0.07258206,0.05709738,0.8166435,1.470995,0.1635842,0.1482534,1.264584,0.2566667,281.2044,65.11518,199.0702
2,0.6222225,0.4785108,1.030017,-0.03488466,-1.416208,-4.629738,-2.138436,0.5485666,1.285362,0.3747358,-1.635378,-0.6438015,0.5919316,-1.411905,-4.463721,1.708877,0.3342305,1.25388,0.345403,-0.8579501,0.3739505,0.66517,-0.3507719,-3.681385,-0.1438248,0.669919,1.420745,0.3074429,-0.5438123,0.3085048,0.6005309,-0.5476333,0.07884661,0.05742574,0.812353,1.470846,0.1644857,0.1401136,1.266006,0.2569675,281.297,61.89986,202.879
2,0.6333337,0.5286545,1.050094,0.002761275,-1.426668,-4.634115,-2.12605,0.5422739,1.285852,0.3731191,-1.527378,-0.6679877,0.5554174,-1.424528,-4.468849,1.703952,0.3272419,1.254704,0.3444343,-0.8563467,0.3541358,0.5915351,-0.3472203,-3.670446,-0.1446102,0.6646883,1.420063,0.3067982,-0.5530669,0.318045,0.6326129,-0.5391287,0.08562355,0.05825052,0.8079384,1.470569,0.1654494,0.1319755,1.266668,0.2571247,281.5181,58.60335,206.6524
2,0.6444448,0.6196301,1.071587,0.03158408,-1.435905,-4.63652,-2.115919,0.5360701,1.285741,0.3715949,-1.398503,-0.679682,0.4825474,-1.437622,-4.474184,1.696689,0.3202178,1.255386,0.3433146,-0.8912166,0.344013,0.4884056,-0.3460123,-3.659464,-0.1435766,0.6592723,1.419288,0.3059781,-0.5592315,0.3254427,0.6561172,-0.5308548,0.0920001,0.05935121,0.8033808,1.470163,0.1663072,0.1238313,1.266945,0.2574161,281.7247,56.49837,209.075
2,0.655556,0.6840237,1.064105,0.02374944,-1.443683,-4.637744,-2.101331,0.5300146,1.286058,0.3701394,-1.383122,-0.6319013,0.3817483,-1.449349,-4.479636,1.689083,0.3131573,1.25616,0.3422649,-0.913062,0.391434,0.5698278,-0.3372846,-3.637216,-0.1534689,0.6538794,1.41838,0.3052804,-0.5517052,0.3243102,0.6635081,-0.5230374,0.09808476,0.05995175,0.7987008,1.469701,0.1672277,0.1157256,1.267201,0.25787,281.8348,55.11787,210.8468
2,0.6666671,0.78813,0.9724331,-0.007183373,-1.45388,-4.641209,-2.086284,0.5237913,1.285755,0.3689921,-1.399225,-0.6505309,0.3698495,-1.457411,-4.483857,1.678412,0.3063104,1.256156,0.341115,-0.8970143,0.4743949,0.5978805,-0.3310522,-3.608847,-0.1708751,0.6483989,1.417286,0.3044302,-0.5462902,0.3157319,0.6762167,-0.5149318,0.1035739,0.06103433,0.794155,1.46919,0.1681502,0.1076713,1.266882,0.2591461,281.7479,55.52839,210.9433
2,0.6777782,0.8676298,0.9594277,0.0009918511,-1.465269,-4.643254,-2.07199,0.5176944,1.285397,0.3676493,-1.396029,-0.685571,0.3323952,-1.468767,-4.488301,1.668332,0.2993236,1.256102,0.3400719,-0.8686818,0.5385709,0.5596585,-0.327874,-3.582107,-0.18722,0.6428456,1.416188,0.3035703,-0.5460297,0.3337967,0.6933345,-0.5061902,0.1114988,0.06011713,0.7892492,1.468403,0.1690934,0.09973539,1.266027,0.2598199,281.6105,56.61794,210.5219
2,0.6888894,0.9032589,0.9675598,0.0001853108,-1.475497,-4.646435,-2.059261,0.5113658,1.285269,0.3667722,-1.356787,-0.6933842,0.3170073,-1.480405,-4.493059,1.659113,0.2924629,1.255948,0.3391995,-0.847577,0.5653567,0.5394095,-0.3240433,-3.556712,-0.2024745,0.6371715,1.4148,0.3028328,-0.5447639,0.3539973,0.7061632,-0.4976191,0.120204,0.05856398,0.7843975,1.467595,0.1700456,0.09200096,1.265273,0.2604239,281.4745,56.89237,210.8312
2,0.7000005,0.906583,0.9708141,0.0011307,-1.484183,-4.648866,-2.050677,0.5051526,1.284478,0.365464,-1.23525,-0.6812643,0.293907,-1.491829,-4.497855,1.650997,0.2858545,1.255129,0.3383305,-0.8692845,0.504959,0.4742474,-0.3213035,-3.543593,-0.2043712,0.631346,1.413169,0.3022211,-0.5403562,0.3454128,0.7231563,-0.4887039,0.1266902,0.05865373,0.7793514,1.466642,0.1709108,0.08458064,1.263747,0.2609826,281.2092,56.5741,211.5583
2,0.7111117,0.8800269,0.9597616,-0.007819951,-1.491559,-4.65091,-2.043557,0.499074,1.283393,0.3640985,-1.104436,-0.6526712,0.2640565,-1.502277,-4.502701,1.643807,0.2794715,1.254186,0.3375807,-0.8814203,0.446739,0.405824,-0.3196603,-3.532837,-0.2042719,0.6255997,1.411557,0.3015876,-0.5370973,0.3368848,0.7326972,-0.4798558,0.1334971,0.05862683,0.7744025,1.465694,0.171788,0.07711244,1.261748,0.2613062,281.0147,55.84503,212.3429
2,0.7222228,0.8395903,0.9251953,-0.03698629,-1.497318,-4.65215,-2.037479,0.4931863,1.282291,0.3628421,-0.9810077,-0.5996279,0.2267988,-1.51089,-4.507795,1.637418,0.2730038,1.253359,0.336942,-0.8529816,0.4151137,0.356424,-0.3180102,-3.520147,-0.20777,0.6197141,1.409669,0.3009446,-0.5361179,0.3357775,0.730541,-0.4715846,0.1399962,0.05904894,0.7690896,1.46462,0.1726198,0.06967343,1.259485,0.2616239,280.72,55.30026,212.8183
2,0.7333339,0.8028493,0.8329639,-0.08851999,-1.502433,-4.65357,-2.03025,0.4872791,1.281165,0.3616662,-0.9118562,-0.5464702,0.1990396,-1.516108,-4.512711,1.630753,0.266991,1.251987,0.3362329,-0.8008825,0.4365641,0.3476326,-0.3155633,-3.499609,-0.2201822,0.6139272,1.407689,0.3002861,-0.5349006,0.35284,0.7391114,-0.4626667,0.1496806,0.05645928,0.7639174,1.463305,0.1735017,0.06269515,1.257017,0.2621819,280.1412,56.09488,212.0364
2,0.7444451,0.7277738,0.7537813,-0.1087546,-1.503855,-4.65349,-2.026491,0.4816775,1.279632,0.3604953,-0.7682,-0.4302456,0.1455057,-1.521028,-4.516796,1.626045,0.2610452,1.250367,0.3354187,-0.7861057,0.4281665,0.3304132,-0.3135238,-3.483039,-0.2276124,0.6083306,1.40575,0.2994337,-0.5282283,0.3686739,0.767837,-0.4531081,0.1584026,0.0543647,0.7587187,1.46198,0.1743226,0.05576292,1.254839,0.2628669,279.5897,57.17921,211.0822
2,0.7555562,0.678277,0.6483548,-0.1457446,-1.506352,-4.653724,-2.022137,0.4760244,1.278262,0.3594983,-0.6774259,-0.3622145,0.1092043,-1.523838,-4.520876,1.620841,0.2553973,1.248413,0.3347468,-0.7629559,0.4603396,0.301663,-0.3124777,-3.462255,-0.2394326,0.6028397,1.403439,0.2987404,-0.5140996,0.3771208,0.7933078,-0.4431628,0.1681606,0.05086611,0.753653,1.460451,0.1751416,0.049532,1.251973,0.263492,278.9097,59.59994,208.8525
2,0.7666674,0.6489891,0.5583561,-0.1473969,-1.506264,-4.652899,-2.019854,0.4706579,1.276459,0.3585911,-0.5636701,-0.2708594,0.05920176,-1.527083,-4.5238,1.615067,0.249821,1.246248,0.3340435,-0.7395978,0.5370392,0.3093818,-0.3111094,-3.432924,-0.2600169,0.5974671,1.401179,0.2980237,-0.481072,0.3631103,0.7993425,-0.434181,0.1752439,0.04856541,0.7487032,1.458698,0.1761155,0.04344447,1.248742,0.2635922,278.3741,62.98452,205.9156
2,0.7777785,0.5802656,0.4270478,-0.1488094,-1.507082,-4.652939,-2.017391,0.465441,1.27439,0.3577545,-0.4813969,-0.216054,0.04528977,-1.527884,-4.525584,1.61079,0.2444336,1.244203,0.3338785,-0.6990655,0.5913317,0.3296119,-0.3091738,-3.402706,-0.2823529,0.5921368,1.39853,0.2972946,-0.4661049,0.3524776,0.7992045,-0.4251481,0.1833858,0.04592728,0.7435051,1.457416,0.1773033,0.03727218,1.245921,0.2646549,278.0068,65.50885,203.8341
2,0.7888896,0.537568,0.3367464,-0.1735965,-1.506494,-4.652483,-2.014219,0.4603657,1.272235,0.3569915,-0.4301917,-0.138552,0.01849662,-1.527932,-4.528368,1.606472,0.2390984,1.242108,0.3332882,-0.6748627,0.5628754,0.283455,-0.3091035,-3.384896,-0.2927243,0.5869814,1.395831,0.2966738,-0.4492184,0.3566213,0.7894536,-0.4167421,0.1920553,0.04224439,0.7386029,1.455648,0.1781318,0.03175042,1.242424,0.2648225,278.0345,67.45241,202.2579
2,0.8000008,0.5055985,0.2699301,-0.2009484,-1.506003,-4.651889,-2.011196,0.4552368,1.270262,0.3562219,-0.3797131,-0.07104428,-0.003994135,-1.528121,-4.531649,1.601963,0.2339256,1.239388,0.3325841,-0.6292797,0.529074,0.2477523,-0.3089821,-3.369105,-0.3021271,0.5817524,1.393309,0.2959902,-0.4310807,0.3587076,0.7861046,-0.4080916,0.2015696,0.03742567,0.7335187,1.454102,0.1790578,0.02583122,1.239279,0.2653315,277.9967,67.99317,201.8173
2,0.8111119,0.4489107,0.2280888,-0.2587615,-1.501742,-4.649513,-2.011261,0.4501671,1.267964,0.3555121,-0.275767,0.03578554,-0.05903106,-1.527445,-4.536546,1.599097,0.22868,1.236724,0.3321347,-0.6031477,0.4177914,0.155298,-0.3105422,-3.368214,-0.2973068,0.5767021,1.390372,0.2954264,-0.3873395,0.3286297,0.8058474,-0.398639,0.2070395,0.03515639,0.7286398,1.452248,0.1800451,0.02043535,1.235923,0.2654684,277.9773,66.62,203.0496
2,0.8222231,0.4017118,0.1881169,-0.2653408,-1.499702,-4.649484,-2.011527,0.4451702,1.265587,0.3545301,-0.1973022,0.07813115,-0.04757736,-1.527356,-4.539564,1.596217,0.2234518,1.234361,0.3323216,-0.612034,0.3648612,0.09541748,-0.3119297,-3.361697,-0.2962325,0.5716229,1.387604,0.2948914,-0.3838882,0.3456148,0.8229256,-0.388731,0.2176924,0.02937067,0.7236074,1.450448,0.1808753,0.01495274,1.232771,0.2655591,277.8826,65.46468,204.0601
2,0.8333342,0.3403083,0.09089459,-0.2598599,-1.497578,-4.648966,-2.010682,0.4403552,1.262926,0.3539853,-0.1653913,0.1064399,-0.04699415,-1.524163,-4.540923,1.594311,0.2185894,1.231727,0.3320456,-0.6038008,0.3448801,0.05262673,-0.3137981,-3.353387,-0.2976887,0.5665962,1.384572,0.2943082,-0.3785371,0.3882084,0.8091632,-0.3800885,0.2320834,0.0201303,0.7186964,1.448563,0.1818528,0.009660661,1.229314,0.2656158,277.8462,63.93178,205.16
2,0.8444453,0.3184891,0.01744814,-0.254034,-1.495587,-4.648023,-2.008801,0.4358205,1.260298,0.3535604,-0.1567124,0.1354689,-0.06011556,-1.521515,-4.54223,1.591097,0.2142147,1.22891,0.3321111,-0.5208346,0.4313031,0.05780241,-0.3153806,-3.32774,-0.3188206,0.5618259,1.381771,0.2936759,-0.3617542,0.3946193,0.7791907,-0.3724745,0.244194,0.01228676,0.7141834,1.446591,0.182678,0.004447807,1.225662,0.2661343,277.6415,65.06121,203.7496
2,0.8555565,0.3290787,-0.009768434,-0.2261513,-1.494451,-4.647675,-2.006678,0.431069,1.257871,0.3529348,-0.1624912,0.1347217,-0.05519609,-1.520537,-4.543484,1.586893,0.2094956,1.226111,0.3315198,-0.4898881,0.4738901,0.07484483,-0.3162712,-3.30572,-0.3351221,0.5569305,1.379003,0.2929628,-0.3491687,0.3785746,0.7641345,-0.3642634,0.25317,0.0072675,0.7094721,1.44458,0.1835132,-0.0007191077,1.222071,0.2662705,277.2887,68.12654,200.6075
2,0.8666676,0.2929588,-0.02968426,-0.2253833,-1.493076,-4.646621,-2.006163,0.4265552,1.255474,0.3522997,-0.130528,0.1334853,-0.06574445,-1.518936,-4.545393,1.584705,0.2050136,1.223511,0.3309803,-0.4991776,0.4651383,0.1121526,-0.315599,-3.287958,-0.3461819,0.5524566,1.376226,0.2923708,-0.3461872,0.373294,0.7438492,-0.3565941,0.2643342,0.0005675196,0.7049727,1.44258,0.1843922,-0.005494598,1.218679,0.2664673,276.8807,72.15339,196.6975
2,0.8777788,0.2666543,-0.06959406,-0.2436242,-1.489775,-4.645427,-2.006871,0.4222511,1.253247,0.3516746,-0.07726496,0.1737924,-0.07713109,-1.51588,-4.547619,1.58248,0.2005409,1.220911,0.3304746,-0.5182589,0.3894804,0.1107787,-0.3151287,-3.281943,-0.3450663,0.547907,1.373277,0.29179,-0.3430586,0.3637271,0.7374132,-0.3485439,0.2753005,-0.006079731,0.700511,1.44052,0.184927,-0.01008848,1.215088,0.2663942,276.5527,75.62324,193.4457
2,0.8888899,0.2437915,-0.1807341,-0.2744768,-1.485464,-4.643991,-2.006052,0.4179232,1.251076,0.3511133,-0.06989714,0.2296726,-0.09198381,-1.509234,-4.548955,1.579996,0.1963227,1.218709,0.3300841,-0.5258149,0.326773,0.08278047,-0.3156192,-3.278533,-0.3421991,0.5436152,1.37049,0.2912817,-0.327143,0.3828985,0.7234599,-0.3411685,0.2899651,-0.01676007,0.6962783,1.438558,0.1857855,-0.01485617,1.211892,0.2664375,276.3337,78.16978,191.0233
2,0.900001,0.2308541,-0.259049,-0.2821131,-1.478854,-4.642041,-2.0043,0.4136998,1.248844,0.3506362,-0.07886442,0.3266822,-0.11403,-1.503201,-4.549821,1.577209,0.1919904,1.216578,0.3298011,-0.4739919,0.3920099,0.05184339,-0.3184677,-3.258626,-0.3575105,0.5392795,1.367591,0.2906823,-0.3031507,0.3776423,0.6731464,-0.3352872,0.3030195,-0.02633653,0.692085,1.436313,0.1865232,-0.01924063,1.208634,0.2663431,276.2098,78.29893,190.847
2,0.9111122,0.1856675,-0.3624981,-0.2848812,-1.471934,-4.639441,-2.002947,0.4096349,1.246624,0.3501899,-0.07992639,0.4090779,-0.1445136,-1.494818,-4.549551,1.576004,0.1878567,1.214558,0.3294427,-0.454904,0.4091318,0.04433881,-0.3201264,-3.242947,-0.3679964,0.5350268,1.364745,0.2901118,-0.249369,0.3555076,0.5138301,-0.3352089,0.3125184,-0.03448421,0.6882652,1.433942,0.1873271,-0.02352221,1.205667,0.2662548,276.1031,74.83642,194.0113
2,0.9222233,0.1581768,-0.4100699,-0.2836195,-1.465257,-4.636894,-2.001078,0.4056981,1.244512,0.3498044,-0.09410705,0.4596784,-0.1671867,-1.488318,-4.549802,1.574644,0.1836518,1.212336,0.3290446,-0.4579208,0.3909113,0.06342635,-0.3200885,-3.230762,-0.3741573,0.5311483,1.361608,0.2896976,-0.2479144,0.4037113,0.4234092,-0.3335876,0.3320843,-0.05002828,0.6843196,1.431655,0.1880324,-0.02752097,1.202596,0.2661187,275.9783,70.03672,198.4951
2,0.9333345,0.1006219,-0.463403,-0.2579479,-1.459322,-4.634912,-2.000012,0.4016953,1.242353,0.3494251,-0.08760861,0.4782648,-0.1711096,-1.48094,-4.548587,1.574807,0.179913,1.210527,0.3287179,-0.4383964,0.3641342,0.1014974,-0.3189902,-3.217504,-0.3825437,0.527444,1.35874,0.2889755,-0.2273164,0.4301918,0.4499187,-0.3279896,0.3508735,-0.0659926,0.6805648,1.429251,0.1887221,-0.03166001,1.199832,0.2660478,275.736,67.29919,201.1862
2,0.9444456,0.04159591,-0.4584627,-0.2079551,-1.454309,-4.633597,-1.999166,0.39781,1.240069,0.3491759,-0.07807003,0.4781422,-0.1620558,-1.476254,-4.547043,1.575649,0.1760061,1.208438,0.3283434,-0.4465797,0.2904424,0.1309578,-0.3169897,-3.211777,-0.3826001,0.5236132,1.35599,0.2884068,-0.1681739,0.4578804,0.3897442,-0.325532,0.3718382,-0.08563448,0.6770357,1.426162,0.1892021,-0.03565902,1.19705,0.2660227,275.471,65.83327,202.9299
2,0.9555568,0.03849661,-0.4488031,-0.2046903,-1.448915,-4.6309,-1.997706,0.3940645,1.237867,0.3488305,-0.08932825,0.4813875,-0.1790002,-1.471088,-4.547073,1.574965,0.1720911,1.20652,0.3280077,-0.4486706,0.24042,0.1253384,-0.3166083,-3.207423,-0.3813109,0.5199224,1.353268,0.2881088,-0.2119207,0.4623964,0.3774,-0.3221072,0.3907567,-0.09941421,0.6733353,1.423991,0.190079,-0.03962089,1.194336,0.2658997,275.3828,65.94405,203.155
2,0.9666679,0.01161919,-0.4514284,-0.1889974,-1.444607,-4.628458,-1.995156,0.3903658,1.235812,0.348536,-0.1218193,0.4611324,-0.1899582,-1.465797,-4.546553,1.574902,0.1684055,1.20491,0.3275244,-0.3890328,0.2501157,0.1249444,-0.316522,-3.196115,-0.3897147,0.5163662,1.350548,0.2878432,-0.156516,0.4600468,0.3789913,-0.3184001,0.4088306,-0.1165628,0.6696041,1.421847,0.1907892,-0.04349705,1.192133,0.2659671,275.4137,65.33298,204.0265
2,0.977779,-0.005251084,-0.446676,-0.1733381,-1.439809,-4.626223,-1.993226,0.3866183,1.23373,0.3481872,-0.1324797,0.4564673,-0.1937843,-1.460775,-4.545835,1.574825,0.1647139,1.20312,0.3274381,-0.3656,0.2086889,0.1138805,-0.3161556,-3.191384,-0.390829,0.5129482,1.347843,0.2876921,-0.1265814,0.4396471,0.3999527,-0.3138727,0.4252193,-0.1316576,0.6657591,1.419927,0.1921387,-0.04729493,1.189672,0.2662323,275.4368,64.20979,205.2583
2,0.9888902,-0.03319467,-0.4199118,-0.162385,-1.435499,-4.624223,-1.991462,0.3833234,1.231744,0.3478999,-0.137903,0.4394213,-0.190261,-1.456587,-4.545546,1.575856,0.1612239,1.201465,0.3272274,-0.3612126,0.1564758,0.1188738,-0.3148362,-3.188762,-0.3892274,0.5097001,1.345172,0.2874205,-0.1357961,0.4619746,0.429931,-0.3088723,0.4472759,-0.1508263,0.6623249,1.417743,0.1929107,-0.05077465,1.188024,0.266084,275.6731,61.68953,207.7573
2,1.000001,-0.03178548,-0.3710131,-0.1533766,-1.432134,-4.623022,-1.988787,0.3800931,1.229602,0.3475969,-0.1595968,0.4083376,-0.1720205,-1.453686,-4.545918,1.575903,0.1579957,1.199786,0.3270888,-0.3302281,0.1543342,0.1303477,-0.3137625,-3.181531,-0.3934237,0.5064168,1.342623,0.2871962,-0.1409752,0.460935,0.441695,-0.3045762,0.4683012,-0.1690958,0.6590405,1.415676,0.1936321,-0.05434028,1.186037,0.265916,275.916,58.47311,210.8694
2,1.011112,-0.0616392,-0.3191217,-0.133071,-1.430496,-4.62263,-1.986355,0.377227,1.22765,0.3474772,-0.1706682,0.3485799,-0.1401557,-1.451527,-4.545913,1.577389,0.1550963,1.198202,0.3270721,-0.2812369,0.1767759,0.1343733,-0.3133683,-3.170655,-0.4021962,0.5036151,1.340323,0.2869837,-0.1293264,0.4406461,0.4425941,-0.3004046,0.4852479,-0.1842332,0.6557593,1.413535,0.194212,-0.05768728,1.18447,0.2653982,276.3874,54.31493,214.6718
2,1.022224,-0.1170268,-0.2398586,-0.1066814,-1.429486,-4.621772,-1.986182,0.3744808,1.225528,0.3473971,-0.13379,0.2824908,-0.1227739,-1.45086,-4.546089,1.580477,0.1523774,1.196424,0.3268983,-0.2767493,0.1659747,0.1619778,-0.3114279,-3.162661,-0.4068823,0.5008984,1.338028,0.286757,-0.1217489,0.427824,0.4595249,-0.2957099,0.5044771,-0.2015166,0.6527186,1.41152,0.1946228,-0.06079942,1.182603,0.2642945,276.6915,51.57912,216.9332
2,1.033335,-0.1239398,-0.1948118,-0.09608482,-1.429685,-4.621013,-1.984824,0.3719165,1.223556,0.3475118,-0.1340781,0.2054497,-0.1078472,-1.449815,-4.546451,1.582096,0.1495654,1.194787,0.3269157,-0.2364281,0.2225479,0.1545189,-0.3120085,-3.148347,-0.4189762,0.4981523,1.335747,0.2867572,-0.1101108,0.3734293,0.4720607,-0.2905418,0.5174471,-0.2130963,0.6498244,1.409488,0.1950955,-0.06345049,1.181,0.2637874,276.67,50.85446,217.1925
2,1.044446,-0.1175591,-0.1703011,-0.06168585,-1.428618,-4.619798,-1.983054,0.369262,1.221684,0.3474853,-0.1435564,0.1795168,-0.1094982,-1.448837,-4.545526,1.582759,0.1470179,1.193166,0.3266017,-0.1675133,0.2686638,0.1212351,-0.3137294,-3.13466,-0.4323786,0.4957188,1.333643,0.2868483,-0.117926,0.3031721,0.4634284,-0.2860576,0.5243227,-0.2181606,0.6471221,1.407715,0.1955595,-0.06605817,1.179646,0.2636961,276.3492,53.50865,214.3194
2,1.055557,-0.1077168,-0.1852894,-0.03175338,-1.426898,-4.617567,-1.981921,0.3667288,1.219945,0.3472838,-0.1397546,0.1696791,-0.1271349,-1.446649,-4.543835,1.583173,0.1445847,1.191727,0.3264837,-0.1380986,0.1716024,0.1495204,-0.3120793,-3.129208,-0.436608,0.4933924,1.331549,0.2868714,-0.1265873,0.2605859,0.4665985,-0.2812261,0.5336574,-0.2253764,0.6443154,1.40592,0.1960862,-0.06890368,1.177856,0.263106,276.1429,57.14485,210.6078
2,1.066668,-0.1006383,-0.2532884,-0.04923343,-1.422874,-4.615018,-1.981108,0.3643318,1.218466,0.3473532,-0.1242009,0.2183127,-0.1533514,-1.441486,-4.542833,1.583425,0.1421616,1.190536,0.3262334,-0.1661445,0.08755691,0.1244367,-0.3098583,-3.139302,-0.4239965,0.4911844,1.329486,0.2870266,-0.1363643,0.1999025,0.4707929,-0.2760952,0.5391008,-0.228752,0.64185,1.404225,0.196564,-0.07146239,1.176258,0.2628507,275.8467,65.28094,202.593
2,1.077779,-0.08915714,-0.3237592,-0.0770949,-1.416511,-4.612181,-1.980119,0.361895,1.2171,0.3469799,-0.1135449,0.304663,-0.1805938,-1.435217,-4.542141,1.583439,0.1395842,1.189436,0.325963,-0.20972,-0.001963556,0.1210279,-0.3081613,-3.146862,-0.4123181,0.4890121,1.32764,0.2871068,-0.1470332,0.2116834,0.4656021,-0.2718464,0.5542708,-0.2413138,0.6390338,1.402596,0.1972294,-0.07423715,1.174394,0.2622406,275.669,74.2654,193.7827
2,1.08889,-0.05281399,-0.4388299,-0.1110423,-1.409468,-4.609391,-1.97848,0.3596347,1.215924,0.3469598,-0.1218049,0.3898229,-0.2009526,-1.426201,-4.540795,1.581976,0.1372812,1.188426,0.3258119,-0.1945316,0.02126375,0.1636575,-0.3055386,-3.139369,-0.4178092,0.48677,1.325686,0.2870567,-0.1618781,0.2447824,0.4594395,-0.2680589,0.5727433,-0.2567551,0.6365925,1.400968,0.197737,-0.07661083,1.17245,0.2622166,275.53,84.07767,184.1418
2,1.100002,-0.004733044,-0.5439899,-0.1317675,-1.403459,-4.606428,-1.976417,0.357384,1.21455,0.3467715,-0.1374703,0.4366751,-0.2186184,-1.416977,-4.538878,1.57963,0.135255,1.187231,0.3251319,-0.1852055,0.1810603,0.1687109,-0.3070982,-3.113588,-0.4405335,0.4849503,1.323909,0.2869182,-0.1436746,0.2628676,0.461424,-0.2641408,0.5920898,-0.2743583,0.6340982,1.3996,0.1980071,-0.0788838,1.170512,0.2617011,275.4053,90.15054,178.0588
2,1.111113,0.005288146,-0.5693557,-0.1362489,-1.396706,-4.603406,-1.975485,0.3554662,1.213493,0.3467917,-0.1246065,0.4780664,-0.2331575,-1.409718,-4.537536,1.578519,0.1332085,1.186152,0.3250043,-0.1788374,0.2076848,0.1720057,-0.3066832,-3.101691,-0.4500441,0.4829277,1.322147,0.2868807,-0.1287962,0.2617517,0.4580818,-0.2601674,0.6080588,-0.2888659,0.6317055,1.398032,0.1983953,-0.08109573,1.168527,0.2614218,275.2809,93.27377,174.8944
2,1.122224,-0.004821397,-0.5678087,-0.1281797,-1.390638,-4.601231,-1.976312,0.3537718,1.212161,0.3465185,-0.07470596,0.4965502,-0.2253775,-1.403582,-4.535986,1.578408,0.1316388,1.184781,0.3246727,-0.1682846,0.2035082,0.1612225,-0.3064878,-3.094523,-0.4549673,0.4811301,1.320519,0.2868209,-0.1116962,0.2392806,0.4685423,-0.2552123,0.6219403,-0.3018374,0.6297885,1.396358,0.1987309,-0.08278207,1.16647,0.2607849,274.8998,90.92838,177.1457
2,1.133335,0.002090937,-0.5150379,-0.1058641,-1.387309,-4.5998,-1.976472,0.3522167,1.210751,0.3462338,-0.04994711,0.4448478,-0.200818,-1.399763,-4.534756,1.577694,0.1298406,1.18344,0.3246739,-0.126884,0.2356158,0.1547097,-0.3067589,-3.079947,-0.4680117,0.4795913,1.31885,0.2868335,-0.09049389,0.1859379,0.4788317,-0.2500559,0.6303177,-0.3096463,0.6276934,1.394887,0.198796,-0.08440207,1.1645,0.2601434,274.5579,85.08692,182.8416
2,1.144446,0.02035081,-0.3992418,-0.04607805,-1.386843,-4.598555,-1.977064,0.3507996,1.20937,0.346355,-0.02720229,0.3398638,-0.1778329,-1.400034,-4.533154,1.576604,0.1284876,1.181905,0.3245194,-0.08345893,0.2358796,0.1203005,-0.30779,-3.071988,-0.4760571,0.4780519,1.317488,0.2868669,-0.07795137,0.1592901,0.4647932,-0.2459094,0.6395278,-0.3181133,0.6258996,1.393659,0.1988957,-0.0860003,1.162514,0.2588913,274.5373,76.57483,191.1265
2,1.155557,0.0231814,-0.2567878,0.00902687,-1.386384,-4.597325,-1.977669,0.3494699,1.207956,0.3463628,-0.00692307,0.2593953,-0.158043,-1.402529,-4.532164,1.576225,0.1273516,1.180345,0.3246117,-0.05369936,0.2445101,0.1169054,-0.308532,-3.061025,-0.4862232,0.4766091,1.316098,0.2868798,-0.05585784,0.1369076,0.4442762,-0.2423679,0.6492305,-0.3276354,0.6241457,1.392454,0.199115,-0.08757091,1.160545,0.2578637,274.6389,70.66011,196.8202
