loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.247394,-0.05493957,-0.09925669,-1.43192,-4.310554,-3.100592,0.7715607,1.208498,0.4186332,-0.4222787,0.2296724,-0.1173771,-1.502107,-4.139107,1.468759,0.6467404,1.084957,0.371489,0.004455879,0.1664393,0.1491181,-0.6281849,-4.120153,-0.1405598,0.7871075,1.404704,0.3440659,-0.04854058,-0.01472726,0.05699555,-0.6862492,-0.149467,0.005157478,0.8800521,1.46697,0.1551268,0.4941605,1.049779,0.2372217,277.2186,216.8434,30.8028
0,0.1222222,-1.365655,0.0705333,-0.1846368,-1.423372,-4.312688,-3.095668,0.7712362,1.20931,0.4185722,-0.3866288,0.369046,-0.03646763,-1.494219,-4.142456,1.487342,0.6450533,1.088287,0.3723745,-0.004989471,-0.02631349,0.1343984,-0.6263307,-4.130684,-0.1314121,0.7876166,1.404847,0.3437798,-0.02203431,-0.02122334,0.04714134,-0.6859776,-0.1500205,0.005025385,0.8800101,1.466871,0.1548779,0.4920195,1.056302,0.2377132,276.255,219.6009,27.35423
0,0.1333333,-1.516219,0.1862198,-0.2867883,-1.415522,-4.317438,-3.088357,0.7709615,1.21026,0.4189715,-0.4065982,0.4725919,0.08053594,-1.485065,-4.146209,1.507544,0.6433722,1.092143,0.3736537,-0.004832104,-0.1307319,0.1381527,-0.6240926,-4.138774,-0.1247457,0.7881948,1.405233,0.3436384,-0.006249018,-0.02233049,0.0278082,-0.6863121,-0.1504847,0.004929777,0.8799984,1.466935,0.1545966,0.4898845,1.062534,0.2382855,274.8965,223.9662,22.50292
0,0.1444445,-1.613556,0.2647942,-0.3383037,-1.408035,-4.323508,-3.081369,0.7708221,1.211487,0.4193449,-0.4172305,0.5493047,0.1968636,-1.475921,-4.150176,1.5284,0.6416645,1.095811,0.3748136,0.04778536,-0.1490547,0.1963005,-0.6196531,-4.140723,-0.1253798,0.7886779,1.405578,0.3433518,0.0075325,-0.03410606,0.02658621,-0.6860473,-0.1516269,0.005363074,0.879927,1.466933,0.1542413,0.4878511,1.068595,0.2386934,273.6479,229.168,17.04817
0,0.1555556,-1.726162,0.3833674,-0.3947973,-1.399707,-4.330473,-3.075082,0.7705441,1.212888,0.4199409,-0.4047897,0.6216396,0.2913995,-1.46625,-4.156495,1.550915,0.6400766,1.10002,0.3770082,0.1476068,-0.1579733,0.3031688,-0.6123593,-4.14266,-0.1289644,0.789288,1.406211,0.3431077,0.02413588,-0.08741528,0.006097036,-0.6866418,-0.1559377,0.007876831,0.8799298,1.466949,0.153837,0.4854518,1.076095,0.2407778,272.4804,231.1043,15.51937
0,0.1666667,-1.789349,0.462261,-0.4390565,-1.391612,-4.335997,-3.068715,0.770322,1.214214,0.4204037,-0.3969005,0.6781691,0.3329443,-1.456265,-4.162825,1.572851,0.6383584,1.104195,0.378669,0.1738148,-0.1903158,0.3901866,-0.604993,-4.146286,-0.1286544,0.7898241,1.406788,0.3428717,0.02811594,-0.1087101,-0.01208651,-0.6873634,-0.1587706,0.009762616,0.8798805,1.467004,0.1534204,0.4832106,1.083475,0.2430293,271.6211,229.7385,17.3794
0,0.1777778,-1.916888,0.5897471,-0.5994076,-1.381654,-4.344064,-3.061504,0.7700669,1.215846,0.4210591,-0.3992596,0.7659408,0.4021952,-1.440485,-4.172229,1.597469,0.6368258,1.109049,0.3810906,0.1750769,-0.2021616,0.416752,-0.5994174,-4.149696,-0.1276762,0.7903913,1.407391,0.3426001,0.0267794,-0.1246525,-0.03234026,-0.6884308,-0.1617395,0.01180766,0.8798734,1.46703,0.1530447,0.4808417,1.090773,0.2454557,270.7751,232.6479,14.73626
0,0.1888889,-1.942636,0.6701486,-0.6515687,-1.37112,-4.353479,-3.053739,0.7698914,1.217592,0.4217398,-0.4042586,0.8595064,0.4857931,-1.428214,-4.180781,1.619447,0.6353297,1.113436,0.3831902,0.1825939,-0.1872966,0.4284959,-0.5942034,-4.151233,-0.1285806,0.7910125,1.40799,0.3422928,0.03203762,-0.1385231,-0.03347738,-0.6887419,-0.1647152,0.01351022,0.8798114,1.46702,0.1527126,0.4783097,1.098357,0.2487113,270.1877,10.33591,237.2912
0,0.2,-1.948771,0.7946645,-0.717508,-1.361348,-4.363853,-3.044995,0.7697339,1.219219,0.4224348,-0.4268523,0.9127692,0.551595,-1.41488,-4.192849,1.641846,0.6334748,1.11815,0.3860068,0.1955851,-0.1363357,0.4680706,-0.5877857,-4.149186,-0.1328443,0.7916116,1.408619,0.3419716,0.03624219,-0.1555903,-0.03141503,-0.689036,-0.1683288,0.01574674,0.8797606,1.467049,0.152323,0.4755346,1.106043,0.2522637,271.0187,38.67593,209.2253
0,0.2111111,-1.932743,0.9124736,-0.7712635,-1.351139,-4.378227,-3.033283,0.7699584,1.220916,0.4233444,-0.48488,0.9895783,0.679251,-1.40248,-4.204746,1.664064,0.6318246,1.122817,0.3889947,0.2265548,-0.09802938,0.4850906,-0.5818698,-4.147213,-0.1380985,0.7923967,1.409238,0.3416927,0.03830239,-0.1673106,-0.03358516,-0.6895435,-0.1717627,0.01784904,0.8797095,1.46716,0.1520171,0.4728332,1.113407,0.2557536,271.7858,44.24952,203.8745
0,0.2222222,-1.894605,1.018856,-0.8178782,-1.341032,-4.393467,-3.020403,0.769882,1.222766,0.4241843,-0.554917,1.053487,0.792618,-1.388559,-4.220587,1.685214,0.629725,1.127562,0.3923335,0.2692587,-0.1140087,0.4943087,-0.5758867,-4.14933,-0.1407622,0.7931858,1.409843,0.3413794,0.03617528,-0.1779591,-0.02825379,-0.6897108,-0.1753429,0.02029142,0.8796107,1.467174,0.1515129,0.4698319,1.120775,0.2600028,272.4562,49.51844,198.7288
0,0.2333333,-1.833499,1.10737,-0.8597557,-1.331078,-4.409446,-3.006719,0.7697089,1.224514,0.4250972,-0.6122502,1.104432,0.8775539,-1.375399,-4.235627,1.705498,0.628104,1.132279,0.3953099,0.3055767,-0.1832172,0.4958533,-0.5697386,-4.155641,-0.1400889,0.7939287,1.410494,0.3411973,0.03714143,-0.1928729,-0.03148293,-0.6902317,-0.1794887,0.02304886,0.8795677,1.467179,0.1510658,0.4667683,1.128259,0.2646149,273.0779,54.69868,193.6552
0,0.2444444,-1.775836,1.160642,-0.8791362,-1.32178,-4.424349,-2.993873,0.7696441,1.226278,0.4258933,-0.6456594,1.13897,0.9280823,-1.363278,-4.250299,1.725007,0.6261358,1.136667,0.3983188,0.3194553,-0.2481431,0.4890513,-0.5640117,-4.162966,-0.137723,0.7946461,1.4111,0.3409965,0.04129307,-0.2077924,-0.035814,-0.6909039,-0.1836469,0.02563319,0.8795214,1.467132,0.1506851,0.4637942,1.135193,0.2688664,273.7025,58.84282,189.7042
0,0.2555556,-1.682894,1.219277,-0.9055967,-1.312479,-4.442487,-2.979045,0.7693482,1.228012,0.4268827,-0.6940157,1.182533,1.023897,-1.351002,-4.266241,1.742706,0.6245967,1.140826,0.4007044,0.3322663,-0.3194598,0.4800943,-0.5582987,-4.172903,-0.1334382,0.7953243,1.411637,0.3408508,0.04768604,-0.2120859,-0.03375293,-0.6913252,-0.1875539,0.02789448,0.8794531,1.467099,0.150291,0.4605889,1.141862,0.2739418,274.2383,68.62582,180.4532
0,0.2666667,-1.584676,1.258775,-0.9328836,-1.303782,-4.458479,-2.965148,0.7691862,1.22966,0.4277864,-0.7170515,1.196859,1.052346,-1.33888,-4.282259,1.759667,0.6229541,1.14507,0.4034159,0.3353062,-0.3459555,0.4533163,-0.5535572,-4.180157,-0.130954,0.7959327,1.412145,0.3406055,0.04875723,-0.2131522,-0.03269829,-0.6916804,-0.1910734,0.03005058,0.8794553,1.467085,0.1498981,0.4575311,1.148757,0.2785446,274.8684,74.19461,175.4161
0,0.2777778,-1.489651,1.286261,-0.9481552,-1.295547,-4.475504,-2.95021,0.7687205,1.231273,0.4286973,-0.7496216,1.207629,1.089373,-1.327606,-4.298635,1.775848,0.6208395,1.149116,0.4065204,0.3276076,-0.3340865,0.4204015,-0.5496418,-4.185501,-0.1297633,0.7964525,1.412612,0.3404043,0.04783934,-0.2014444,-0.0230826,-0.6916682,-0.1939077,0.03175074,0.8793879,1.467055,0.1495717,0.4543812,1.154969,0.2835571,275.5042,81.57893,168.8736
0,0.2888889,-1.423771,1.30061,-0.9535458,-1.287585,-4.491892,-2.935014,0.7683189,1.232814,0.4295006,-0.780548,1.212282,1.100036,-1.316577,-4.314861,1.792625,0.6191657,1.153058,0.4089072,0.3123675,-0.2806529,0.3824123,-0.5466218,-4.186813,-0.1315748,0.7968392,1.413,0.3401351,0.04691067,-0.1918743,-0.01240776,-0.6915553,-0.196845,0.03369298,0.879253,1.467098,0.1491058,0.4512747,1.161546,0.2887644,276.1377,85.25882,165.9092
0,0.3,-1.313806,1.320205,-0.9506385,-1.280324,-4.508594,-2.919887,0.7677763,1.234269,0.4303043,-0.8006006,1.201907,1.11518,-1.306994,-4.33177,1.806763,0.617057,1.156745,0.4118712,0.2812563,-0.2166736,0.3626951,-0.5432433,-4.186325,-0.1340087,0.7971324,1.41343,0.3398843,0.04910558,-0.1822997,-0.01028346,-0.6916517,-0.1994804,0.03510765,0.8792195,1.467096,0.1487439,0.4480263,1.166886,0.2938287,276.681,87.61018,164.4224
0,0.3111111,-1.188256,1.331692,-0.9295582,-1.273885,-4.525198,-2.904636,0.7675155,1.235727,0.4310768,-0.8190523,1.178508,1.126268,-1.298439,-4.348603,1.819801,0.6153842,1.160243,0.4143229,0.2343611,-0.1688196,0.3675166,-0.538872,-4.185966,-0.135422,0.7975129,1.413947,0.339581,0.04688188,-0.1865399,-0.01772989,-0.6922711,-0.2029796,0.03736175,0.8791339,1.467175,0.1484191,0.4449089,1.172834,0.2976941,277.2787,88.34799,164.2767
0,0.3222222,-1.096236,1.340541,-0.9050117,-1.269376,-4.542389,-2.888724,0.7672368,1.237085,0.431808,-0.8486964,1.129087,1.153865,-1.290967,-4.365685,1.832658,0.6133232,1.163692,0.4171369,0.2108853,-0.1443409,0.3667254,-0.5348246,-4.186531,-0.1364694,0.7978081,1.414426,0.3393419,0.04677291,-0.1875867,-0.02944805,-0.6930531,-0.206247,0.03922304,0.8790823,1.467156,0.148104,0.4415876,1.177359,0.3020485,277.6079,85.94283,167.2954
0,0.3333333,-0.9545584,1.345667,-0.8734243,-1.265419,-4.55917,-2.872703,0.7665256,1.238279,0.4323592,-0.8737307,1.076762,1.167398,-1.284581,-4.383063,1.84289,0.6116744,1.166757,0.4191027,0.1766074,-0.08253747,0.352351,-0.5315014,-4.183822,-0.1395161,0.7981199,1.414855,0.3390846,0.04884624,-0.1886532,-0.03479685,-0.6936778,-0.2095443,0.04115117,0.8790528,1.46717,0.1477942,0.4382803,1.182164,0.3068236,277.9833,85.60847,168.2848
0,0.3444445,-0.8998467,1.346138,-0.8865503,-1.261112,-4.574101,-2.859194,0.7657903,1.239531,0.4329283,-0.8412525,1.028407,1.135238,-1.276179,-4.40098,1.856113,0.609971,1.170095,0.4218369,0.1658601,-0.06970996,0.3407695,-0.527969,-4.183767,-0.1411856,0.7985623,1.415279,0.3387742,0.05201995,-0.1886648,-0.03695913,-0.6942419,-0.2128287,0.04299114,0.8790298,1.467108,0.1474209,0.4348216,1.186124,0.3114481,278.2469,86.63072,168.0695
0,0.3555556,-0.8263451,1.326163,-0.8989649,-1.255848,-4.585907,-2.84914,0.7648832,1.240526,0.4331858,-0.7581732,0.9810055,1.041936,-1.268355,-4.417804,1.867004,0.6080964,1.172902,0.4242935,0.1432253,-0.09403217,0.2981939,-0.5258587,-4.186926,-0.1392878,0.7988403,1.415569,0.3385668,0.0498575,-0.1843908,-0.04226303,-0.6950206,-0.2159115,0.04487133,0.8791167,1.46719,0.1470959,0.4314517,1.189678,0.3163261,278.3558,90.06036,165.6373
0,0.3666667,-0.7436525,1.291798,-0.8999822,-1.250936,-4.599877,-2.836935,0.7641491,1.241662,0.4336357,-0.7211073,0.954796,1.009824,-1.260888,-4.434109,1.877138,0.6063768,1.1756,0.4265106,0.1110978,-0.1152487,0.2706161,-0.5233378,-4.190536,-0.1364039,0.7991278,1.415757,0.338388,0.04779507,-0.1737278,-0.04009276,-0.6954136,-0.2182618,0.04623594,0.8790944,1.467162,0.1467948,0.4281541,1.193421,0.3211258,278.4419,93.6989,163.0044
0,0.3777778,-0.492486,1.210306,-0.8141559,-1.247834,-4.615723,-2.821494,0.7638592,1.242579,0.434082,-0.7681227,0.9203876,1.042282,-1.258104,-4.447494,1.878725,0.6039599,1.177374,0.4287653,0.06939015,-0.1396673,0.2430861,-0.5211433,-4.194721,-0.1322246,0.7992513,1.415935,0.3382168,0.04787963,-0.1620148,-0.036879,-0.695794,-0.2204317,0.04734515,0.8790658,1.467151,0.1465697,0.425034,1.19575,0.325336,278.3445,96.31651,161.3378
0,0.3888889,-0.244223,1.184673,-0.6938412,-1.249104,-4.633903,-2.800116,0.7635888,1.243248,0.4344494,-0.9246464,0.8297579,1.13512,-1.259252,-4.461636,1.878341,0.6020249,1.17912,0.4304435,0.03182411,-0.1278174,0.2050579,-0.5197138,-4.196763,-0.1296272,0.7993337,1.416264,0.3380387,0.04601343,-0.1279342,-0.02615844,-0.6957945,-0.2209586,0.04724661,0.8790641,1.467143,0.1463468,0.4218149,1.198484,0.32941,278.4215,95.9314,162.4011
0,0.4,-0.1668794,1.167374,-0.6708446,-1.250826,-4.649113,-2.784,0.7629571,1.243948,0.4348314,-0.9477692,0.7282174,1.155759,-1.257112,-4.47651,1.881876,0.6000197,1.180866,0.4325058,0.02733684,-0.08721424,0.1797175,-0.5185792,-4.19557,-0.1308398,0.7994647,1.416514,0.3378563,0.03863495,-0.1193882,-0.02181255,-0.6959905,-0.2227353,0.0484461,0.8790704,1.467074,0.1460662,0.4184827,1.199963,0.3333316,278.5859,93.02888,165.7652
0,0.4111111,-0.01966354,1.121058,-0.576268,-1.252102,-4.660261,-2.772975,0.7623067,1.244554,0.435092,-0.898836,0.6190059,1.101469,-1.257864,-4.489076,1.882225,0.5983125,1.181932,0.434144,0.05501696,-0.02968605,0.1872682,-0.516364,-4.191368,-0.1360862,0.7995611,1.416683,0.3377125,0.03004999,-0.1140133,-0.03023313,-0.6965636,-0.2245117,0.04980644,0.8789847,1.467098,0.1458445,0.4151995,1.201409,0.3374065,278.7701,91.828,167.5314
0,0.4222222,0.09920025,1.081078,-0.4814694,-1.253732,-4.669019,-2.765691,0.7614368,1.244976,0.4352331,-0.7800523,0.4893943,1.00444,-1.260181,-4.500673,1.881336,0.5966514,1.182798,0.4358075,0.08581743,-0.05725446,0.1688105,-0.5148274,-4.194043,-0.1358364,0.7996372,1.416764,0.3376722,0.02364948,-0.1054503,-0.0344131,-0.6970643,-0.2258052,0.05079633,0.8789688,1.467125,0.1457703,0.4123659,1.202371,0.3411449,278.5277,92.3754,167.6968
0,0.4333333,0.1724379,1.024454,-0.4330786,-1.255393,-4.679184,-2.756134,0.7607406,1.245213,0.4353864,-0.7287638,0.4158358,0.9569873,-1.261037,-4.511607,1.880848,0.5951412,1.183682,0.4374044,0.03891842,-0.1530729,0.1462993,-0.5132625,-4.203623,-0.1265633,0.7995708,1.416812,0.3377197,0.01423557,-0.07878323,-0.02895161,-0.6972331,-0.2258345,0.05096944,0.8789295,1.467095,0.1457107,0.4095401,1.202837,0.3445339,278.131,93.18482,167.5609
0,0.4444444,0.2526431,0.9565832,-0.4056785,-1.256328,-4.689536,-2.745548,0.7600886,1.245425,0.4355597,-0.7084386,0.3778371,0.9202641,-1.261186,-4.521529,1.879094,0.5935788,1.184158,0.4385223,-0.01456574,-0.1859765,0.1081552,-0.5128418,-4.209851,-0.1192452,0.7994526,1.416656,0.337724,0.007134883,-0.04256336,-0.009649536,-0.6966733,-0.2249512,0.05034813,0.8789444,1.466969,0.1457694,0.4068346,1.202965,0.348118,277.8669,93.47779,167.8448
0,0.4555556,0.3557297,0.8879735,-0.3648938,-1.258062,-4.698606,-2.735365,0.7594898,1.245464,0.4356484,-0.7039251,0.3282126,0.8784928,-1.262777,-4.530283,1.874857,0.5919163,1.18434,0.4398091,-0.03195162,-0.1399889,0.06695003,-0.5134441,-4.210117,-0.1180704,0.7993208,1.416558,0.3376865,0.0009109853,-0.0287026,0.001087038,-0.6962893,-0.2247607,0.05040352,0.8789183,1.466939,0.1457388,0.4041208,1.203102,0.3513293,277.7023,93.75904,168.1629
0,0.4666667,0.434832,0.8440939,-0.3408621,-1.259932,-4.706686,-2.725679,0.7589051,1.245474,0.435637,-0.6944038,0.2761015,0.824348,-1.264196,-4.539478,1.870772,0.5902836,1.184533,0.4408567,-0.047502,-0.01289798,-0.002638142,-0.516257,-4.201928,-0.1243299,0.7990746,1.416434,0.3375864,-0.008593637,-0.02228072,0.006513936,-0.6961306,-0.2250902,0.05103922,0.8788469,1.466978,0.145658,0.4013632,1.20263,0.3549406,277.5644,94.45881,168.0633
0,0.4777778,0.5508189,0.7815803,-0.2901953,-1.262215,1.568324,-2.71646,0.7582482,1.245531,0.435719,-0.6798151,0.2296146,0.7926686,-1.26717,-4.546645,1.863305,0.588697,1.184204,0.4419472,-0.06801188,0.07667495,-0.02549998,-0.5176999,-4.194644,-0.1292467,0.7988282,1.416273,0.3375368,-0.01283178,-0.0105333,0.003380553,-0.6961482,-0.2245964,0.05092736,0.878864,1.466953,0.1457012,0.3987238,1.201502,0.3576835,277.4665,95.22318,167.7918
0,0.4888889,0.6267272,0.7468545,-0.2391663,-1.265686,1.561233,-2.709067,0.7576478,1.245512,0.4357665,-0.6413774,0.1556304,0.7527613,-1.270647,-4.554141,1.856863,0.5869704,1.184048,0.4432299,-0.07220944,0.1170767,-0.009290675,-0.5174346,-4.189473,-0.132826,0.7986232,1.416224,0.3374934,-0.02035215,0.006565351,-0.01036249,-0.6966025,-0.2236752,0.05075932,0.8788259,1.466969,0.1457167,0.3960974,1.200593,0.3605234,277.3131,95.73159,167.7632
0,0.5,0.720041,0.7080137,-0.1665785,-1.269947,1.554837,-2.703027,0.7570064,1.245383,0.4358442,-0.5858808,0.07273355,0.7171636,-1.275903,-4.560147,1.848034,0.5855933,1.183336,0.4441495,-0.06679741,0.08721989,-0.002019932,-0.5172328,-4.189498,-0.1322385,0.7984537,1.416125,0.3375633,-0.02560953,0.02363773,-0.0113487,-0.6967005,-0.2224344,0.05023148,0.8788288,1.466934,0.1457624,0.3938281,1.198931,0.3626982,276.9815,95.07117,168.7537
0,0.5111111,0.7953708,0.6691552,-0.09613124,-1.274153,1.549575,-2.698228,0.756351,1.245215,0.4358397,-0.52784,0.002192497,0.6691827,-1.281315,-4.565824,1.839399,0.5841882,1.182449,0.4449644,-0.06676257,0.05632358,-0.002165572,-0.5171401,-4.190526,-0.1305985,0.7983023,1.416015,0.3376312,-0.02550309,0.02894823,-0.002820422,-0.6964512,-0.2218071,0.05004985,0.8788425,1.4669,0.1458771,0.391433,1.19715,0.3650645,276.5753,91.93627,172.0639
0,0.5222223,0.8542891,0.6156969,-0.05047347,-1.277559,1.544355,-2.692917,0.7556926,1.245019,0.4358051,-0.4897046,-0.04145309,0.620128,-1.286114,-4.570567,1.830027,0.5828105,1.181541,0.4456117,-0.06785644,0.01907363,-0.01086834,-0.5175118,-4.192717,-0.1277244,0.7981499,1.415779,0.3378725,-0.02960957,0.03640718,0.008951484,-0.6959442,-0.2208763,0.0497087,0.8788155,1.466898,0.1460168,0.389216,1.195007,0.3669549,276.148,87.9838,176.1206
0,0.5333334,0.8807307,0.554082,-0.03349759,-1.280618,1.540139,-2.688101,0.7550024,1.244822,0.43575,-0.4561208,-0.06461269,0.5609921,-1.2899,-4.57452,1.820897,0.5815056,1.180698,0.4461968,-0.07649325,-0.007465541,-0.03224444,-0.5184578,-4.194974,-0.1246463,0.7979778,1.415601,0.3380044,-0.02731725,0.05129638,0.01854065,-0.6953636,-0.2192282,0.04866954,0.8787836,1.466891,0.1462002,0.3870848,1.192554,0.3687561,275.5925,86.85567,177.5052
0,0.5444446,0.904862,0.4987367,-0.01400684,-1.283859,1.535532,-2.682534,0.7545187,1.244763,0.4357412,-0.4471869,-0.08271587,0.5268922,-1.293841,-4.578219,1.811719,0.5801003,1.179834,0.4470572,-0.09245457,0.001017608,-0.02782937,-0.5186309,-4.194186,-0.1237512,0.7977512,1.415451,0.3381269,-0.02938182,0.07048365,0.0164589,-0.6952326,-0.2170922,0.04743649,0.8788005,1.466944,0.1464167,0.3850931,1.190293,0.3710798,275.0234,88.60346,176.1742
0,0.5555557,0.920994,0.459266,-0.00256227,-1.286726,1.532568,-2.678266,0.7538127,1.244551,0.4356761,-0.4211649,-0.09959728,0.4658873,-1.297633,-4.581766,1.802303,0.5787641,1.178954,0.4476328,-0.09247024,0.02018756,-0.02667084,-0.5189925,-4.192537,-0.1241353,0.7975353,1.415275,0.338254,-0.03146318,0.07901388,0.01755819,-0.6949492,-0.215268,0.04645565,0.878776,1.466958,0.1466019,0.3830338,1.188087,0.3727699,274.5507,89.77171,175.3884
0,0.5666668,0.9419094,0.4013417,0.02165568,-1.289603,1.529828,-2.674018,0.7532594,1.244191,0.4356863,-0.403225,-0.1140884,0.4135927,-1.301593,-4.583988,1.792245,0.5774975,1.177656,0.447854,-0.09160507,0.04586462,-0.04999151,-0.52051,-4.190294,-0.1250301,0.7972925,1.41509,0.3384073,-0.02931771,0.08220485,0.01754797,-0.6946227,-0.213669,0.04547001,0.878738,1.466955,0.1468363,0.3812436,1.185685,0.374559,274.1576,89.41954,176.0023
