loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.5240897,-0.5929279,0.1353752,-1.464129,-4.282335,-3.131762,0.7714988,1.206738,0.4246051,-0.4679084,0.1984559,-0.6096683,-1.54762,-4.112299,1.3653,0.6546195,1.070545,0.3734586,-0.2816839,0.2260792,0.0651615,-0.6423854,-4.10051,-0.1249901,0.7833108,1.406562,0.3518834,0.02063597,-0.007493991,0.04995163,-0.6847515,-0.1375784,0.01247398,0.8839107,1.466669,0.1643629,0.5074097,1.017804,0.2367457,284.3459,223.0997,24.95114
0,0.1222222,-0.5561528,-0.4617715,0.1391957,-1.463772,-4.282378,-3.124358,0.7712126,1.206932,0.4236469,-0.509739,0.1855747,-0.4581556,-1.548509,-4.110693,1.371939,0.6534187,1.072134,0.3726468,-0.2395516,0.2395494,0.1512211,-0.6384705,-4.094849,-0.1283297,0.7834767,1.406747,0.3510289,0.01954024,-0.02134659,0.05314383,-0.6839594,-0.1387641,0.01312992,0.8840716,1.466725,0.1636147,0.5062968,1.021459,0.2357207,283.6387,225.4796,22.3327
0,0.1333333,-0.621466,-0.2460817,0.1513651,-1.463112,-4.289009,-3.115932,0.7716811,1.2075,0.4230478,-0.558463,0.159557,-0.2208717,-1.548899,-4.114778,1.381832,0.6527103,1.074117,0.3723257,-0.1470418,0.2326435,0.2783842,-0.6313375,-4.089128,-0.1345264,0.784034,1.407261,0.3501742,0.01398298,-0.04260712,0.03931589,-0.6840042,-0.1406623,0.01464286,0.8841801,1.466768,0.1627319,0.5047945,1.025694,0.2356269,282.6738,226.6871,20.90041
0,0.1444445,-0.8884938,-0.02335057,0.04859307,-1.461707,-4.292693,-3.115156,0.7715994,1.20791,0.4222665,-0.431605,0.1303511,-0.0709039,-1.543026,-4.120145,1.400452,0.6520464,1.077056,0.372829,-0.06564853,0.2005097,0.3341207,-0.626246,-4.086061,-0.1390021,0.7846246,1.407592,0.3492475,0.002843667,-0.07019988,0.002094214,-0.6853166,-0.143304,0.01697579,0.8844254,1.466761,0.1617832,0.5033634,1.029827,0.2349154,281.7762,227.4993,19.84961
0,0.1555556,-1.10889,0.1330661,-0.1012826,-1.45646,-4.296026,-3.116049,0.7721348,1.208935,0.4218588,-0.2886374,0.1961412,0.04616275,-1.533943,-4.124594,1.41895,0.6510968,1.079791,0.3735397,0.03900282,0.0887019,0.3498883,-0.6213501,-4.090136,-0.1400927,0.7855914,1.407905,0.3485429,0.00663507,-0.1117195,-0.02677301,-0.6866412,-0.1473093,0.01991911,0.8845453,1.466815,0.160744,0.501506,1.035326,0.2355749,280.9107,226.2493,20.92527
0,0.1666667,-1.1871,0.2337172,-0.1622346,-1.450654,-4.300184,-3.112322,0.772416,1.209644,0.4212625,-0.2663262,0.2738448,0.1387334,-1.527347,-4.129342,1.434525,0.6502512,1.082597,0.3740091,0.08118631,-0.07272442,0.2593164,-0.6210353,-4.101175,-0.1331993,0.7864532,1.40817,0.3477762,0.02030583,-0.1447934,-0.03014933,-0.6870236,-0.1514187,0.02236523,0.8846048,1.46682,0.1598065,0.4996108,1.041661,0.2367746,280.0091,225.443,21.50173
0,0.1777778,-1.329569,0.3804908,-0.252063,-1.443302,-4.308313,-3.106679,0.7732117,1.210744,0.4211669,-0.2821017,0.3658541,0.2884105,-1.518631,-4.136691,1.453434,0.6493114,1.08597,0.3750467,0.1137549,-0.1606987,0.1776832,-0.6213027,-4.108888,-0.1291753,0.7872288,1.408437,0.3471529,0.0489751,-0.1672931,-0.0294017,-0.6873714,-0.155499,0.02400414,0.8846409,1.46681,0.1588314,0.4975726,1.047997,0.2385974,278.8627,225.7516,21.02343
0,0.1888889,-1.484542,0.5173456,-0.3279105,-1.434658,-4.319146,-3.100253,0.7741229,1.211953,0.4215615,-0.3063697,0.4718562,0.4689399,-1.508438,-4.145371,1.475106,0.648324,1.089787,0.3767097,0.2194237,-0.1362326,0.21116,-0.6178411,-4.109359,-0.1347309,0.7883713,1.408946,0.3464384,0.06599382,-0.1748213,-0.02850912,-0.6876032,-0.158671,0.02520682,0.884728,1.466802,0.1578743,0.4953071,1.054899,0.2406899,277.8742,224.6988,22.19265
0,0.2,-1.605019,0.6316724,-0.3929604,-1.427491,-4.32687,-3.094375,0.7747525,1.213093,0.4216666,-0.3217119,0.5349754,0.5329987,-1.498429,-4.154254,1.496795,0.6473174,1.093871,0.3785145,0.3320524,-0.1462167,0.3200539,-0.6104935,-4.110781,-0.140894,0.789494,1.409612,0.3456762,0.07432178,-0.1929503,-0.04034363,-0.6886434,-0.1629982,0.02743429,0.8848274,1.466798,0.1568332,0.4933886,1.060733,0.2416765,277.01,224.5584,22.3275
0,0.2111111,-1.71869,0.7387678,-0.4977579,-1.417763,-4.337057,-3.087031,0.7753967,1.214621,0.421989,-0.3464,0.6374042,0.6174471,-1.485462,-4.164374,1.519552,0.6460323,1.098294,0.3807032,0.3703346,-0.2490544,0.4449925,-0.6007223,-4.11915,-0.1394548,0.7909092,1.410326,0.3449111,0.1016122,-0.2431122,-0.0587965,-0.6900991,-0.1698699,0.03075259,0.8848974,1.466694,0.1556928,0.4907902,1.068787,0.2453267,276.1858,223.849,23.50311
0,0.2222222,-1.773862,0.7992266,-0.5649955,-1.408111,-4.345948,-3.079941,0.7760174,1.216175,0.4221194,-0.3625781,0.7217743,0.6559049,-1.473472,-4.173689,1.540836,0.6450732,1.102517,0.3827062,0.3697905,-0.332448,0.5053163,-0.5925778,-4.128782,-0.135258,0.7922505,1.411019,0.344125,0.1260436,-0.2698637,-0.05375325,-0.6906146,-0.175928,0.03326208,0.88498,1.466674,0.1545699,0.4885072,1.07534,0.2472788,275.2331,225.5182,21.94084
0,0.2333333,-1.86246,0.9166969,-0.7076955,-1.395051,-4.35849,-3.070203,0.7766129,1.218056,0.42272,-0.408666,0.8761067,0.7527931,-1.457501,-4.186075,1.563903,0.643788,1.107571,0.3856244,0.3935643,-0.4273859,0.5366449,-0.5845564,-4.141444,-0.1298738,0.7937309,1.411647,0.343363,0.1547866,-0.2881117,-0.04767098,-0.6910371,-0.1819267,0.03515559,0.8850776,1.466663,0.1535614,0.485834,1.082843,0.2509719,274.3474,230.4276,17.22826
0,0.2444444,-1.878097,0.9508149,-0.7322316,-1.383822,-4.369814,-3.060963,0.7771814,1.219867,0.4230711,-0.4361838,0.956502,0.7922344,-1.444998,-4.196367,1.585566,0.6423994,1.111982,0.3878517,0.4074178,-0.4561108,0.5332081,-0.5784215,-4.150321,-0.1273561,0.7952026,1.412298,0.3426352,0.1601287,-0.2860007,-0.04665075,-0.6915622,-0.1864771,0.0368957,0.8852086,1.466663,0.1524084,0.483159,1.090165,0.2544857,273.5852,239.528,8.322304
0,0.2555556,-1.912633,1.026471,-0.8358334,-1.370595,-4.382745,-3.049997,0.7776173,1.221747,0.4236786,-0.4783412,1.06873,0.8408086,-1.428288,-4.209511,1.608444,0.6406015,1.117074,0.3909206,0.4329564,-0.4454153,0.5309526,-0.572031,-4.157314,-0.1272669,0.7965678,1.412948,0.3418753,0.1718175,-0.2967076,-0.04465466,-0.6922067,-0.1921206,0.03899214,0.8853118,1.466649,0.1513402,0.4802828,1.097401,0.2579471,272.9081,254.8189,353.2731
0,0.2666667,-1.910889,1.122557,-0.956086,-1.357586,-4.397246,-3.037845,0.7779676,1.22375,0.4242682,-0.5274218,1.156393,0.9049127,-1.410679,-4.224725,1.630479,0.6391655,1.122267,0.3940637,0.4586505,-0.4412143,0.5499707,-0.5647275,-4.164265,-0.1272709,0.7979572,1.413604,0.3410387,0.1802472,-0.3148456,-0.04689479,-0.692921,-0.1984529,0.04144331,0.8854251,1.466598,0.1502926,0.4771859,1.104948,0.2625628,272.4959,274.9641,333.4836
0,0.2777778,-1.872654,1.189237,-1.006787,-1.345355,-4.41182,-3.025807,0.7783162,1.225637,0.4248631,-0.5608577,1.211713,0.9446259,-1.39549,-4.239789,1.651363,0.6376914,1.127211,0.3969502,0.4641663,-0.4275087,0.580895,-0.5567589,-4.170629,-0.1271098,0.799124,1.414344,0.3402267,0.177021,-0.3084298,-0.05325085,-0.6939393,-0.2034413,0.04337437,0.8854893,1.466591,0.1492603,0.4742081,1.11235,0.2669367,272.3281,296.5543,312.2724
0,0.2888889,-1.817955,1.259093,-1.042215,-1.332582,-4.430343,-3.010228,0.7783995,1.2278,0.4256332,-0.6381179,1.288637,1.049469,-1.380572,-4.256083,1.671673,0.6356795,1.132205,0.4002385,0.4728813,-0.3978322,0.6140056,-0.548306,-4.175155,-0.1288546,0.8001953,1.415033,0.3394485,0.1738026,-0.2998889,-0.05960553,-0.6951112,-0.2082206,0.04525057,0.8856325,1.466594,0.1482334,0.4708961,1.119763,0.272129,272.3387,314.2119,295.205
0,0.3,-1.775668,1.3061,-1.070852,-1.320937,-4.446743,-2.996286,0.7785417,1.229747,0.4262691,-0.6702864,1.31791,1.076644,-1.365799,-4.272644,1.6923,0.6341555,1.137234,0.4032395,0.4611546,-0.389345,0.616267,-0.5408475,-4.181622,-0.1279273,0.8014846,1.41578,0.3387053,0.1791876,-0.3084558,-0.05009027,-0.6955863,-0.2142007,0.04759415,0.8856993,1.46656,0.1472058,0.4674349,1.127001,0.2769612,272.3413,328.4266,281.6595
0,0.3111111,-1.69624,1.360317,-1.103081,-1.309669,-4.465136,-2.980694,0.7784802,1.231756,0.4268754,-0.7223275,1.352348,1.140726,-1.351546,-4.290183,1.710614,0.6319782,1.142034,0.4066105,0.4141305,-0.3797166,0.5963993,-0.5344943,-4.187728,-0.1255899,0.8022985,1.416326,0.3380225,0.1781789,-0.3020637,-0.0468758,-0.6961759,-0.2189812,0.04939764,0.8857343,1.466555,0.1463203,0.4638824,1.133917,0.2822936,272.3438,341.5194,269.2975
0,0.3222222,-1.603679,1.420129,-1.119392,-1.299204,-4.483895,-2.964237,0.7783402,1.233739,0.4275675,-0.7786474,1.370057,1.198254,-1.338323,-4.308928,1.728522,0.630026,1.146788,0.4098568,0.3969036,-0.3306433,0.5775748,-0.5285805,-4.190485,-0.1272168,0.8032283,1.416858,0.3372834,0.1676018,-0.2817708,-0.04887213,-0.696938,-0.2227207,0.05071351,0.8858206,1.466565,0.145473,0.4602979,1.141135,0.2876534,272.5175,353.9504,257.4888
0,0.3333333,-1.537734,1.460702,-1.112638,-1.290602,-4.504755,-2.945845,0.7780995,1.235486,0.4281697,-0.8521339,1.361251,1.282169,-1.326139,-4.32785,1.74659,0.6277649,1.151404,0.4131505,0.3902054,-0.297439,0.5394323,-0.5236249,-4.193606,-0.1285897,0.8040307,1.417396,0.3366246,0.1592004,-0.2668261,-0.04344648,-0.6974377,-0.2264956,0.05210368,0.8858964,1.466588,0.1446173,0.4563344,1.147933,0.2936011,272.6664,5.457424,246.5849
0,0.3444445,-1.388361,1.540547,-1.086614,-1.282476,-4.525296,-2.927283,0.7779855,1.237417,0.4287672,-0.9113554,1.340236,1.333739,-1.316165,-4.34955,1.762301,0.6255968,1.155604,0.4155936,0.3737305,-0.2428152,0.476962,-0.5201787,-4.194733,-0.131407,0.8047637,1.417936,0.3359976,0.1518118,-0.2529467,-0.04228811,-0.6979938,-0.23017,0.05350211,0.8860106,1.466527,0.143764,0.4525121,1.154626,0.2989277,273.0347,13.66133,238.8791
0,0.3555556,-1.326992,1.561356,-1.075849,-1.275502,-4.545505,-2.907454,0.7775455,1.238987,0.4292748,-0.9831746,1.313956,1.364512,-1.305408,-4.36945,1.779736,0.6235685,1.160044,0.4181714,0.3489298,-0.2096391,0.4400106,-0.5164524,-4.196084,-0.1332625,0.8054591,1.418433,0.3353703,0.1443592,-0.2507883,-0.04327622,-0.6986574,-0.2345707,0.05541399,0.8860137,1.466573,0.1430173,0.4485258,1.160841,0.3042984,273.2222,19.7319,233.2226
0,0.3666667,-1.22095,1.56548,-1.063034,-1.269659,-4.565632,-2.886425,0.7770833,1.240598,0.4298043,-1.065226,1.275066,1.39335,-1.296261,-4.389391,1.794235,0.6210024,1.164117,0.4211004,0.3124875,-0.1797253,0.4137743,-0.5125786,-4.197159,-0.134471,0.8062189,1.418901,0.3348436,0.1369767,-0.2411725,-0.03999279,-0.6991479,-0.2381761,0.05690429,0.8860463,1.466597,0.1423202,0.4445172,1.16667,0.3085549,273.3033,25.4243,227.9258
0,0.3777778,-1.155549,1.576674,-1.063848,-1.264755,-4.584125,-2.86773,0.7761945,1.241957,0.430079,-1.083504,1.212531,1.378445,-1.286828,-4.409945,1.810025,0.6190101,1.168209,0.4236777,0.2781929,-0.1679122,0.3863717,-0.5090643,-4.19917,-0.1346087,0.8068601,1.419274,0.3343239,0.1348979,-0.2390383,-0.03571121,-0.6995836,-0.2421342,0.05850219,0.8860701,1.466618,0.1416228,0.4405615,1.17238,0.3136987,273.4563,31.58376,222.249
0,0.3888889,-1.082779,1.551798,-1.051221,-1.258702,-4.601384,-2.851232,0.7753972,1.243547,0.43031,-1.051272,1.17945,1.334474,-1.278156,-4.42925,1.824568,0.6166457,1.171928,0.4263661,0.2332243,-0.178457,0.3536075,-0.5059229,-4.203159,-0.1321753,0.8075413,1.419749,0.3336449,0.1329112,-0.2283889,-0.02716014,-0.6998148,-0.2456405,0.05965454,0.8861755,1.46666,0.1409652,0.4364866,1.177424,0.3187938,273.4299,41.11049,213.3888
0,0.4,-1.025979,1.52157,-1.049599,-1.253289,-4.616206,-2.837364,0.7743372,1.244909,0.4305294,-0.9836147,1.125888,1.255281,-1.269271,-4.448179,1.839195,0.6147029,1.175544,0.4286294,0.2076627,-0.2051054,0.3504636,-0.501583,-4.208698,-0.1287995,0.8082144,1.420085,0.3330953,0.1308213,-0.2166618,-0.02818954,-0.7003394,-0.2488155,0.06070303,0.8862504,1.46672,0.1403227,0.4327486,1.182409,0.3227239,273.4731,49.88929,205.3769
0,0.4111111,-0.8851085,1.45073,-1.028352,-1.248375,-4.630138,-2.823269,0.7733333,1.246103,0.430717,-0.9413891,1.066955,1.180738,-1.261889,-4.465112,1.848791,0.6120495,1.178343,0.4308991,0.1296545,-0.2539912,0.3070862,-0.4990913,-4.217609,-0.119842,0.8084763,1.420228,0.3326714,0.1149266,-0.1835572,-0.03437415,-0.7009621,-0.2502533,0.06101329,0.8862752,1.466732,0.1398473,0.4289876,1.186744,0.3273273,273.7813,54.55367,201.4532
0,0.4222222,-0.5538371,1.353037,-0.8748889,-1.246344,-4.649799,-2.798564,0.7730525,1.247189,0.4309349,-1.111689,1.013407,1.240601,-1.2619,-4.479241,1.848951,0.6093265,1.180787,0.4327395,0.03888409,-0.2315919,0.2801293,-0.4965517,-4.220801,-0.11466,0.8086994,1.42035,0.3322055,0.1088279,-0.1494737,-0.01936181,-0.7009307,-0.2514597,0.06094165,0.8863704,1.466652,0.1393633,0.4252218,1.191179,0.331629,274.2559,56.96954,199.7562
0,0.4333333,-0.4362782,1.326591,-0.8378749,-1.247273,-4.667203,-2.776865,0.7722143,1.248096,0.4311516,-1.195361,0.901776,1.271235,-1.259186,-4.49589,1.854517,0.6066895,1.183418,0.4347649,0.003526002,-0.1612437,0.263675,-0.4941916,-4.219212,-0.1149173,0.8089384,1.420589,0.3318028,0.1036288,-0.1302816,-0.01501941,-0.7009941,-0.2527384,0.06092674,0.8864156,1.466662,0.1389427,0.4214452,1.194232,0.3358326,274.9172,59.30905,198.2573
0,0.4444444,-0.241713,1.265824,-0.7479416,-1.250295,-4.681049,-2.758062,0.7712071,1.248804,0.4312637,-1.235292,0.7471588,1.245752,-1.258777,-4.510562,1.856173,0.60409,1.184715,0.4362385,0.005425587,-0.0290902,0.2547204,-0.4921463,-4.209604,-0.1236538,0.8090509,1.420771,0.3315198,0.08573839,-0.09932056,-0.007350806,-0.7010106,-0.2529191,0.06058798,0.8864387,1.466633,0.1386647,0.4173484,1.196737,0.3396327,275.3962,66.54881,191.9877
0,0.4555556,-0.04764754,1.234722,-0.6417452,-1.252468,-4.693248,-2.741876,0.7700018,1.24933,0.4312646,-1.216773,0.6199498,1.18617,-1.260491,-4.525167,1.856143,0.6016257,1.186126,0.4374132,0.04684858,0.03491046,0.2483552,-0.4899401,-4.20325,-0.131227,0.8093255,1.420852,0.3311696,0.08044755,-0.08864167,-0.008350542,-0.701222,-0.2539237,0.06063565,0.8864834,1.466683,0.1383486,0.413399,1.198874,0.3435336,275.5828,77.47997,182.1968
0,0.4666667,0.08015174,1.205043,-0.5765897,-1.255534,-4.705861,-2.726383,0.7688406,1.249691,0.4310734,-1.184921,0.5046824,1.154642,-1.262269,-4.539269,1.855701,0.598961,1.187505,0.4390888,0.06989511,0.02137849,0.1906104,-0.4896152,-4.204268,-0.1319692,0.8094264,1.42079,0.3307605,0.077232,-0.08116638,-0.01363388,-0.7016135,-0.2550794,0.06075549,0.8865672,1.466656,0.1379712,0.4095368,1.200349,0.3473675,275.8569,86.2838,174.1633
0,0.4777778,0.2607337,1.140194,-0.4867226,-1.259016,1.564467,-2.710117,0.7677892,1.250093,0.4309459,-1.174293,0.4097645,1.133442,-1.265568,-4.551064,1.851508,0.5963942,1.188276,0.4405501,-0.0008357763,-0.09122815,0.1095843,-0.490468,-4.215106,-0.1198138,0.8095422,1.420632,0.3305383,0.07515731,-0.06731308,-0.01359165,-0.7017962,-0.2556838,0.06052832,0.8866237,1.466648,0.1376548,0.4057093,1.201515,0.3513618,276.2191,87.48303,173.221
0,0.4888889,0.3993402,1.073766,-0.4144413,-1.262866,1.553682,-2.695658,0.7666243,1.250168,0.4307749,-1.149724,0.3197055,1.088004,-1.26935,-4.561342,1.846138,0.5938988,1.188686,0.4417632,-0.07372133,-0.1963747,0.02647791,-0.4924371,-4.228169,-0.1049325,0.8095307,1.420427,0.3304617,0.07422228,-0.05453672,-0.006104846,-0.7016316,-0.255974,0.05996453,0.8866746,1.466623,0.1374154,0.402136,1.202447,0.3545951,276.4709,87.6096,173.3762
0,0.5,0.4745805,1.020851,-0.3661402,-1.26663,1.544564,-2.682455,0.7655767,1.250222,0.4306061,-1.109143,0.2334064,1.012659,-1.27228,-4.571842,1.842633,0.5916158,1.189226,0.4427078,-0.1007284,-0.1940119,-0.02659307,-0.4941751,-4.232104,-0.09961447,0.809472,1.420217,0.3303993,0.06591805,-0.03108469,0.005734944,-0.7010931,-0.2554399,0.05912936,0.8867081,1.466631,0.1373043,0.3985898,1.202445,0.3572655,276.473,84.59328,176.5755
0,0.5111111,0.5739089,0.9532371,-0.3038789,-1.270192,1.535757,-2.669657,0.7644603,1.250259,0.4304628,-1.076666,0.176466,0.9537199,-1.2767,-4.580061,1.83595,0.5893348,1.189143,0.4436131,-0.1040563,-0.1343183,-0.03480006,-0.4948744,-4.231229,-0.09913777,0.8092966,1.419999,0.3303058,0.05336533,-0.007611841,0.01867959,-0.7004018,-0.2543636,0.05813574,0.8867581,1.466624,0.1372526,0.3953853,1.20195,0.3596256,276.4178,80.80229,180.6758
0,0.5222223,0.6584294,0.8853088,-0.2356849,-1.274596,1.528576,-2.658719,0.7634501,1.250044,0.4303181,-1.023867,0.09393159,0.8810537,-1.281304,-4.587632,1.829393,0.5871128,1.189016,0.4445961,-0.1212361,-0.07464373,-0.04291414,-0.4956031,-4.229331,-0.09899876,0.8090677,1.419752,0.3301916,0.03854959,0.01801823,0.0178004,-0.7002106,-0.2529926,0.05719138,0.8867586,1.466624,0.1372793,0.3921944,1.201488,0.3619437,276.34,78.61114,183.2362
0,0.5333334,0.7156695,0.8380209,-0.1782729,-1.279808,1.521761,-2.648836,0.7624056,1.249765,0.4301465,-0.9650545,0.01388185,0.8227717,-1.286591,-4.594694,1.822272,0.5849628,1.188808,0.4454019,-0.1447215,-0.0341924,-0.04255296,-0.4961538,-4.227438,-0.09830819,0.808846,1.419524,0.3300745,0.02582102,0.03725533,0.0147599,-0.7000918,-0.2513699,0.05609869,0.886815,1.466605,0.13726,0.38928,1.200072,0.3636844,276.1781,76.38405,185.7113
0,0.5444446,0.7920916,0.7393169,-0.05667219,-1.285093,1.516261,-2.640259,0.761389,1.249416,0.4299126,-0.899265,-0.06010546,0.7493284,-1.293878,-4.598094,1.813243,0.5831898,1.187959,0.4455447,-0.1885416,0.008427128,-0.05482926,-0.4973363,-4.224892,-0.09696995,0.8085006,1.419247,0.3299313,0.007815627,0.06290202,0.01391549,-0.6998558,-0.2490923,0.05483768,0.8868052,1.466598,0.137347,0.3866211,1.19858,0.3657969,275.9432,76.54303,185.7465
0,0.5555557,0.8044194,0.6852924,-0.03251767,-1.289458,1.510966,-2.632233,0.7604266,1.249158,0.4297113,-0.8346707,-0.0957496,0.6852365,-1.298309,-4.60365,1.806298,0.5813694,1.187215,0.445457,-0.1950016,0.04039858,-0.05888888,-0.4982859,-4.221789,-0.09729992,0.8081859,1.419002,0.3298965,0.0004675128,0.07784249,0.01827274,-0.6994228,-0.2469822,0.05348586,0.8868082,1.466609,0.1374109,0.3840683,1.197271,0.3674457,275.5962,77.3672,185.1841
0,0.5666668,0.8104221,0.5941963,0.002851874,-1.292373,1.509425,-2.628558,0.7595174,1.248782,0.4293647,-0.7010487,-0.1250708,0.5516419,-1.302655,-4.606354,1.798383,0.5798876,1.186461,0.4456291,-0.1898424,0.07033542,-0.07901813,-0.499968,-4.218347,-0.09867198,0.8077772,1.418688,0.3300004,-0.01848333,0.09068167,0.03551923,-0.6984268,-0.2449892,0.05276787,0.8868576,1.466606,0.1376686,0.3820558,1.194926,0.368151,274.9266,80.79449,181.9445
0,0.577778,0.8068514,0.5093566,0.0204072,-1.296039,1.505988,-2.622718,0.7586077,1.248555,0.4291553,-0.6370263,-0.1397426,0.4881621,-1.306161,-4.608897,1.790694,0.57856,1.185269,0.4449162,-0.1942474,0.07043701,-0.1002962,-0.5018588,-4.217136,-0.09749593,0.8074546,1.418357,0.3300571,-0.03017692,0.103524,0.03245581,-0.6981205,-0.2425298,0.05162218,0.8868514,1.466606,0.1378245,0.3799599,1.193273,0.3702379,274.4405,84.17089,178.8424
