loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.7978842,1.284767,0.01972479,-1.319009,-4.6236,-2.085378,0.4705882,1.276025,0.3509409,-1.531716,-0.8871319,0.5454009,-1.32216,-4.461724,1.659546,0.252384,1.246138,0.3280206,-0.9557207,0.5641202,0.7692059,-0.3376846,-3.126417,-0.6061105,0.5913222,1.396876,0.2744482,-0.617871,0.2660608,0.6373335,-0.4156385,0.01857954,0.1817022,0.7372314,1.45175,0.1451509,0.0582708,1.255967,0.2576741,286.42,119.546,144.2252
2,0.6000003,0.8201054,1.221557,0.01218647,-1.329962,-4.62637,-2.071285,0.4646592,1.274265,0.3488336,-1.483053,-0.8721576,0.471941,-1.333712,-4.466984,1.652563,0.2456207,1.245001,0.3266926,-0.9228555,0.5120991,0.738905,-0.334141,-3.103255,-0.6187836,0.585794,1.394303,0.2733517,-0.6223555,0.2789167,0.6096732,-0.409339,0.02468124,0.1831056,0.7323515,1.449692,0.1458263,0.05007378,1.253422,0.25663,285.7952,118.5339,145.8606
2,0.6111114,0.8697563,1.216089,0.001195669,-1.340774,-4.629789,-2.0589,0.4585681,1.272461,0.3468685,-1.403015,-0.8514857,0.4279652,-1.347124,-4.473589,1.644728,0.2388862,1.243607,0.3253293,-0.8930616,0.4397706,0.7223659,-0.3294826,-3.083534,-0.628551,0.5803001,1.391805,0.272357,-0.6187817,0.3065584,0.6352511,-0.4007035,0.03200041,0.1831336,0.7276766,1.447731,0.1464763,0.04211944,1.251149,0.2565025,285.2487,118.1836,146.8439
2,0.6222225,0.903403,1.226163,-0.007493615,-1.351326,-4.632947,-2.046866,0.4523557,1.271128,0.3462048,-1.341915,-0.8344746,0.3805005,-1.360885,-4.480125,1.637061,0.2324195,1.242092,0.3241134,-0.8808336,0.3316014,0.6269271,-0.3264546,-3.075811,-0.6263552,0.5748878,1.389129,0.2712498,-0.6096979,0.322396,0.6831391,-0.3907219,0.03771143,0.1840156,0.7230531,1.445592,0.1472752,0.0343757,1.249202,0.257157,284.6587,117.7777,147.7246
2,0.6333337,0.9157006,1.212881,-0.03327143,-1.361239,-4.636006,-2.03586,0.4465253,1.26925,0.344224,-1.267092,-0.8135491,0.3496323,-1.373468,-4.487047,1.629674,0.2257679,1.240596,0.3226902,-0.9233698,0.3091469,0.6366849,-0.3223011,-3.055149,-0.6341692,0.5697359,1.386371,0.2700191,-0.6139345,0.3192062,0.6863788,-0.3826046,0.04263761,0.1863409,0.7184931,1.443285,0.1480615,0.02673985,1.246019,0.2564484,283.9566,118.1082,147.7345
2,0.6444448,0.9369923,1.179415,-0.07717916,-1.370073,-4.638023,-2.025162,0.4408339,1.267375,0.3424251,-1.204153,-0.7820374,0.2974179,-1.384796,-4.494149,1.621317,0.2196323,1.238879,0.3214588,-0.9698653,0.3886644,0.7045086,-0.3183708,-3.018608,-0.6565246,0.5648788,1.383568,0.2688072,-0.6118134,0.3394418,0.6778643,-0.3746743,0.05063588,0.1857395,0.7141029,1.441131,0.1487987,0.01934078,1.243437,0.2572879,283.304,118.4825,147.7827
2,0.655556,0.9151559,1.094123,-0.1430476,-1.378508,-4.640337,-2.014759,0.4352298,1.265432,0.3405404,-1.146524,-0.7461406,0.2697509,-1.392929,-4.501248,1.614138,0.2137973,1.23694,0.3201272,-0.9562043,0.4239416,0.6832834,-0.3166009,-2.989213,-0.6742123,0.5600106,1.380968,0.2676198,-0.5938995,0.3660529,0.6446911,-0.3679977,0.06122048,0.1817677,0.7099212,1.438668,0.1496201,0.01254883,1.240245,0.257722,282.5958,119.9431,146.8158
2,0.6666671,0.892358,1.028423,-0.1763448,-1.383946,-4.642244,-2.006298,0.4301965,1.26322,0.3386433,-1.057003,-0.6660656,0.2328446,-1.40115,-4.507886,1.607184,0.2081169,1.235035,0.318965,-0.8860259,0.4081433,0.6614174,-0.314024,-2.965668,-0.6890945,0.5554478,1.378067,0.2665188,-0.5965083,0.376802,0.591467,-0.3624493,0.07127991,0.1791,0.7059752,1.436219,0.1504464,0.006157722,1.237069,0.2586293,281.8559,121.5449,145.736
2,0.6777782,0.7940211,0.9309764,-0.2031396,-1.38733,-4.643173,-2.000665,0.4254611,1.260877,0.3373764,-0.918789,-0.5557573,0.1883595,-1.407141,-4.513696,1.603249,0.2034018,1.232462,0.3179421,-0.8577052,0.351017,0.5884956,-0.3120117,-2.952027,-0.6933913,0.5508247,1.37511,0.2654347,-0.5991454,0.3811534,0.5350719,-0.3574761,0.08100723,0.1766477,0.7020333,1.433717,0.1512232,-0.00056215,1.233584,0.2580078,281.0962,121.9078,145.8961
2,0.6888894,0.7144956,0.8884856,-0.2162905,-1.39094,-4.642643,-1.997435,0.4207217,1.258284,0.3358531,-0.7662163,-0.4887181,0.1269089,-1.414534,-4.520048,1.599698,0.1980879,1.230118,0.3165131,-0.8443034,0.303447,0.5157292,-0.3105651,-2.940707,-0.6951535,0.5461482,1.372095,0.2645011,-0.5727068,0.3736028,0.5188169,-0.351614,0.08981165,0.1739694,0.6981669,1.431323,0.1518478,-0.00613758,1.229622,0.2578376,280.1046,120.1108,148.0395
2,0.7000005,0.5791393,0.8223062,-0.1954361,-1.396104,-4.64281,-1.993184,0.4162619,1.255762,0.3347175,-0.6749433,-0.4582603,0.1054338,-1.420334,-4.524211,1.599225,0.1936345,1.227789,0.3154464,-0.8045853,0.2220827,0.3935911,-0.3102833,-2.940346,-0.6875547,0.5417394,1.369168,0.2635014,-0.5492555,0.3457725,0.5323979,-0.3444618,0.09486779,0.1744861,0.6939654,1.428937,0.1524572,-0.01193404,1.226399,0.2584178,279.2214,117.8389,150.5234
2,0.7111117,0.4364056,0.7468201,-0.2517443,-1.39838,-4.639661,-1.990001,0.4117773,1.253125,0.3331351,-0.584868,-0.3881033,0.0009699091,-1.423972,-4.530733,1.600083,0.1888658,1.225236,0.3142641,-0.7590981,0.1680642,0.3397462,-0.3088084,-2.935708,-0.6848785,0.5375309,1.36609,0.2626135,-0.5418381,0.3244328,0.5386863,-0.3377399,0.1003109,0.1752403,0.6900251,1.426523,0.1529958,-0.01694772,1.222467,0.2576175,278.4087,114.2928,154.0286
2,0.7222228,0.3944241,0.6569015,-0.2698832,-1.400095,-4.639962,-1.987125,0.4072157,1.25053,0.3319447,-0.504406,-0.3248149,0.0008151531,-1.426444,-4.535563,1.598207,0.1841653,1.2228,0.3138413,-0.6983685,0.1702613,0.3404092,-0.3070731,-2.92197,-0.6922293,0.5336057,1.363099,0.2616384,-0.5408649,0.3201077,0.5365275,-0.331358,0.1066001,0.175526,0.6862085,1.424257,0.1538918,-0.02210583,1.219228,0.2583422,277.7732,112.1952,156.3353
2,0.7333339,0.3868378,0.5157812,-0.2802909,-1.39905,-4.639243,-1.985407,0.4028707,1.248042,0.3312004,-0.4116172,-0.215207,-0.02701894,-1.426313,-4.538861,1.594138,0.1803778,1.220063,0.3136268,-0.6920282,0.1660339,0.3339219,-0.305529,-2.910668,-0.6952994,0.5297517,1.359976,0.2608225,-0.5303437,0.335016,0.5140771,-0.3259171,0.1169292,0.1710575,0.6827101,1.421795,0.154686,-0.02697214,1.215541,0.2584731,277.5063,112.7237,156.2894
2,0.7444451,0.3728086,0.3469526,-0.2684369,-1.398904,-4.640018,-1.982176,0.3990092,1.245113,0.3297665,-0.3780885,-0.1557669,-0.01192752,-1.423732,-4.540457,1.590541,0.1761295,1.217394,0.3128345,-0.6836836,0.2098127,0.3149008,-0.3058102,-2.895058,-0.7028894,0.5258721,1.356897,0.2600121,-0.5198323,0.3988673,0.4767993,-0.3209237,0.1342281,0.1602602,0.6794512,1.419268,0.1556032,-0.03114004,1.212217,0.259399,277.5656,114.3753,155.3036
2,0.7555562,0.3466282,0.2080906,-0.2879919,-1.399095,-4.640192,-1.977815,0.3952568,1.242578,0.3288875,-0.3772656,-0.1074377,-0.008204974,-1.420833,-4.543099,1.587549,0.1723463,1.214851,0.3123846,-0.6193479,0.2656262,0.2316116,-0.3089688,-2.884884,-0.7078658,0.5222424,1.353726,0.2595041,-0.4518496,0.3998622,0.347217,-0.3204252,0.1481539,0.1497842,0.6764477,1.416399,0.1562717,-0.0357291,1.2087,0.2600395,277.5055,114.8501,155.4288
2,0.7666674,0.3020179,0.1355833,-0.3005155,-1.396971,-4.639088,-1.975898,0.3920158,1.23958,0.3278837,-0.3242628,-0.03537236,-0.03120464,-1.419161,-4.546525,1.585908,0.1689197,1.212291,0.3120544,-0.5267572,0.273246,0.2192996,-0.3097139,-2.87238,-0.7170529,0.5187958,1.35061,0.25911,-0.4484249,0.4342775,0.1394977,-0.3252471,0.1687166,0.1350963,0.6736873,1.413808,0.157042,-0.03941563,1.205552,0.2608675,277.5496,115.9304,155.0748
2,0.7777785,0.2114031,0.08518234,-0.2877162,-1.396848,-4.638965,-1.974178,0.3887975,1.236793,0.3268375,-0.2817969,-0.01698586,-0.03094975,-1.417308,-4.548764,1.586691,0.1657132,1.209747,0.311842,-0.4918989,0.1404752,0.1534239,-0.3082225,-2.879521,-0.705702,0.5156289,1.347406,0.2586501,-0.4532439,0.4715461,0.1736962,-0.3211538,0.1881177,0.1220663,0.6706392,1.411449,0.1576581,-0.0428865,1.202344,0.2617244,277.2274,112.9358,158.4534
2,0.7888896,0.1434303,0.06481813,-0.2654186,-1.396598,-4.639761,-1.973855,0.3862587,1.23404,0.3263924,-0.2096312,-0.004591174,-0.002805853,-1.416669,-4.551097,1.587445,0.1628747,1.207065,0.3116148,-0.4675148,-0.009496808,0.1120562,-0.3051003,-2.891634,-0.6894588,0.5126992,1.344407,0.2583532,-0.4019428,0.4817656,0.2978372,-0.3123147,0.2035232,0.1104349,0.6679032,1.408672,0.1581163,-0.04631855,1.198696,0.2611404,276.8318,104.7608,166.669
2,0.8000008,0.126094,0.07311271,-0.2502458,-1.397216,-4.640292,-1.972499,0.3833186,1.231353,0.3258364,-0.1851979,-0.01566975,0.01001307,-1.416794,-4.55364,1.587083,0.159902,1.204519,0.3115695,-0.4017438,-0.02522749,0.06783815,-0.3048808,-2.895441,-0.6833722,0.5098517,1.341675,0.2580593,-0.3169711,0.5358207,0.247019,-0.3105704,0.2286486,0.08714209,0.6651658,1.406438,0.1587164,-0.04973896,1.195524,0.2612374,276.5959,96.35206,175.1846
2,0.8111119,0.09457265,0.1018513,-0.2200856,-1.399019,-4.641365,-1.971936,0.3807505,1.228775,0.3255203,-0.1449483,-0.05077619,0.03490075,-1.418142,-4.555954,1.587211,0.1574884,1.201968,0.311729,-0.3455201,0.006934285,0.03883728,-0.3061687,-2.893088,-0.683467,0.506889,1.338972,0.2577994,-0.2727715,0.5611448,0.2860745,-0.3053831,0.2514738,0.06706159,0.6623303,1.404639,0.1593051,-0.05275185,1.192112,0.2607104,276.4014,87.07224,184.513
2,0.8222231,0.08496085,0.1686608,-0.1748663,-1.401264,-4.642564,-1.971188,0.378152,1.226155,0.3251491,-0.1249833,-0.08718804,0.05222914,-1.42171,-4.558041,1.587307,0.1550336,1.199434,0.3119442,-0.2925417,0.03487995,0.0002662465,-0.3080223,-2.891897,-0.6831525,0.5042123,1.336587,0.2573879,-0.2227889,0.5161524,0.3004143,-0.301252,0.2649363,0.05531332,0.6595323,1.402755,0.1599433,-0.05560778,1.189275,0.261261,276.3595,80.05487,191.55
2,0.8333342,0.1052262,0.2399439,-0.1330495,-1.405318,-4.643582,-1.970372,0.3758968,1.223719,0.3249869,-0.1160348,-0.1551811,0.06521945,-1.426205,-4.560253,1.586022,0.1525776,1.196889,0.3117728,-0.2564446,0.07119492,-0.009394832,-0.3095754,-2.887483,-0.6853179,0.5015428,1.333958,0.2572443,-0.1899377,0.449955,0.3106742,-0.2971182,0.2752113,0.0466213,0.6568657,1.400872,0.1606829,-0.05851788,1.186171,0.2615224,276.4213,76.33147,195.3415
2,0.8444453,0.1158398,0.2765752,-0.1032493,-1.409153,-4.644375,-1.969669,0.3737383,1.221397,0.3249106,-0.1069218,-0.2003559,0.06877311,-1.4302,-4.562168,1.584995,0.1501632,1.194572,0.3119023,-0.2147305,0.08921862,0.01811118,-0.3098055,-2.880575,-0.6909366,0.499477,1.33188,0.257252,-0.1696166,0.4253324,0.3296081,-0.2926894,0.2882238,0.03537557,0.6543915,1.399206,0.1612408,-0.06111393,1.18364,0.2620967,276.4865,73.98915,197.7287
2,0.8555565,0.1154405,0.2727036,-0.08783498,-1.41112,-4.644795,-1.969026,0.3716562,1.219377,0.3248124,-0.09752076,-0.1948985,0.06215578,-1.432552,-4.563799,1.584145,0.148035,1.192492,0.3118861,-0.2200693,0.04560012,0.009401392,-0.3094609,-2.883227,-0.6854857,0.4973766,1.329587,0.2572997,-0.1620818,0.4231619,0.3359559,-0.2883639,0.3049856,0.0208688,0.6518424,1.397507,0.1618483,-0.06357218,1.181102,0.2621998,276.4443,72.05162,199.6391
2,0.8666676,0.1128573,0.2058553,-0.08862206,-1.411223,-4.64471,-1.967882,0.3696726,1.217539,0.3247895,-0.09900241,-0.1435388,0.04319785,-1.432233,-4.564854,1.583062,0.1460559,1.190601,0.3118417,-0.1977569,0.06589158,0.004021503,-0.3104554,-2.880054,-0.6870013,0.4951413,1.327472,0.2573445,-0.1660575,0.4146059,0.3690031,-0.283118,0.320399,0.008117582,0.6495839,1.395943,0.1624868,-0.06595932,1.178742,0.2627468,276.4059,70.23757,201.4834
2,0.8777788,0.09878363,0.1010598,-0.08100235,-1.41048,-4.64387,-1.967078,0.367595,1.215614,0.3248196,-0.09278072,-0.09029204,0.01444277,-1.429972,-4.564562,1.582172,0.1442178,1.189024,0.3119366,-0.1774628,0.1233675,0.02226432,-0.3120836,-2.86939,-0.6957394,0.4932654,1.325469,0.2575865,-0.1595137,0.4060305,0.3912713,-0.2781837,0.3362833,-0.005347095,0.6474586,1.394504,0.1630933,-0.06765324,1.176165,0.2626911,276.257,70.06467,201.8295
2,0.8888899,0.1011292,-0.004567187,-0.05870828,-1.407703,-4.641871,-1.966264,0.3660724,1.214185,0.325146,-0.08976234,-0.002192825,-0.03671992,-1.427211,-4.563276,1.58055,0.1426024,1.187389,0.311856,-0.160527,0.1745559,0.01600154,-0.3144709,-2.860868,-0.7023541,0.4916347,1.323697,0.2580192,-0.1488394,0.3804116,0.4049719,-0.273292,0.34966,-0.01679602,0.6452906,1.393392,0.1636598,-0.06930013,1.173743,0.2624405,276.168,70.60502,201.5513
2,0.900001,0.100507,-0.06882882,-0.04081285,-1.404545,-4.639044,-1.966049,0.3646207,1.213015,0.3255539,-0.07530586,0.06905249,-0.09184434,-1.424694,-4.562006,1.579057,0.1410041,1.185948,0.3119838,-0.1295896,0.1894655,0.02438882,-0.3157167,-2.853331,-0.7091751,0.4900049,1.32205,0.2584438,-0.1305867,0.3515226,0.4345665,-0.2676488,0.3613456,-0.02706544,0.6432009,1.392125,0.1642935,-0.07076977,1.171772,0.2625798,276.0245,71.74505,200.8152
2,0.9111122,0.09746355,-0.1507254,-0.0274289,-1.401184,-4.636516,-1.966554,0.3633078,1.211884,0.3260527,-0.04884305,0.1364206,-0.132322,-1.421224,-4.560294,1.577573,0.1398507,1.184737,0.3122633,-0.1062166,0.09373721,-0.0007237941,-0.3148682,-2.860456,-0.7020111,0.4888601,1.320684,0.2590716,-0.08783942,0.2852146,0.473488,-0.2609855,0.3660089,-0.03225541,0.6413995,1.39118,0.1648989,-0.07244825,1.169477,0.2618314,275.9868,72.45309,200.552
2,0.9222233,0.09308903,-0.2375921,-0.04668058,-1.397185,-4.634212,-1.966964,0.3619845,1.210974,0.326524,-0.02830049,0.1942888,-0.1531871,-1.415662,-4.559309,1.576084,0.1385939,1.183745,0.3126695,-0.09341526,-0.0159014,-0.01624958,-0.3129283,-2.871802,-0.6905428,0.4875844,1.319592,0.2596176,-0.08045202,0.2500212,0.4818716,-0.2556262,0.3730845,-0.03844992,0.6395255,1.390149,0.1654713,-0.07395736,1.167521,0.261774,275.91,72.521,200.837
2,0.9333345,0.0908436,-0.2852062,-0.05971637,-1.394299,-4.632516,-1.967029,0.3606203,1.209808,0.3269849,-0.01934854,0.2187006,-0.1543699,-1.411426,-4.558581,1.574679,0.1372401,1.182467,0.3128681,-0.07416616,-0.02870733,-0.003646652,-0.312294,-2.871513,-0.6902719,0.486241,1.318258,0.260052,-0.0626356,0.1934936,0.4741654,-0.2505736,0.3754363,-0.04067845,0.6379895,1.389313,0.1659961,-0.07554112,1.165292,0.2611839,275.8291,71.65905,201.8795
2,0.9444456,0.09628795,-0.314309,-0.07112065,-1.39037,-4.631302,-1.967383,0.3594732,1.208792,0.3273742,-0.004072109,0.2553037,-0.1504956,-1.406886,-4.557878,1.572992,0.1360592,1.181511,0.3134007,-0.09325981,-0.02452919,0.009284437,-0.3117635,-2.870347,-0.6896796,0.484975,1.317204,0.2604029,-0.04727957,0.1434305,0.4355762,-0.2469826,0.3764329,-0.04143772,0.6363112,1.38864,0.1664691,-0.07675033,1.163566,0.2612305,275.6405,71.0707,202.2798
2,0.9555568,0.1144849,-0.316358,-0.07436163,-1.38764,-4.630246,-1.967231,0.358139,1.207782,0.3278401,-0.006652558,0.2560326,-0.1361143,-1.403731,-4.557381,1.570769,0.1349686,1.180452,0.3139162,-0.09027949,0.05653384,-0.008459171,-0.3147856,-2.862521,-0.6960206,0.4836408,1.316075,0.2607229,-0.04230502,0.1189468,0.4109824,-0.243316,0.3789351,-0.04357677,0.6347024,1.387829,0.1669638,-0.07789867,1.161698,0.2608745,275.2488,72.00482,200.9381
2,0.9666679,0.1117919,-0.2825828,-0.06020373,-1.385939,-4.629409,-1.967075,0.3570928,1.206797,0.3284013,-0.007646587,0.233656,-0.1235053,-1.401214,-4.556671,1.568997,0.1338261,1.179369,0.3143551,-0.04033041,0.1833535,-0.006059933,-0.3190728,-2.845969,-0.7130814,0.4826759,1.315354,0.2611251,-0.03770944,0.06255513,0.3607824,-0.2406992,0.3755285,-0.04002118,0.633455,1.38703,0.1674495,-0.07899276,1.160314,0.2613891,274.7841,75.18596,197.3074
2,0.977779,0.08338949,-0.2374608,-0.05420467,-1.385757,-4.628167,-1.968431,0.3560521,1.205819,0.3288512,0.01894522,0.1796198,-0.1193743,-1.400543,-4.556667,1.569169,0.1330312,1.178212,0.3147538,-0.02540332,0.1705834,-0.006224554,-0.3200486,-2.843044,-0.7159855,0.4814711,1.314476,0.2616706,-0.01132423,0.03476767,0.348747,-0.2371593,0.3743615,-0.03951172,0.6321585,1.386278,0.1678689,-0.07997885,1.15888,0.261757,274.5447,78.98513,193.309
2,0.9888902,0.0729755,-0.19225,-0.03592368,-1.386824,-4.627556,-1.969843,0.3552907,1.204873,0.3292012,0.03759676,0.1051603,-0.1048684,-1.399903,-4.556248,1.568586,0.132081,1.176877,0.3148758,-0.01054031,0.1376492,-0.02033044,-0.3209354,-2.843352,-0.7160907,0.4804589,1.313646,0.2621472,0.01937729,0.02400964,0.3345746,-0.2337424,0.3752313,-0.0415027,0.6308858,1.385749,0.1682959,-0.08093509,1.157625,0.2618857,274.523,80.93386,191.3628
2,1.000001,0.07921851,-0.07907219,0.0263081,-1.387933,-4.627255,-1.970984,0.3544206,1.203854,0.3296463,0.05091801,0.05433201,-0.08516345,-1.403704,-4.555245,1.567584,0.1313987,1.175531,0.3153927,0.009412013,0.07400079,-0.07296652,-0.3219852,-2.851852,-0.7088712,0.4794582,1.312865,0.2626259,0.02435127,0.02403961,0.3004333,-0.2314814,0.3767048,-0.04320872,0.6296426,1.38508,0.168746,-0.08177653,1.156246,0.2616125,274.663,79.83195,192.5816
2,1.011112,0.08403806,0.01363844,0.06893611,-1.38967,-4.627612,-1.972949,0.3538004,1.202965,0.3300343,0.08050872,-0.002113821,-0.05623734,-1.407439,-4.554528,1.56649,0.1307405,1.174226,0.3156078,0.01348421,0.07732742,-0.1017416,-0.3241584,-2.85392,-0.7072378,0.4785314,1.312143,0.2630847,0.0374171,0.02198764,0.2214756,-0.2314591,0.3784846,-0.04572941,0.6287864,1.384554,0.1691866,-0.08257322,1.15473,0.2610964,274.7677,77.6361,194.8533
2,1.022224,0.0827942,0.05215544,0.08485774,-1.392457,-4.627667,-1.974202,0.3531773,1.202001,0.3304148,0.0840767,-0.06351955,-0.04113011,-1.409867,-4.553962,1.565705,0.1300603,1.173059,0.316026,0.01351765,0.1092405,-0.09200263,-0.3261563,-2.849815,-0.7112851,0.4776994,1.311578,0.2635112,0.05269588,-0.002484124,0.1637508,-0.2315017,0.3748383,-0.04305879,0.6279113,1.384103,0.1697438,-0.08331076,1.153454,0.2607957,274.9439,73.41206,199.0827
2,1.033335,0.08539639,0.08583947,0.09281331,-1.39536,-4.627305,-1.975077,0.3524555,1.201059,0.330704,0.07883479,-0.1169449,-0.03640531,-1.411845,-4.553739,1.564823,0.1294594,1.171935,0.3162897,0.02636351,0.1177407,-0.08247053,-0.3278213,-2.847057,-0.7145905,0.4769423,1.311005,0.2640018,0.04711324,-0.01093906,0.1424919,-0.2304183,0.3738668,-0.0423384,0.6269228,1.38377,0.1702528,-0.08410767,1.151879,0.2599653,275.0578,69.59464,202.6995
2,1.044446,0.09214967,0.1323642,0.1079144,-1.398403,-4.627003,-1.976498,0.3518177,1.200198,0.3310015,0.08518493,-0.1588087,-0.03208361,-1.415622,-4.553264,1.563771,0.1288984,1.170787,0.3166211,0.01981229,0.0422569,-0.1168776,-0.3283049,-2.857428,-0.7047877,0.4761367,1.310562,0.2645876,0.04048831,-0.01833685,0.1233637,-0.229744,0.3718475,-0.04044623,0.6260591,1.383309,0.1707661,-0.08483036,1.150468,0.2595538,275.1415,65.96969,206.0326
2,1.055557,0.1027825,0.1580687,0.1243552,-1.40073,-4.626576,-1.978143,0.3512777,1.199455,0.3312905,0.09444495,-0.1768014,-0.03128173,-1.418666,-4.552516,1.562246,0.1282777,1.169649,0.3165932,0.006970756,0.005026665,-0.1297376,-0.3289057,-2.86389,-0.6981519,0.4754192,1.310142,0.2650459,0.03492065,-0.008668229,0.09466837,-0.2296593,0.3735649,-0.04229259,0.6254928,1.383195,0.1713772,-0.08543447,1.148834,0.2586923,275.1442,62.92361,208.7812
2,1.066668,0.1232835,0.1687965,0.1566049,-1.402747,-4.626298,-1.98008,0.3506815,1.198777,0.3315709,0.112973,-0.1827414,-0.03005365,-1.422004,-4.550827,1.560128,0.1277924,1.168603,0.3166928,-0.04098695,-0.01842286,-0.13592,-0.3296045,-2.869241,-0.6909934,0.4746622,1.309878,0.2653179,0.03366704,0.002026353,0.07125919,-0.2296742,0.3751054,-0.04413124,0.6246752,1.382933,0.1719463,-0.08598094,1.147235,0.2579622,275.1015,60.2774,211.1675
2,1.077779,0.1342907,0.1426105,0.1605362,-1.403503,-4.625865,-1.982078,0.3500405,1.198166,0.3318198,0.1254031,-0.1588966,-0.03129954,-1.423534,-4.54935,1.558141,0.1272729,1.167531,0.3165293,-0.06235334,0.003960192,-0.1431337,-0.3315582,-2.870985,-0.6882684,0.4738306,1.309589,0.2657645,0.02163989,0.02131846,0.03199128,-0.2307757,0.3789272,-0.04764289,0.6239972,1.38284,0.1724892,-0.08670998,1.145647,0.2573439,275.0234,58.95401,212.33
2,1.08889,0.1431976,0.05375073,0.1247378,-1.40176,-4.624486,-1.9846,0.3493965,1.197795,0.3319209,0.1462254,-0.09008589,-0.05121705,-1.421419,-4.548207,1.555889,0.1265342,1.166641,0.3162856,-0.09437083,0.01675539,-0.1481805,-0.3335103,-2.872593,-0.6844793,0.4729876,1.309221,0.26599,0.006447288,0.03209925,-0.001927514,-0.2319118,0.3820791,-0.05043281,0.6234191,1.382694,0.1730947,-0.08754425,1.143948,0.2563519,274.831,60.6238,210.6667
2,1.100002,0.1475898,-0.07852804,0.06710541,-1.396603,-4.621994,-1.986539,0.3486349,1.197619,0.3319364,0.1542985,0.0436522,-0.09115179,-1.416127,-4.547111,1.553461,0.1259003,1.166041,0.3163402,-0.1567908,0.01638943,-0.08384334,-0.3327114,-2.869767,-0.6833394,0.4723105,1.309006,0.2661719,0.0009725541,0.05240522,-0.02528316,-0.2331155,0.3875605,-0.05556606,0.6228892,1.382495,0.1736834,-0.08815995,1.142451,0.2561121,274.6351,63.65087,207.6298
2,1.111113,0.1487841,-0.1600344,0.02944072,-1.393867,-4.620821,-1.988417,0.3478052,1.197643,0.3327892,0.1577813,0.1022348,-0.1007739,-1.411874,-4.546009,1.551321,0.125173,1.165219,0.3162968,-0.157745,0.03549039,-0.06349745,-0.3334837,-2.866873,-0.6841972,0.4717253,1.308642,0.2663927,-0.007555923,0.07269556,-0.03475733,-0.2339118,0.393537,-0.06099305,0.6223156,1.382484,0.1742399,-0.08888702,1.140923,0.255801,274.4369,65.76986,205.4593
2,1.122224,0.1483071,-0.2398523,-0.01106407,-1.39054,-4.618495,-1.990169,0.3471654,1.197391,0.3329234,0.1547024,0.1466303,-0.12613,-1.406168,-4.545316,1.549113,0.1246462,1.164738,0.3163083,-0.1449841,0.05148289,-0.06457583,-0.3348126,-2.865944,-0.6840242,0.471068,1.308414,0.2668204,-0.01826529,0.07594702,-0.0410429,-0.2347028,0.3973131,-0.06394756,0.6218557,1.38227,0.1747708,-0.08937476,1.139598,0.2558943,274.1041,70.66145,200.6062
2,1.133335,0.1446115,-0.2357646,-0.01646774,-1.389834,-4.616742,-1.991663,0.346595,1.196908,0.3331084,0.1450319,0.1344456,-0.1323286,-1.404385,-4.544598,1.547392,0.1242271,1.16405,0.3162181,-0.1461438,0.04839286,-0.08161004,-0.3363732,-2.866955,-0.6818004,0.4704708,1.308012,0.2671041,-0.02248164,0.08022311,-0.03886658,-0.2351539,0.4013091,-0.0675122,0.6214514,1.382136,0.1753135,-0.08970547,1.138575,0.2561827,273.8658,72.20261,199.1452
2,1.144446,0.170831,-0.156107,0.01067407,-1.390917,-4.616373,-1.991284,0.346268,1.196434,0.3332436,0.09667669,0.07822549,-0.1077371,-1.405815,-4.544189,1.544723,0.1238202,1.163256,0.316339,-0.1344704,0.01009867,-0.09252895,-0.3367082,-2.872944,-0.6750469,0.4699423,1.307801,0.2675426,-0.01921508,0.09405886,-0.03781274,-0.2356562,0.4078087,-0.07367528,0.6209635,1.382002,0.175725,-0.09016161,1.137478,0.2559451,273.684,71.54228,200.0044
2,1.155557,0.1957623,-0.03575896,0.05669817,-1.392588,-4.61637,-1.990545,0.3458138,1.195977,0.3333404,0.05395854,0.0232969,-0.08175194,-1.410554,-4.543554,1.54171,0.1234736,1.162403,0.3160412,-0.0951682,-0.02704127,-0.1132083,-0.3373506,-2.879286,-0.6693459,0.469451,1.307588,0.2679489,-0.01599349,0.09618145,-0.03783104,-0.2360679,0.4129444,-0.07887617,0.6207049,1.381761,0.1762378,-0.09065902,1.136309,0.2555281,273.6138,68.63806,203.0509
2,1.166668,0.1034425,0.04583949,0.04596285,-1.395918,-4.61754,-1.992238,0.3453421,1.195495,0.333668,0.07734945,-0.0547414,-0.04977356,-1.412906,-4.544629,1.543983,0.1230295,1.161744,0.3162253,-0.08663242,-0.07389188,-0.1166853,-0.3369224,-2.887893,-0.6605539,0.4689,1.307228,0.268254,-0.0117908,0.1153584,-0.05170128,-0.2373825,0.420576,-0.08621771,0.6202977,1.381799,0.1767032,-0.09126665,1.135454,0.2550383,273.8625,61.45472,210.2889
