loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.242798,0.552222,0.2549803,-1.55518,-4.420341,-2.315198,0.5941871,1.23718,0.3202415,-0.5621191,-0.5937678,0.1800818,-1.561638,-4.255928,1.655891,0.3984665,1.180724,0.2486904,-0.4000372,0.1968129,0.0153401,-0.5186623,-3.730235,-0.06884032,0.7030072,1.406452,0.2891898,-0.2988797,0.291705,0.1568287,-0.6162123,0.1945872,-0.01556032,0.858327,1.469605,0.1486988,0.2293867,1.195731,0.1477316,281.5766,79.51985,186.2613
1,0.6000003,1.244445,0.5390586,0.2443562,-1.561422,-4.421871,-2.3129,0.5930469,1.236586,0.318541,-0.4902897,-0.573658,0.1683863,-1.569747,-4.257849,1.643343,0.3966877,1.179038,0.2470787,-0.3882266,0.2137946,0.03130797,-0.517914,-3.724035,-0.07022277,0.7015423,1.406085,0.2880452,-0.2861022,0.2831247,0.158811,-0.6144956,0.1993724,-0.01680002,0.8575629,1.469625,0.1482632,0.2271443,1.192477,0.1471274,280.9933,80.47306,185.6802
1,0.6111114,1.215753,0.5162473,0.2385554,-1.567475,-4.423882,-2.312088,0.5918988,1.235945,0.316823,-0.4089051,-0.5614485,0.1719476,4.706138,-4.259135,1.631931,0.3954938,1.177283,0.2453158,-0.3902962,0.2403926,0.04101778,-0.5173254,-3.716652,-0.0722931,0.7001737,1.405867,0.2866745,-0.2764802,0.2745612,0.1650915,-0.6124919,0.2043277,-0.01806529,0.8567421,1.469639,0.1478548,0.2253393,1.189181,0.1458948,280.4139,81.53652,184.9841
1,0.6222225,1.172934,0.516953,0.2390151,4.708648,-4.425562,-2.310931,0.5906374,1.235297,0.3151236,-0.3553153,-0.5709513,0.1671084,4.698123,-4.260715,1.621729,0.394394,1.175331,0.2438397,-0.3882482,0.2841004,0.03158392,-0.5176109,-3.707534,-0.07573125,0.6989112,1.405563,0.2854979,-0.2691037,0.2670927,0.159675,-0.610975,0.2092962,-0.01938968,0.8558416,1.469702,0.14748,0.2236906,1.185793,0.1449945,279.8759,81.98454,184.8139
1,0.6333337,1.126514,0.5293612,0.2397502,4.701653,-4.42803,-2.311448,0.5896731,1.234524,0.3134923,-0.2857074,-0.5843145,0.1803472,4.68985,-4.262825,1.612017,0.3934304,1.173362,0.2420239,-0.3799253,0.2948742,0.0006778017,-0.5189489,-3.700353,-0.0780197,0.6975597,1.405233,0.2843699,-0.2649671,0.2607,0.1500336,-0.6096721,0.2140186,-0.02044988,0.8550752,1.469764,0.1470654,0.2222759,1.182534,0.1436413,279.4005,81.61018,185.3577
1,0.6444448,1.093095,0.5436049,0.2424437,4.694488,-4.430048,-2.312,0.588681,1.233677,0.3119261,-0.2281222,-0.5959565,0.1811013,4.681328,-4.265064,1.602178,0.3922153,1.171354,0.2403398,-0.3611188,0.2833562,-0.05488787,-0.5216648,-3.695761,-0.07859921,0.6962476,1.40471,0.2833169,-0.259663,0.2553449,0.149954,-0.6082005,0.2184992,-0.02140968,0.854268,1.469864,0.1466522,0.2206744,1.179577,0.1426978,278.9745,81.08575,186.0035
1,0.655556,1.029125,0.5651493,0.2350284,4.687286,-4.432413,-2.313214,0.5878766,1.232846,0.3104529,-0.1699624,-0.6112764,0.1884759,4.672966,-4.268034,1.59402,0.39142,1.169435,0.2390509,-0.3304962,0.2504828,-0.09462938,-0.5240424,-3.692905,-0.07813235,0.6951313,1.404365,0.2823465,-0.2490938,0.2521273,0.1434435,-0.6068673,0.223529,-0.02305126,0.8534641,1.469858,0.1462877,0.2195273,1.176621,0.1418709,278.6559,80.47504,186.6147
1,0.6666671,0.9427499,0.5747449,0.2309342,4.680603,-4.435077,-2.31503,0.5872201,1.231855,0.3090498,-0.1130524,-0.6115539,0.1998957,4.665101,-4.27071,1.587646,0.3908881,1.167615,0.2377403,-0.2848776,0.2165142,-0.1248884,-0.5265671,-3.690712,-0.07836191,0.6939301,1.404183,0.2814853,-0.25018,0.2510688,0.1423896,-0.6053482,0.2284978,-0.02421825,0.8527004,1.469927,0.1458163,0.2182934,1.173951,0.1409549,278.3325,80.03042,187.1045
1,0.6777782,0.8591169,0.5878611,0.2309188,4.673921,-4.437377,-2.317108,0.5867774,1.230826,0.3075836,-0.06247431,-0.6134696,0.2026394,4.657225,-4.273411,1.581788,0.3904671,1.165536,0.2362645,-0.2573269,0.2016826,-0.1464308,-0.5289634,-3.687536,-0.07889455,0.6929169,1.40388,0.2805665,-0.2406697,0.2425167,0.1380087,-0.604064,0.2328173,-0.02538605,0.8520861,1.469982,0.1453879,0.2175314,1.171097,0.1397718,278.1124,79.56387,187.6159
1,0.6888894,0.7951944,0.5978742,0.2348622,4.666472,-4.440209,-2.318537,0.5864355,1.229819,0.3062627,-0.04622705,-0.6308464,0.2134347,4.649081,-4.276063,1.576156,0.3901729,1.163824,0.2350397,-0.2360218,0.2080765,-0.1465445,-0.5308138,-3.682719,-0.08104052,0.691895,1.403646,0.2796607,-0.2268761,0.2318198,0.1367831,-0.6026126,0.2369588,-0.02662841,0.8514096,1.469997,0.1449733,0.2169832,1.16908,0.1393189,277.987,80.08553,187.4065
1,0.7000005,0.7276999,0.6068578,0.2302133,4.658801,-4.442881,-2.319583,0.5859971,1.228907,0.3049037,-0.041913,-0.645296,0.2186611,4.64114,-4.279064,1.571032,0.3898609,1.16212,0.2341998,-0.2307044,0.2112713,-0.1465742,-0.5326738,-3.678107,-0.08241152,0.6908047,1.403238,0.2787488,-0.215254,0.2275222,0.1291979,-0.6014611,0.2412172,-0.02806306,0.8508003,1.469992,0.1445985,0.2162882,1.166545,0.1387625,277.7912,80.38142,187.4744
1,0.7111117,0.6836196,0.6146916,0.2303523,4.651597,-4.445848,-2.320972,0.5857151,1.227972,0.3036771,-0.03183819,-0.6485298,0.2246945,4.633154,-4.281911,1.565922,0.3895304,1.160519,0.2330415,-0.2201133,0.2134404,-0.1562216,-0.5349572,-3.673546,-0.08421688,0.6899079,1.402945,0.2779369,-0.2077967,0.2253574,0.130172,-0.6001231,0.2455168,-0.02946388,0.8501961,1.469998,0.1441925,0.2157176,1.164252,0.1379296,277.7192,79.87366,188.3859
1,0.7222228,0.6179495,0.6172971,0.2296354,4.644641,-4.448536,-2.323084,0.5853247,1.226962,0.302376,-0.01208241,-0.6475636,0.2265071,4.625302,-4.284893,1.560954,0.389159,1.159027,0.2322826,-0.2031387,0.1911162,-0.1670656,-0.5372747,-3.671071,-0.08455297,0.6890261,1.402737,0.2771847,-0.1961563,0.2104038,0.1278968,-0.5988128,0.2488488,-0.03042555,0.8496871,1.470026,0.1438084,0.2153032,1.16249,0.1374791,277.5936,78.7562,189.8102
1,0.7333339,0.5319113,0.6130251,0.2181097,4.638156,-4.451366,-2.32591,0.5851122,1.226155,0.3012652,0.02286031,-0.6396047,0.2295926,4.618581,-4.287967,1.559471,0.3891258,1.157802,0.2317333,-0.1711122,0.1623117,-0.154609,-0.5387564,-3.669442,-0.08478466,0.6882389,1.402435,0.2765081,-0.1846279,0.1912119,0.1160361,-0.5978477,0.2517671,-0.03116165,0.8490518,1.469995,0.1434677,0.2147702,1.160685,0.1369566,277.4136,76.85736,191.8683
1,0.7444451,0.4577104,0.5996923,0.2062338,4.632829,-4.45401,-2.329634,0.5850334,1.225439,0.3003342,0.07405405,-0.6110415,0.2301291,4.61239,-4.290833,1.55766,0.3890834,1.156606,0.2309911,-0.155085,0.1495051,-0.1473008,-0.5402467,-3.667083,-0.08557083,0.6875886,1.402173,0.2758408,-0.1720123,0.1826681,0.1031075,-0.5971787,0.2551397,-0.03242692,0.8485855,1.469986,0.143224,0.2143925,1.159066,0.1360075,277.3638,72.10763,196.4113
1,0.7555562,0.4086965,0.5727164,0.2037461,4.627341,-4.456551,-2.331915,0.5849327,1.224723,0.2993362,0.08124709,-0.5870178,0.2240874,4.606378,-4.293103,1.55513,0.3890433,1.155448,0.2301502,-0.1455508,0.1442056,-0.1537787,-0.5423581,-3.664545,-0.08619454,0.6868663,1.401836,0.2752233,-0.1528936,0.1698149,0.10183,-0.5960271,0.2578511,-0.03360962,0.8481487,1.469983,0.1428695,0.2140807,1.157478,0.1353884,277.2198,68.92908,199.5424
1,0.7666674,0.3799625,0.516878,0.1924733,4.622892,-4.458711,-2.333467,0.5848784,1.224123,0.2985787,0.07299424,-0.5450608,0.2121334,4.601691,-4.294547,1.552447,0.3890166,1.15451,0.229434,-0.1103998,0.1069325,-0.1552103,-0.5441254,-3.664752,-0.08593275,0.6864126,1.401637,0.2746236,-0.1402156,0.1633916,0.09423514,-0.595224,0.2609316,-0.03496171,0.8477315,1.469998,0.1425984,0.2138242,1.156101,0.1347791,277.1111,64.70813,203.5488
1,0.7777785,0.3641349,0.4593259,0.1752632,4.618776,-4.460189,-2.33445,0.584753,1.223411,0.2977896,0.05602857,-0.5003657,0.1898963,4.597659,-4.295742,1.549222,0.3888995,1.153278,0.2283599,-0.1061072,0.098382,-0.148877,-0.5455645,-3.66341,-0.08584727,0.6858449,1.401385,0.2739832,-0.1265394,0.1441793,0.0844738,-0.5946716,0.2626742,-0.03545493,0.8473822,1.470041,0.1422384,0.2135658,1.154312,0.1336765,277.0641,61.5478,206.6182
1,0.7888896,0.3328926,0.3593817,0.1483016,4.618386,-4.459708,-2.33495,0.5846404,1.223103,0.2973015,0.05454283,-0.3866621,0.1306044,4.596287,-4.295632,1.54678,0.3888942,1.152575,0.2277114,-0.08144724,0.08230847,-0.1245936,-0.5461445,-3.662886,-0.08621904,0.6855357,1.40136,0.2734828,-0.1075327,0.1249488,0.0746576,-0.5941811,0.2641233,-0.03610368,0.8470448,1.470036,0.1419048,0.2136838,1.153143,0.1330756,276.8772,61.12149,207.1327
1,0.8000008,0.3001128,0.2840421,0.12706,4.617127,-4.459582,-2.337084,0.5844367,1.222592,0.2965748,0.08070392,-0.318336,0.09452812,4.594803,-4.295612,1.54475,0.3889352,1.151699,0.2274127,-0.06429698,0.08117648,-0.1065924,-0.5467358,-3.661198,-0.08737698,0.685096,1.401214,0.2729702,-0.096991,0.1100038,0.06919791,-0.5936202,0.2654454,-0.03647625,0.8467995,1.470027,0.1415679,0.2137555,1.151771,0.1324606,276.5969,61.475,206.924
1,0.8111119,0.2398835,0.1760517,0.09103913,4.618745,-4.458068,-2.340665,0.5842107,1.222464,0.296108,0.1497534,-0.2151517,0.04053281,4.596301,-4.29456,1.544107,0.389013,1.151124,0.226917,-0.04600282,0.05869784,-0.07803271,-0.5465952,-3.661369,-0.08729149,0.6848344,1.401136,0.2725296,-0.09175797,0.09826646,0.0648691,-0.5929773,0.2666901,-0.03657053,0.8465116,1.470065,0.141197,0.2138829,1.150681,0.1318243,276.3364,63.16523,205.2388
1,0.8222231,0.2185904,0.07335681,0.05862261,4.621304,-4.456096,-2.344086,0.5840558,1.222378,0.2956712,0.2002359,-0.1062101,-0.01290273,4.598063,-4.293233,1.54216,0.3891692,1.150521,0.2266748,-0.03860926,0.04275083,-0.0866684,-0.5479582,-3.66171,-0.08658683,0.6844262,1.400962,0.272089,-0.08334611,0.08652672,0.05837112,-0.5925778,0.2677305,-0.03681714,0.8463316,1.470065,0.1408522,0.214101,1.149761,0.1312016,276.1619,63.75323,204.4657
1,0.8333342,0.2213245,-0.01503946,0.0191185,4.623907,-4.454123,-2.346189,0.5840813,1.222284,0.2954197,0.2158199,-0.01675361,-0.05374267,4.600237,-4.292168,1.539234,0.3893928,1.15006,0.2266009,-0.0354722,0.02680905,-0.09633788,-0.5493377,-3.662436,-0.08567522,0.6841394,1.400836,0.2715893,-0.07393424,0.06839978,0.04865248,-0.5923802,0.2681853,-0.03655641,0.8461719,1.469924,0.1405082,0.2142383,1.148717,0.1305576,276.008,64.10942,203.902
1,0.8444453,0.2034806,-0.09001116,-0.01909787,4.626868,-4.452248,-2.347834,0.584107,1.222144,0.2950606,0.2134666,0.05173165,-0.07972224,4.603482,-4.290873,1.537124,0.3895769,1.14954,0.2263174,-0.04599527,0.03950576,-0.07384458,-0.5494389,-3.660701,-0.08615673,0.6839274,1.400795,0.2711952,-0.06769875,0.05667819,0.03791914,-0.5922822,0.2687252,-0.03644296,0.8460467,1.469911,0.1402183,0.2143712,1.147561,0.1296612,275.9252,65.16481,202.5006
1,0.8555565,0.1960639,-0.1111687,-0.0340782,4.628595,-4.451444,-2.349619,0.5841033,1.221901,0.2946873,0.2080925,0.0785688,-0.07842769,4.604849,-4.290339,1.534918,0.3896462,1.148793,0.2257631,-0.05331124,0.06285351,-0.05133699,-0.5494341,-3.657896,-0.08773837,0.6836658,1.400691,0.2707102,-0.06560485,0.05347508,0.03576145,-0.5919472,0.2696076,-0.03645814,0.8459408,1.469856,0.1399209,0.2145152,1.146509,0.1286178,275.7813,68.41358,199.0764
1,0.8666676,0.1916768,-0.08635525,-0.03610731,4.629569,-4.451072,-2.351492,0.5841703,1.221662,0.2942853,0.2015662,0.07358031,-0.06446128,4.605087,-4.290607,1.532846,0.3898251,1.148175,0.2255969,-0.05418636,0.1106702,-0.020251,-0.5488642,-3.652387,-0.09179783,0.6835116,1.400552,0.2702792,-0.06344901,0.0587934,0.036817,-0.5914567,0.2712193,-0.03707466,0.8458398,1.469751,0.1396234,0.21457,1.145601,0.1284023,275.6576,72.23705,195.221
1,0.8777788,0.1907808,-0.04788347,-0.03155468,4.629174,-4.451243,-2.353654,0.584116,1.221544,0.2940147,0.1942748,0.04468948,-0.04507713,4.604265,-4.291393,1.530772,0.390018,1.147492,0.2251089,-0.04992244,0.1181194,-0.01812108,-0.5491939,-3.649565,-0.09370386,0.6835032,1.400333,0.2698946,-0.05919644,0.05451263,0.03676404,-0.591087,0.2719633,-0.03726774,0.8458368,1.469721,0.13938,0.2146973,1.14462,0.1280888,275.5846,74.96972,192.5029
1,0.8888899,0.2105457,0.01732542,-0.01657832,4.627337,-4.452489,-2.354125,0.5843279,1.221113,0.2936172,0.1427593,-0.00868427,-0.008649672,4.601876,-4.292914,1.528087,0.3900546,1.146829,0.2248909,-0.04900879,0.09158038,-0.04273458,-0.5505292,-3.649609,-0.09314486,0.6834201,1.400203,0.2695546,-0.05498546,0.05556759,0.03139368,-0.5909805,0.2730594,-0.03773167,0.8458296,1.46963,0.1390891,0.2146254,1.143794,0.1280836,275.5206,77.07315,190.556
1,0.900001,0.2889518,0.06760377,-0.0002629757,4.62399,-4.455093,-2.350445,0.5846025,1.220596,0.2930589,-0.002833931,-0.07352274,0.05057809,4.598969,-4.294281,1.522515,0.3899372,1.146164,0.2244632,-0.04274757,0.05437391,-0.06315006,-0.5516637,-3.650798,-0.09176081,0.68343,1.400095,0.2693841,-0.04541478,0.05659879,0.02916164,-0.5908031,0.2742156,-0.03853248,0.8458382,1.46961,0.1388564,0.2146737,1.142902,0.1279899,275.4402,77.97514,189.7496
1,0.9111122,0.3501487,0.1493118,0.01744564,4.617179,-4.458785,-2.344223,0.5848524,1.220126,0.2926433,-0.1680315,-0.186729,0.1053833,4.594003,-4.296856,1.516733,0.3899143,1.145827,0.2242687,-0.02995272,0.02880555,-0.06226549,-0.5522869,-3.651891,-0.0909118,0.6833708,1.399996,0.2691648,-0.03797581,0.05870945,0.02589522,-0.5905943,0.2755769,-0.03957511,0.8458799,1.469537,0.1387289,0.2144091,1.141925,0.1281814,275.4064,76.44197,191.4576
1,0.9222233,0.2711683,0.2233581,0.02549516,4.612712,-4.461988,-2.345425,0.5848395,1.219871,0.2923465,-0.1325699,-0.2497017,0.1501169,4.590358,-4.299874,1.516968,0.3899667,1.145253,0.2237902,-0.007633898,-0.004179085,-0.07105467,-0.5531487,-3.653958,-0.08974001,0.6833708,1.400071,0.2690618,-0.03698934,0.05551935,0.01948792,-0.5906039,0.2765007,-0.03996899,0.8459102,1.469479,0.1385212,0.2143313,1.14096,0.1278947,275.2807,75.95557,192.0837
1,0.9333345,0.2316467,0.3186122,0.07367143,4.609139,-4.464989,-2.347465,0.5848948,1.219613,0.2919278,-0.07655275,-0.2775288,0.1738108,4.583848,-4.30267,1.516557,0.3901452,1.144636,0.2237289,0.01048193,-0.04678862,-0.07026705,-0.5536723,-3.657481,-0.08728857,0.6833865,1.40001,0.2689261,-0.03608751,0.05020755,0.006696188,-0.590794,0.2771576,-0.04000521,0.8459815,1.469545,0.1382751,0.2141916,1.14022,0.1280952,274.9302,73.74767,194.4024
1,0.9444456,0.2011901,0.375468,0.07289295,4.605403,-4.467215,-2.352221,0.5848873,1.219547,0.2916,0.0166283,-0.3154953,0.1808878,4.578761,-4.306344,1.515743,0.390338,1.144193,0.223685,0.005243914,-0.07666542,-0.0575651,-0.5537394,-3.660769,-0.08438945,0.6834222,1.400038,0.2686193,-0.03617816,0.04809088,-0.0007590349,-0.5909757,0.2780512,-0.04027765,0.8460828,1.469498,0.1381221,0.2140728,1.13956,0.128155,274.6305,67.89297,200.0378
1,0.9555568,0.1900057,0.3668256,0.05919138,4.60252,-4.469382,-2.353942,0.5850097,1.219514,0.2912471,0.03563287,-0.3125463,0.1815666,4.575972,-4.308813,1.514032,0.3905026,1.143762,0.2233758,-0.011725,-0.07777333,-0.04574459,-0.55388,-3.662202,-0.08246931,0.6833884,1.399977,0.2683628,-0.03413316,0.04383396,-0.007180297,-0.5912729,0.2787407,-0.04050828,0.8461061,1.469466,0.137912,0.2138833,1.138774,0.1284532,274.5459,62.09805,205.6198
1,0.9666679,0.1967463,0.3081782,0.02885092,4.602422,-4.470547,-2.353238,0.5852599,1.219368,0.2910147,0.004229542,-0.2360327,0.1613863,4.575044,-4.310416,1.5116,0.390583,1.143533,0.2233086,-0.03697332,-0.01192667,0.005811891,-0.5523162,-3.65824,-0.08469118,0.6834087,1.400069,0.2679048,-0.03412074,0.03530968,-0.002930592,-0.5911584,0.2790748,-0.04040628,0.8462001,1.46937,0.1377528,0.2137942,1.138036,0.1287737,274.543,58.7014,209.0523
1,0.977779,0.2399488,0.23624,-0.005963504,4.600646,-4.472116,-2.35057,0.5855997,1.219112,0.2903185,-0.064744,-0.2115829,0.1520938,4.574962,-4.311442,1.507286,0.3905699,1.143394,0.2234304,-0.03689702,0.008267727,0.01866881,-0.5518667,-3.656697,-0.08561051,0.6833647,1.400019,0.2676201,-0.03518658,0.03105086,-0.001858102,-0.5911243,0.2794731,-0.04035621,0.846292,1.469318,0.1375496,0.2138015,1.137306,0.1289503,274.3193,60.89245,207.3997
1,0.9888902,0.2511421,0.171353,-0.02561103,4.600711,-4.47305,-2.347017,0.5857117,1.219196,0.2902532,-0.1248073,-0.1452402,0.1329315,4.575231,-4.312009,1.503932,0.390594,1.143243,0.2235088,-0.04631016,0.06035178,0.04769492,-0.5505766,-3.65188,-0.08892535,0.6834862,1.400039,0.2673686,-0.03317711,0.01507596,-0.007226961,-0.5913416,0.2789485,-0.03953782,0.846387,1.469327,0.1373732,0.2138978,1.136596,0.1291936,274.17,65.20248,203.6374
1,1.000001,0.2371374,0.1462101,-0.03595956,4.600643,-4.473885,-2.347746,0.5858519,1.218982,0.2894006,-0.0886758,-0.1107743,0.1181312,4.574599,-4.313258,1.501755,0.3905903,1.142999,0.223527,-0.04529322,0.05399107,0.04020699,-0.5504333,-3.651221,-0.08898819,0.6836525,1.400032,0.2671583,-0.02896629,0.009738635,-0.01047377,-0.5915568,0.2788191,-0.0392992,0.8465257,1.469406,0.137182,0.2138169,1.135932,0.1289648,274.06,68.47939,200.5989
1,1.011112,0.1969708,0.1180148,-0.05737131,4.602035,-4.474337,-2.349939,0.585829,1.219119,0.2892838,-0.01453988,-0.06128584,0.1024696,4.57492,-4.314585,1.500513,0.3906281,1.142841,0.2239721,-0.02510597,0.007160693,0.03030764,-0.5503603,-3.654227,-0.08684888,0.6837392,1.400068,0.2671807,-0.02045732,0.006511329,-0.01056817,-0.5916638,0.2787521,-0.03929175,0.846637,1.469295,0.1370461,0.2136797,1.135437,0.1291954,273.9492,70.53653,198.4148
1,1.022224,0.1715612,0.09071177,-0.08357421,4.603179,-4.474871,-2.352137,0.5858138,1.21915,0.2891648,0.03808497,-0.02417981,0.09247309,4.575818,-4.316028,1.499087,0.3906041,1.14272,0.2242308,-0.008065131,-0.03969534,0.02788569,-0.5499614,-3.6577,-0.08437214,0.6839908,1.400059,0.2671111,-0.01401024,0.003279427,-0.004249064,-0.5914801,0.2785725,-0.03919028,0.8467931,1.469321,0.1368968,0.2133082,1.134952,0.1291943,273.8562,70.96387,197.5858
1,1.033335,0.1705248,0.08291613,-0.08450352,4.603798,-4.475873,-2.351704,0.5859765,1.219002,0.2888575,0.02148338,0.0003741607,0.09343771,4.575708,-4.31725,1.497086,0.3905934,1.142557,0.2244141,0.000472337,-0.05887834,0.03095145,-0.5494447,-3.659947,-0.08258676,0.6841295,1.399984,0.2669957,-0.0107424,0.01390832,-0.00106503,-0.5913166,0.2793643,-0.03979428,0.8470422,1.469251,0.1366942,0.2131167,1.134454,0.1293671,273.7502,72.25003,196.022
1,1.044446,0.2122454,0.04894536,-0.0854657,4.603915,-4.476718,-2.349933,0.5860628,1.219012,0.2888618,-0.02581744,0.007100746,0.08878687,4.57618,-4.317799,1.492983,0.3904132,1.142705,0.224654,0.00582746,-0.05250229,0.03520546,-0.5488439,-3.660439,-0.08241418,0.6842105,1.400082,0.266737,-0.006494258,0.01816501,-0.004302383,-0.5915477,0.280092,-0.04053837,0.8471893,1.469207,0.136553,0.2129098,1.133982,0.1290561,273.6144,73.96729,194.0455
1,1.055557,0.2265196,0.03903472,-0.07953914,4.603459,-4.477544,-2.34722,0.5861386,1.218931,0.2886651,-0.08091709,0.005880438,0.0846182,4.576015,-4.318593,1.489959,0.3903186,1.142515,0.2247534,0.002711616,-0.04083409,0.04805442,-0.5478399,-3.66033,-0.08242431,0.6842993,1.40013,0.2665887,-0.005483189,0.01177398,-0.00751656,-0.5917246,0.2798691,-0.04036101,0.847347,1.469148,0.1364183,0.2127118,1.133494,0.1287282,273.6163,74.80555,193.0651
1,1.066668,0.2140832,0.0221058,-0.07177311,4.603156,-4.478518,-2.345441,0.5860635,1.219028,0.2887297,-0.09970546,0.002591774,0.0837156,4.576307,-4.318785,1.487887,0.3902359,1.142515,0.2249863,0.00178377,-0.02281103,0.0705039,-0.5463092,-3.659351,-0.08320461,0.6844256,1.400088,0.2664108,-0.005529383,0.008578269,-0.01072388,-0.5920713,0.2796763,-0.04013117,0.8475348,1.469091,0.1363318,0.2125021,1.133167,0.1286335,273.6684,75.53867,192.2492
1,1.077779,0.191117,0.03101925,-0.06492779,4.603596,-4.479055,-2.34606,0.5859081,1.219024,0.2883277,-0.06955886,0.008419074,0.07696766,4.575833,-4.319747,1.486613,0.3900853,1.142205,0.2247975,-0.006722216,-0.01856287,0.07377037,-0.545384,-3.659314,-0.08284641,0.6844245,1.400049,0.2663147,-0.007669699,0.00751791,-0.0117579,-0.5920905,0.2796073,-0.03998683,0.8476694,1.469055,0.1363106,0.2122044,1.132815,0.1284319,273.7225,76.14523,191.5377
1,1.08889,0.1805662,0.0399648,-0.06457557,4.604478,-4.479183,-2.346906,0.5857973,1.219154,0.2882354,-0.03379358,0.02178438,0.06371485,4.575511,-4.320844,1.484903,0.3899863,1.142164,0.224988,-0.01850125,-0.02598712,0.06423006,-0.5449659,-3.660367,-0.08132815,0.6845218,1.400012,0.2663078,-0.006595345,0.01284616,-0.0128258,-0.5922817,0.2802761,-0.04052079,0.8477839,1.469022,0.1363599,0.2118929,1.132649,0.1284941,273.8865,75.84189,191.5918
1,1.100002,0.1673859,0.03850593,-0.07834722,4.605021,-4.479856,-2.346843,0.5856688,1.219218,0.2878084,-0.02775614,0.02558098,0.06136762,4.575791,-4.322271,1.483111,0.3897563,1.142094,0.2248123,-0.02499482,-0.03339263,0.04933071,-0.5448487,-3.661697,-0.07959177,0.6845495,1.399991,0.2662606,-0.01076262,0.01924493,-0.006376589,-0.5920974,0.281166,-0.04103692,0.8478136,1.469013,0.1363611,0.211562,1.132419,0.1285872,273.967,78.22938,188.9503
1,1.111113,0.1588871,0.03563421,-0.08498758,4.604975,-4.480465,-2.345323,0.5856594,1.219237,0.2876534,-0.05636781,0.02171255,0.05926012,4.576144,-4.323406,1.481458,0.3895973,1.14222,0.2249141,-0.02503004,-0.03124123,0.04401372,-0.5444897,-3.662136,-0.07896353,0.6846141,1.399925,0.2662818,-0.008625614,0.01817224,-0.00533921,-0.5921693,0.2815306,-0.04130004,0.8479167,1.468944,0.1364141,0.2112602,1.13235,0.1288581,273.9602,84.32096,182.8085
1,1.122224,0.1417848,0.0425987,-0.08128639,4.604344,-4.481708,-2.343421,0.5856934,1.219223,0.2873085,-0.08925914,0.005631238,0.06845628,4.576021,-4.32447,1.480184,0.3894318,1.141964,0.2241926,-0.02824555,-0.03442996,0.0418933,-0.5440204,-3.662963,-0.07773927,0.6846202,1.400027,0.2662823,-0.01188169,0.0267188,-0.01381091,-0.5925981,0.2825429,-0.04187315,0.8479764,1.468953,0.1364739,0.2109996,1.132287,0.128737,273.9414,90.80788,176.4393
1,1.133335,0.1335334,0.06180035,-0.06905027,4.60341,-4.482841,-2.342309,0.585692,1.219225,0.2871635,-0.09797652,-0.0146292,0.07407027,4.575067,-4.325688,1.478992,0.3893014,1.142029,0.2242823,-0.02716595,-0.03763381,0.04400466,-0.5434111,-3.663877,-0.07668972,0.6846625,1.400035,0.2662292,-0.01081595,0.02991241,-0.01488259,-0.5928175,0.2833127,-0.04243534,0.8480623,1.46894,0.1364901,0.2107366,1.132098,0.1288413,273.9705,93.95943,173.3098
1,1.144446,0.1139609,0.1028001,-0.03457316,4.601557,-4.484421,-2.341392,0.5856373,1.219105,0.2870481,-0.1057459,-0.04804146,0.08555792,4.572567,-4.326844,1.478575,0.3891208,1.141998,0.2243457,-0.03776601,-0.03873228,0.05258852,-0.5425445,-3.664673,-0.07519648,0.6846288,1.400043,0.2661314,-0.01821846,0.03313059,-0.0105389,-0.5927984,0.2841906,-0.04267769,0.8481289,1.468872,0.1365669,0.2104383,1.132132,0.1290343,273.9398,95.02752,172.2762
1,1.155557,0.1004749,0.1242366,-0.0236566,4.599918,-4.485415,-2.340935,0.5855076,1.219118,0.2868505,-0.1002331,-0.07480842,0.08238931,4.570967,-4.32822,1.477864,0.3889379,1.142068,0.2246265,-0.04423587,-0.02803843,0.04095335,-0.542479,-3.664613,-0.07451764,0.684608,1.400051,0.2660863,-0.01818829,0.03525793,-0.008405264,-0.5928361,0.2850254,-0.04316878,0.8482127,1.468848,0.1365814,0.210109,1.132057,0.1289077,273.9307,92.21316,175.0715
1,1.166668,0.08247098,0.1452526,-0.01452598,4.598086,-4.486656,-2.340477,0.5854099,1.219081,0.2866578,-0.09523307,-0.0974742,0.08423791,4.569124,-4.329697,1.477715,0.3887713,1.142133,0.2246466,-0.04747532,-0.01842559,0.03462061,-0.5423043,-3.664332,-0.07411231,0.6845845,1.400047,0.2660482,-0.01919203,0.03098591,-0.0009491048,-0.5926519,0.2852323,-0.04307956,0.8482466,1.468847,0.1366732,0.2098179,1.132021,0.1290654,273.8788,89.11835,178.2562
