loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2777778,-0.467134,0.3660549,-0.2893196,-1.429962,-4.074019,-3.071787,0.5595847,1.329245,0.5120935,-1.305655,0.05087266,-0.2339838,0.1728095,0.1396306,-0.7543904,-4.104961,-0.2316481,0.5712464,1.587568,0.4294198,-0.233124,0.1502664,-0.03994448,-0.6240622,0.4081494,-0.1504201,0.6771067,1.683828,0.2269006,0.3784864,1.139696,0.2798262,307.2968,230.0284,349.6369,False
2,0.2888889,-0.5089601,0.4436057,-0.3139885,-1.42636,-4.081378,-3.063791,0.5581276,1.32939,0.5120409,-1.305726,-0.006802808,-0.2168052,0.1748031,0.158699,-0.7525342,-4.101513,-0.2322695,0.5709714,1.587696,0.4294455,-0.2107345,0.142612,-0.03053124,-0.6244074,0.4102663,-0.150634,0.6774449,1.683661,0.2272089,0.3750789,1.141397,0.2805026,307.0117,230.0542,349.7945,False
2,0.3,-0.5613635,0.4913088,-0.3395784,-1.422391,-4.088792,-3.054849,0.556541,1.329601,0.5119689,-1.30523,0.04555146,-0.2135208,0.1704631,0.1735713,-0.7505752,-4.098176,-0.2324567,0.570785,1.587925,0.4295323,-0.1896124,0.1158442,-0.03183976,-0.6248442,0.4108102,-0.1496963,0.6777735,1.683558,0.2274544,0.3711902,1.143275,0.2814035,306.6745,230.13,350.1008,False
2,0.3111111,-0.5987867,0.513478,-0.3640528,-1.418204,-4.095325,-3.046206,0.5551972,1.329947,0.5118666,-1.304756,0.04319469,-0.2114336,0.1630108,0.1703261,-0.7491589,-4.095462,-0.2319864,0.5706415,1.588097,0.4295886,-0.1717043,0.0891197,-0.0384488,-0.6254977,0.4108431,-0.1485474,0.6781546,1.683575,0.2277174,0.3667902,1.14533,0.2824829,306.2966,230.218,350.5196,False
2,0.3222222,-0.6671406,0.5398006,-0.3980321,-1.413348,-4.102823,-3.035316,0.5533243,1.330186,0.5116758,-1.304127,0.05740661,-0.1911916,0.1523074,0.1733389,-0.7474982,-4.09288,-0.23249,0.5705339,1.588319,0.4296525,-0.1590393,0.07413553,-0.04178606,-0.6261097,0.4112332,-0.1475144,0.678506,1.683487,0.2279618,0.3619011,1.147559,0.2836564,305.8603,230.3158,351.0351,False
2,0.3333333,-0.7226991,0.5619049,-0.4288362,-1.40851,-4.110303,-3.024412,0.5515323,1.33038,0.5114803,-1.304622,-0.04554502,-0.2008163,0.1160823,0.1774843,-0.745471,-4.09207,-0.230552,0.5704243,1.588573,0.4296718,-0.1304466,0.05587751,-0.0516193,-0.6269524,0.4110918,-0.1469855,0.678929,1.683338,0.2280869,0.3567229,1.150037,0.2848911,305.3955,230.4146,351.6522,False
2,0.3444445,-0.7579259,0.5702735,-0.4447386,-1.403818,-4.117776,-3.013402,0.5495166,1.330702,0.5112376,-1.303027,0.1466196,-0.2254098,0.08525664,0.1711007,-0.7437602,-4.091602,-0.2275437,0.5702499,1.58877,0.4297242,-0.1178252,0.03877518,-0.06029237,-0.6278259,0.4105096,-0.1455476,0.679332,1.683293,0.2283306,0.3515312,1.152799,0.2861352,304.8589,230.4274,352.3808,False
2,0.3555556,-0.8188153,0.6073108,-0.4660002,-1.39902,-4.126634,-3.000818,0.547279,1.331136,0.5109229,-1.303336,-0.02926254,-0.2563894,0.0672418,0.1626891,-0.7422603,-4.090864,-0.2241825,0.5700708,1.588985,0.4297299,-0.0966133,0.03228018,-0.06896986,-0.6289082,0.4105035,-0.1451415,0.679738,1.683214,0.2285693,0.3461164,1.155776,0.2871617,304.3204,230.3499,353.0876,False
2,0.3666667,-0.8530487,0.6262788,-0.4947301,-1.393827,-4.135066,-2.988905,0.5453063,1.331453,0.5105295,-1.303815,-0.04303138,-0.2819988,0.05984443,0.1585561,-0.74077,-4.089656,-0.2211574,0.5697914,1.589233,0.4297872,-0.09025278,0.03120146,-0.07646787,-0.6299835,0.4106914,-0.1447279,0.6800646,1.683253,0.2288024,0.3405926,1.159023,0.2879821,303.7262,230.2255,353.7643,False
2,0.3777778,-0.9043345,0.6537439,-0.5202443,-1.388575,-4.144329,-2.975528,0.5430371,1.331904,0.5100687,-1.303041,0.07148926,-0.2905128,0.05665264,0.160726,-0.7390751,-4.088306,-0.2186511,0.5695286,1.589443,0.4297628,-0.08284183,0.02904497,-0.08184806,-0.631092,0.4108597,-0.1441905,0.6804252,1.683212,0.2290471,0.3349715,1.16254,0.2885915,303.0969,230.0653,354.3848,False
2,0.3888889,-0.9407096,0.6972767,-0.5320249,-1.383922,-4.154475,-2.962197,0.5407308,1.332575,0.5095811,-1.304071,-0.09440804,-0.3160836,0.05136096,0.161929,-0.7373531,-4.087202,-0.2151778,0.5692255,1.589629,0.4297438,-0.08176327,0.02903036,-0.08079367,-0.6320038,0.4110889,-0.1435588,0.6807985,1.683233,0.2292092,0.3291794,1.166349,0.2890193,302.4468,229.8721,354.9919,False
2,0.4,-0.96422,0.7217048,-0.5352424,-1.379604,-4.164453,-2.948824,0.538376,1.333045,0.5090926,-1.303387,0.06365512,-0.3330402,0.07799074,0.1685614,-0.7356918,-4.084001,-0.213275,0.5688483,1.589896,0.4296491,-0.09022456,0.03439447,-0.07645851,-0.6327852,0.4118444,-0.1428837,0.6811341,1.683195,0.2294188,0.3233847,1.170438,0.2894011,301.677,229.5629,355.7212,False
2,0.4111111,-0.9994606,0.7557178,-0.5341989,-1.375721,-4.175072,-2.93477,0.5360931,1.333534,0.5086904,-1.304002,-0.05657216,-0.3446626,0.101401,0.1762082,-0.73394,-4.080677,-0.2117301,0.5686309,1.590106,0.429527,-0.09225799,0.04075975,-0.06789353,-0.6332736,0.4127795,-0.1426093,0.6814836,1.683151,0.2296619,0.31745,1.174781,0.2897446,300.9357,229.2417,356.4225,False
2,0.4222222,-1.046405,0.7918444,-0.5267353,-1.372376,-4.186229,-2.919469,0.5335894,1.3341,0.5081718,-1.30448,-0.04275269,-0.3744061,0.1237911,0.1828972,-0.7322606,-4.076963,-0.2094193,0.5681493,1.590454,0.4293838,-0.09002243,0.04602044,-0.05616509,-0.6335964,0.4138763,-0.142584,0.6817909,1.683127,0.2298751,0.3113799,1.179402,0.2901493,300.1747,228.9609,357.1042,False
2,0.4333333,-1.072019,0.8120506,-0.5203218,-1.36933,-4.197112,-2.904608,0.5311695,1.334523,0.5079639,-1.304382,0.009487466,-0.3881867,0.1365582,0.1905114,-0.7302947,-4.073449,-0.2072496,0.5677286,1.590753,0.4292889,-0.08030494,0.05657423,-0.0476649,-0.6341274,0.4153658,-0.1433391,0.6820849,1.683107,0.2300882,0.3052369,1.184231,0.2906863,299.3129,228.6906,357.8414,False
2,0.4444444,-1.112491,0.8237127,-0.5074567,-1.366676,-4.207798,-2.888779,0.5285674,1.335199,0.5073764,-1.303655,0.06667032,-0.3945348,0.1418694,0.195905,-0.728341,-4.070062,-0.2051811,0.5672187,1.591136,0.4291687,-0.07712734,0.05763701,-0.05194039,-0.634929,0.4163032,-0.1433561,0.6823896,1.683086,0.230303,0.29904,1.189211,0.2913881,298.4273,228.4701,358.5769,False
2,0.4555556,-1.133794,0.8226787,-0.4977218,-1.364669,-4.218388,-2.873118,0.5258796,1.336066,0.5071828,-1.30441,-0.06924083,-0.3935004,0.1194919,0.1957958,-0.7262616,-4.068816,-0.2020229,0.5667055,1.591644,0.4289567,-0.0889087,0.05776999,-0.0646597,-0.6363022,0.4169916,-0.1426501,0.6827239,1.683121,0.230459,0.2927031,1.194326,0.2922041,297.5804,228.2899,359.3085,False
2,0.4666667,-1.161442,0.8215995,-0.4827161,-1.362626,-4.228543,-2.85727,0.5232033,1.336919,0.5065503,-1.303932,0.04461031,-0.3966694,0.1088038,0.2032188,-0.7239692,-4.06692,-0.1989906,0.5661654,1.592113,0.4287691,-0.1016885,0.05893341,-0.06564441,-0.6371448,0.4180826,-0.1419904,0.6830653,1.68306,0.2305958,0.2863692,1.199569,0.2931809,296.7173,228.1072,0.09125129,False
2,0.4777778,-1.181626,0.8206047,-0.4613037,-1.361334,-4.239133,-2.84113,0.520452,1.33791,0.5057251,-1.304438,-0.04640331,-0.4093003,0.1449772,0.2173276,-0.7217001,-4.061896,-0.1977797,0.5655821,1.592659,0.4285026,-0.1154744,0.06647295,-0.06339891,-0.6379128,0.4195513,-0.1414045,0.6833142,1.6831,0.2308054,0.2799891,1.20497,0.2941728,295.9438,227.9923,0.852421,False
2,0.4888889,-1.196436,0.8004218,-0.4462339,-1.359808,-4.248876,-2.825311,0.5175873,1.338864,0.5047572,-1.304621,-0.01605387,-0.4388132,0.1906654,0.2528998,-0.7185129,-4.055169,-0.1970598,0.565076,1.593156,0.4281435,-0.1111774,0.06963731,-0.06341715,-0.638814,0.4207761,-0.1415369,0.6836287,1.683149,0.2309518,0.2736805,1.210594,0.2951707,295.1818,227.8719,1.612266,False
2,0.5,-1.213379,0.7727178,-0.436484,-1.358009,-4.257789,-2.80931,0.5147256,1.339904,0.5039515,-1.304789,-0.01504998,-0.4568313,0.2076939,0.2626877,-0.7158673,-4.049851,-0.1953295,0.5645765,1.593717,0.4278493,-0.1133972,0.0600829,-0.06770734,-0.6397573,0.4211313,-0.1404812,0.6838828,1.683157,0.2311013,0.2674179,1.216438,0.2960045,294.3849,227.7491,2.429311,False
2,0.5111111,-1.229275,0.7439436,-0.4341578,-1.356156,-4.266709,-2.793201,0.511945,1.340886,0.5030894,-1.30528,-0.04453673,-0.4705831,0.2012519,0.2787217,-0.7127322,-4.045901,-0.1927039,0.5640613,1.594156,0.4275041,-0.1177439,0.04946025,-0.06986492,-0.6407033,0.4209338,-0.138797,0.6840896,1.683174,0.2311115,0.2611974,1.222509,0.2965568,293.5425,227.6011,3.258747,False
2,0.5222223,-1.236683,0.7290232,-0.4308801,-1.354422,-4.275717,-2.777167,0.5091686,1.341942,0.5022666,-1.305267,0.001774168,-0.4727172,0.1639235,0.2881396,-0.7092952,-4.044055,-0.188731,0.5635847,1.594754,0.4271948,-0.1124841,0.03662763,-0.06675638,-0.641327,0.4208013,-0.1376327,0.6843722,1.68319,0.2311821,0.2551407,1.228755,0.2967911,292.6198,227.2203,4.230546,False
2,0.5333334,-1.236614,0.710963,-0.422272,-1.353058,-4.284596,-2.761344,0.506443,1.343112,0.5013583,-1.305423,-0.01420754,-0.4545958,0.1276169,0.2984909,-0.7058005,-4.042841,-0.1852868,0.5630018,1.595442,0.4269278,-0.1435454,0.01879062,-0.07944435,-0.6427124,0.4200961,-0.1348132,0.6845984,1.683196,0.231427,0.2494106,1.235118,0.296765,291.663,226.5479,5.334145,False
2,0.5444446,-1.229077,0.6982565,-0.4073323,-1.352112,-4.293186,-2.745918,0.5035678,1.344284,0.5004926,-1.305787,-0.03297099,-0.442897,0.1126777,0.2994074,-0.7025765,-4.040755,-0.1823165,0.5624177,1.596088,0.4266531,-0.1830406,0.005186379,-0.07500797,-0.643334,0.4193283,-0.1305599,0.6848355,1.683193,0.2315748,0.2440253,1.241536,0.296544,290.705,225.6619,6.507515,False
2,0.5555557,-1.22149,0.682412,-0.3806645,-1.351856,-4.301323,-2.730888,0.5008655,1.345349,0.4996819,-1.30622,-0.03908345,-0.4332805,0.1041074,0.3057,-0.6991459,-4.038312,-0.1797756,0.5617159,1.596797,0.4261937,-0.1345783,0.07835469,-0.07069905,-0.6442608,0.4251401,-0.1355722,0.6850873,1.683131,0.2314649,0.2389214,1.247967,0.2962187,289.791,224.6805,7.68252,False
2,0.5666668,-1.210731,0.663341,-0.362509,-1.351473,-4.309158,-2.716096,0.4982321,1.346499,0.4988248,-1.306748,-0.04788837,-0.4492295,0.1073175,0.3090111,-0.6959798,-4.035261,-0.176571,0.5610443,1.597445,0.4257438,-0.1292538,0.05907056,-0.05271174,-0.6442868,0.4251643,-0.1347496,0.6853213,1.683247,0.231643,0.2339958,1.254385,0.2958497,288.9272,223.6713,8.863816,False
2,0.577778,-1.194642,0.6474856,-0.3411931,-1.351494,-4.316679,-2.701767,0.495578,1.347785,0.4979372,-1.307188,-0.03973068,-0.4767032,0.1210617,0.3401504,-0.6915467,-4.031165,-0.1734642,0.560325,1.598245,0.4252875,-0.1667964,0.01883002,-0.05053673,-0.6445638,0.4230823,-0.1299247,0.6855085,1.683258,0.2316716,0.2291713,1.260749,0.2955002,288.0699,222.6189,10.09659,False
2,0.5888891,-1.177498,0.6294875,-0.329467,-1.351244,-4.324212,-2.687694,0.4929726,1.349185,0.4971035,-1.307434,-0.02223186,-0.4936049,0.135921,0.3573748,-0.6874604,-4.026855,-0.1708591,0.5596408,1.599018,0.4247892,-0.1850041,0.00724642,-0.05261145,-0.6452541,0.4225229,-0.1266498,0.6857377,1.683413,0.2316895,0.2245287,1.267001,0.2952485,287.2062,221.5868,11.3664,False
2,0.6000003,-1.151813,0.6019126,-0.3145281,-1.351155,-4.330783,-2.674365,0.4904261,1.350513,0.4961886,-1.30784,-0.03692119,-0.5128243,0.1381214,0.3500521,-0.6841245,-4.023376,-0.1672162,0.558907,1.599808,0.4243007,-0.2009673,0.01804362,-0.06098367,-0.646183,0.4234557,-0.1245944,0.6859258,1.683489,0.2317908,0.2200539,1.273109,0.295088,286.4092,220.5519,12.6858,False
2,0.6111114,-1.121848,0.5711535,-0.3017243,-1.350965,-4.33697,-2.661832,0.4879124,1.351827,0.4953046,-1.308089,-0.02261671,-0.5170583,0.1381094,0.3543373,-0.6805133,-4.020062,-0.1640252,0.5581715,1.600532,0.4238741,-0.2095152,0.01492026,-0.06520864,-0.6470326,0.4232831,-0.1221752,0.6860966,1.683487,0.2319493,0.2157036,1.279084,0.2949928,285.7043,219.5258,14.0055,False
2,0.6222225,-1.091927,0.5521076,-0.2878973,-1.351133,-4.343314,-2.649214,0.4854609,1.35314,0.4944267,-1.308552,-0.04220311,-0.5105723,0.1476341,0.3660598,-0.6763833,-4.015714,-0.161983,0.5573707,1.601322,0.4233465,-0.2201281,0.02673273,-0.07042134,-0.6480861,0.4242266,-0.1200002,0.6862792,1.683531,0.2320423,0.2114727,1.284944,0.2949624,285.0623,218.4195,15.41222,False
2,0.6333337,-1.067336,0.5351783,-0.2761942,-1.351366,-4.349669,-2.63668,0.4831417,1.354423,0.4934845,-1.309164,-0.05571784,-0.5083925,0.164666,0.3693283,-0.6725552,-4.010626,-0.160277,0.5566709,1.602105,0.4227889,-0.2306821,0.03638652,-0.06712189,-0.6488291,0.4254859,-0.1182555,0.6865526,1.68337,0.2319176,0.2074079,1.290672,0.2949528,284.4178,217.2202,16.94899,False
2,0.6444448,-1.027788,0.5129979,-0.2527981,-1.352069,-4.35513,-2.625368,0.480824,1.355688,0.4925954,-1.30898,0.01716252,-0.5169483,0.180707,0.3598745,-0.6693083,-4.005502,-0.1581465,0.5558954,1.602889,0.4222512,-0.240197,0.03319141,-0.05109357,-0.6487951,0.4260239,-0.1156747,0.6868511,1.683332,0.2318692,0.2035413,1.296222,0.2949266,283.7728,215.8756,18.61268,False
2,0.655556,-0.9829158,0.4940428,-0.2283832,-1.35292,-4.360467,-2.614765,0.4787245,1.356949,0.4917448,-1.308837,0.01275196,-0.5212585,0.1636905,0.3555521,-0.6658244,-4.002819,-0.1544221,0.5552639,1.603719,0.4217556,-0.2561973,0.03010267,-0.05101281,-0.6493671,0.4262459,-0.1124917,0.687045,1.683352,0.2319362,0.1998381,1.301589,0.2948567,283.171,214.5417,20.22715,False
2,0.6666671,-0.9369974,0.4825355,-0.2061262,-1.354007,-4.36576,-2.60477,0.476677,1.358137,0.4908757,-1.309634,-0.0731857,-0.5116538,0.14553,0.3628573,-0.6617279,-4.000238,-0.1511901,0.5545093,1.604521,0.4212475,-0.2690461,0.02810991,-0.06052757,-0.6503466,0.4266588,-0.1095254,0.6872672,1.683334,0.2318516,0.1962964,1.306798,0.2947311,282.6258,213.2357,21.79394,False
2,0.6777782,-0.8943087,0.476325,-0.187063,-1.355365,-4.370918,-2.595276,0.4747092,1.359232,0.490016,-1.310133,-0.04509125,-0.4924288,0.1497221,0.3702106,-0.6577119,-3.99624,-0.1495709,0.5537077,1.60526,0.4206469,-0.2723208,0.02390811,-0.06904946,-0.6514034,0.4266377,-0.1063965,0.6874274,1.683303,0.2319317,0.1929908,1.311838,0.2945541,282.0934,211.9025,23.36934,False
