loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.6343118,0.1761489,-0.2032586,-1.31822,-4.152676,-2.679912,0.5140861,1.364855,0.4628685,-1.316722,-0.0068154,-0.3187397,0.05860692,0.2025757,-0.6174225,-4.072757,-0.1175088,0.6110899,1.612203,0.4038672,-0.150952,0.03512244,-0.09758589,-0.6625305,0.3597387,-0.1092583,0.731685,1.682291,0.2063849,0.2781437,1.290962,0.218963,286.6551,204.1736,19.45995,False
1,0.6888894,-0.6108558,0.1783505,-0.1937642,-1.317282,-4.155454,-2.673107,0.512959,1.365675,0.4620163,-1.316423,0.02733581,-0.3144534,0.07138678,0.2015471,-0.6153069,-4.070198,-0.1162491,0.6110585,1.612549,0.403446,-0.1499739,0.02233003,-0.09764916,-0.6635602,0.3591775,-0.1071957,0.7320679,1.68227,0.2063382,0.2760539,1.294193,0.2182097,286.3156,203.3314,20.4617,False
1,0.7000005,-0.5959254,0.188015,-0.1810673,-1.316921,-4.158492,-2.666129,0.5118163,1.366526,0.4611919,-1.316542,-0.01133078,-0.3006966,0.08742222,0.183412,-0.6141111,-4.06735,-0.1157764,0.6110518,1.612911,0.4029875,-0.1424382,0.02970375,-0.09126086,-0.6644299,0.3600407,-0.1064596,0.7324234,1.682174,0.2062137,0.2740989,1.297342,0.2174778,286.0325,202.4537,21.48124,False
1,0.7111117,-0.5810108,0.1913412,-0.1661254,-1.31737,-4.161475,-2.658996,0.5105816,1.367588,0.4607928,-1.316819,-0.02530093,-0.2954661,0.0917367,0.1684872,-0.6128232,-4.065152,-0.1144816,0.6110152,1.613338,0.4024913,-0.14443,0.04246224,-0.08372753,-0.6651559,0.3613567,-0.1059389,0.7327172,1.682037,0.206104,0.2722191,1.300417,0.2167256,285.7541,201.5645,22.48915,False
1,0.7222228,-0.5703394,0.1881905,-0.1608142,-1.31686,-4.164124,-2.652331,0.5093936,1.368493,0.4599802,-1.316546,0.02499686,-0.2815073,0.07988656,0.1875057,-0.6101366,-4.06399,-0.1127665,0.6109707,1.613863,0.4020495,-0.1347999,0.04557452,-0.08056237,-0.6659362,0.3622289,-0.1054777,0.7329667,1.682069,0.2059388,0.2704499,1.303404,0.215982,285.4697,200.672,23.47665,False
1,0.7333339,-0.5596756,0.177615,-0.1564741,-1.316724,-4.166599,-2.645761,0.5081797,1.369417,0.4591978,-1.316167,0.03433742,-0.2707788,0.0563454,0.2054352,-0.6072215,-4.063638,-0.110416,0.6109822,1.614223,0.4017034,-0.1359527,0.02851921,-0.07638568,-0.6666851,0.3616674,-0.103638,0.7332571,1.682004,0.2057769,0.2687429,1.306336,0.2152678,285.2258,199.9399,24.22593,False
1,0.7444451,-0.5511635,0.162737,-0.1585057,-1.316177,-4.168906,-2.639088,0.5071365,1.370507,0.4583373,-1.316361,-0.01806774,-0.2548918,0.03929713,0.1988497,-0.6052737,-4.063572,-0.1081531,0.6109282,1.614659,0.401273,-0.1285864,0.01568393,-0.07648247,-0.6673924,0.3610984,-0.1020079,0.7334869,1.681969,0.2056043,0.2670482,1.309295,0.2146298,285.0075,199.3717,24.79287,False
1,0.7555562,-0.5426497,0.1520626,-0.1659416,-1.315007,-4.17114,-2.632849,0.5060082,1.371421,0.4575169,-1.315015,0.1212655,-0.2401517,0.0308435,0.1763388,-0.6040608,-4.063225,-0.1062527,0.6108984,1.61491,0.400991,-0.1338915,0.01678777,-0.07538757,-0.6682766,0.3614503,-0.1007506,0.7338315,1.682013,0.205435,0.2652837,1.312221,0.2139902,284.73,198.4722,25.78597,True
1,0.7666674,-0.536275,0.1478279,-0.1659095,-1.314378,-4.173595,-2.626252,0.5049798,1.372173,0.4565911,-1.312199,0.2537027,-0.2242051,0.03830655,0.1687944,-0.6026456,-4.061596,-0.1057001,0.6108695,1.615246,0.4005091,-0.132814,0.01998183,-0.07644124,-0.6691757,0.3619172,-0.09961421,0.7339735,1.682057,0.2052908,0.2634788,1.314997,0.2133591,284.4153,197.4935,26.9023,True
1,0.7777785,-0.5384006,0.1488998,-0.1637773,-1.313711,-4.175957,-2.619735,0.5038154,1.372986,0.4558687,-1.308859,0.2998649,-0.2124622,0.06386855,0.1645706,-0.6011878,-4.058468,-0.1064013,0.6107354,1.615529,0.400099,-0.1273987,0.02629656,-0.06898686,-0.6698015,0.3625814,-0.09899049,0.7341552,1.682063,0.2050848,0.2616904,1.317501,0.212741,284.1334,196.4932,28.05783,True
1,0.7888896,-0.5437264,0.1617265,-0.1563475,-1.313598,-4.178893,-2.61268,0.5026173,1.373739,0.4549327,-1.303941,0.443362,-0.2092844,0.09906852,0.1519299,-0.6001402,-4.05432,-0.1075632,0.6106054,1.615789,0.3996584,-0.1240051,0.03894705,-0.04763512,-0.6696641,0.3639028,-0.09866719,0.7343341,1.682064,0.2047901,0.2599061,1.319569,0.2121497,283.8868,195.3572,29.31543,True
1,0.8000008,-0.5458281,0.1831053,-0.1383226,-1.314161,-4.181832,-2.605743,0.501348,1.374625,0.454149,-1.298498,0.4896306,-0.2027845,0.1203165,0.1605042,-0.5983143,-4.050481,-0.1086769,0.6104193,1.616244,0.3992505,-0.1207464,0.03886622,-0.03593443,-0.6696865,0.364617,-0.09799021,0.7345001,1.682051,0.2046003,0.2580824,1.321105,0.2115886,283.7101,194.5791,30.18278,True
1,0.8111119,-0.5522177,0.1905901,-0.1340579,-1.314319,-4.184798,-2.598556,0.5000455,1.375554,0.4532294,-1.291968,0.5882935,-0.2016399,0.1245173,0.1711679,-0.5961769,-4.047514,-0.1088615,0.6103958,1.616693,0.3988783,-0.1091695,0.01748554,-0.03610345,-0.6701019,0.3637625,-0.09662747,0.7346345,1.682048,0.2044175,0.2561373,1.322094,0.2110691,283.6563,194.3131,30.50275,True
1,0.8222231,-0.5607337,0.1863203,-0.1329542,-1.314013,-4.187279,-2.591389,0.498737,1.376517,0.4521909,-1.285296,0.6000277,-0.2100997,0.09781945,0.1881471,-0.5935094,-4.046871,-0.1066969,0.6102731,1.61727,0.3984764,-0.09757222,0.00571768,-0.04261415,-0.670765,0.3632056,-0.09540748,0.7348335,1.682043,0.2041972,0.2539559,1.322624,0.2105634,283.7343,194.7398,30.14704,True
1,0.8333342,-0.5660553,0.1713874,-0.1382012,-1.313322,-4.189574,-2.584316,0.4973644,1.377557,0.4512825,-1.277776,0.6771973,-0.2067714,0.05931282,0.2188398,-0.5898539,-4.047447,-0.1039647,0.6102482,1.617755,0.3981178,-0.09130545,-0.004936963,-0.05229421,-0.6717009,0.3623022,-0.09390226,0.7349328,1.681952,0.2039545,0.2515662,1.322837,0.2101268,283.9131,195.6912,29.30501,True
1,0.8444453,-0.5831049,0.1372086,-0.1550496,-1.311611,-4.191241,-2.576842,0.4958918,1.378754,0.450376,-1.26987,0.7115372,-0.2132837,0.03165258,0.2112929,-0.5877479,-4.048227,-0.1006097,0.6101662,1.618166,0.3978305,-0.08295785,-0.02628508,-0.05563912,-0.6723155,0.3605923,-0.09179331,0.7350599,1.68193,0.203747,0.2489959,1.322872,0.2097394,284.1563,196.7805,28.41777,True
1,0.8555565,-0.5958764,0.09986275,-0.1655028,-1.309704,-4.192353,-2.569425,0.4943489,1.379999,0.4493952,-1.261664,0.7383511,-0.2240194,0.03173062,0.1996507,-0.5859322,-4.047315,-0.09848689,0.6100297,1.618648,0.3974547,-0.08509658,-0.02946398,-0.05457222,-0.6727635,0.3600218,-0.09043909,0.7352147,1.681979,0.2035544,0.2463518,1.322846,0.2093795,284.4256,197.7415,27.71325,True
1,0.8666676,-0.6075857,0.07425125,-0.1738909,-1.307877,-4.193801,-2.561891,0.4928267,1.381159,0.4485307,-1.252436,0.831368,-0.2303186,0.03702641,0.2103738,-0.5832855,-4.045481,-0.09730951,0.6099173,1.619054,0.3969765,-0.08616393,-0.03266722,-0.05138873,-0.6732088,0.3592694,-0.08887022,0.7353253,1.681877,0.2033198,0.2437282,1.32284,0.2090512,284.6927,198.4576,27.22839,True
1,0.8777788,-0.6267602,0.05928081,-0.1801589,-1.306186,-4.195201,-2.553925,0.4911652,1.382411,0.4476678,-1.243224,0.8288311,-0.2504761,0.03486615,0.2232915,-0.580355,-4.044602,-0.09457897,0.6095923,1.619591,0.3965604,-0.09355053,-0.02302747,-0.05129899,-0.6737601,0.3592936,-0.0876473,0.7354003,1.681886,0.2031481,0.2411292,1.322934,0.2086851,284.9661,198.9559,26.93769,True
1,0.8888899,-0.6427454,0.05072258,-0.183276,-1.304571,-4.196758,-2.545691,0.4895952,1.383594,0.4470038,-1.233725,0.8548278,-0.2557762,0.03593841,0.225475,-0.5777164,-4.043247,-0.09275816,0.6094407,1.620045,0.396157,-0.09350403,-0.0198391,-0.04916085,-0.6743332,0.3590512,-0.0865799,0.7355912,1.681847,0.2029309,0.2385757,1.323162,0.2082291,285.1984,199.2286,26.84011,True
1,0.900001,-0.6587418,0.04855254,-0.1896213,-1.302899,-4.198689,-2.537336,0.4879521,1.384789,0.4462099,-1.223424,0.927723,-0.2728271,0.05303708,0.2192808,-0.5756769,-4.041015,-0.09107638,0.6091605,1.62047,0.3957493,-0.09245279,-0.01876462,-0.05235747,-0.6750261,0.3586479,-0.08522461,0.7356917,1.681792,0.2027895,0.2360785,1.32351,0.20771,285.363,199.3072,26.865,True
1,0.9111122,-0.6725888,0.05494175,-0.1864121,-1.301773,-4.200571,-2.528845,0.4862109,1.386052,0.445389,-1.212918,0.9455935,-0.2696818,0.06586163,0.2086737,-0.5736939,-4.038626,-0.09012377,0.6089114,1.62095,0.3953061,-0.1020458,-0.0208248,-0.05231893,-0.6756243,0.3581026,-0.08346187,0.7357358,1.681813,0.2025926,0.2335833,1.323961,0.2071453,285.4906,199.3101,26.90404,True
1,0.9222233,-0.6779083,0.05281537,-0.1853199,-1.300473,-4.20226,-2.520668,0.4844829,1.387357,0.4445736,-1.202276,0.9576145,-0.2749931,0.07438882,0.2076796,-0.5715772,-4.036458,-0.08880151,0.6085564,1.621471,0.3948798,-0.108385,-0.01761515,-0.04587671,-0.675914,0.3579556,-0.0818448,0.73579,1.681803,0.2024758,0.2311027,1.32447,0.2066234,285.5908,199.2275,27.00213,True
1,0.9333345,-0.6811156,0.04003204,-0.1884286,-1.29892,-4.20372,-2.51247,0.4827221,1.388738,0.4439273,-1.19118,0.9988411,-0.2876633,0.06046675,0.2279514,-0.5683036,-4.0355,-0.08594314,0.6082512,1.622007,0.3944199,-0.1147595,-0.01650482,-0.04690656,-0.676468,0.3575089,-0.08023572,0.7358454,1.681808,0.2022872,0.2285104,1.325002,0.2061366,285.6834,199.1709,27.09494,True
1,0.9444456,-0.6822127,0.03473943,-0.1894151,-1.297717,-4.205451,-2.504107,0.4809931,1.390143,0.4432075,-1.180148,0.992389,-0.3025392,0.04339907,0.2386338,-0.565257,-4.03532,-0.08228049,0.6080101,1.622459,0.3939598,-0.1190727,-0.01857267,-0.05328402,-0.6772286,0.3569744,-0.07833209,0.7358836,1.681788,0.202127,0.2257628,1.325526,0.2056928,285.7782,199.3036,27.05077,True
1,0.9555568,-0.6832817,0.01552597,-0.1978516,-1.295444,-4.206559,-2.496188,0.4792511,1.391531,0.4423971,-1.168515,1.047218,-0.3067314,0.0401614,0.2493016,-0.5621432,-4.034318,-0.07959656,0.607545,1.623,0.3934746,-0.1287916,-0.02481446,-0.07030183,-0.678452,0.3560081,-0.07592033,0.7359072,1.681765,0.2019699,0.2229445,1.325981,0.2053411,285.8895,199.4719,27.01293,True
1,0.9666679,-0.6800661,0.01020446,-0.1946537,-1.293586,-4.207736,-2.488493,0.4774987,1.392933,0.4413707,-1.156569,1.075222,-0.3077673,0.07105811,0.2462669,-0.5596085,-4.030635,-0.07912012,0.6069244,1.623639,0.393029,-0.1371749,-0.01308092,-0.06167153,-0.6787886,0.3563006,-0.07451844,0.7358896,1.681821,0.2019656,0.2201132,1.326324,0.2051183,286.0408,199.6968,26.92486,True
1,0.977779,-0.6682936,0.002785809,-0.1850916,-1.291856,-4.208599,-2.481364,0.4756865,1.394475,0.4404318,-1.144774,1.061076,-0.3033943,0.1061782,0.2517304,-0.5568451,-4.025695,-0.08008205,0.606468,1.624251,0.3925426,-0.1507095,0.0167482,-0.04227438,-0.6787263,0.3581758,-0.0738657,0.7358137,1.68185,0.2018902,0.2172515,1.326545,0.204986,286.2173,200.0564,26.75204,True
1,0.9888902,-0.6597586,-0.002521232,-0.1829638,-1.290192,-4.209668,-2.474028,0.4739424,1.395983,0.4395807,-1.132804,1.077141,-0.3138362,0.1380377,0.2743376,-0.5531034,-4.020301,-0.08068233,0.6059185,1.624872,0.3920317,-0.1516128,0.02947332,-0.0294217,-0.6786741,0.3593163,-0.07312481,0.7357808,1.681922,0.2018011,0.2143683,1.326605,0.2048621,286.4269,200.3909,26.66808,True
1,1.000001,-0.6576185,-0.01103673,-0.1829336,-1.288362,-4.210704,-2.466496,0.4722163,1.397476,0.438751,-1.120918,1.069224,-0.3360046,0.1368489,0.3032484,-0.5489148,-4.017597,-0.07858402,0.6054929,1.625541,0.3915656,-0.1526226,0.03156972,-0.020882,-0.6786128,0.3599849,-0.07188058,0.7356907,1.681963,0.2016931,0.2114595,1.326498,0.2046522,286.6754,200.8943,26.42687,True
1,1.011112,-0.6629335,-0.01957364,-0.1839549,-1.286343,-4.211668,-2.458726,0.4704384,1.399042,0.4378111,-1.108303,1.135922,-0.3158502,0.09739703,0.3029282,-0.5453302,-4.017233,-0.07593471,0.605101,1.626082,0.3910923,-0.1560643,0.01145369,-0.04121235,-0.6798124,0.3588803,-0.06925124,0.7356371,1.682004,0.2015247,0.208612,1.326228,0.2043653,286.9648,201.4912,26.02789,True
1,1.022224,-0.6618593,-0.02170399,-0.1828949,-1.284553,-4.21279,-2.451108,0.4687402,1.400475,0.4370096,-1.095475,1.154645,-0.3021318,0.08359486,0.2878439,-0.5427799,-4.015851,-0.07427689,0.6047907,1.626526,0.3905849,-0.1562532,-0.008748323,-0.04877178,-0.6805974,0.3575858,-0.06643468,0.7356216,1.681955,0.2013969,0.2058771,1.325812,0.2040438,287.2904,202.0924,25.5491,True
1,1.033335,-0.6586558,-0.02275627,-0.1807693,-1.282879,-4.213866,-2.443533,0.4669262,1.401961,0.4362161,-1.082544,1.164025,-0.2894388,0.09109704,0.2728752,-0.5403314,-4.013084,-0.07383374,0.6042643,1.627036,0.390142,-0.1637047,-0.009768844,-0.04767684,-0.681121,0.3572965,-0.06424423,0.7355183,1.681877,0.2013547,0.2032138,1.325304,0.2036888,287.6567,202.6842,25.0415,True
1,1.044446,-0.6575637,-0.02594223,-0.1765197,-1.281116,-4.214766,-2.436037,0.4650728,1.403515,0.4354863,-1.07003,1.125822,-0.2809325,0.1049671,0.2664882,-0.537681,-4.009204,-0.07422869,0.6037058,1.627535,0.3896959,-0.1657014,-0.0002216846,-0.03697354,-0.6812856,0.3577982,-0.06284714,0.7353606,1.681946,0.2012577,0.2005633,1.32478,0.2032863,288.0541,203.2493,24.54673,True
1,1.055557,-0.6607516,-0.0355385,-0.1775339,-1.279125,-4.215597,-2.428259,0.4631881,1.40503,0.4347105,-1.057358,1.140548,-0.2830265,0.118815,0.2676348,-0.5347915,-4.005206,-0.07444601,0.603147,1.628029,0.3891895,-0.1686365,0.02207547,-0.01767068,-0.6808915,0.3594608,-0.06217123,0.735186,1.681934,0.2011895,0.1979499,1.324284,0.2029067,288.4226,203.74,24.10048,True
1,1.066668,-0.663925,-0.05795246,-0.1827688,-1.276433,-4.215944,-2.420739,0.4612702,1.406493,0.4339049,-1.044606,1.147686,-0.2926097,0.1199045,0.2677163,-0.5317784,-4.002051,-0.07350112,0.6026103,1.628518,0.3887012,-0.1728156,0.02632073,-0.01017734,-0.680892,0.3599281,-0.06063858,0.7349406,1.681971,0.201081,0.1953047,1.323854,0.2025627,288.7659,204.2157,23.65936,True
1,1.077779,-0.6713803,-0.07289803,-0.1880087,-1.273836,-4.216472,-2.412793,0.459348,1.408034,0.4331141,-1.031478,1.181961,-0.304214,0.1379875,0.2785389,-0.5284276,-3.997196,-0.07385372,0.602012,1.628963,0.3881946,-0.173879,0.02739878,-0.01123162,-0.6810816,0.360455,-0.05905986,0.7347801,1.681969,0.2009962,0.1926083,1.323507,0.2022779,289.0895,204.6313,23.29884,True
1,1.08889,-0.6788044,-0.09636648,-0.1889644,-1.270856,-4.216429,-2.405053,0.4574284,1.409628,0.4322472,-1.018683,1.151244,-0.3019668,0.1816495,0.2819229,-0.5255296,-3.989571,-0.07718267,0.6014297,1.629411,0.3877327,-0.1696521,0.02418298,-0.01339188,-0.6812409,0.3606005,-0.05744039,0.7347509,1.681822,0.2006958,0.1898363,1.323235,0.2020357,289.3912,204.9445,23.09421,True
1,1.100002,-0.67665,-0.1059331,-0.1846682,-1.2684,-4.216584,-2.397517,0.4554493,1.411242,0.4313953,-1.00538,1.197829,-0.287016,0.1954746,0.2818745,-0.5227705,-3.983746,-0.07965195,0.6009544,1.629933,0.3873167,-0.1695879,0.02841206,-0.006979112,-0.6811072,0.3613565,-0.05613651,0.7345439,1.681814,0.2006588,0.1870246,1.322999,0.2018246,289.6794,205.1172,23.06304,True
1,1.111113,-0.6712658,-0.1218658,-0.1729151,-1.265972,-4.21625,-2.390414,0.4534496,1.413046,0.4305935,-0.992386,1.169102,-0.280554,0.1847428,0.2945725,-0.5190735,-3.980003,-0.08001281,0.6004993,1.630512,0.3869548,-0.1672304,0.0474939,0.006944046,-0.6806864,0.3631747,-0.05605661,0.7343678,1.681993,0.2007246,0.184192,1.322797,0.2016257,289.9859,205.3459,22.99111,True
1,1.122224,-0.6722777,-0.1367509,-0.1643393,-1.263473,-4.215846,-2.383156,0.451448,1.414783,0.4297681,-0.9796177,1.148777,-0.2806826,0.1133602,0.296365,-0.5155267,-3.982018,-0.07522392,0.6000437,1.631127,0.3865628,-0.1660717,0.05061358,0.02080595,-0.6799615,0.3643376,-0.05512317,0.7340978,1.682054,0.2006881,0.1813775,1.322624,0.2013966,290.3108,205.5987,22.90732,True
1,1.133335,-0.678659,-0.1506164,-0.1663916,-1.260619,-4.215595,-2.375499,0.449442,1.416492,0.4288807,-0.9668308,1.150615,-0.2998097,0.09203553,0.3091863,-0.5116279,-3.980661,-0.07242094,0.5994618,1.631627,0.3861382,-0.1629975,0.03463674,0.01536759,-0.6801937,0.3639195,-0.05337774,0.7339443,1.682144,0.2007349,0.1786014,1.322479,0.2011224,290.6373,205.9085,22.73602,True
1,1.144446,-0.6871569,-0.174079,-0.1694851,-1.257226,-4.215081,-2.367754,0.4474283,1.418267,0.4280467,-0.9535059,1.199637,-0.2913423,0.1048613,0.2974684,-0.5089051,-3.976521,-0.07314345,0.5988111,1.632136,0.3856866,-0.1546057,0.02396269,0.004613062,-0.6805421,0.3633943,-0.05158889,0.733735,1.682124,0.200685,0.1759124,1.322346,0.2008059,290.9609,206.2056,22.54891,True
1,1.155557,-0.6935228,-0.1953919,-0.169375,-1.25384,-4.214282,-2.360068,0.4453891,1.420042,0.4270771,-0.9398929,1.225573,-0.2935585,0.1038565,0.2857607,-0.506219,-3.973747,-0.07225209,0.5981986,1.632658,0.3852072,-0.1557917,0.01335916,-0.003954625,-0.6808627,0.3629794,-0.04949165,0.733514,1.682219,0.2005613,0.1732845,1.322192,0.2004224,291.2743,206.4122,22.43039,True
1,1.166668,-0.6945722,-0.2113996,-0.1714519,-1.250273,-4.213583,-2.352503,0.443421,1.421791,0.4260819,-0.9264019,1.214179,-0.320175,0.1103137,0.2849224,-0.5031308,-3.970203,-0.07098656,0.5975789,1.633157,0.3846459,-0.1578965,0.01230368,-0.001829779,-0.6809346,0.3632841,-0.04819842,0.7332935,1.682276,0.2005305,0.1706742,1.322003,0.1999632,291.6115,206.5294,22.36677,True
1,1.17778,-0.6934865,-0.2156363,-0.1661103,-1.247294,-4.212931,-2.345017,0.4414383,1.423553,0.425142,-0.9130254,1.203775,-0.3339918,0.1145881,0.2882374,-0.4999169,-3.966763,-0.06978761,0.5969625,1.633724,0.3841376,-0.1589316,0.01657222,-0.001802946,-0.6809783,0.3637981,-0.0467952,0.7330544,1.682319,0.2005184,0.1680774,1.321791,0.1994507,291.9885,206.5988,22.32675,True
1,1.188891,-0.6903055,-0.2156053,-0.1628965,-1.244701,-4.212553,-2.337347,0.4395461,1.425111,0.4244053,-0.8997878,1.191142,-0.3445167,0.1209427,0.3021984,-0.496181,-3.962802,-0.06925257,0.5963382,1.634298,0.3836689,-0.1683707,0.03261025,0.001513172,-0.6810342,0.3654355,-0.04610385,0.7329062,1.682353,0.2004678,0.1654847,1.321568,0.1988728,292.3756,206.6889,22.28392,True
1,1.200002,-0.6924106,-0.2166361,-0.1543661,-1.241951,-4.211833,-2.329811,0.437605,1.426866,0.4234638,-0.8864497,1.200399,-0.341209,0.1251343,0.3160399,-0.4923652,-3.959003,-0.06901076,0.5956565,1.634883,0.3831463,-0.168433,0.0230176,0.002530782,-0.6809533,0.3653251,-0.04414056,0.7326621,1.682372,0.2004151,0.1629415,1.321335,0.1982679,292.756,206.7754,22.23692,True
1,1.211113,-0.691331,-0.213394,-0.1458397,-1.239514,-4.211225,-2.322317,0.4357533,1.428673,0.4224679,-0.8728585,1.223421,-0.334762,0.133619,0.3203061,-0.4887391,-3.954677,-0.06937348,0.5949622,1.635418,0.3826962,-0.1759445,0.01563093,0.0004021376,-0.681039,0.3652408,-0.04203879,0.7322974,1.68236,0.20031,0.1604763,1.321088,0.1976962,293.1012,206.8784,22.13493,True
1,1.222224,-0.688128,-0.2069853,-0.1426742,-1.236977,-4.210809,-2.314965,0.4338003,1.430356,0.4215121,-0.8593296,1.217529,-0.3455043,0.1411803,0.3033808,-0.4861611,-3.95049,-0.06902461,0.5942034,1.635958,0.3821502,-0.178073,0.01456606,0.003603905,-0.6809027,0.3654649,-0.04005501,0.7319977,1.682406,0.2002456,0.1580859,1.320811,0.1972143,293.4172,207.0416,21.96588,True
1,1.233335,-0.6881146,-0.2026971,-0.1363005,-1.234504,-4.210304,-2.307457,0.4319033,1.431996,0.4205599,-0.8458402,1.213926,-0.3497132,0.1550226,0.3066731,-0.4827981,-3.945245,-0.06961823,0.5934901,1.636492,0.381614,-0.1769689,0.0145243,0.008912224,-0.6807514,0.3655236,-0.03832768,0.7316747,1.682369,0.2000587,0.1556897,1.320522,0.1967594,293.7815,207.3168,21.74543,True
1,1.244446,-0.6880989,-0.2016045,-0.1299159,-1.232027,-4.209708,-2.300028,0.4300441,1.433625,0.4196367,-0.8324509,1.204788,-0.345378,0.1613611,0.313069,-0.4792566,-3.940718,-0.07012662,0.5928426,1.63693,0.3811662,-0.1716179,0.01766925,0.01210661,-0.6804067,0.3661262,-0.03689916,0.7314988,1.682291,0.1999159,0.1532816,1.32024,0.1963073,294.1697,207.6066,21.54263,True
1,1.255558,-0.6870135,-0.2079767,-0.1256302,-1.229335,-4.208926,-2.292751,0.4282283,1.435157,0.4186921,-0.8186594,1.241651,-0.3475738,0.1486075,0.3076973,-0.4761615,-3.937644,-0.06893753,0.592099,1.637361,0.3806341,-0.1726849,0.01982331,0.00892706,-0.6804217,0.3666179,-0.03534334,0.7312094,1.6823,0.1998291,0.1508294,1.319947,0.1958602,294.5257,207.8058,21.41293,True
1,1.266669,-0.6912776,-0.2048027,-0.1266685,-1.226858,-4.208334,-2.285246,0.4263285,1.43669,0.4177394,-0.805047,1.224931,-0.3422933,0.1454266,0.3012544,-0.4731708,-3.933947,-0.06875855,0.5912318,1.637852,0.380096,-0.1705977,0.01770432,0.0035783,-0.6805964,0.366798,-0.03367088,0.7309299,1.68231,0.1997335,0.1483757,1.319635,0.1954441,294.8605,208.0025,21.28682,True
1,1.27778,-0.6816844,-0.1941106,-0.1203507,-1.224738,-4.207995,-2.278114,0.4244985,1.438178,0.4167747,-0.7914824,1.220693,-0.3318444,0.1583407,0.2692806,-0.4715393,-3.928851,-0.07000598,0.5904083,1.63824,0.3796182,-0.1737828,0.014522,0.007844765,-0.6803061,0.3671229,-0.03204608,0.7305894,1.682256,0.1996286,0.1459679,1.319289,0.1950733,295.1867,208.1909,21.18584,True
1,1.288891,-0.6763393,-0.1855361,-0.1108014,-1.222885,-4.207481,-2.27104,0.4226297,1.439774,0.415761,-0.7776739,1.243016,-0.3137648,0.1807379,0.2532845,-0.4695281,-3.922584,-0.07320657,0.5895901,1.638581,0.3792324,-0.1768465,0.01869677,0.03025408,-0.6791663,0.3677896,-0.03025937,0.7300863,1.682396,0.1994829,0.1436094,1.318878,0.1947282,295.5162,208.3578,21.11528,True
1,1.300002,-0.660304,-0.1779883,-0.09169132,-1.22134,-4.206489,-2.264722,0.4208803,1.44134,0.4146872,-0.7644711,1.187521,-0.314971,0.1723,0.236207,-0.4675909,-3.918679,-0.07319032,0.588877,1.639043,0.3787186,-0.1797505,0.04202932,0.05596204,-0.6776216,0.3699709,-0.02973552,0.7296693,1.682471,0.1994147,0.1412438,1.318405,0.1943752,295.8721,208.5926,20.96461,True
1,1.311113,-0.6453547,-0.1811202,-0.08106863,-1.219412,-4.205515,-2.25845,0.4191262,1.442844,0.4136269,-0.7509187,1.219991,-0.335146,0.1349679,0.2511142,-0.4641016,-3.918138,-0.06970664,0.5882726,1.639519,0.3781941,-0.1755302,0.03988832,0.0495204,-0.6774864,0.3702794,-0.02829769,0.7292899,1.68265,0.1995037,0.1388926,1.317886,0.1940293,296.2359,208.9052,20.73489,True
1,1.322224,-0.6293652,-0.1917622,-0.08213347,-1.216833,-4.204655,-2.252274,0.4174369,1.444373,0.4125795,-0.7379662,1.1649,-0.3392645,0.1252857,0.2713593,-0.4602496,-3.915094,-0.06873512,0.58749,1.639935,0.3776228,-0.1758384,0.01978771,0.01958745,-0.6783391,0.3692494,-0.02543772,0.7290154,1.68274,0.1994805,0.1365781,1.317347,0.1936709,296.6199,209.3152,20.44178,True
1,1.333336,-0.6165589,-0.2077215,-0.08103684,-1.214117,-4.203502,-2.246242,0.415696,1.445816,0.411521,-0.7246286,1.200748,-0.3306845,0.1263037,0.2766207,-0.4572781,-3.911497,-0.06883286,0.5866926,1.640299,0.3771353,-0.1792122,0.008177951,0.002500165,-0.6788973,0.3687389,-0.02287815,0.728657,1.682794,0.1993611,0.134398,1.316779,0.1932836,296.9787,209.6865,20.21989,True
1,1.344447,-0.6058994,-0.2162392,-0.08209717,-1.211426,-4.202538,-2.240146,0.4139884,1.447256,0.4104917,-0.7114379,1.186986,-0.3382244,0.1274283,0.2670961,-0.4547529,-3.907703,-0.06811514,0.5857785,1.640674,0.3765025,-0.1834043,0.01246919,0.004658937,-0.6789373,0.3694544,-0.02166988,0.728374,1.682808,0.1992979,0.132351,1.316147,0.1928477,297.3365,209.931,20.07981,True
1,1.355558,-0.5920157,-0.234314,-0.07779869,-1.208462,-4.201015,-2.234587,0.4121794,1.44857,0.409507,-0.6983176,1.180863,-0.3350999,0.1605375,0.2480559,-0.4528322,-3.90073,-0.07076765,0.5848114,1.64098,0.3759072,-0.1810673,0.02405451,0.0281419,-0.6778549,0.3705006,-0.0205849,0.7279923,1.682839,0.1992271,0.1304064,1.31544,0.1923843,297.7198,210.0511,19.98739,True
