loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.06965458,0.2456679,-0.242636,-1.431633,-4.143498,-3.129384,0.6236541,1.339596,0.514993,-1.284219,0.01054648,0.100973,-0.1544861,0.2260966,-0.7539345,-4.252305,-0.2824634,0.6183097,1.592854,0.4200943,0.04360332,-0.09900877,-0.03613978,-0.6009492,0.2095209,-0.1374916,0.6847032,1.687975,0.2007034,0.428826,1.130818,0.3063709,310.7902,235.4293,349.751,False
0,0.1777778,-0.07404164,0.2776123,-0.2406475,-1.429106,-4.147525,-3.127814,0.6242934,1.340165,0.5153313,-1.284225,-0.0007200961,0.1062353,-0.1693574,0.2185184,-0.7511898,-4.254658,-0.2821007,0.6189001,1.593172,0.4198718,0.05114344,-0.09804443,-0.02446242,-0.6006643,0.2080355,-0.1371933,0.6847461,1.687925,0.2003815,0.4278499,1.131448,0.3080276,310.7555,235.497,350.0674,False
0,0.1888889,-0.07851116,0.3287184,-0.2430129,-1.426381,-4.153247,-3.125973,0.6248966,1.340788,0.5156605,-1.283982,0.02217908,0.09116891,-0.1575068,0.1963264,-0.7495776,-4.2559,-0.2816985,0.6197029,1.593668,0.4196994,0.06716131,-0.1120984,-0.006527112,-0.5997881,0.2051765,-0.1361957,0.6849183,1.687859,0.2000692,0.4269,1.132098,0.3096036,310.7068,235.5358,350.3647,False
0,0.2,-0.08081244,0.365986,-0.2474375,-1.423765,-4.158789,-3.124,0.6255757,1.341707,0.5161543,-1.283873,0.009872639,0.08582351,-0.1596191,0.1931589,-0.747038,-4.257609,-0.2813036,0.6204343,1.594169,0.4196172,0.07668459,-0.1346029,0.00288326,-0.5989071,0.2007181,-0.133736,0.6850936,1.687749,0.1997087,0.4259785,1.132793,0.311138,310.6465,235.602,350.6017,False
0,0.2111111,-0.09693994,0.3946185,-0.2613848,-1.420474,-4.164329,-3.121551,0.6263417,1.342562,0.5164652,-1.283862,0.0009820949,0.08694798,-0.1809796,0.2026172,-0.7438081,-4.260459,-0.2802247,0.621387,1.594802,0.4194887,0.08818635,-0.1558623,-0.01435846,-0.599362,0.1964664,-0.1316451,0.6852294,1.687672,0.1992552,0.4251416,1.133575,0.3126447,310.5888,235.6912,350.817,False
0,0.2222222,-0.114132,0.4221685,-0.2763857,-1.417155,-4.169936,-3.118797,0.6271405,1.343539,0.5167007,-1.283745,0.01063936,0.1061766,-0.2172623,0.2118634,-0.7400488,-4.264605,-0.2791579,0.6222391,1.59541,0.4192712,0.1027256,-0.1941455,-0.0423702,-0.6002595,0.189692,-0.1277132,0.6855416,1.687688,0.1987281,0.4243043,1.134471,0.3141682,310.5639,235.7886,350.9691,False
0,0.2333333,-0.1377326,0.4539528,-0.2935273,-1.413504,-4.176105,-3.115701,0.6281537,1.344356,0.5169327,-1.283319,0.03893369,0.1456314,-0.3110971,0.2238169,-0.7354308,-4.273092,-0.2758436,0.6234883,1.596089,0.4191186,0.1195116,-0.2218152,-0.06074524,-0.6010755,0.1838027,-0.1247851,0.6856729,1.687628,0.1982477,0.4234838,1.135565,0.3157895,310.5441,235.8764,351.1421,False
0,0.2444444,-0.1517276,0.4847445,-0.3032297,-1.409957,-4.182775,-3.112474,0.6291206,1.345229,0.5172784,-1.283078,0.02173072,0.1647702,-0.3505186,0.2223855,-0.7316753,-4.279608,-0.2733892,0.6245503,1.596679,0.4189951,0.1324041,-0.2059425,-0.05646306,-0.6012827,0.1803413,-0.1237358,0.6858727,1.687487,0.1978319,0.4225757,1.136832,0.3174609,310.4865,235.9302,351.4208,False
0,0.2555556,-0.176426,0.5261126,-0.3161501,-1.406311,-4.189947,-3.108536,0.6302111,1.345991,0.5176208,-1.282938,0.0127194,0.1870109,-0.3792083,0.2082143,-0.7285104,-4.286044,-0.2712429,0.6256423,1.597245,0.4187813,0.1411703,-0.1794378,-0.0414429,-0.6011181,0.1787968,-0.1244117,0.685956,1.687441,0.1974211,0.4215585,1.138282,0.3191572,310.3674,235.9776,351.7691,False
0,0.2666667,-0.2011591,0.5770923,-0.3280542,-1.40252,-4.198428,-3.104024,0.6314205,1.346951,0.5180545,-1.283025,-0.007959605,0.1955414,-0.3781536,0.209222,-0.7250988,-4.291208,-0.2698855,0.6268101,1.597868,0.4185774,0.1520016,-0.1721926,-0.01697469,-0.6004177,0.1758554,-0.1239222,0.6863493,1.687384,0.1969881,0.4204502,1.13989,0.3208963,310.158,236.0294,352.1252,False
0,0.2777778,-0.2301542,0.6291219,-0.3388871,-1.398863,-4.207259,-3.099109,0.6325738,1.347901,0.5184615,-1.282574,0.04144083,0.1934721,-0.3686093,0.2167486,-0.7215073,-4.295568,-0.2686349,0.6279823,1.598455,0.418309,0.1658468,-0.1765605,-0.01281425,-0.6001236,0.1718626,-0.1228056,0.6863253,1.687209,0.1966536,0.4192511,1.141626,0.3227212,309.8889,236.1062,352.4443,False
0,0.2888889,-0.2601732,0.6704983,-0.3496664,-1.39505,-4.216413,-3.093668,0.6338719,1.348997,0.5188866,-1.282367,0.01868464,0.1893872,-0.3538218,0.2403006,-0.7172835,-4.299009,-0.2679092,0.6292937,1.599279,0.4181097,0.1754159,-0.1787377,-0.01394963,-0.6000507,0.1682266,-0.1220812,0.6864786,1.687103,0.1961858,0.4179628,1.143461,0.3246711,309.612,236.2159,352.7429,False
0,0.3,-0.2784212,0.6991387,-0.3593483,-1.391208,-4.225221,-3.088482,0.6349961,1.350186,0.5193367,-1.282241,0.01154573,0.1874192,-0.3582025,0.2615977,-0.7127082,-4.303655,-0.2664988,0.6305877,1.599997,0.4179285,0.187867,-0.2170368,-0.03343306,-0.6007356,0.1615669,-0.1190393,0.6866928,1.687104,0.1955643,0.4165692,1.145434,0.3268163,309.3759,236.3611,353.0275,False
0,0.3111111,-0.3158371,0.7212795,-0.3764083,-1.386967,-4.234396,-3.082004,0.6362814,1.351447,0.5197151,-1.28202,0.02035157,0.2132193,-0.4031539,0.2963021,-0.7070069,-4.310594,-0.2643616,0.6322879,1.600991,0.4176943,0.203348,-0.2658803,-0.0721669,-0.602185,0.1536387,-0.1152747,0.6868517,1.687017,0.19506,0.4150234,1.147559,0.3291582,309.1535,236.5471,353.3542,False
0,0.3222222,-0.3479258,0.7391387,-0.3987978,-1.382317,-4.243356,-3.075473,0.6377748,1.352725,0.5198686,-1.282453,-0.03966454,0.2400014,-0.4363215,0.318287,-0.7013856,-4.317702,-0.2624985,0.6340471,1.601948,0.4174838,0.2117474,-0.2743925,-0.08187228,-0.6032363,0.1475984,-0.1126749,0.6873698,1.686935,0.1945832,0.4133648,1.149892,0.3316851,308.9332,236.7475,353.7555,False
0,0.3333333,-0.3724932,0.7496483,-0.4083757,-1.378105,-4.252477,-3.068766,0.639008,1.354017,0.5201907,-1.281557,0.08251879,0.2826938,-0.4875592,0.3325954,-0.6955388,-4.326597,-0.2602252,0.6359782,1.603,0.417155,0.2106093,-0.2957374,-0.07453904,-0.6034499,0.1402952,-0.1088881,0.6875983,1.686826,0.1940188,0.4116085,1.152432,0.3343348,308.6672,236.9235,354.2406,False
0,0.3444445,-0.4204756,0.7536582,-0.4199973,-1.373705,-4.261353,-3.060869,0.6404299,1.355509,0.5204532,-1.281672,-0.01109693,0.2975236,-0.521605,0.3237696,-0.6906839,-4.335535,-0.2570595,0.6381127,1.604299,0.4168007,0.2511952,-0.3014344,-0.05032181,-0.6028965,0.1344264,-0.1080412,0.6879317,1.686754,0.1934247,0.4097939,1.155199,0.3370258,308.3711,237.0997,354.8057,False
0,0.3555556,-0.4460508,0.7492477,-0.4305669,-1.369278,-4.270101,-3.053404,0.6415857,1.357022,0.5206854,-1.281881,-0.01871167,0.3179135,-0.5505016,0.3458289,-0.6845187,-4.344292,-0.2544019,0.6402736,1.605627,0.416425,0.2605133,-0.3461933,-0.05490914,-0.6030995,0.125285,-0.1038209,0.6881446,1.686749,0.192981,0.407984,1.158191,0.3396588,308.0207,237.2264,355.437,False
0,0.3666667,-0.5025139,0.7275413,-0.4654783,-1.363747,-4.278104,-3.044371,0.642516,1.358891,0.5207067,-1.28101,0.07994884,0.3720385,-0.5820735,0.4613711,-0.6737068,-4.352259,-0.2543002,0.6427916,1.607322,0.4160047,0.2930222,-0.4165707,-0.07364693,-0.6040263,0.1124616,-0.09728288,0.6885083,1.686661,0.1923127,0.4061782,1.161384,0.3421757,307.6316,237.3425,356.0049,False
0,0.3777778,-0.5163437,0.7167884,-0.4749777,-1.358987,-4.286447,-3.03649,0.6436201,1.360533,0.5209224,-1.281679,-0.06166252,0.3906506,-0.5995162,0.5303743,-0.6638637,-4.360127,-0.253048,0.6454533,1.608921,0.4155772,0.3224162,-0.4494916,-0.1166329,-0.6062665,0.1015965,-0.09302635,0.6887968,1.686645,0.1917815,0.4044041,1.164806,0.3445179,307.2648,237.4361,356.5423,False
0,0.3888889,-0.5940531,0.6757886,-0.5171986,-1.35259,-4.293478,-3.025706,0.6445106,1.362592,0.5208271,-1.280447,0.1135619,0.4080865,-0.6936075,0.5904388,-0.6530742,-4.373931,-0.247033,0.6492401,1.610839,0.4149401,0.3580887,-0.5123598,-0.1470714,-0.6085797,0.08747619,-0.08650613,0.6891168,1.686615,0.1912713,0.4025607,1.168427,0.3466215,306.888,237.4298,357.1047,False
0,0.4,-0.6482772,0.6296021,-0.5509273,-1.346194,-4.299967,-3.015415,0.6453805,1.364452,0.520802,-1.281916,-0.1352169,0.4680353,-0.8249381,0.63719,-0.6415449,-4.391961,-0.2399279,0.6529528,1.612411,0.414372,0.4270689,-0.5596102,-0.1456449,-0.6093845,0.07419607,-0.08255453,0.6895723,1.686629,0.1906412,0.400579,1.172294,0.3484494,306.5467,237.28,357.7272,False
0,0.4111111,-0.737551,0.5308921,-0.6226702,-1.337211,-4.303778,-3.003079,0.6459515,1.366457,0.5207515,-1.279362,0.235159,0.5309163,-0.9528767,0.6498527,-0.6306557,-4.413009,-0.2310439,0.6566811,1.613746,0.4136791,0.4617738,-0.6364732,-0.1495256,-0.6106069,0.05739245,-0.07495121,0.6900028,1.686544,0.1900127,0.3986276,1.176429,0.3501169,306.0639,237.0604,358.3723,False
0,0.4222222,-0.843892,0.4395921,-0.6912041,-1.327806,-4.307283,-2.989342,0.6466863,1.368288,0.5207911,-1.279946,-0.05527417,0.6224188,-1.212072,0.5102721,-0.6246306,-4.448843,-0.2121194,0.6608697,1.614621,0.4130759,0.5158666,-0.7029557,-0.1278777,-0.6105968,0.03969308,-0.06806374,0.6904523,1.686509,0.1892133,0.3965753,1.180841,0.3515371,305.6326,236.7233,359.1313,False
0,0.4333333,-0.9119906,0.3911684,-0.7355447,-1.318581,-4.311594,-2.97559,0.647316,1.3701,0.5208988,-1.278034,0.1758323,0.6695549,-1.286092,0.4082856,-0.6201469,-4.475776,-0.199136,0.6646158,1.61577,0.4125969,0.5488422,-0.7234295,-0.116508,-0.6112104,0.02502679,-0.06315287,0.6909561,1.686458,0.1885054,0.3944706,1.185532,0.352713,305.0987,236.1369,0.09443403,False
0,0.4444444,-1.009948,0.3415139,-0.7925784,-1.308638,-4.316012,-2.960005,0.6479594,1.371916,0.5211256,-1.277075,0.0864961,0.7050548,-1.301552,0.3131251,-0.616802,-4.500661,-0.187939,0.6681058,1.616533,0.4119771,0.5827883,-0.7331151,-0.1316836,-0.6126155,0.0100256,-0.05858795,0.6915146,1.686357,0.1876419,0.3922881,1.190483,0.3535844,304.5491,235.192,1.321439,False
0,0.4555556,-1.043053,0.3423074,-0.8255278,-1.299432,-4.322189,-2.946042,0.6487736,1.373686,0.5213175,-1.278016,-0.08592685,0.6942195,-1.275825,0.2867225,-0.6119065,-4.521851,-0.1777679,0.6715104,1.617361,0.4112635,0.6050076,-0.7448469,-0.1415108,-0.6142757,-0.003800997,-0.05426191,0.6922643,1.686369,0.1868975,0.3900739,1.195764,0.3541867,303.967,234.0641,2.605582,False
0,0.4666667,-1.075137,0.3569669,-0.8521522,-1.290171,-4.328871,-2.931194,0.6495297,1.375382,0.5215118,-1.277178,0.07811904,0.6388952,-1.19059,0.2908112,-0.6068305,-4.538334,-0.1692772,0.6746451,1.618048,0.4104395,0.6261378,-0.7351441,-0.1799299,-0.617138,-0.01760603,-0.05068022,0.6928889,1.686242,0.1860938,0.38783,1.201398,0.3546384,303.2882,232.8762,3.850538,False
0,0.4777778,-1.097678,0.3887374,-0.8735619,-1.28126,-4.336763,-2.916302,0.6503174,1.377105,0.5215499,-1.27993,-0.2518905,0.5826389,-1.069243,0.3132386,-0.601166,-4.550877,-0.1632896,0.6778783,1.618834,0.4094896,0.6365919,-0.7232085,-0.2236002,-0.6206492,-0.03067602,-0.04734914,0.6933768,1.685987,0.1852577,0.3855268,1.207404,0.3550616,302.5814,231.6321,5.119585,False
0,0.4888889,-1.111665,0.419545,-0.8800678,-1.272806,-4.345047,-2.901055,0.651153,1.378784,0.5217423,-1.28016,-0.0182652,0.5498806,-0.9660501,0.3417647,-0.595257,-4.561988,-0.1589899,0.680732,1.619469,0.4087272,0.6440352,-0.707151,-0.2416577,-0.6234982,-0.04342644,-0.04440741,0.6939212,1.68574,0.184464,0.3832559,1.21373,0.3556637,301.7274,230.3171,6.500144,False
0,0.5,-1.117186,0.4642462,-0.8877183,-1.264736,-4.354583,-2.88576,0.6519232,1.380468,0.521785,-1.280969,-0.07365233,0.48285,-0.7902493,0.3432609,-0.5908676,-4.566186,-0.1585257,0.6834786,1.619924,0.4078283,0.6526349,-0.6955127,-0.2416247,-0.6257609,-0.05686808,-0.04123159,0.6941183,1.685467,0.1837454,0.3809232,1.22021,0.356532,300.8261,229.0092,7.988253,False
0,0.5111111,-1.10766,0.4845574,-0.8803815,-1.257135,-4.363195,-2.871244,0.6526839,1.382021,0.5219283,-1.281285,-0.02795464,0.4647402,-0.7337469,0.3394561,-0.5863695,-4.576695,-0.154389,0.6861778,1.620503,0.4070256,0.6496058,-0.6795897,-0.2287241,-0.6275536,-0.06890197,-0.03859799,0.6945593,1.685288,0.1830051,0.3785101,1.22673,0.3577225,299.9459,227.7176,9.592285,False
0,0.5222223,-1.086374,0.4985571,-0.8709068,-1.249864,-4.372079,-2.857326,0.6533637,1.383575,0.5220146,-1.282029,-0.06764219,0.4510438,-0.6731004,0.3548266,-0.5809973,-4.585318,-0.1517341,0.6890156,1.620938,0.406157,0.6360817,-0.6627105,-0.1912421,-0.6280565,-0.08090444,-0.03551405,0.6951268,1.685177,0.1822677,0.3760425,1.233199,0.3592581,299.1348,226.49,11.24644,False
0,0.5333334,-1.05865,0.5019482,-0.8528724,-1.243076,-4.380435,-2.843809,0.6539697,1.385007,0.5221181,-1.282927,-0.08132837,0.4435646,-0.6325932,0.3519319,-0.5762356,-4.594701,-0.1483852,0.6916677,1.621409,0.4052114,0.6150172,-0.6339247,-0.1749815,-0.6294845,-0.09126546,-0.03316221,0.6958498,1.685063,0.1815305,0.3735079,1.23955,0.3611002,298.3907,225.3341,12.9531,False
0,0.5444446,-1.030854,0.4958058,-0.8273406,-1.236726,-4.388509,-2.830787,0.6545728,1.386496,0.5221744,-1.283897,-0.08799512,0.4520137,-0.6080306,0.3402887,-0.5720204,-4.604538,-0.1454017,0.6940418,1.621823,0.4044268,0.6024649,-0.6062348,-0.1619545,-0.6306238,-0.1012197,-0.03134647,0.6962801,1.684893,0.1808813,0.3710488,1.245697,0.3631681,297.6876,224.2074,14.73522,False
0,0.5555557,-1.01057,0.4970527,-0.8103457,-1.230531,-4.396939,-2.817587,0.6552523,1.387946,0.5222843,-1.284327,-0.03860196,0.4604632,-0.596262,0.3307027,-0.5678909,-4.615058,-0.1418123,0.6964399,1.622221,0.403585,0.5856442,-0.5753033,-0.153145,-0.631942,-0.110426,-0.02984498,0.6967592,1.684805,0.1801922,0.3687164,1.251551,0.3653348,297.0428,223.1106,16.52633,False
0,0.5666668,-0.9679051,0.4930308,-0.7955172,-1.224427,-4.405081,-2.805673,0.6557111,1.389208,0.522342,-1.284785,-0.04156194,0.4506885,-0.5652078,0.3032514,-0.5648288,-4.62388,-0.1390242,0.6984761,1.622508,0.4028225,0.5636815,-0.5284564,-0.128227,-0.6323718,-0.1175342,-0.02955976,0.6971341,1.68465,0.1796064,0.3665636,1.257042,0.3674608,296.4839,222.0894,18.23296,False
0,0.577778,-0.927385,0.4954191,-0.7753803,-1.21885,-4.413445,-2.793838,0.6564369,1.390333,0.5223777,-1.284744,0.003917778,0.4271443,-0.5107671,0.2866937,-0.5616878,-4.630217,-0.1373842,0.7003973,1.622693,0.4020224,0.5405759,-0.4900904,-0.1086938,-0.632938,-0.124712,-0.02901674,0.6975636,1.684382,0.1790183,0.364657,1.26217,0.369433,296.0409,221.1358,19.80071,False
0,0.5888891,-0.8836399,0.4882142,-0.7584047,-1.213242,-4.421468,-2.782658,0.6568964,1.391343,0.522409,-1.285849,-0.1011637,0.3994128,-0.4361165,0.2766645,-0.558606,-4.633985,-0.1377091,0.7021388,1.622849,0.4012766,0.5152334,-0.4494667,-0.108292,-0.6340161,-0.1309936,-0.02884283,0.6979508,1.684172,0.1784494,0.3629583,1.266972,0.3711911,295.7007,220.1772,21.2499,False
0,0.6000003,-0.8377652,0.4852948,-0.7425224,-1.207982,-4.429685,-2.772113,0.6573802,1.392374,0.5224409,-1.285981,-0.01132241,0.3769886,-0.3902479,0.2685741,-0.5555109,-4.638418,-0.1371264,0.7038512,1.623035,0.4005897,0.5026189,-0.4174437,-0.1080384,-0.6352619,-0.1370593,-0.02901408,0.6984435,1.684048,0.1779563,0.3614188,1.271455,0.3727313,295.375,219.115,22.69218,False
0,0.6111114,-0.8025333,0.4759385,-0.7276314,-1.202821,-4.437768,-2.76137,0.6578372,1.393387,0.5225077,-1.286317,-0.03090716,0.3512401,-0.3272193,0.2403635,-0.553578,-4.640915,-0.1380641,0.7053757,1.623058,0.3999386,0.4834968,-0.3916811,-0.1226812,-0.6370021,-0.1430882,-0.02893684,0.6988554,1.683952,0.177475,0.3600809,1.275638,0.3741087,295.0613,218.0504,24.06664,False
0,0.6222225,-0.7481319,0.4719977,-0.705375,-1.198238,-4.445574,-2.752207,0.6581045,1.39414,0.522522,-1.286811,-0.04504323,0.3339891,-0.2844169,0.2098412,-0.5520381,-4.643608,-0.1387925,0.7068454,1.623043,0.3994772,0.4590034,-0.3776299,-0.1331089,-0.6387634,-0.149355,-0.02804788,0.6992947,1.683808,0.1770532,0.3588016,1.279529,0.375349,294.7937,216.9724,25.38566,False
0,0.6333337,-0.7118645,0.4743831,-0.6862985,-1.193869,-4.453866,-2.742543,0.658507,1.394935,0.5225494,-1.286345,0.04267377,0.3134222,-0.2639152,0.1664383,-0.5511817,-4.647879,-0.1377864,0.7082739,1.62313,0.3990102,0.4420724,-0.3572934,-0.132884,-0.6400705,-0.1548684,-0.02791232,0.6996851,1.683574,0.1764808,0.3575846,1.283175,0.3765526,294.584,215.9356,26.61634,False
0,0.6444448,-0.6340823,0.4994082,-0.6408008,-1.191356,-4.462477,-2.735049,0.6586442,1.395458,0.5225482,-1.287465,-0.1030269,0.2972411,-0.2594894,0.1388839,-0.5501845,-4.652845,-0.1362969,0.7095573,1.623213,0.3985817,0.4084162,-0.3050539,-0.1078657,-0.6404002,-0.1574057,-0.02921674,0.7000113,1.683496,0.1761491,0.3563514,1.286638,0.3777795,294.4218,214.9778,27.77619,False
0,0.655556,-0.5935684,0.50395,-0.6217284,-1.187872,-4.471128,-2.726435,0.6589549,1.396147,0.5225074,-1.286937,0.04890209,0.2811974,-0.2573049,0.1326231,-0.5484706,-4.657658,-0.1346385,0.7109917,1.623293,0.3980277,0.3839809,-0.2996297,-0.1013019,-0.6413105,-0.1629422,-0.02832485,0.7003167,1.683351,0.1756923,0.3550917,1.289912,0.3790885,294.2214,214.0129,28.98298,False
0,0.6666671,-0.5499266,0.5351812,-0.5868288,-1.185851,-4.48048,-2.718269,0.6591797,1.396669,0.5225232,-1.288741,-0.1657149,0.2566869,-0.2594154,0.1317269,-0.5466276,-4.663009,-0.1321306,0.7121093,1.623391,0.3976772,0.3520376,-0.2876824,-0.1095605,-0.6427869,-0.167749,-0.02734268,0.7006459,1.683308,0.1753919,0.3537995,1.293032,0.3805324,294.0309,213.2179,30.05922,False
0,0.6777782,-0.5115672,0.5589903,-0.545463,-1.184497,-4.489714,-2.71023,0.6595068,1.397156,0.5226016,-1.287396,0.1242044,0.2352638,-0.2582683,0.1191168,-0.5452353,-4.668311,-0.1293042,0.7131925,1.623459,0.3974407,0.3137471,-0.2543295,-0.129376,-0.6449633,-0.1709418,-0.02713229,0.7009707,1.683326,0.1752093,0.3524656,1.295948,0.3821593,293.7625,212.5126,31.1074,False
