loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.18865,-0.3579752,-0.1062139,-1.475997,-4.055753,-3.141446,0.5910141,1.321834,0.5130999,-1.307156,-0.00230607,-0.03898127,-0.04337902,0.04032209,-0.7728754,-4.187379,-0.2383918,0.5896219,1.580814,0.4308639,0.05919568,0.02992292,-0.01762474,-0.5967718,0.3595551,-0.2057747,0.6746526,1.685673,0.2217793,0.4187722,1.120324,0.2833738,310.1959,233.8727,345.7135,False
0,0.1444445,-0.1962783,-0.3218794,-0.1287055,-1.473961,-4.053213,-3.139292,0.5908803,1.322199,0.5131404,-1.306948,0.01899948,-0.01560894,-0.08710489,0.04208323,-0.7718219,-4.190457,-0.2367132,0.5902885,1.580979,0.4308691,0.07068188,-0.00530266,-0.01890501,-0.5966765,0.3572913,-0.2051353,0.6747582,1.685655,0.2215831,0.4184741,1.120803,0.2830085,310.091,233.6508,345.9802,False
0,0.1555556,-0.1953257,-0.2963675,-0.1426667,-1.471927,-4.050721,-3.137472,0.590709,1.322499,0.5131338,-1.307027,-0.007324066,0.01951379,-0.1244772,0.04699583,-0.7705479,-4.193897,-0.2356421,0.590957,1.581144,0.4308841,0.07696445,-0.01597831,-0.02431184,-0.5969374,0.3561644,-0.205139,0.6748331,1.685711,0.2215562,0.4182205,1.121328,0.2827548,310.0023,233.3932,346.2507,False
0,0.1666667,-0.1998698,-0.2240366,-0.1653232,-1.469429,-4.050353,-3.13503,0.5907908,1.322903,0.513273,-1.306899,0.01178724,0.03976777,-0.1352007,0.05320397,-0.7693132,-4.196227,-0.2349531,0.5914463,1.581253,0.4308972,0.08550854,-0.01390575,-0.02328442,-0.5970647,0.3560953,-0.2063169,0.674872,1.685644,0.2213883,0.4180037,1.121921,0.2825791,309.9334,233.1246,346.4861,False
0,0.1777778,-0.2000562,-0.1740494,-0.1825759,-1.466886,-4.049876,-3.132995,0.5908368,1.323321,0.5133603,-1.307261,-0.03307659,0.05347236,-0.114848,0.0255172,-0.7697878,-4.197296,-0.235204,0.5922012,1.581512,0.430743,0.08779071,-0.008689396,-0.004088214,-0.5963084,0.3562074,-0.2074184,0.6750069,1.685643,0.2211783,0.4178203,1.122609,0.2824481,309.8681,232.8599,346.71,False
0,0.1888889,-0.2002382,-0.1218942,-0.1934477,-1.464367,-4.050328,-3.130728,0.5909891,1.323804,0.5135033,-1.306922,0.03125143,0.04388515,-0.09670608,0.02140839,-0.7695311,-4.198047,-0.2347233,0.5929931,1.581784,0.4306841,0.09216413,-0.004516527,0.009752553,-0.5957619,0.3565848,-0.2088992,0.675092,1.685602,0.2209885,0.4176316,1.123363,0.2823199,309.7632,232.5874,346.9151,False
0,0.2,-0.2027657,-0.01336721,-0.2237255,-1.46092,-4.053651,-3.128112,0.5916055,1.324611,0.5136807,-1.307308,-0.03554238,0.03135458,-0.0851474,0.05777057,-0.7675459,-4.198259,-0.2344461,0.5940664,1.582279,0.4305639,0.1005979,-0.0248481,0.01600173,-0.5952149,0.3547496,-0.2088422,0.6753429,1.685473,0.2205825,0.417378,1.124202,0.28227,309.6522,232.3417,347.0603,False
0,0.2111111,-0.2061332,0.02703138,-0.2419919,-1.4577,-4.055224,-3.125526,0.5920104,1.325315,0.5139627,-1.307241,0.006517705,0.02839433,-0.09385223,0.09609936,-0.7649317,-4.199357,-0.2338897,0.5950654,1.582671,0.4305487,0.1152236,-0.05257709,-0.0001816032,-0.5953544,0.3518491,-0.2080864,0.6755195,1.685409,0.2202675,0.4170087,1.125113,0.2823293,309.5171,232.1171,347.218,False
0,0.2222222,-0.2405518,0.09170911,-0.2890241,-1.453158,-4.058185,-3.121405,0.5926803,1.326339,0.5143371,-1.307207,0.003011855,0.04877952,-0.1356021,0.1287848,-0.7617589,-4.202804,-0.2327352,0.5964296,1.583251,0.4304974,0.1415156,-0.09852755,-0.007995673,-0.5950935,0.3471807,-0.2067385,0.6756983,1.685362,0.2198806,0.4165318,1.126128,0.2825887,309.3963,231.9403,347.3729,False
0,0.2333333,-0.2683759,0.1181851,-0.3050275,-1.449452,-4.060128,-3.117344,0.593275,1.327116,0.5145762,-1.307075,0.01209306,0.0967164,-0.1986199,0.1452078,-0.758635,-4.208169,-0.2315661,0.5979051,1.583822,0.4304371,0.1487804,-0.1251998,-0.01135167,-0.5948309,0.3429932,-0.2051795,0.6758765,1.685261,0.2195039,0.4159277,1.127313,0.2831944,309.2838,231.7971,347.5692,False
0,0.2444444,-0.3079951,0.1584342,-0.3338373,-1.444875,-4.063313,-3.112267,0.5939499,1.328159,0.5150061,-1.305763,0.1198715,0.1776356,-0.2531323,0.1529336,-0.7557161,-4.214047,-0.2319536,0.5994232,1.584404,0.4304621,0.1686705,-0.167889,-0.023382,-0.5948538,0.3371312,-0.2027992,0.6760796,1.685181,0.2189376,0.4151758,1.128641,0.284118,309.1393,231.6366,347.8919,False
0,0.2555556,-0.3485678,0.1965481,-0.361657,-1.440502,-4.066217,-3.10725,0.5945925,1.329224,0.515491,-1.305726,0.002453343,0.2330423,-0.2948355,0.1651586,-0.7523547,-4.219721,-0.2322221,0.6011455,1.585183,0.4303882,0.1875663,-0.2095571,-0.0247436,-0.5944181,0.33088,-0.2002559,0.6763067,1.685193,0.2183747,0.4142184,1.130148,0.2852979,309.0178,231.4608,348.3363,False
0,0.2666667,-0.3786407,0.2294062,-0.3786525,-1.435611,-4.070384,-3.101164,0.5953499,1.330427,0.5159807,-1.305105,0.05702317,0.2617815,-0.3194019,0.168046,-0.7494412,-4.225216,-0.2319568,0.6028001,1.585951,0.430402,0.1949268,-0.2213096,-0.02803586,-0.5942674,0.325727,-0.1984042,0.6764955,1.685176,0.2178814,0.4130394,1.131821,0.2865636,308.8491,231.3337,348.8485,False
0,0.2777778,-0.4236458,0.2941492,-0.4032846,-1.430716,-4.075894,-3.094303,0.596272,1.331731,0.516305,-1.305326,-0.02049797,0.2832173,-0.3376718,0.1923226,-0.7455365,-4.230421,-0.2319667,0.6049971,1.587035,0.4303989,0.2103183,-0.2948424,-0.04656442,-0.5942966,0.3148514,-0.1923601,0.6767164,1.685201,0.2171464,0.4116903,1.133738,0.2878861,308.6735,231.1995,349.3616,False
0,0.2888889,-0.4707838,0.3610277,-0.4279221,-1.42546,-4.082456,-3.086644,0.5970799,1.333233,0.5166805,-1.304749,0.05318638,0.3058505,-0.3944387,0.2462242,-0.7396248,-4.237882,-0.2307059,0.6074638,1.588372,0.4304919,0.2263099,-0.4236983,-0.0802504,-0.5946807,0.298326,-0.1815924,0.6770474,1.68521,0.216368,0.4102251,1.13594,0.2892319,308.4387,231.0509,349.8738,False
0,0.3,-0.5103501,0.383157,-0.4555915,-1.419768,-4.087559,-3.078896,0.5978864,1.334632,0.5169997,-1.304429,0.02900458,0.3390861,-0.4565234,0.2947085,-0.7330788,-4.246727,-0.22912,0.6100838,1.589648,0.4305146,0.2809389,-0.5390974,-0.08215974,-0.5939786,0.2807885,-0.1720013,0.6774465,1.685291,0.2154367,0.4086143,1.138456,0.2905739,308.1742,230.9181,350.3648,False
0,0.3111111,-0.5797848,0.3998059,-0.5023271,-1.412839,-4.093122,-3.069212,0.5986131,1.336061,0.5171425,-1.304144,0.02619939,0.4791612,-0.6331685,0.4207651,-0.721348,-4.262821,-0.2270683,0.6136274,1.59109,0.4305232,0.3455991,-0.5938768,-0.07746504,-0.5932234,0.2656035,-0.1654697,0.6778392,1.685403,0.2144423,0.4067892,1.141325,0.2918864,307.8843,230.8181,350.8367,False
0,0.3222222,-0.6534753,0.4164348,-0.5479747,-1.405707,-4.09881,-3.058654,0.5993729,1.33747,0.5173652,-1.304234,-0.008221623,0.5676113,-0.7144086,0.4453496,-0.7134076,-4.276536,-0.2261405,0.6166464,1.592241,0.4305089,0.3838149,-0.6090058,-0.08310886,-0.5934173,0.252867,-0.1604195,0.6782869,1.685562,0.2134619,0.4046939,1.144578,0.2931796,307.5218,230.6879,351.3623,False
0,0.3333333,-0.7346045,0.4266707,-0.5925127,-1.398158,-4.104677,-3.046868,0.5999816,1.338899,0.5175717,-1.302848,0.1270674,0.6504275,-0.8188769,0.4304408,-0.7067001,-4.293766,-0.223072,0.620016,1.593494,0.4303539,0.4124861,-0.6358786,-0.07061762,-0.5925688,0.2385721,-0.1541368,0.6787041,1.685649,0.2125955,0.4024005,1.14816,0.2944142,307.0038,230.4421,352.0698,False
0,0.3444445,-0.805075,0.439084,-0.6317624,-1.390599,-4.110746,-3.034689,0.6006559,1.340368,0.5177093,-1.302405,0.03973364,0.6672627,-0.884881,0.415084,-0.7002004,-4.31038,-0.218294,0.6233184,1.594485,0.4300947,0.4552343,-0.6705035,-0.008204326,-0.5894929,0.2243318,-0.1484347,0.6792473,1.685518,0.2115815,0.399859,1.152014,0.2955078,306.4315,230.0651,352.898,False
0,0.3555556,-0.8477903,0.4441714,-0.6604125,-1.383022,-4.116801,-3.022883,0.6013061,1.341931,0.518012,-1.301839,0.05201907,0.6542317,-0.9337349,0.3904239,-0.6943228,-4.326948,-0.2122606,0.6264282,1.595376,0.4298193,0.4806833,-0.7005533,0.004292518,-0.5877602,0.2087511,-0.1416695,0.6797312,1.685503,0.2105904,0.3971336,1.156166,0.2964953,305.8158,229.613,353.7585,False
0,0.3666667,-0.9044686,0.4672354,-0.7082758,-1.374409,-4.123942,-3.00966,0.6021127,1.343709,0.5181046,-1.302123,-0.02591396,0.6132709,-0.9503714,0.322428,-0.6906551,-4.34325,-0.2051649,0.6292955,1.5963,0.4295287,0.5168956,-0.6986467,0.001960836,-0.5867189,0.1952961,-0.1371914,0.6801455,1.685351,0.2096348,0.3942253,1.160634,0.2973784,305.1823,229.127,354.6372,False
0,0.3777778,-0.9547825,0.5031106,-0.7540751,-1.365721,-4.132014,-2.995993,0.6028827,1.345534,0.5183539,-1.303205,-0.09817082,0.5831273,-0.9127445,0.2642178,-0.6879089,-4.356592,-0.2003549,0.6320474,1.597105,0.4292068,0.5307112,-0.6784064,-0.02042045,-0.5868995,0.1827442,-0.1327229,0.6806911,1.685183,0.2087216,0.3912589,1.16546,0.2982173,304.4995,228.6042,355.5637,False
0,0.3888889,-0.9955364,0.5603769,-0.7893456,-1.357234,-4.141612,-2.981838,0.6036187,1.347156,0.5185907,-1.30273,0.04467845,0.5415187,-0.8102347,0.2298485,-0.6853059,-4.364367,-0.1988399,0.6347898,1.597918,0.4287953,0.5510249,-0.6528972,-0.03748129,-0.5869911,0.1711844,-0.129873,0.6811398,1.685211,0.2077465,0.3883728,1.170625,0.2991061,303.7419,228.0056,356.5574,False
0,0.4,-1.019144,0.5953825,-0.8085958,-1.349049,-4.15099,-2.967701,0.6043955,1.348696,0.5188267,-1.303017,-0.02629486,0.5140612,-0.7292996,0.245342,-0.6810827,-4.371388,-0.1980771,0.6374079,1.598744,0.4283559,0.5574686,-0.6433569,-0.04486713,-0.5861894,0.1578723,-0.1255414,0.6811969,1.685096,0.2069144,0.3854982,1.176085,0.3000551,302.9996,227.2935,357.6377,False
0,0.4111111,-1.054578,0.6697613,-0.8322388,-1.340824,-4.162943,-2.952202,0.6050166,1.350388,0.5191259,-1.30349,-0.04258897,0.4793778,-0.6442698,0.2960691,-0.6750261,-4.376691,-0.1980505,0.6402869,1.599709,0.427639,0.5585321,-0.6455144,-0.04168272,-0.5856131,0.1446475,-0.120691,0.6815937,1.685144,0.205929,0.3825123,1.181798,0.3011288,302.2281,226.487,358.7608,False
0,0.4222222,-1.069593,0.697386,-0.8386992,-1.333142,-4.1735,-2.937373,0.605772,1.352068,0.5193412,-1.304071,-0.05232277,0.4573182,-0.6252574,0.3367916,-0.668675,-4.385316,-0.1956904,0.6432692,1.600581,0.4269519,0.5542781,-0.6380167,-0.05119282,-0.5854965,0.1313468,-0.1158954,0.6821175,1.685165,0.2050588,0.3792912,1.187676,0.3023889,301.3713,225.7048,359.9193,False
0,0.4333333,-1.083596,0.7143663,-0.8588827,-1.325501,-4.184816,-2.921752,0.6062329,1.353883,0.5201449,-1.303851,0.0207533,0.4626137,-0.6167065,0.3293462,-0.663999,-4.394993,-0.1935617,0.6459461,1.601249,0.426405,0.5426213,-0.617646,-0.06275211,-0.5858566,0.1198825,-0.1120634,0.6825269,1.685077,0.2041156,0.3758687,1.193637,0.3038912,300.4854,224.9482,1.149045,False
0,0.4444444,-1.088988,0.7131697,-0.8833621,-1.316983,-4.195037,-2.907017,0.6065991,1.355586,0.5204248,-1.304669,-0.07463375,0.4732081,-0.6177503,0.3207529,-0.6594184,-4.405104,-0.1912088,0.6486682,1.601986,0.4258637,0.542751,-0.5942028,-0.06902911,-0.5860536,0.1086138,-0.1089443,0.6831056,1.685231,0.2032654,0.3721793,1.199677,0.3056843,299.6783,224.2548,2.410406,False
0,0.4555556,-1.087968,0.7089462,-0.8896693,-1.309639,-4.20572,-2.892143,0.6069424,1.357239,0.520694,-1.304592,0.007853673,0.4847794,-0.6059195,0.295166,-0.6558881,-4.414299,-0.1896104,0.6510855,1.602598,0.4253449,0.539889,-0.5483945,-0.06562121,-0.5861298,0.1001199,-0.1079004,0.6836264,1.685249,0.2025037,0.3684681,1.205808,0.3078116,298.902,223.5309,3.809636,False
0,0.4666667,-1.080519,0.6886063,-0.9087946,-1.301072,-4.215076,-2.878054,0.6074046,1.358971,0.5208771,-1.305591,-0.0912353,0.4750897,-0.5919496,0.2750559,-0.6524883,-4.423198,-0.1874381,0.653512,1.603269,0.4247601,0.5049648,-0.5162054,-0.06421241,-0.5863556,0.09169929,-0.1053826,0.6840655,1.685121,0.2016802,0.3647257,1.212011,0.3102345,298.1653,222.7391,5.299837,False
0,0.4777778,-1.063485,0.6769433,-0.9194123,-1.29318,-4.225495,-2.864122,0.6077054,1.360628,0.5208414,-1.305997,-0.03621959,0.4538002,-0.566316,0.2710679,-0.6486603,-4.430807,-0.1855557,0.6556485,1.603855,0.4241173,0.4861276,-0.479934,-0.04796682,-0.5859615,0.08413246,-0.1038939,0.6845842,1.685134,0.2009671,0.3609347,1.218195,0.3127469,297.4214,221.8458,7.018353,False
0,0.4888889,-1.047541,0.6716371,-0.9322056,-1.28508,-4.235999,-2.850244,0.6079028,1.362127,0.5208631,-1.306719,-0.06563723,0.4229602,-0.5183666,0.2736409,-0.6448174,-4.436554,-0.1844934,0.6576169,1.6044,0.423435,0.4681975,-0.4424818,-0.05941565,-0.5865969,0.07725551,-0.1028161,0.6850331,1.68503,0.2003438,0.3572405,1.224312,0.3152282,296.6852,220.9903,8.772941,False
0,0.5,-1.030558,0.6855096,-0.9376484,-1.27734,-4.247256,-2.836168,0.6083808,1.363756,0.5210223,-1.307389,-0.06072532,0.3623987,-0.4607452,0.2796491,-0.6409249,-4.440991,-0.1828902,0.659554,1.605,0.422744,0.453306,-0.4295533,-0.06992435,-0.5872877,0.06922168,-0.1007037,0.6854895,1.685092,0.1996374,0.3538295,1.230289,0.31755,296.0011,219.9676,10.66553,False
0,0.5111111,-1.002943,0.7079577,-0.9420812,-1.269933,-4.259294,-2.822492,0.6086094,1.365202,0.5211155,-1.307634,-0.02186894,0.3316531,-0.4213411,0.2928185,-0.6367804,-4.445502,-0.1818904,0.6614237,1.605618,0.4220994,0.4341292,-0.4187292,-0.08147559,-0.5880877,0.0611808,-0.0982006,0.685896,1.685105,0.1989653,0.3506063,1.236047,0.3195874,295.3692,218.825,12.52158,False
0,0.5222223,-0.9710214,0.7368596,-0.9337731,-1.263305,-4.271799,-2.809146,0.6087857,1.366725,0.5212882,-1.307721,-0.007810661,0.3306974,-0.3766214,0.2973063,-0.6328752,-4.448959,-0.1828218,0.6631103,1.606206,0.4215186,0.4171152,-0.4004412,-0.09620696,-0.5891972,0.05402382,-0.09638406,0.6863097,1.685112,0.1983054,0.3476008,1.241556,0.3214025,294.8041,217.5681,14.2997,False
0,0.5333334,-0.9305493,0.7637032,-0.9137709,-1.257415,-4.284411,-2.796362,0.6088821,1.368093,0.5212989,-1.308378,-0.06001328,0.3006978,-0.3508371,0.2656749,-0.6304698,-4.453447,-0.1814792,0.6646878,1.606735,0.4208581,0.401207,-0.3896846,-0.09606159,-0.5898454,0.04673941,-0.09426045,0.6867249,1.685008,0.1976569,0.344853,1.246873,0.3231484,294.338,216.2936,15.94908,False
0,0.5444446,-0.9039149,0.7787542,-0.8968828,-1.251658,-4.296652,-2.783391,0.6092354,1.369686,0.5214033,-1.308882,-0.04564179,0.2622944,-0.3261951,0.251132,-0.6277875,-4.457384,-0.1798752,0.6660741,1.607303,0.4203007,0.3747005,-0.3756935,-0.08732532,-0.59023,0.04022585,-0.09189557,0.6871579,1.684979,0.1970251,0.3421345,1.252019,0.3249079,293.9225,215.0158,17.52877,False
0,0.5555557,-0.8217806,0.7930403,-0.8492533,-1.241675,-4.321288,-2.759469,0.6093113,1.372507,0.5216982,-1.309412,-0.04826043,0.206138,-0.2942894,0.2878808,-0.6194454,-4.464293,-0.1773921,0.6686608,1.608357,0.419188,0.3217125,-0.3252444,-0.09530746,-0.5920857,0.02916521,-0.08843266,0.68771,1.684958,0.195941,0.3393498,1.257044,0.326807,293.5316,213.8563,19.03253,False
0,0.5666668,-0.8217806,0.7930403,-0.8492533,-1.241675,-4.321288,-2.759469,0.6093113,1.372507,0.5216982,-1.301279,0.7439328,0.206138,-0.2942894,0.2878808,-0.6194454,-4.464293,-0.1773921,0.6686608,1.608357,0.419188,0.3217125,-0.3252444,-0.09530746,-0.5920857,0.02916521,-0.08843266,0.68771,1.684958,0.195941,0.3367155,1.26139,0.3286268,293.498,213.3918,19.41326,False
0,0.577778,-0.7993181,0.7846695,-0.8279836,-1.237002,-4.332929,-2.747581,0.6093286,1.373876,0.5218618,-1.317465,-1.48639,0.1934547,-0.2740646,0.2976473,-0.6155322,-4.467165,-0.1768587,0.6698076,1.608773,0.4186003,0.2953473,-0.2899216,-0.08754809,-0.5926993,0.02584038,-0.08808139,0.6882426,1.684995,0.1953924,0.3332208,1.26659,0.3309684,293.7329,212.7043,20.35269,False
0,0.5888891,-0.7533332,0.767907,-0.7982216,-1.232839,-4.344042,-2.737286,0.6092707,1.374991,0.5220981,-1.310789,0.6235372,0.1848913,-0.2548162,0.2871452,-0.6123981,-4.469911,-0.176314,0.6708277,1.60914,0.4181166,0.2677122,-0.2737262,-0.09476195,-0.5937129,0.02108025,-0.08629068,0.6885496,1.684958,0.1948209,0.3304585,1.271914,0.3338433,292.7721,211.1321,23.28783,False
0,0.6000003,-0.7212714,0.7574421,-0.776973,-1.228743,-4.355314,-2.726584,0.6091892,1.376253,0.5222495,-1.309232,0.1351351,0.165551,-0.2365321,0.258599,-0.6101286,-4.472813,-0.1750432,0.671684,1.609574,0.4176507,0.2549392,-0.2682981,-0.09785467,-0.5946008,0.01599375,-0.084476,0.6886253,1.684892,0.1943018,0.3279454,1.276932,0.3367224,291.8987,209.9618,25.60101,False
0,0.6111114,-0.6784999,0.7449311,-0.7419053,-1.225441,-4.366088,-2.716882,0.6089942,1.377401,0.5225587,-1.310306,-0.09899307,0.1537169,-0.2225496,0.2374401,-0.6078335,-4.475597,-0.174052,0.6726156,1.609963,0.4172392,0.2348412,-0.2468693,-0.09657113,-0.5954338,0.01210274,-0.08320248,0.6888839,1.68486,0.1939299,0.3254397,1.281629,0.339485,291.4192,208.8027,27.50532,False
0,0.6222225,-0.5982679,0.7081761,-0.6716902,-1.219799,-4.386134,-2.699105,0.6086371,1.379401,0.5229056,-1.309812,0.04585386,0.1035865,-0.1840098,0.2177123,-0.6032912,-4.479589,-0.1718365,0.6737299,1.610829,0.4164126,0.1797785,-0.1953819,-0.09709331,-0.5975068,0.006104631,-0.0809617,0.6892626,1.684901,0.1931648,0.3229371,1.285995,0.3421634,291.1201,207.7348,29.11786,False
0,0.6333337,-0.5757989,0.7094367,-0.6398017,-1.217803,-4.396492,-2.689888,0.6085896,1.380302,0.5229518,-1.304946,0.4443135,0.08558916,-0.1552633,0.2275588,-0.6003628,-4.479978,-0.1718194,0.674218,1.611219,0.4160199,0.1649224,-0.182483,-0.1012077,-0.5986307,0.003115765,-0.07983252,0.6894748,1.684904,0.19275,0.3201997,1.290147,0.344799,291.0639,206.8705,30.30094,False
0,0.6444448,-0.5299827,0.7277483,-0.6208568,-1.215721,-4.407885,-2.681471,0.6083555,1.381143,0.5229471,-1.31051,-0.5125313,0.05245222,-0.1327196,0.2044466,-0.5988368,-4.480783,-0.1706202,0.674516,1.611527,0.4155016,0.1351126,-0.1758811,-0.1052554,-0.5997699,-0.0002346245,-0.07761543,0.6896747,1.684865,0.1922815,0.3167336,1.294668,0.3477131,291.2831,206.3573,31.07887,False
0,0.655556,-0.4647372,0.7197177,-0.5453941,-1.215931,-4.416974,-2.67538,0.6078709,1.381802,0.5229945,-1.310768,-0.01885753,0.03738353,-0.1101761,0.1748263,-0.5978706,-4.481346,-0.1700239,0.6745132,1.611759,0.4152246,0.1011788,-0.1554475,-0.1006989,-0.6006855,-0.002572747,-0.07574962,0.6899406,1.684865,0.1919508,0.3136092,1.299404,0.350951,290.9217,205.5917,32.73518,False
0,0.6666671,-0.4337267,0.6953598,-0.532611,-1.214124,-4.426287,-2.668368,0.607597,1.382374,0.5229764,-1.311466,-0.06441726,-0.003247585,-0.06946558,0.1422624,-0.5974397,-4.48028,-0.1694364,0.6744704,1.611833,0.4149466,0.07162724,-0.119094,-0.09608422,-0.6014153,-0.004099937,-0.07459807,0.6899631,1.684767,0.1916845,0.3110375,1.304007,0.354155,290.2682,204.7142,34.76838,False
0,0.6777782,-0.410134,0.6763776,-0.5049011,-1.213104,-4.435075,-2.661608,0.6071496,1.382839,0.5230212,-1.312559,-0.09979379,-0.03517062,0.01056835,0.1268856,-0.5969454,-4.475118,-0.1723201,0.6741602,1.611923,0.414711,0.03578428,-0.08273338,-0.07333684,-0.6015421,-0.003759584,-0.07424094,0.6900611,1.684734,0.1914008,0.3088281,1.30821,0.3570701,289.6475,203.5889,36.86126,False
