loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1706923,-0.4465616,-0.026867,-1.444005,-4.094558,-3.123435,0.6190476,1.333959,0.4935477,-1.260393,-0.01298229,-0.08296838,0.0852139,0.1041391,-0.740362,-4.192927,-0.270154,0.624902,1.593608,0.405292,0.006721783,0.03430443,0.0378595,-0.5870938,0.2203489,-0.1172776,0.7028539,1.685293,0.1866858,0.4376032,1.119135,0.2784633,312.1667,233.8906,348.2807,False
0,0.1222222,-0.1825411,-0.4211335,-0.05570946,-1.442256,-4.090739,-3.121529,0.6185942,1.3344,0.4930406,-1.259929,0.04262916,-0.06692062,0.0488747,0.1219529,-0.7383161,-4.193154,-0.2697899,0.6255288,1.59403,0.4050219,0.02146694,0.01078277,0.03444491,-0.5868883,0.2190599,-0.1171682,0.7031837,1.68532,0.1864243,0.4376172,1.119953,0.2774414,312.0871,233.6349,348.3288,False
0,0.1333333,-0.1825411,-0.4211335,-0.05570946,-1.442256,-4.090739,-3.121529,0.6185942,1.3344,0.4930406,-1.260078,-0.01394602,-0.06692062,0.0488747,0.1219529,-0.7383161,-4.193154,-0.2697899,0.6255288,1.59403,0.4050219,0.02146694,0.01078277,0.03444491,-0.5868883,0.2190599,-0.1171682,0.7031837,1.68532,0.1864243,0.4373164,1.120964,0.2768209,311.992,233.4067,348.4742,False
0,0.1444445,-0.2255589,-0.3342491,-0.1422507,-1.436397,-4.085332,-3.116081,0.6179844,1.335623,0.4925394,-1.262469,-0.2184406,-0.009405073,-0.0002872236,0.1319487,-0.7347768,-4.193896,-0.27062,0.6269631,1.594966,0.4043069,0.04000073,-0.05740055,0.007375905,-0.5869181,0.21326,-0.1137316,0.7037953,1.685251,0.185571,0.4367305,1.122096,0.2764917,311.7922,233.1816,348.7262,False
0,0.1555556,-0.250286,-0.2758822,-0.1850396,-1.43279,-4.0843,-3.112577,0.6177106,1.336398,0.4924812,-1.257438,0.4619208,0.008834608,-0.02813739,0.1561798,-0.7319134,-4.194746,-0.2707487,0.6278203,1.595512,0.4039843,0.05681213,-0.08839757,0.002846851,-0.5869426,0.2093683,-0.1118197,0.7042098,1.685236,0.1851473,0.436025,1.1232,0.2764637,311.4421,233.1398,348.9947,False
0,0.1666667,-0.250286,-0.2758822,-0.1850396,-1.43279,-4.0843,-3.112577,0.6177106,1.336398,0.4924812,-1.259235,-0.1683701,0.008834608,-0.02813739,0.1561798,-0.7319134,-4.194746,-0.2707487,0.6278203,1.595512,0.4039843,0.05681213,-0.08839757,0.002846851,-0.5869426,0.2093683,-0.1118197,0.7042098,1.685236,0.1851473,0.4351179,1.124248,0.2762646,311.4278,232.7386,349.649,False
0,0.1777778,-0.3051226,-0.1208266,-0.2729003,-1.424567,-4.085618,-3.104295,0.6173743,1.337991,0.4925909,-1.262858,-0.3291442,0.05809326,-0.07639452,0.2024518,-0.7255335,-4.196706,-0.2718403,0.6297588,1.596544,0.4033146,0.07135735,-0.1246256,-0.01659505,-0.5874118,0.2026077,-0.1081962,0.7049972,1.685112,0.1840687,0.434161,1.125407,0.2759692,311.3333,232.3352,350.1223,False
0,0.1888889,-0.3051226,-0.1208266,-0.2729003,-1.424567,-4.085618,-3.104295,0.6173743,1.337991,0.4925909,-1.256041,0.626003,0.05809326,-0.07639452,0.2024518,-0.7255335,-4.196706,-0.2718403,0.6297588,1.596544,0.4033146,0.07135735,-0.1246256,-0.01659505,-0.5874118,0.2026077,-0.1081962,0.7049972,1.685112,0.1840687,0.4334018,1.126626,0.2758118,311.0142,232.2244,350.2326,False
0,0.2,-0.3266006,-0.06454564,-0.3029021,-1.420344,-4.086714,-3.09989,0.6171838,1.338766,0.4926689,-1.262719,-0.6161435,0.06874989,-0.08813538,0.2044426,-0.7230557,-4.197628,-0.2723798,0.630679,1.597105,0.403019,0.07759041,-0.1416913,-0.02203317,-0.5874092,0.1987246,-0.1059113,0.7053705,1.685112,0.1834993,0.4324297,1.127964,0.2756798,311.0289,231.8027,350.4984,False
0,0.2111111,-0.3545865,0.0278762,-0.3522345,-1.414829,-4.090403,-3.09459,0.6170248,1.339788,0.492677,-1.259259,0.3223095,0.06868137,-0.1286207,0.205312,-0.7200916,-4.200788,-0.2706605,0.6318101,1.597814,0.4026585,0.07828031,-0.1810325,-0.03928008,-0.588157,0.1924868,-0.1017013,0.7058592,1.685071,0.1829042,0.4314795,1.1294,0.2757239,310.702,231.5949,350.697,False
0,0.2222222,-0.3782778,0.1011274,-0.3982871,-1.409129,-4.094119,-3.089087,0.6168337,1.340975,0.4927855,-1.259072,0.01371337,0.07411639,-0.1841626,0.2326963,-0.7156734,-4.205137,-0.2684392,0.6330231,1.598615,0.4023788,0.08205058,-0.2352841,-0.05874342,-0.5890065,0.1848525,-0.09646502,0.7063508,1.684987,0.1823881,0.4303698,1.130861,0.2759365,310.5051,231.3925,350.9024,False
0,0.2333333,-0.3933693,0.1424981,-0.4335773,-1.403339,-4.097357,-3.08371,0.6166662,1.342015,0.4928639,-1.25885,0.02066904,0.09241675,-0.22378,0.2675189,-0.7107135,-4.208932,-0.267285,0.6341451,1.599338,0.4020894,0.09023392,-0.2661413,-0.07919268,-0.5902705,0.1773047,-0.0915475,0.7068974,1.684931,0.1817553,0.4289355,1.132392,0.2763012,310.3961,231.0554,351.2409,False
0,0.2444444,-0.426648,0.2146754,-0.4785337,-1.39672,-4.102496,-3.076853,0.6165826,1.343169,0.4930315,-1.258909,-0.005301336,0.1478995,-0.2836649,0.2934488,-0.7052178,-4.215133,-0.2661702,0.6353755,1.600108,0.4018023,0.1082579,-0.272629,-0.08466265,-0.5910066,0.1715378,-0.08851815,0.7074757,1.684911,0.1810255,0.4270219,1.13412,0.2769091,310.3451,230.706,351.6238,False
0,0.2555556,-0.5027896,0.3697182,-0.5641916,-1.382977,-4.11611,-3.06133,0.6162779,1.345475,0.4935987,-1.259241,-0.03010243,0.1671605,-0.2528254,0.2977211,-0.6976854,-4.2194,-0.2671167,0.6377565,1.601459,0.4010832,0.1276306,-0.2547177,-0.0708499,-0.5917161,0.1626215,-0.084227,0.70855,1.684752,0.1796603,0.4246553,1.136175,0.2778416,310.2138,230.4088,352.1266,False
0,0.2666667,-0.5477622,0.4333794,-0.6058661,-1.375711,-4.123339,-3.052636,0.6161679,1.346718,0.4940329,-1.252455,0.6209459,0.1395589,-0.2048544,0.3002921,-0.6943223,-4.218958,-0.2678837,0.6391032,1.602162,0.4006672,0.1436417,-0.2580603,-0.06350967,-0.591863,0.1572704,-0.08198222,0.7091722,1.684672,0.1792185,0.4218448,1.138583,0.2791455,310.0016,229.9866,352.7523,False
0,0.2777778,-0.5766703,0.4726367,-0.6325756,-1.368489,-4.130721,-3.043876,0.6158794,1.347908,0.4943268,-1.257545,-0.470137,0.1140567,-0.1952546,0.306918,-0.6903979,-4.220197,-0.2672839,0.6404361,1.602781,0.4002767,0.1595676,-0.2634887,-0.0668413,-0.5925565,0.151459,-0.07948018,0.7097592,1.684597,0.1786244,0.4178811,1.14165,0.2809625,310.0496,229.3834,353.4438,False
0,0.2888889,-0.6173795,0.5074959,-0.6858541,-1.360035,-4.138364,-3.034323,0.6155087,1.349249,0.4946733,-1.258399,-0.07297759,0.1034891,-0.2144929,0.3228848,-0.6855344,-4.223288,-0.265706,0.6420228,1.603459,0.3999195,0.1753909,-0.2742038,-0.07658288,-0.5934839,0.1453613,-0.07659677,0.7101955,1.684634,0.1779513,0.4131257,1.145516,0.2833417,309.5612,229.1303,354.3904,False
0,0.3,-0.655965,0.53498,-0.7337307,-1.351847,-4.147126,-3.023527,0.6149315,1.350639,0.4954624,-1.258781,-0.0344863,0.1161723,-0.2613723,0.3204301,-0.6810384,-4.228668,-0.2632937,0.643652,1.604111,0.3996284,0.1912261,-0.2774239,-0.09588099,-0.5949949,0.1393159,-0.07423562,0.7108403,1.684521,0.1773684,0.4081095,1.149986,0.2861138,308.6668,229.1681,355.5487,False
0,0.3111111,-0.684882,0.5539272,-0.7720658,-1.343079,-4.155069,-3.013337,0.6143694,1.352092,0.4958107,-1.258441,0.03150897,0.1458162,-0.3167583,0.3082193,-0.6768056,-4.235536,-0.2605978,0.6453993,1.604824,0.3993361,0.1975795,-0.2774426,-0.1012428,-0.595975,0.1337288,-0.07191014,0.7114832,1.684487,0.1767797,0.4030645,1.154713,0.2889491,307.6367,229.1279,356.8744,False
0,0.3222222,-0.7041792,0.5687166,-0.7986898,-1.334445,-4.163652,-3.002759,0.6137987,1.35343,0.4960515,-1.257785,0.05983584,0.158492,-0.3583111,0.3036615,-0.6722857,-4.242455,-0.2573117,0.6471204,1.605554,0.3990207,0.2124318,-0.2807135,-0.1077493,-0.5971926,0.1277051,-0.06979319,0.7121079,1.684357,0.1762123,0.3981386,1.159461,0.2916983,306.7082,228.8048,358.1919,False
0,0.3333333,-0.7330604,0.5887916,-0.8274406,-1.325599,-4.172599,-2.991696,0.6132244,1.355031,0.4963717,-1.258577,-0.07248953,0.1605118,-0.407302,0.3002082,-0.6676081,-4.250987,-0.2525108,0.6488965,1.606267,0.3987072,0.2177392,-0.2849923,-0.1067448,-0.5981705,0.1222306,-0.06788424,0.7128439,1.684265,0.1757588,0.3933081,1.164127,0.2943212,305.9612,228.3979,359.3251,False
0,0.3444445,-0.7608886,0.6067681,-0.8540337,-1.316876,-4.182112,-2.979926,0.6127361,1.356653,0.4966395,-1.258817,-0.02108492,0.1562083,-0.4413915,0.3021975,-0.6628699,-4.258921,-0.2478332,0.6506692,1.606989,0.3983214,0.2316585,-0.2819214,-0.09724259,-0.5988549,0.1172258,-0.06656784,0.7135372,1.684273,0.175205,0.3886033,1.168634,0.29672,305.3219,227.9347,0.4857872,False
0,0.3555556,-0.7897714,0.6215141,-0.8827634,-1.307472,-4.191589,-2.967714,0.6121049,1.358311,0.4969833,-1.258794,0.002364037,0.1509992,-0.4371958,0.3171699,-0.6577821,-4.264799,-0.2446843,0.6523829,1.607786,0.3979762,0.2370661,-0.2691711,-0.099355,-0.5999665,0.1123363,-0.06546183,0.7141948,1.684186,0.1747212,0.384077,1.172961,0.2988788,304.7735,227.4369,1.62125,False
0,0.3666667,-0.8143159,0.6374314,-0.8912731,-1.298923,-4.20135,-2.955432,0.6116421,1.35986,0.4970868,-1.258584,0.01945474,0.1341281,-0.4287594,0.3397081,-0.6523216,-4.27015,-0.2413125,0.6541148,1.608599,0.3975844,0.239179,-0.2520346,-0.1163385,-0.6018195,0.108858,-0.06496914,0.7149032,1.68425,0.1742892,0.3797948,1.177203,0.3008735,304.3434,226.9034,2.67509,False
0,0.3777778,-0.8313951,0.6437669,-0.8986995,-1.290297,-4.210897,-2.94302,0.6110843,1.361541,0.4973996,-1.258494,0.008229432,0.1129012,-0.4373073,0.3526062,-0.6468616,-4.276732,-0.2365846,0.6557769,1.609388,0.3972642,0.2517645,-0.2659095,-0.1324756,-0.6036555,0.1022064,-0.06270759,0.7156025,1.684108,0.1737475,0.3756882,1.181457,0.3027579,303.9841,226.3166,3.681221,False
0,0.3888889,-0.8473927,0.6586529,-0.9008412,-1.282123,-4.221029,-2.930349,0.6106374,1.363185,0.4976399,-1.25887,-0.03424288,0.1023213,-0.4277371,0.3601891,-0.6416908,-4.282302,-0.232907,0.6575342,1.61017,0.3968513,0.2527082,-0.2829572,-0.1325585,-0.6047857,0.09559882,-0.06007479,0.7160485,1.683979,0.1733325,0.3716214,1.185809,0.3045814,303.6385,225.6497,4.722067,False
0,0.4,-0.8676212,0.6757259,-0.89126,-1.274532,-4.231483,-2.917123,0.6101674,1.36493,0.4979701,-1.259084,-0.01897052,0.09809512,-0.3978955,0.3582393,-0.6371427,-4.286414,-0.2305688,0.6593592,1.611035,0.3964169,0.2495016,-0.2818708,-0.1346643,-0.6061589,0.08973908,-0.05786783,0.716634,1.683872,0.1729639,0.3675766,1.190344,0.3063823,303.239,225.0127,5.78949,False
0,0.4111111,-0.8846555,0.6906384,-0.882746,-1.267247,-4.241905,-2.903785,0.6099114,1.366823,0.4982979,-1.259325,-0.02173679,0.08445758,-0.4022793,0.3881481,-0.6309795,-4.291914,-0.2265743,0.6611543,1.611922,0.395982,0.2486627,-0.2659804,-0.1153922,-0.6065083,0.08547974,-0.05697274,0.7170306,1.683848,0.1726696,0.3635643,1.195115,0.3082214,302.7899,224.3436,6.901861,False
0,0.4222222,-0.9006124,0.698085,-0.8806145,-1.25957,-4.252536,-2.890219,0.6096437,1.36865,0.4985862,-1.25919,0.0126365,0.07613081,-0.4215949,0.4200794,-0.6241645,-4.298603,-0.2217012,0.663052,1.612738,0.3955679,0.2509592,-0.2575546,-0.09831948,-0.6068577,0.08092241,-0.05605022,0.7175715,1.683718,0.1723022,0.3595727,1.200145,0.3101356,302.2881,223.6758,8.041354,False
0,0.4333333,-0.9123551,0.6991068,-0.8848387,-1.25196,-4.26303,-2.876451,0.6093945,1.370504,0.4988961,-1.259345,-0.01408749,0.08363575,-0.4472416,0.4326862,-0.617766,-4.306516,-0.2164535,0.6649325,1.613637,0.3951693,0.249057,-0.2362923,-0.08647846,-0.6072263,0.07751783,-0.05601693,0.7181239,1.683617,0.1721468,0.3556129,1.205466,0.3121541,301.7649,223.0525,9.181611,False
0,0.4444444,-0.9229529,0.698053,-0.8762978,-1.244863,-4.273401,-2.862789,0.6091845,1.372423,0.4992187,-1.259483,-0.01234641,0.09956056,-0.4898948,0.4355568,-0.6115976,-4.316294,-0.2101186,0.666791,1.61445,0.3948483,0.2437042,-0.23092,-0.09810062,-0.6081941,0.07209044,-0.05423181,0.7183456,1.683601,0.1718969,0.3517615,1.211087,0.3142786,301.2061,222.39,10.43114,False
0,0.4555556,-0.9218354,0.694922,-0.8624381,-1.238296,-4.283813,-2.849259,0.6090176,1.374268,0.4996042,-1.259524,-0.003602237,0.1206669,-0.5452802,0.420176,-0.6059112,-4.328319,-0.2023965,0.6684687,1.615236,0.3945887,0.2498829,-0.2404511,-0.1205602,-0.6101345,0.06650805,-0.05261874,0.7188416,1.683476,0.171536,0.347968,1.216934,0.3164596,300.5987,221.5767,11.85457,False
0,0.4666667,-0.9249597,0.7035191,-0.8411813,-1.232312,-4.294553,-2.835459,0.6091099,1.376089,0.5000212,-1.259845,-0.02917585,0.1405866,-0.5749454,0.3847598,-0.6014749,-4.339646,-0.1951714,0.6700791,1.615962,0.3942571,0.2465476,-0.2403423,-0.1439551,-0.6120732,0.06106881,-0.05093588,0.7192879,1.683423,0.1712949,0.3451929,1.220134,0.3174195,300.6283,221.319,12.20766,False
0,0.4777778,-0.924907,0.7355858,-0.8157723,-1.227145,-4.306638,-2.821064,0.6091793,1.377852,0.5004725,-1.260241,-0.03581112,0.1363289,-0.541872,0.3774984,-0.596555,-4.346954,-0.1905026,0.6715123,1.616809,0.3939416,0.2444478,-0.2382103,-0.1418035,-0.6135274,0.05633784,-0.04979206,0.719649,1.683439,0.1711664,0.3435791,1.222349,0.3182481,302.085,221.461,11.01982,False
0,0.4888889,-0.9152669,0.7580847,-0.7881977,-1.222678,-4.318448,-2.807194,0.6091794,1.379546,0.5008967,-1.26029,-0.004122715,0.1236767,-0.5024706,0.3841696,-0.5913549,-4.35289,-0.186584,0.673032,1.617716,0.3936572,0.2296775,-0.2339395,-0.1256936,-0.6140701,0.05164482,-0.0481614,0.7202212,1.683384,0.1710513,0.3423735,1.22385,0.3187742,303.0931,221.5396,10.20667,False
0,0.5,-0.8928106,0.7859702,-0.7543167,-1.219016,-4.33077,-2.793875,0.6092898,1.381215,0.5013037,-1.260297,-0.0005494287,0.09953454,-0.4632004,0.4239614,-0.584705,-4.357538,-0.1829245,0.6742967,1.618651,0.393369,0.2107205,-0.2211361,-0.104202,-0.6144089,0.04789229,-0.04670119,0.7205968,1.683285,0.1708035,0.341231,1.22532,0.3192593,304.1905,221.2273,9.820345,False
0,0.5111111,-0.8735746,0.7988768,-0.7310055,-1.215307,-4.342677,-2.780709,0.6095405,1.382845,0.5017295,-1.26086,-0.05131753,0.1051202,-0.4281992,0.4517912,-0.5781201,-4.36221,-0.1803367,0.6758004,1.619568,0.3930693,0.2011341,-0.2189437,-0.1051889,-0.6154554,0.04350127,-0.04499064,0.721017,1.683296,0.1706252,0.339974,1.226851,0.3197788,305.2248,221.2626,9.017566,False
0,0.5222223,-0.8574891,0.8086579,-0.6948686,-1.212736,-4.354446,-2.767652,0.6097481,1.384452,0.5021901,-1.261706,-0.07688674,0.1043666,-0.3942658,0.4849928,-0.5711804,-4.365881,-0.1784419,0.6772283,1.62041,0.392736,0.1935667,-0.2252406,-0.1158293,-0.6170821,0.03849067,-0.04285878,0.7213736,1.683244,0.1704428,0.3386449,1.228442,0.3203101,306.2426,221.4194,8.06444,False
0,0.5333334,-0.8211911,0.7896172,-0.6789271,-1.209112,-4.365564,-2.75565,0.6100324,1.385956,0.5025351,-1.261788,-0.006925655,0.1126351,-0.4090424,0.4539633,-0.56622,-4.373725,-0.1733518,0.6784171,1.621036,0.392482,0.1955688,-0.2358713,-0.1244127,-0.6186747,0.03309284,-0.04072666,0.7217125,1.683208,0.170213,0.337375,1.230001,0.320792,307.3915,221.0576,7.645487,False
0,0.5444446,-0.8051192,0.7673449,-0.6650358,-1.2056,-4.37629,-2.743386,0.6102703,1.38743,0.5029268,-1.26179,-0.0002988536,0.1197794,-0.4195113,0.4155128,-0.562074,-4.381799,-0.1679941,0.6797359,1.621715,0.3921814,0.192445,-0.2305716,-0.1158337,-0.6194209,0.02880155,-0.03904168,0.7219698,1.683228,0.1700661,0.3361339,1.231454,0.3212563,308.3927,220.997,6.934884,False
0,0.5555557,-0.7741165,0.7291126,-0.6479235,-1.202173,-4.385835,-2.732336,0.6102995,1.388751,0.5032854,-1.262535,-0.06816828,0.1248701,-0.4108293,0.3814281,-0.5582923,-4.388916,-0.1635389,0.6807604,1.622289,0.391947,0.1757692,-0.1986077,-0.09213266,-0.6195951,0.02679446,-0.0387687,0.7221997,1.683176,0.1699529,0.334911,1.232863,0.3216967,309.3121,221.1461,6.042955,False
0,0.5666668,-0.7398959,0.6973171,-0.6276493,-1.199157,-4.395266,-2.721941,0.610429,1.390014,0.5037076,-1.262101,0.04008369,0.1077411,-0.373416,0.3614945,-0.5544291,-4.393112,-0.1605306,0.6817309,1.622842,0.3915849,0.1664658,-0.1687658,-0.08020389,-0.6199775,0.02529843,-0.03911438,0.7224321,1.683118,0.1698833,0.3337686,1.234186,0.3220643,310.2811,220.8178,5.692998,False
0,0.577778,-0.6918582,0.6751034,-0.6064032,-1.19641,-4.404646,-2.712285,0.6104807,1.391258,0.5040751,-1.262704,-0.05566376,0.09072357,-0.3584723,0.3616935,-0.5499151,-4.398456,-0.1563872,0.6826664,1.623455,0.3913393,0.1568451,-0.1718937,-0.08122084,-0.6208318,0.0216732,-0.03759398,0.7226627,1.682998,0.1697204,0.3326074,1.235403,0.3224303,311.173,220.649,5.164812,False
0,0.5888891,-0.6544805,0.6582127,-0.5851554,-1.193936,-4.413979,-2.702771,0.610778,1.392584,0.5044036,-1.263215,-0.04634815,0.0897609,-0.3297372,0.3682377,-0.5451459,-4.402277,-0.1541001,0.6834987,1.623975,0.3910697,0.1526248,-0.1665351,-0.08010676,-0.6216878,0.01882588,-0.03680329,0.7228369,1.682969,0.1696839,0.3314408,1.236549,0.3228017,311.9693,220.5489,4.583724,False
0,0.6000003,-0.614994,0.6519544,-0.5671526,-1.191832,-4.423333,-2.693985,0.6108063,1.393769,0.5047965,-1.263741,-0.04790637,0.08642726,-0.3104386,0.344922,-0.5417488,-4.406641,-0.1512108,0.6842338,1.624471,0.3908632,0.1430962,-0.1504599,-0.08742397,-0.6228548,0.01672865,-0.03631353,0.723004,1.682948,0.1696527,0.3303528,1.237664,0.3231494,312.7815,220.1667,4.310738,False
0,0.6111114,-0.5679965,0.6276448,-0.5416272,-1.189949,-4.431739,-2.686239,0.6108811,1.394849,0.5052216,-1.263626,0.01068112,0.08632162,-0.3007684,0.3279267,-0.5383122,-4.411675,-0.1478627,0.6849977,1.624942,0.3907144,0.1367195,-0.1504223,-0.08524919,-0.6236143,0.01388799,-0.03533615,0.7231436,1.682989,0.1695349,0.3293366,1.238669,0.3235075,313.5095,220.0448,3.762847,False
0,0.6222225,-0.5017678,0.5906167,-0.5065257,-1.188301,-4.439228,-2.680023,0.6108057,1.395833,0.5054932,-1.264023,-0.03664153,0.09896386,-0.2718915,0.3024072,-0.5355601,-4.414697,-0.1468065,0.6855297,1.625274,0.3905928,0.1358137,-0.1323379,-0.07876526,-0.6242428,0.01226865,-0.03543442,0.7231926,1.683003,0.1694522,0.3282922,1.239644,0.3238616,314.1565,219.9881,3.180226,False
0,0.6333337,-0.4611804,0.5651983,-0.4852437,-1.186538,-4.446755,-2.673362,0.6106702,1.3967,0.5058093,-1.264405,-0.03493423,0.08795163,-0.2033755,0.2378432,-0.5350205,-4.414557,-0.1475221,0.6858506,1.625535,0.3904364,0.1294889,-0.1227062,-0.07867861,-0.6250716,0.01044771,-0.03519208,0.723321,1.682977,0.1693718,0.3272489,1.240638,0.3242366,314.817,219.7287,2.787682,False
0,0.6444448,-0.4451686,0.5556609,-0.4788612,-1.184654,-4.454861,-2.665889,0.6106172,1.397661,0.5061297,-1.265212,-0.07383657,0.08258317,-0.1862681,0.2283822,-0.5325971,-4.416658,-0.1463796,0.6864266,1.625832,0.3901579,0.1219973,-0.123704,-0.08182811,-0.6260122,0.007923969,-0.03412521,0.7233775,1.682971,0.1692452,0.3264444,1.241581,0.3246641,315.3806,219.7438,2.104052,False
0,0.655556,-0.3939021,0.5292219,-0.4544132,-1.183205,-4.461916,-2.660617,0.6105362,1.398322,0.5063415,-1.264412,0.07336596,0.04746448,-0.1371591,0.2203655,-0.5304223,-4.415731,-0.146603,0.6866448,1.626242,0.389924,0.1135397,-0.1183391,-0.07748692,-0.626702,0.005972139,-0.03349245,0.7234335,1.682964,0.1692631,0.3256207,1.242254,0.325003,315.8357,219.687,1.599591,False
0,0.6666671,-0.3682749,0.5186594,-0.4427345,-1.181725,-4.469432,-2.654517,0.610528,1.399037,0.5066428,-1.263319,0.09895755,0.02735549,-0.1169623,0.235532,-0.5270465,-4.416364,-0.1455548,0.6871588,1.626547,0.3896484,0.09793708,-0.07781894,-0.06228272,-0.6269161,0.00694366,-0.03480405,0.7235491,1.68274,0.1691666,0.3247502,1.242876,0.3253461,316.2645,219.5539,1.172251,False
0,0.6777782,-0.3266172,0.5017967,-0.4150911,-1.180927,-4.475989,-2.649875,0.610395,1.399756,0.5069196,-1.26466,-0.1235801,-0.0002519637,-0.106308,0.2453756,-0.5238858,-4.417017,-0.1439676,0.6874917,1.626936,0.3894773,0.09377043,-0.06609097,-0.05899879,-0.627364,0.006344449,-0.03510552,0.7236043,1.682712,0.1692176,0.3238045,1.243546,0.3256957,316.725,219.4326,0.7022958,False
