loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2208081,0.5485384,-0.3720113,-1.193304,-4.438533,-2.644201,0.6272033,1.387449,0.5383544,-1.309248,0.005238269,-0.2015714,0.2840276,0.03024055,-0.5781291,-4.506549,-0.1135143,0.7023339,1.611364,0.425395,-0.1057857,-0.07649036,-0.05756931,-0.6109302,0.009285111,-0.07421245,0.7223649,1.681635,0.2034566,0.3292207,1.317427,0.3723332,290.2722,199.0549,41.00993,False
0,0.7000005,-0.19404,0.5488197,-0.3273451,-1.194334,-4.445468,-2.64046,0.6261514,1.387131,0.5381901,-1.309093,0.01407353,-0.2232545,0.3003458,-0.0302636,-0.5808322,-4.500443,-0.1153964,0.7012218,1.611166,0.4252253,-0.1215504,-0.04870962,-0.05308766,-0.6113952,0.009862884,-0.07292214,0.7224576,1.681659,0.2030375,0.3270856,1.319202,0.3741106,290.0588,198.7075,41.79577,False
0,0.7111117,-0.1769205,0.5521957,-0.2975717,-1.195371,-4.452652,-2.636389,0.6251084,1.386859,0.5380757,-1.309126,-0.003329579,-0.2493366,0.2890532,-0.1057809,-0.5848269,-4.496142,-0.1153838,0.6998161,1.610769,0.4251451,-0.1553087,-0.001635179,-0.04841064,-0.6119566,0.01246679,-0.07212293,0.7224405,1.681657,0.2028582,0.3248771,1.320672,0.3757534,289.8344,198.476,42.44212,False
0,0.7222228,-0.1288433,0.56323,-0.2434277,-1.197786,-4.459482,-2.634169,0.6238909,1.386101,0.5378115,-1.309519,-0.03609995,-0.2817819,0.296945,-0.1822353,-0.5897027,-4.490744,-0.1157447,0.6982272,1.610273,0.4252062,-0.184803,0.03577831,-0.03421514,-0.61207,0.01507123,-0.07130454,0.7224159,1.681664,0.2026083,0.3226188,1.321818,0.3772407,289.6226,198.3631,42.94576,False
0,0.7333339,-0.10535,0.5730115,-0.214756,-1.199831,-4.466491,-2.63122,0.6227252,1.385583,0.5376723,-1.309077,0.04060605,-0.2990943,0.3163828,-0.2278399,-0.5941347,-4.484111,-0.1173929,0.6965561,1.610047,0.4251747,-0.207992,0.06357649,-0.02436302,-0.6121691,0.01746927,-0.07033595,0.722414,1.6817,0.2023644,0.3204002,1.322632,0.3785973,289.4561,198.3485,43.30262,False
0,0.7444451,-0.06472647,0.5786812,-0.1616351,-1.203079,-4.472644,-2.629744,0.6214113,1.384725,0.5374095,-1.310459,-0.1270174,-0.321573,0.4178355,-0.2697974,-0.5996022,-4.471045,-0.1238522,0.6943616,1.609639,0.425355,-0.2480699,0.1117171,-0.01005053,-0.6120114,0.02259945,-0.0703996,0.7223039,1.681713,0.2022734,0.3182078,1.323174,0.3798619,289.3365,198.479,43.45599,False
0,0.7555562,-0.0379858,0.5789014,-0.129738,-1.205925,-4.47888,-2.628111,0.6200445,1.383998,0.5371194,-1.309635,0.07639896,-0.3225427,0.4732339,-0.2695144,-0.6032673,-4.45942,-0.1299615,0.6924091,1.609413,0.4254076,-0.2817723,0.1608915,0.001027086,-0.6119715,0.02831286,-0.07086645,0.7222059,1.681838,0.2022297,0.3160378,1.323419,0.3810804,289.1468,198.6103,43.58555,False
0,0.7666674,0.003683969,0.5824068,-0.0851334,-1.209781,-4.484679,-2.627661,0.6186638,1.382973,0.5367367,-1.310336,-0.06520286,-0.3501602,0.5201518,-0.2690999,-0.6072209,-4.447189,-0.1352345,0.6901017,1.609017,0.4255137,-0.2997098,0.1758724,0.01292445,-0.6115955,0.03269976,-0.07049361,0.722052,1.681891,0.2021735,0.313863,1.323414,0.3822971,288.9905,198.981,43.46305,False
0,0.7777785,0.05072872,0.5774246,-0.03836729,-1.213874,-4.490049,-2.628104,0.6172683,1.381847,0.5363121,-1.309951,0.03566609,-0.374671,0.5393916,-0.2752399,-0.6112812,-4.436915,-0.1386993,0.6878933,1.608389,0.4256899,-0.3291255,0.217506,0.0356565,-0.6108509,0.03916871,-0.07114289,0.721876,1.681926,0.202112,0.311653,1.323168,0.3834991,288.8047,199.4657,43.26682,False
0,0.7888896,0.09561611,0.5542263,-0.01283817,-1.217064,-4.494783,-2.629028,0.6158713,1.380494,0.5358884,-1.310551,-0.05554152,-0.3820346,0.6278653,-0.2832722,-0.6161852,-4.420348,-0.1477223,0.6852342,1.607721,0.4258003,-0.356417,0.2794723,0.03609941,-0.6107981,0.04847366,-0.07378367,0.721561,1.681976,0.2022021,0.3093848,1.322717,0.3846736,288.6473,200.1082,42.93651,False
0,0.8000008,0.1073938,0.5789468,0.03069863,-1.222243,-4.500678,-2.62861,0.6144414,1.378956,0.5356915,-1.310959,-0.03696479,-0.4146497,0.766275,-0.2557346,-0.6201698,-4.397975,-0.1604211,0.6825637,1.606858,0.425873,-0.3818482,0.3020208,0.03422549,-0.6109025,0.05568017,-0.07464334,0.7212058,1.68199,0.2024064,0.3071333,1.322041,0.3858181,288.4413,200.794,42.59302,False
0,0.8111119,0.1191906,0.5887135,0.06471804,-1.227269,-4.506167,-2.628439,0.6129012,1.377602,0.5354946,-1.310809,0.01359651,-0.452614,0.8481811,-0.2177817,-0.6232894,-4.377946,-0.1704711,0.679853,1.606111,0.4259453,-0.4039142,0.3041048,0.08018268,-0.6087283,0.06185152,-0.07455466,0.7207506,1.682102,0.2027113,0.3049686,1.321072,0.3869153,288.2012,201.4271,42.31806,False
0,0.8222231,0.1578352,0.5443153,0.1201862,-1.232427,-4.50878,-2.630692,0.6111358,1.375989,0.5352578,-1.309437,0.1250123,-0.4662454,0.8608352,-0.1878143,-0.6261156,-4.361171,-0.178382,0.677299,1.605299,0.426101,-0.4185119,0.3264558,0.1070084,-0.6068742,0.06985299,-0.07596374,0.7202767,1.682117,0.2029462,0.3029008,1.31973,0.3879648,287.9988,201.9731,42.04424,False
0,0.8333342,0.1654622,0.4996397,0.1299457,-1.235849,-4.511759,-2.631914,0.609413,1.374528,0.5349753,-1.309076,0.03173809,-0.4429867,0.8268133,-0.2072887,-0.6306392,-4.349015,-0.1842362,0.674615,1.604424,0.4263959,-0.4297657,0.3775646,0.1286112,-0.6051964,0.08052666,-0.07947485,0.7197932,1.68214,0.2032554,0.3007684,1.31812,0.3890162,287.8331,203.0293,41.14779,False
0,0.8444453,0.1763606,0.42942,0.1440565,-1.23878,-4.512804,-2.633931,0.607688,1.373039,0.5346951,-1.310224,-0.105277,-0.3512478,0.7164304,-0.323539,-0.6386505,-4.344605,-0.1868559,0.6719617,1.603321,0.4269345,-0.4486473,0.4202911,0.1310473,-0.6041775,0.09155122,-0.08295028,0.7192813,1.682187,0.2036483,0.29851,1.316383,0.3900597,287.7138,204.4429,39.94579,False
0,0.8555565,0.1850421,0.3868647,0.15168,-1.241922,-4.514533,-2.635836,0.6058998,1.371522,0.5343919,-1.309158,0.09825048,-0.3090599,0.6889655,-0.3825366,-0.6459913,-4.335279,-0.1922509,0.6691614,1.602303,0.4272206,-0.4772304,0.4471101,0.1324063,-0.6032923,0.1018473,-0.08514845,0.718681,1.682231,0.2040915,0.2962621,1.314476,0.3909905,287.5682,205.6841,39.02657,False
0,0.8666676,0.2022237,0.3539481,0.1656157,-1.245282,-4.515822,-2.638338,0.6042418,1.369862,0.5341463,-1.308921,0.02047307,-0.2845137,0.761425,-0.3940502,-0.6529853,-4.319202,-0.2027821,0.6664516,1.601287,0.4273686,-0.4920862,0.4632192,0.1251132,-0.6026542,0.112138,-0.08757033,0.7180552,1.682281,0.2045336,0.2940906,1.312409,0.3917247,287.5217,206.7689,38.25215,False
0,0.8777788,0.2268489,0.3424192,0.1943497,-1.249691,-4.517597,-2.641132,0.6026228,1.368272,0.5338817,-1.308821,0.008980476,-0.3488305,0.8218318,-0.3091634,-0.6555765,-4.300965,-0.2112845,0.6637584,1.60047,0.4271891,-0.5080943,0.4729739,0.1103438,-0.6024773,0.1219106,-0.08948967,0.7172365,1.682453,0.2051852,0.2920807,1.310212,0.3921837,287.535,207.745,37.49534,False
0,0.8888899,0.2429038,0.3243744,0.1997074,-1.253212,-4.519184,-2.643904,0.600983,1.366802,0.5336123,-1.309068,-0.02278049,-0.4165043,0.8386291,-0.236194,-0.6577422,-4.285169,-0.2169267,0.6612082,1.59968,0.4271488,-0.50445,0.489767,0.1647301,-0.5992251,0.1332013,-0.09332941,0.7164057,1.682665,0.2058654,0.2901923,1.307944,0.3923759,287.5481,208.6817,36.63744,False
0,0.900001,0.2536805,0.2807241,0.1987928,-1.255888,-4.519596,-2.646953,0.5994632,1.365528,0.533376,-1.309328,-0.02374105,-0.4714595,0.8085203,-0.1614109,-0.6583888,-4.27238,-0.2198421,0.6587586,1.598842,0.4272237,-0.5147394,0.5152687,0.1958009,-0.5965864,0.1453902,-0.09738833,0.7156432,1.682807,0.2065926,0.2884843,1.305626,0.3923806,287.5227,209.6067,35.68721,False
0,0.9111122,0.2538039,0.2284786,0.1883602,-1.257792,-4.519526,-2.649765,0.5979128,1.364298,0.5331566,-1.30904,0.02642858,-0.4440172,0.7532011,-0.1863878,-0.6630802,-4.263545,-0.2231218,0.6563717,1.598132,0.4276545,-0.51899,0.5441869,0.1661233,-0.5965944,0.1576962,-0.1018212,0.7148296,1.682901,0.2073843,0.2868826,1.303295,0.3922817,287.4756,210.6187,34.60085,False
0,0.9222233,0.2635833,0.1624588,0.1886075,-1.259453,-4.518159,-2.65341,0.5963685,1.36326,0.5329113,-1.308705,0.03012131,-0.3700579,0.6692789,-0.2586538,-0.669238,-4.258282,-0.2255751,0.6540769,1.597413,0.42805,-0.5222504,0.5560234,0.1438237,-0.5964532,0.1693965,-0.1056239,0.7140439,1.683056,0.2081511,0.2853412,1.300978,0.3921485,287.4861,211.5615,33.59319,False
0,0.9333345,0.2690636,0.1198866,0.1941047,-1.261683,-4.517068,-2.6571,0.594704,1.362096,0.5326884,-1.308126,0.05260614,-0.3192346,0.6225314,-0.2986385,-0.6750618,-4.251335,-0.2293837,0.6513273,1.596639,0.4284034,-0.5253235,0.5666668,0.1502786,-0.5952597,0.1812124,-0.1096924,0.7132112,1.683143,0.2089195,0.2839125,1.298701,0.3920102,287.5674,212.3686,32.75267,False
0,0.9444456,0.2841321,0.06987459,0.1974653,-1.263263,-4.515051,-2.661408,0.5932453,1.361229,0.5324821,-1.308378,-0.0235314,-0.3108625,0.5468964,-0.302269,-0.6793287,-4.24729,-0.2295251,0.6490671,1.596194,0.4285316,-0.5316282,0.5634385,0.1673496,-0.5934806,0.1925384,-0.1130139,0.7123274,1.683328,0.2096615,0.2825519,1.2965,0.3918446,287.6872,213.1143,32.0008,False
0,0.9555568,0.2895325,0.04432327,0.1975562,-1.265004,-4.513657,-2.665171,0.5918979,1.36045,0.5323546,-1.308426,-0.004270124,-0.3297786,0.5371422,-0.2617116,-0.6819535,-4.238755,-0.2318005,0.6466365,1.595578,0.4286737,-0.5305341,0.55701,0.1758403,-0.5919334,0.2035016,-0.1165413,0.711435,1.683541,0.2105422,0.2812585,1.294387,0.3915983,287.7859,213.8107,31.30906,False
0,0.9666679,0.2938434,0.03156993,0.201858,-1.267081,-4.512422,-2.668953,0.5905429,1.359591,0.5322309,-1.308629,-0.0186305,-0.3430499,0.5601975,-0.1794678,-0.6828387,-4.22773,-0.2361627,0.6443388,1.595206,0.428776,-0.5167872,0.5441493,0.1725042,-0.590785,0.2138791,-0.1199336,0.710551,1.683693,0.2112896,0.2799956,1.292339,0.3912522,287.8337,214.5109,30.59362,False
0,0.977779,0.2928468,0.0177562,0.210444,-1.269457,-4.511247,-2.672495,0.5892558,1.358739,0.5322468,-1.308164,0.0426039,-0.3470303,0.5738502,-0.1399796,-0.6846412,-4.217323,-0.2402512,0.6420866,1.594859,0.4289007,-0.5104766,0.5345302,0.1692276,-0.5897091,0.2240881,-0.1230809,0.7097311,1.683809,0.2120502,0.2789175,1.290331,0.3908214,287.9115,215.1655,29.88412,False
0,0.9888902,0.2790537,0.003886674,0.214809,-1.271614,-4.509752,-2.675572,0.588026,1.358032,0.5322995,-1.308067,0.008374619,-0.3449218,0.5653278,-0.1411079,-0.6876021,-4.208817,-0.2430997,0.6398597,1.59447,0.4290173,-0.4989172,0.5152998,0.1626885,-0.5886843,0.2333297,-0.1257574,0.7088382,1.683985,0.2128332,0.2779792,1.288381,0.3903522,288.0222,215.7814,29.13803,False
0,1.000001,0.2780005,-0.002516981,0.2127083,-1.273552,-4.508465,-2.678983,0.5868136,1.357384,0.5322373,-1.307762,0.02779112,-0.3311129,0.5546646,-0.1444366,-0.6909598,-4.200851,-0.2461368,0.6377523,1.594077,0.4291837,-0.4905558,0.492883,0.1604071,-0.5876169,0.2420421,-0.127905,0.7080082,1.684142,0.213443,0.2770942,1.286494,0.3898997,288.1035,216.3642,28.38685,False
0,1.011112,0.2716331,-0.01108531,0.2074485,-1.275438,-4.506962,-2.682545,0.5855022,1.356738,0.5322475,-1.307132,0.05738932,-0.3053509,0.5406311,-0.1137461,-0.692588,-4.192252,-0.2503577,0.6355565,1.593817,0.4293203,-0.4778994,0.4629235,0.1687337,-0.5858662,0.2500686,-0.1297577,0.7070175,1.684236,0.2140644,0.2762427,1.28468,0.3895245,288.1649,216.9985,27.58971,False
0,1.022224,0.2652129,-0.01221362,0.1968191,-1.277044,-4.505937,-2.685613,0.5844231,1.356293,0.532198,-1.307462,-0.03064751,-0.2944813,0.5329789,-0.07870534,-0.6937684,-4.183463,-0.2542128,0.633616,1.593646,0.4293368,-0.4586936,0.4531454,0.1834841,-0.5840057,0.2592109,-0.1328864,0.7061449,1.684376,0.2145956,0.2753849,1.282978,0.3892252,288.2574,217.6952,26.79269,False
0,1.033335,0.2545747,-0.01653252,0.1915554,-1.278836,-4.504614,-2.688777,0.5831152,1.355666,0.5322068,-1.30759,-0.01142596,-0.2911114,0.5317749,-0.05209476,-0.6950344,-4.174381,-0.2580004,0.6317209,1.593434,0.4294064,-0.4448235,0.4412727,0.1961448,-0.5819124,0.2680288,-0.1359293,0.7052417,1.684501,0.2152441,0.2749041,1.28233,0.3891338,288.1945,218.3588,26.01834,False
0,1.044446,0.2428306,-0.02302052,0.1767032,-1.279959,-4.503501,-2.691412,0.582077,1.355345,0.5321503,-1.307235,0.03249726,-0.2878069,0.4858127,-0.02358511,-0.6954797,-4.168129,-0.2596806,0.630173,1.593348,0.4293683,-0.4215777,0.4102171,0.1979922,-0.5801324,0.2749721,-0.1378178,0.7044517,1.684602,0.2156875,0.2740326,1.282,0.3890744,287.8182,217.5729,26.94463,False
0,1.055557,0.2268278,-0.03486417,0.157625,-1.28067,-4.50227,-2.693778,0.5810869,1.35507,0.5321078,-1.307213,0.001807502,-0.281477,0.4485208,-0.02487763,-0.6968124,-4.162603,-0.261095,0.6284034,1.593115,0.4293907,-0.3984503,0.3770886,0.1806798,-0.5789393,0.2805842,-0.1390431,0.7037284,1.684713,0.2162199,0.2733857,1.281735,0.3891711,287.6302,218.0005,26.56974,False
0,1.066668,0.2076494,-0.05312764,0.1353967,-1.280977,-4.500683,-2.696135,0.5799996,1.354746,0.5320776,-1.30678,0.03962149,-0.2570872,0.4026883,-0.02954969,-0.6981179,-4.158198,-0.2623246,0.6268829,1.593045,0.4294219,-0.3742019,0.3599463,0.1570471,-0.5780828,0.2866679,-0.1408226,0.7030295,1.68478,0.2166057,0.2727163,1.281441,0.3893018,287.3687,218.5102,26.11028,False
0,1.077779,0.1948326,-0.05962341,0.1194829,-1.281375,-4.49947,-2.698224,0.5790012,1.354472,0.5320561,-1.306496,0.02558558,-0.2273833,0.3494042,-0.03639282,-0.6993658,-4.155186,-0.2631595,0.6254636,1.592954,0.4294493,-0.3605396,0.3439335,0.1441054,-0.5774016,0.2930111,-0.1425444,0.702365,1.684898,0.2169921,0.2721836,1.281193,0.3893989,287.1436,219.2289,25.4192,False
0,1.08889,0.1777747,-0.0725334,0.1003992,-1.281154,-4.498189,-2.700124,0.5780666,1.354311,0.5316653,-1.30646,0.003186033,-0.2146461,0.3259723,-0.04085844,-0.7007911,-4.150886,-0.2646168,0.6238965,1.592839,0.4295053,-0.3437825,0.3076236,0.1342803,-0.5761845,0.2970775,-0.1427803,0.7016321,1.685031,0.2174017,0.2717115,1.280984,0.3893757,286.9735,219.8006,24.83089,False
0,1.100002,0.152148,-0.06948244,0.08341746,-1.281175,-4.497388,-2.701231,0.5773168,1.354241,0.531631,-1.306412,0.00454743,-0.192175,0.3002544,-0.01876849,-0.7009163,-4.146986,-0.2661859,0.6228151,1.592845,0.4294679,-0.3195532,0.2691284,0.1307589,-0.5751086,0.3006032,-0.1429718,0.7010993,1.685098,0.2176006,0.2712118,1.280776,0.3892194,286.8257,219.8186,24.763,False
0,1.111113,0.1425423,-0.06846002,0.07811794,-1.281647,-4.496492,-2.702801,0.5764925,1.35408,0.5315754,-1.306318,0.008587033,-0.1857884,0.2821095,-0.01462473,-0.7015315,-4.143104,-0.2672719,0.621586,1.59286,0.4293923,-0.302636,0.2520055,0.131601,-0.5743831,0.3059009,-0.1442602,0.7007924,1.685424,0.2178383,0.2707064,1.280595,0.3889588,286.7307,219.9172,24.62453,False
0,1.122224,0.1244012,-0.06320782,0.07282321,-1.28202,-4.495716,-2.703804,0.5757864,1.354016,0.531539,-1.305797,0.0476953,-0.1772536,0.2618167,-0.007329516,-0.7019645,-4.139733,-0.2681555,0.620605,1.592874,0.4293654,-0.2836754,0.2306269,0.1196675,-0.5736949,0.3095448,-0.1447931,0.7003809,1.685502,0.2180395,0.2702258,1.280447,0.3885977,286.6786,220.042,24.46583,False
0,1.133335,0.1116258,-0.0675123,0.07074712,-1.282298,-4.494568,-2.705033,0.5750526,1.353966,0.5314944,-1.306336,-0.04958165,-0.1665637,0.2478909,0.0021252,-0.702168,-4.136275,-0.2692626,0.6196648,1.592869,0.4293547,-0.2711577,0.2114535,0.1035074,-0.5735139,0.3133671,-0.1448603,0.7000204,1.685481,0.2182977,0.2698108,1.28036,0.3882181,286.6626,220.2397,24.14748,False
0,1.144446,0.09566432,-0.07929853,0.06551761,-1.282266,-4.493103,-2.705963,0.5743861,1.353966,0.5314343,-1.306025,0.02896433,-0.1463305,0.1977191,0.01452969,-0.7017823,-4.135234,-0.2690733,0.6190141,1.592974,0.4292891,-0.2501276,0.1858238,0.08621597,-0.5733333,0.315579,-0.1446512,0.6997,1.685541,0.2184129,0.2693613,1.280269,0.3878609,286.572,220.0968,24.16844,False
0,1.155557,0.08182915,-0.0932201,0.05709417,-1.281975,-4.491549,-2.706881,0.5737494,1.354131,0.5313909,-1.306255,-0.02114248,-0.1334944,0.1720579,0.02922586,-0.7014543,-4.133221,-0.2694949,0.6183491,1.59308,0.4292126,-0.2322593,0.1612497,0.07746124,-0.5729584,0.3178316,-0.1441321,0.6993068,1.685639,0.2185612,0.2689403,1.280204,0.3875222,286.5048,220.4492,23.70043,False
0,1.166668,0.0669208,-0.1071567,0.0465439,-1.281453,-4.489923,-2.707612,0.5732392,1.354189,0.5313177,-1.306048,0.01920905,-0.1249678,0.1507083,0.03546209,-0.7011251,-4.131232,-0.2698326,0.6176976,1.593129,0.4290719,-0.2174644,0.1419732,0.07834824,-0.5721945,0.3197227,-0.143808,0.6989773,1.685681,0.218653,0.2685354,1.280128,0.387168,286.4081,220.7438,23.3106,False
0,1.17778,0.04988189,-0.1136151,0.04236044,-1.28114,-4.488383,-2.708062,0.5727596,1.354234,0.5312297,-1.306138,-0.008252379,-0.1143131,0.1314885,0.040625,-0.7007235,-4.129688,-0.2700943,0.6172096,1.59315,0.428956,-0.1868042,0.1119695,0.07797649,-0.5718382,0.3208201,-0.1431159,0.6988906,1.685741,0.2185578,0.268171,1.280086,0.3867512,286.3448,220.9689,22.99389,False
0,1.188891,0.04238654,-0.1104677,0.03490825,-1.28081,-4.487363,-2.708515,0.5723671,1.354326,0.5310984,-1.3061,0.003594814,-0.1079358,0.1165581,0.04157537,-0.7004939,-4.128168,-0.2702517,0.6168096,1.593139,0.4288332,-0.178484,0.09386948,0.06717255,-0.5717503,0.3222044,-0.1422344,0.698576,1.685893,0.2185652,0.2678556,1.280079,0.3862566,286.3192,220.9029,22.95514,False
0,1.200002,0.02315564,-0.09776612,0.02852001,-1.280596,-4.486678,-2.708308,0.5721477,1.354365,0.5310154,-1.305997,0.009498867,-0.09297971,0.1207672,0.04682609,-0.7002468,-4.125652,-0.2715942,0.6164952,1.593149,0.4287057,-0.154312,0.0607657,0.0487668,-0.5717764,0.3214363,-0.14069,0.6984792,1.685882,0.2184277,0.2676132,1.280076,0.385703,286.3128,220.5418,23.20787,False
0,1.211113,0.0177968,-0.09033835,0.02424436,-1.280454,-4.48595,-2.708619,0.5718801,1.354432,0.530973,-1.306295,-0.0271763,-0.08233814,0.120756,0.04462331,-0.7002388,-4.123502,-0.2726912,0.6161787,1.593212,0.4285851,-0.1416424,0.04899719,0.04436561,-0.5715548,0.3222549,-0.140004,0.6983163,1.685897,0.2182982,0.2673905,1.280082,0.3851252,286.327,220.0995,23.55017,False
0,1.222224,0.008132217,-0.06908251,0.01885704,-1.280442,-4.485899,-2.708404,0.5717799,1.35446,0.5308533,-1.30592,0.0346113,-0.06424363,0.1079364,0.04550722,-0.6999394,-4.122139,-0.2736603,0.6160672,1.593276,0.4284313,-0.1151492,0.03179786,0.03986452,-0.5712395,0.3218972,-0.1393142,0.6982478,1.685902,0.218112,0.2671866,1.280097,0.3845806,286.3352,219.6684,23.88069,False
0,1.233335,-0.0004835753,-0.04570867,0.009191639,-1.280315,-4.48625,-2.708077,0.571828,1.354536,0.5307004,-1.306528,-0.05581872,-0.04936991,0.06740802,0.05054347,-0.6989881,-4.122556,-0.2731951,0.6161112,1.593324,0.4281948,-0.08869825,0.006068334,0.03959038,-0.57066,0.3210695,-0.138283,0.6981225,1.685791,0.217916,0.2669894,1.280133,0.384104,286.3302,219.335,24.11251,False
0,1.244446,-0.005856299,-0.03402371,0.004897154,-1.280244,-4.486304,-2.70782,0.5718278,1.35458,0.5305648,-1.306398,0.01251255,-0.03455943,0.04399417,0.04074211,-0.6988001,-4.122981,-0.2729929,0.6160774,1.593386,0.4280424,-0.07819042,-0.01102212,0.03412405,-0.5703772,0.3198576,-0.1367656,0.69806,1.685781,0.2177196,0.2668008,1.280163,0.3837042,286.2993,219.1212,24.22965,False
0,1.255558,-0.01127767,-0.009591592,-0.005835373,-1.280205,-4.48695,-2.707476,0.5718894,1.354684,0.5304277,-1.306492,-0.008712173,-0.01017354,0.01416554,0.03191617,-0.69848,-4.124149,-0.2726688,0.6162701,1.593508,0.4278944,-0.05496932,-0.03135737,0.02005046,-0.570382,0.3180074,-0.1353762,0.6979408,1.685683,0.2175636,0.2666306,1.2802,0.3833787,286.2429,219.0278,24.24994,False
0,1.266669,-0.01133007,0.004239142,-0.01015469,-1.280194,-4.48757,-2.707172,0.5720297,1.354754,0.530268,-1.306598,-0.009495299,0.008922303,-0.01567259,0.02738135,-0.6980315,-4.125737,-0.2721639,0.6164717,1.593595,0.4277418,-0.03167344,-0.04639186,0.01344232,-0.5703852,0.3163807,-0.1343384,0.6978905,1.685586,0.2171926,0.2663682,1.280183,0.3835858,285.7027,218.7234,24.64249,False
0,1.27778,-0.007188963,0.03616067,-0.02095299,-1.280251,-4.489083,-2.706886,0.5723249,1.354805,0.5300527,-1.306785,-0.01697806,0.02164459,-0.03164311,0.02189221,-0.6977621,-4.126892,-0.2719463,0.6167088,1.593744,0.4275181,-0.01584421,-0.05816307,0.001574168,-0.5705817,0.3144232,-0.1330502,0.6979629,1.685557,0.2168541,0.2663666,1.280262,0.3833494,286.0125,219.9202,23.39373,False
0,1.288891,-0.004026037,0.04895835,-0.0210156,-1.280477,-4.490077,-2.706722,0.5725842,1.354856,0.5298269,-1.306912,-0.01143203,0.02909319,-0.04124686,0.02285532,-0.6973817,-4.12782,-0.2717458,0.6169336,1.593841,0.4272749,0.004144005,-0.08700548,-0.009326473,-0.5707671,0.3111126,-0.1309159,0.6979494,1.685496,0.2165051,0.2663381,1.280341,0.3831258,286.2019,219.482,23.79896,False
0,1.300002,-0.004149489,0.08194176,-0.03074189,-1.280715,-4.492205,-2.70606,0.5732123,1.35491,0.5296965,-1.307249,-0.03061679,0.03875911,-0.05625647,0.03869775,-0.6961461,-4.129132,-0.2714861,0.6173164,1.593958,0.427057,0.02209564,-0.1030657,-0.01803036,-0.5709881,0.3079574,-0.1290613,0.6980417,1.685428,0.2161295,0.2663841,1.280423,0.3829617,286.3144,219.0358,24.23988,False
0,1.311113,-0.00423507,0.1021499,-0.03935174,-1.280796,-4.494162,-2.705417,0.5737315,1.355024,0.5295572,-1.307283,-0.002890226,0.05581995,-0.07017146,0.04491804,-0.6949817,-4.130702,-0.2714131,0.6178287,1.594078,0.4268041,0.03057014,-0.105221,-0.02343082,-0.5714206,0.3059021,-0.1278882,0.6982708,1.685336,0.2157309,0.2664606,1.280472,0.3829089,286.3387,218.7621,24.52664,False
0,1.322224,-0.002181463,0.1245091,-0.04371321,-1.281135,-4.496439,-2.704813,0.5743892,1.35508,0.5294631,-1.307126,0.01441665,0.08019028,-0.09358067,0.03079305,-0.6946222,-4.13343,-0.2710294,0.6183333,1.594185,0.4266219,0.04958032,-0.1212836,-0.03320653,-0.5718787,0.3022688,-0.1260168,0.6984754,1.685277,0.2152886,0.2663742,1.280505,0.3834814,286.0745,220.4008,23.07435,False
0,1.333336,0.001996864,0.1457937,-0.05126809,-1.281399,-4.498856,-2.704302,0.575097,1.355211,0.5292933,-1.307104,0.001817648,0.09500504,-0.1084729,0.01996907,-0.6943228,-4.136119,-0.2704155,0.6188775,1.594271,0.4264481,0.0559022,-0.1298391,-0.03647494,-0.5720704,0.2989309,-0.1240679,0.6985095,1.68529,0.2149901,0.2662541,1.280534,0.3841282,285.7017,222.3408,21.34674,False
0,1.344447,0.008308385,0.1681605,-0.05670754,-1.281794,-4.501692,-2.70379,0.575879,1.355301,0.5292292,-1.307261,-0.01426667,0.1173585,-0.1266308,0.0218655,-0.6935138,-4.139112,-0.2701913,0.6194748,1.594366,0.4262722,0.06965527,-0.137354,-0.04405029,-0.5725914,0.2955323,-0.1224612,0.6986984,1.68521,0.2145479,0.2662114,1.280584,0.3845954,285.4506,223.5263,20.23373,False
0,1.355558,0.01676776,0.1809349,-0.06423893,-1.28197,-4.504314,-2.703465,0.5766224,1.355419,0.5291579,-1.307423,-0.01468255,0.1312142,-0.1341234,0.02386284,-0.6927329,-4.141491,-0.2703497,0.6200243,1.594455,0.4260976,0.08129221,-0.1416532,-0.05161833,-0.5735144,0.2923391,-0.120952,0.6991243,1.685196,0.2140167,0.2662778,1.280634,0.3848623,285.2808,223.9518,19.83423,False
0,1.366669,0.01987951,0.1957997,-0.07815976,-1.28186,-4.507476,-2.702893,0.5774249,1.35554,0.5291595,-1.307554,-0.01184806,0.1460985,-0.1511932,0.02368081,-0.6918493,-4.144841,-0.2699303,0.6206928,1.594557,0.4259362,0.0886277,-0.1480382,-0.06447539,-0.5744753,0.2885956,-0.1190598,0.6993756,1.685148,0.2135639,0.266434,1.280707,0.3849471,285.1841,223.7139,20.07677,False
0,1.37778,0.02517574,0.1957749,-0.08776612,-1.281564,-4.510077,-2.702564,0.5782496,1.355735,0.5292015,-1.307668,-0.0104046,0.1545429,-0.1671499,0.01502718,-0.6913364,-4.148642,-0.2690208,0.6214261,1.594758,0.4258008,0.09714717,-0.1480913,-0.0634706,-0.5750537,0.2856817,-0.1178284,0.6996387,1.685167,0.2131264,0.2666327,1.28078,0.3850324,285.1518,223.1496,20.68689,False
