loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2491526,-0.3390001,-0.06445284,-1.486933,-4.009737,3.089559,0.5749575,1.335074,0.5235682,-1.319172,-0.01125349,-0.1954404,0.04937185,0.01519823,-0.7579383,-4.068688,-0.3079892,0.5641209,1.590775,0.4328027,-0.1050586,0.1022744,-0.09917057,-0.6068907,0.4107167,-0.175,0.664866,1.68679,0.2293139,0.4222456,1.124159,0.2913062,312.4647,231.7357,345.192,False
3,0.1222222,-0.2460951,-0.2888939,-0.05509874,-1.486817,-4.007945,3.091954,0.5741119,1.334976,0.5233269,-1.319225,-0.004708199,-0.1837309,0.03231983,0.01503265,-0.7576821,-4.068934,-0.3061887,0.5641176,1.590776,0.4327648,-0.1115936,0.09604992,-0.1183601,-0.6092615,0.4122689,-0.174693,0.6653841,1.686674,0.2294133,0.4216399,1.124675,0.2902425,312.3264,231.5263,345.2153,False
3,0.1333333,-0.2399442,-0.2153311,-0.04799693,-1.486526,-4.008126,3.09445,0.5736573,1.33484,0.5230231,-1.319275,-0.004480092,-0.175219,0.02380009,0.01386406,-0.757574,-4.068814,-0.3045999,0.5641622,1.590809,0.4327307,-0.0935352,0.08745806,-0.1185167,-0.6107353,0.4133494,-0.1750198,0.665799,1.686597,0.2295606,0.4208896,1.125169,0.289396,312.2224,231.4027,345.2102,False
3,0.1444445,-0.2390878,-0.1513878,-0.04082666,-1.486406,-4.008389,3.097199,0.5731524,1.334826,0.5227358,-1.319371,-0.008802928,-0.1699062,0.0152809,0.01271876,-0.7574653,-4.068898,-0.3027825,0.5641786,1.590799,0.432708,-0.08719745,0.07571094,-0.1186198,-0.6121425,0.4136956,-0.174579,0.6661901,1.686514,0.2296169,0.4200293,1.125686,0.2887775,312.1241,231.3433,345.2309,False
3,0.1555556,-0.2318399,-0.09276095,-0.03793619,-1.48585,-4.008923,3.099658,0.5729966,1.33476,0.522409,-1.31942,-0.004431814,-0.1582073,0.003569275,0.0115203,-0.7572214,-4.069108,-0.3012064,0.5643241,1.590866,0.4326489,-0.09474953,0.05979735,-0.1218878,-0.6139327,0.4137865,-0.1732613,0.6666371,1.686449,0.2296174,0.4190468,1.126195,0.2882841,312.005,231.3148,345.3079,False
3,0.1666667,-0.2287708,-0.05438507,-0.03492659,-1.485527,-4.009657,3.102114,0.5726804,1.334707,0.522126,-1.319156,0.02414149,-0.1411877,-0.0134784,0.009186864,-0.756954,-4.070204,-0.2994592,0.564592,1.591002,0.4326615,-0.09802711,0.04598173,-0.1251443,-0.6154017,0.4133656,-0.1717172,0.6670815,1.686366,0.2296324,0.4179857,1.126715,0.2879032,311.8745,231.3569,345.3811,False
3,0.1777778,-0.2193891,0.004241959,-0.03309625,-1.48515,-4.011483,3.104399,0.5726848,1.334601,0.5218499,-1.319421,-0.02444283,-0.1219593,-0.03058042,0.01749073,-0.7561811,-4.071303,-0.2979486,0.5648682,1.591106,0.4326365,-0.07252736,0.03205505,-0.1243148,-0.6169361,0.4139418,-0.1721611,0.6677635,1.686168,0.2294676,0.4168944,1.12728,0.2875964,311.7532,231.4344,345.4744,False
3,0.1888889,-0.2121354,0.05751798,-0.03656109,-1.484515,-4.01398,3.106689,0.57266,1.334575,0.5216203,-1.319449,-0.00234404,-0.1112539,-0.04447617,0.02586989,-0.7553465,-4.072415,-0.296294,0.56516,1.591195,0.4326053,-0.06305422,0.02569248,-0.1393218,-0.6189336,0.4131869,-0.1711148,0.6683048,1.686099,0.2294438,0.4158732,1.127899,0.2873437,311.5938,231.4875,345.6081,False
3,0.2,-0.2144725,0.1075348,-0.04316737,-1.483772,-4.016449,3.109372,0.5726642,1.334655,0.5213671,-1.31967,-0.02023128,-0.08463545,-0.06899057,0.02556201,-0.754636,-4.074469,-0.2948058,0.5656255,1.591317,0.4325321,-0.05033722,0.02145279,-0.144745,-0.6208217,0.4140753,-0.1714106,0.6689619,1.685994,0.2293878,0.4149058,1.128538,0.28709,311.4234,231.5462,345.6928,False
3,0.2111111,-0.2177781,0.1362787,-0.04542194,-1.483119,-4.018827,3.11214,0.5726594,1.334628,0.5212243,-1.319692,-0.00188449,-0.05807165,-0.09453581,0.01779167,-0.7541385,-4.077175,-0.2931139,0.5661378,1.591476,0.4325237,-0.0376925,0.007619543,-0.1576785,-0.6228409,0.4128583,-0.1703792,0.6695755,1.685785,0.2291796,0.4140157,1.12918,0.286869,311.2379,231.6388,345.7108,False
3,0.2222222,-0.2211207,0.1681713,-0.0540745,-1.482213,-4.021537,3.114956,0.5727717,1.334653,0.5210664,-1.319245,0.04080931,-0.03890283,-0.1147919,0.01861935,-0.753437,-4.079678,-0.2913141,0.5667444,1.59162,0.4325216,-0.03472006,-0.02430269,-0.1706529,-0.6247067,0.4096332,-0.1673972,0.6696497,1.685232,0.2291303,0.4131419,1.129802,0.286705,311.0859,231.7304,345.6965,False
3,0.2333333,-0.2286843,0.1904817,-0.06160697,-1.481218,-4.024305,3.118009,0.572972,1.334739,0.5208972,-1.319084,0.01437708,-0.01959448,-0.1255423,0.03760379,-0.7520016,-4.081595,-0.2903474,0.5672467,1.591876,0.4325285,-0.03263409,-0.04566164,-0.162269,-0.6261172,0.4072559,-0.165243,0.6702079,1.68503,0.22894,0.4122374,1.130414,0.286599,310.9741,231.7978,345.7136,False
3,0.2444444,-0.2298182,0.2000177,-0.07017265,-1.480029,-4.026683,3.12089,0.5731018,1.334809,0.5207381,-1.319058,0.002316385,-0.003439344,-0.1320664,0.06196582,-0.7499983,-4.083386,-0.2895453,0.5680277,1.592155,0.4324274,-0.02414028,-0.0681465,-0.153913,-0.6270919,0.4038348,-0.1628211,0.670481,1.684907,0.228806,0.4112871,1.13103,0.2865574,310.8541,231.8602,345.76,False
3,0.2555556,-0.2384095,0.211662,-0.07872035,-1.478811,-4.029307,3.123964,0.5732835,1.334904,0.5206108,-1.318845,0.01945998,0.01157364,-0.1353344,0.07569143,-0.7483696,-4.085052,-0.2889463,0.5687733,1.592406,0.432395,-0.01451969,-0.07464607,-0.14229,-0.6281694,0.401889,-0.161366,0.6713851,1.684887,0.2285275,0.4103101,1.131684,0.2865987,310.7265,231.939,345.8369,False
3,0.2666667,-0.2480731,0.2211644,-0.08938611,-1.477392,-4.031967,3.127309,0.5734782,1.335003,0.520505,-1.318987,-0.01320066,0.01584969,-0.1460091,0.07880871,-0.7468728,-4.087489,-0.2873961,0.5695652,1.592618,0.4322846,0.001582637,-0.06307834,-0.1295284,-0.6290605,0.4010633,-0.161219,0.6719946,1.684762,0.2283647,0.4093124,1.132401,0.2867045,310.5971,232.0213,345.951,False
3,0.2777778,-0.2598473,0.2189014,-0.1063827,-1.475578,-4.034151,3.130867,0.5737243,1.335117,0.5204105,-1.318868,0.01107375,0.02022311,-0.1631346,0.09573935,-0.744769,-4.090066,-0.285775,0.5704054,1.592848,0.4322667,0.026022,-0.07704608,-0.1308135,-0.630326,0.3980668,-0.1600025,0.6728013,1.684543,0.2280936,0.4082932,1.133174,0.2868381,310.4431,232.076,346.0952,False
3,0.2888889,-0.2716245,0.2187809,-0.1233868,-1.473664,-4.036549,3.134452,0.5739099,1.335276,0.520288,-1.318627,0.02189466,0.03101201,-0.1770874,0.1158356,-0.7421644,-4.092719,-0.2845382,0.5713642,1.593098,0.4322436,0.04709792,-0.09832171,-0.1544941,-0.6325769,0.3941015,-0.1580511,0.6735862,1.684387,0.2278016,0.407259,1.134006,0.2869889,310.2719,232.1292,346.2302,False
3,0.3,-0.2865866,0.2090261,-0.1456647,-1.471252,-4.038341,3.138355,0.5741923,1.335506,0.5202024,-1.318413,0.01953886,0.04808412,-0.2154794,0.1229906,-0.7395183,-4.097266,-0.2822977,0.5725969,1.5934,0.4321005,0.0533589,-0.1078425,-0.1695017,-0.6347517,0.3912112,-0.1564522,0.6744892,1.684277,0.2274675,0.406209,1.134894,0.2871445,310.0826,232.1671,346.3792,False
3,0.3111111,-0.3079883,0.2077513,-0.1743479,-1.468334,-4.040627,-3.140522,0.5743458,1.335805,0.5201604,-1.318472,-0.005534763,0.06827214,-0.2527559,0.1184035,-0.7372376,-4.102679,-0.2797784,0.5737888,1.593714,0.4320939,0.05642475,-0.1216385,-0.1813166,-0.6369099,0.3874196,-0.1541387,0.6753705,1.684068,0.2271175,0.4051581,1.135843,0.2872877,309.8857,232.1579,346.5677,False
3,0.3222222,-0.320812,0.2001515,-0.1945059,-1.465605,-4.042559,-3.136427,0.5744783,1.336168,0.5200644,-1.318204,0.02464581,0.07134816,-0.2771921,0.1033474,-0.7356561,-4.108049,-0.2766657,0.5750864,1.594057,0.4320848,0.06904477,-0.1375819,-0.1974669,-0.6393738,0.3833497,-0.1520532,0.6763412,1.683805,0.2267127,0.4041005,1.136858,0.2874084,309.6832,232.1195,346.7747,False
3,0.3333333,-0.3325805,0.2000408,-0.209379,-1.462798,-4.044791,-3.132188,0.5745901,1.336585,0.520071,-1.31794,0.02399054,0.06819376,-0.2921443,0.1107455,-0.7331789,-4.112751,-0.2737809,0.5763282,1.594367,0.4320214,0.08162194,-0.16312,-0.2136669,-0.6419156,0.3779914,-0.1491346,0.6773337,1.683616,0.2263331,0.4030674,1.137962,0.2875197,309.4792,232.0138,347.0161,False
3,0.3444445,-0.3592581,0.1881052,-0.2347964,-1.45937,-4.046401,-3.127158,0.5746363,1.336999,0.5200222,-1.318228,-0.02646228,0.06610878,-0.3070852,0.1181656,-0.7305877,-4.11784,-0.270591,0.5775566,1.594691,0.4319649,0.09104514,-0.1865395,-0.2223777,-0.6442122,0.372931,-0.146285,0.6783617,1.68343,0.2259362,0.4019587,1.139159,0.287611,309.2922,231.8635,347.2516,False
3,0.3555556,-0.3966848,0.2027722,-0.2581753,-1.455722,-4.049126,-3.121205,0.5750036,1.33755,0.5199811,-1.318281,-0.004478878,0.04797179,-0.2942742,0.1130245,-0.7286904,-4.121536,-0.2678903,0.5788956,1.595017,0.4319661,0.09501842,-0.2130284,-0.2502458,-0.6473165,0.3669101,-0.1425223,0.6793795,1.68316,0.2255747,0.4007725,1.140481,0.2877038,309.0868,231.7253,347.4847,False
3,0.3666667,-0.4447719,0.2227373,-0.2804726,-1.451933,-4.052287,-3.11453,0.575238,1.338092,0.5198786,-1.317565,0.06562613,0.02648723,-0.2760267,0.08663087,-0.7279814,-4.125155,-0.2647842,0.580172,1.595356,0.4319727,0.08849904,-0.2289233,-0.2598881,-0.6500467,0.3611671,-0.1386948,0.6804112,1.682916,0.2252243,0.3995082,1.141925,0.2878275,308.8358,231.5879,347.7357,False
3,0.3777778,-0.4853315,0.2385369,-0.2867953,-1.448568,-4.055546,-3.107379,0.5755042,1.338601,0.5198369,-1.316887,0.06150475,-0.008758798,-0.2439733,0.07105522,-0.7272805,-4.12753,-0.2618433,0.5816658,1.595834,0.4320095,0.09369391,-0.2502162,-0.2653643,-0.6526369,0.354968,-0.1349264,0.6814953,1.682729,0.2248313,0.3981542,1.143489,0.2879626,308.5674,231.4077,348.06,False
3,0.3888889,-0.5717402,0.2594797,-0.2983007,-1.445097,-4.059293,-3.097823,0.5757523,1.33935,0.5197237,-1.316434,0.04121634,-0.03733945,-0.2323607,0.09581579,-0.7249433,-4.130093,-0.2585924,0.58338,1.596463,0.43206,0.1328669,-0.2823951,-0.2784511,-0.6554263,0.3477815,-0.131452,0.6827182,1.682409,0.2244182,0.3967108,1.145242,0.2881364,308.311,231.2316,348.4036,False
3,0.4,-0.6143857,0.2657036,-0.3003073,-1.441933,-4.06255,-3.089273,0.575915,1.339969,0.5196216,-1.316265,0.01539486,-0.04241273,-0.2485177,0.1330601,-0.7214131,-4.133923,-0.255114,0.5851971,1.597058,0.4320803,0.1551253,-0.29936,-0.2894251,-0.6584677,0.3406477,-0.1287447,0.6839391,1.682151,0.2240345,0.3950607,1.147207,0.2882963,308.0386,231.0766,348.7453,False
3,0.4111111,-0.6889982,0.2589577,-0.3191906,-1.437923,-4.065486,-3.078906,0.5761234,1.340685,0.5194387,-1.314333,0.1767733,-0.01840046,-0.3139313,0.2188639,-0.7147567,-4.140366,-0.2508586,0.5875241,1.597761,0.4320776,0.1922793,-0.3240141,-0.292975,-0.6613294,0.3328077,-0.1258786,0.6853019,1.681751,0.2234564,0.3932221,1.149442,0.2884419,307.7213,230.9779,349.0768,False
3,0.4222222,-0.7401655,0.2533789,-0.3328351,-1.433886,-4.068399,-3.068405,0.5763887,1.341313,0.5192893,-1.315567,-0.1140064,0.03643683,-0.4230033,0.2978473,-0.7070038,-4.150464,-0.2455142,0.5901319,1.598431,0.432147,0.2101795,-0.3527792,-0.3060353,-0.6646733,0.3242399,-0.1219802,0.6867068,1.681387,0.2229805,0.3911195,1.152052,0.2884711,307.4233,230.9075,349.4301,False
3,0.4333333,-0.8137817,0.2508298,-0.366653,-1.428758,-4.071566,-3.056242,0.576584,1.342004,0.5191622,-1.314408,0.1075566,0.1056909,-0.5424063,0.3084994,-0.7010713,-4.163779,-0.238718,0.5926791,1.598925,0.4323869,0.2279522,-0.4017481,-0.3266626,-0.6683639,0.3133475,-0.1166177,0.6881949,1.680947,0.2223308,0.3888625,1.155081,0.288377,306.949,230.7806,349.8741,False
3,0.4444444,-0.870355,0.2526188,-0.3973514,-1.423745,-4.074924,-3.04452,0.5767338,1.342528,0.5190308,-1.314676,-0.02522776,0.1502672,-0.6041294,0.2897743,-0.6965583,-4.176048,-0.2325302,0.5951868,1.599384,0.4325781,0.2470112,-0.426331,-0.3279702,-0.6712625,0.3039404,-0.1125481,0.6896596,1.680498,0.2218695,0.3865201,1.158522,0.288117,306.356,230.5665,350.3951,False
3,0.4555556,-0.915207,0.2544477,-0.4249003,-1.418515,-4.078234,-3.032529,0.5768701,1.343198,0.5189326,-1.313706,0.08948871,0.2244842,-0.656151,0.2442515,-0.6933982,-4.188761,-0.2275754,0.5980299,1.599655,0.432745,0.2747657,-0.437208,-0.3111426,-0.6735017,0.2953446,-0.1098581,0.6910427,1.680301,0.2214367,0.3841689,1.162336,0.2877081,305.6221,230.2478,350.949,False
3,0.4666667,-0.9547178,0.258461,-0.44822,-1.413159,-4.081907,-3.020185,0.576777,1.343692,0.518743,-1.314689,-0.09025051,0.2296609,-0.666714,0.2239216,-0.6898743,-4.199947,-0.2216565,0.6006362,1.599956,0.4328067,0.288758,-0.4309957,-0.2909447,-0.6755002,0.2876522,-0.1075259,0.6924174,1.679981,0.2209587,0.381735,1.166456,0.2871479,304.8359,229.806,351.5242,False
3,0.4777778,-0.980314,0.2508299,-0.4630107,-1.40799,-4.08499,-3.008115,0.5767784,1.344251,0.5185223,-1.315127,-0.03880908,0.2105312,-0.6603435,0.2304887,-0.6855227,-4.209812,-0.2155288,0.6033056,1.600241,0.4328012,0.3135224,-0.4227904,-0.2537542,-0.676607,0.2805984,-0.1064399,0.69389,1.679671,0.2204354,0.3792349,1.170805,0.2865228,303.9633,229.3115,352.1103,False
3,0.4888889,-1.012301,0.2217836,-0.5000507,-1.401531,-4.087368,-2.995466,0.5765001,1.344808,0.5182769,-1.31539,-0.02336854,0.186177,-0.6369871,0.2499436,-0.6809762,-4.21839,-0.2101056,0.6059917,1.600419,0.4328408,0.3381882,-0.4112954,-0.2346546,-0.6780978,0.2736611,-0.1056095,0.6953974,1.679251,0.2199397,0.3766828,1.175288,0.2859033,303.0612,228.7862,352.7283,False
3,0.5,-1.051688,0.1735127,-0.5401779,-1.394389,-4.088789,-2.982228,0.5762024,1.345425,0.5180042,-1.316071,-0.06179884,0.174532,-0.6135799,0.2576012,-0.6766389,-4.226829,-0.2051843,0.6087846,1.600623,0.4328234,0.3530924,-0.3931602,-0.250618,-0.6810923,0.2671258,-0.1048969,0.6969718,1.6788,0.2195721,0.3740065,1.179772,0.2852877,302.1557,228.2441,353.4046,False
3,0.5111111,-1.085745,0.1242001,-0.5813814,-1.386666,-4.089875,-2.968792,0.5756508,1.346076,0.5177207,-1.315878,0.01848798,0.1499637,-0.5847509,0.2461942,-0.6732535,-4.234737,-0.1998622,0.6115388,1.600636,0.4328227,0.3594743,-0.3749756,-0.2675965,-0.6842998,0.2610007,-0.10436,0.6985708,1.678392,0.2192099,0.3713391,1.184189,0.2847249,301.272,227.6502,354.2007,False
3,0.5222223,-1.112235,0.0525828,-0.6129309,-1.378666,-4.089665,-2.955514,0.5750689,1.346829,0.517345,-1.315523,0.03249095,0.1295656,-0.5803784,0.2239981,-0.6701637,-4.244401,-0.1930549,0.6144412,1.600724,0.4327502,0.3765302,-0.363295,-0.275082,-0.6871424,0.2546211,-0.1040936,0.70016,1.678062,0.2187984,0.368671,1.188456,0.2841599,300.4688,226.8508,355.196,False
3,0.5333334,-1.123867,0.01519019,-0.6276383,-1.371164,-4.090072,-2.942587,0.5744037,1.34757,0.5170217,-1.315673,-0.01366288,0.1273544,-0.5792668,0.2133668,-0.6668805,-4.254107,-0.1867877,0.6173645,1.600761,0.4327111,0.3841163,-0.3441864,-0.268628,-0.6895978,0.2491303,-0.1044465,0.7017601,1.677617,0.2183578,0.3660434,1.192592,0.2835503,299.7867,225.8708,356.3375,False
3,0.5444446,-1.136572,-0.03186589,-0.6529471,-1.362887,-4.089707,-2.929532,0.5736724,1.348223,0.5167239,-1.316044,-0.03348016,0.143217,-0.5706685,0.1962516,-0.6641775,-4.263239,-0.1817671,0.6201357,1.600663,0.4326463,0.3757787,-0.305806,-0.2672969,-0.6922792,0.245277,-0.1054098,0.7034523,1.677286,0.2180924,0.3634391,1.196654,0.2828378,299.2026,224.7841,357.5503,False
3,0.5555557,-1.148284,-0.05760809,-0.6783714,-1.354381,-4.090079,-2.916434,0.5729836,1.348993,0.5163341,-1.316923,-0.07981324,0.1345322,-0.5641535,0.1718496,-0.6619521,-4.272443,-0.1757542,0.622847,1.600565,0.4325981,0.3641732,-0.2758906,-0.2723909,-0.6952965,0.2416592,-0.1062766,0.7050185,1.676879,0.2177296,0.3609547,1.20073,0.2819871,298.6706,223.6409,358.8017,False
3,0.5666668,-1.155853,-0.04921418,-0.7018234,-1.345853,-4.091915,-2.902848,0.5721799,1.349786,0.51597,-1.317042,-0.0100216,0.1184706,-0.5491689,0.1592531,-0.6596938,-4.281103,-0.1696692,0.6254077,1.600532,0.4325576,0.3580377,-0.245071,-0.2540619,-0.697256,0.238657,-0.1078799,0.7067581,1.676583,0.2174277,0.3586205,1.204859,0.281006,298.0977,222.4447,0.04359361,False
3,0.577778,-1.158185,-0.01524797,-0.7232704,-1.337524,-4.095033,-2.889041,0.5712708,1.350586,0.5155861,-1.317407,-0.03320361,0.08132222,-0.4618662,0.1727232,-0.6568905,-4.284302,-0.1667,0.6278031,1.600608,0.4325104,0.3667602,-0.2164169,-0.2432791,-0.6992268,0.2357454,-0.1102096,0.7084227,1.676282,0.217206,0.3564373,1.20903,0.2798965,297.4933,221.0892,1.377362,False
3,0.5888891,-1.153139,0.051844,-0.7342499,-1.329952,-4.100201,-2.875316,0.570335,1.351456,0.515233,-1.31751,-0.008941896,0.05207044,-0.3567389,0.2458766,-0.6518092,-4.283913,-0.1666074,0.6300595,1.600738,0.4324348,0.3529877,-0.1907433,-0.2505116,-0.702119,0.2332949,-0.1117867,0.7100902,1.675927,0.2169693,0.3543165,1.21326,0.2786932,296.9156,219.5924,2.755909,False
3,0.6000003,-1.148126,0.1349369,-0.736775,-1.323071,-4.106667,-2.861169,0.5694189,1.352356,0.5148365,-1.317804,-0.02660945,0.02475728,-0.2983762,0.2953643,-0.6466011,-4.285225,-0.1649631,0.6325568,1.600852,0.4323852,0.3476962,-0.1811148,-0.2536211,-0.704853,0.2300939,-0.1131359,0.7117332,1.675596,0.2167964,0.3520458,1.21758,0.2774755,296.3724,218.0341,4.107968,False
3,0.6111114,-1.147328,0.2116615,-0.7350012,-1.316488,-4.114004,-2.846589,0.5683413,1.353299,0.5144382,-1.318575,-0.07012881,-0.01859075,-0.2793894,0.3405086,-0.6409521,-4.287805,-0.1611633,0.634895,1.600961,0.4321969,0.329524,-0.1820312,-0.2641777,-0.7079183,0.2263765,-0.1134456,0.7135566,1.675298,0.2166255,0.3494487,1.222046,0.2763811,295.8415,216.5052,5.430093,False
3,0.6222225,-1.152868,0.2648768,-0.74055,-1.309701,-4.121073,-2.831688,0.5672102,1.354197,0.5139139,-1.318684,-0.009224994,-0.06544241,-0.3198836,0.3481082,-0.63612,-4.29543,-0.1526955,0.6372743,1.600962,0.4321206,0.3123382,-0.1850265,-0.2864764,-0.7116392,0.2222236,-0.1132629,0.7152857,1.674872,0.2164214,0.346442,1.226713,0.2756103,295.2806,215.1027,6.735981,False
3,0.6333337,-1.160396,0.2743861,-0.7533652,-1.302119,-4.127265,-2.816776,0.5659992,1.355197,0.5133109,-1.318577,0.009852452,-0.08037224,-0.3433091,0.3481008,-0.6316032,-4.302268,-0.1457703,0.6396623,1.601009,0.431988,0.3048808,-0.1774965,-0.2949104,-0.7149751,0.2187598,-0.1140328,0.7170227,1.674496,0.2162321,0.3429864,1.231605,0.275274,294.6837,213.8477,8.105704,False
3,0.6444448,-1.180659,0.2592911,-0.7809256,-1.293845,-4.132689,-2.801776,0.5644468,1.356447,0.5126364,-1.318299,0.02534739,-0.06435943,-0.3518687,0.3543424,-0.6268916,-4.308189,-0.1408764,0.6418787,1.601058,0.4318345,0.2836967,-0.1496963,-0.2956972,-0.7181709,0.2171127,-0.1152209,0.7187339,1.674115,0.2160587,0.3390732,1.236718,0.2753669,294.0523,212.6409,9.671693,False
3,0.655556,-1.194474,0.2325276,-0.798867,-1.28548,-4.137629,-2.786618,0.562954,1.357678,0.5119257,-1.318177,0.01098344,-0.07725289,-0.3645691,0.3405218,-0.623046,-4.314672,-0.1343141,0.6441624,1.600795,0.4316735,0.271047,-0.1240961,-0.2922957,-0.7213321,0.2156861,-0.1167514,0.720616,1.673564,0.2158394,0.3348392,1.242015,0.2757829,293.4009,211.3779,11.54585,False
3,0.6666671,-1.225256,0.1565539,-0.8506325,-1.274801,-4.140733,-2.771419,0.561243,1.3593,0.5111442,-1.318038,0.01259973,-0.1233516,-0.3483618,0.2993739,-0.620891,-4.31976,-0.1272094,0.6462368,1.600612,0.4313834,0.2563159,-0.1156528,-0.2665966,-0.7231846,0.2139675,-0.1177104,0.7222841,1.673211,0.2156682,0.3304736,1.247451,0.27633,292.7937,209.9473,13.71759,False
3,0.6777782,-1.23693,0.1234013,-0.8717487,-1.265309,-4.145156,-2.755947,0.5597992,1.360814,0.5104456,-1.317914,0.01133726,-0.1714674,-0.3290442,0.2731781,-0.618256,-4.324751,-0.1196662,0.6483783,1.600538,0.4311371,0.2490382,-0.1157992,-0.2356722,-0.7246685,0.2114708,-0.1185088,0.7240531,1.672784,0.2154968,0.3261061,1.253002,0.2767764,292.2598,208.3322,16.06156,False
