loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.494067,0.7864528,-0.8410982,-1.178339,-4.370639,-2.368501,0.525649,1.408464,0.4818146,-1.419252,0.08741818,-0.2325401,-0.3019037,0.6400695,-0.4990593,-4.413465,0.05719298,0.6694612,1.612126,0.4036229,0.05057561,-0.226033,-0.3757263,-0.7852575,0.1733446,-0.06892633,0.750144,1.66592,0.1928823,0.2686947,1.43779,0.2569255,289.3195,133.7167,96.88158,False
3,0.7000005,-1.467378,0.7877296,-0.8166776,-1.178673,-4.383639,-2.348237,0.5254251,1.411214,0.4813526,-1.419217,0.002029006,-0.2655839,-0.3071799,0.6391833,-0.4923663,-4.422095,0.06882034,0.671424,1.612757,0.4029908,0.04107091,-0.2249989,-0.362883,-0.7886408,0.1693497,-0.06629114,0.7519281,1.665532,0.192507,0.2682309,1.446761,0.2578936,289.8888,130.933,99.98588,False
3,0.7111117,-1.436376,0.7740692,-0.8018076,-1.178508,-4.396128,-2.328901,0.5251895,1.414028,0.4808142,-1.41888,0.03075231,-0.2979547,-0.3366349,0.5806373,-0.4883524,-4.432545,0.08225439,0.6732762,1.613268,0.4023685,0.04116526,-0.2143831,-0.3553684,-0.792079,0.1662288,-0.06458778,0.7537,1.665161,0.1920326,0.2677917,1.455621,0.2589943,290.4593,128.4579,102.8485,False
3,0.7222228,-1.409598,0.7401181,-0.7921311,-1.177926,-4.4078,-2.309952,0.5247701,1.416728,0.4802992,-1.419221,-0.03170834,-0.3366599,-0.3458763,0.5275643,-0.4846959,-4.442054,0.09552226,0.6749616,1.613853,0.4018085,0.02100965,-0.2047406,-0.3498733,-0.7955619,0.1630353,-0.06198454,0.7555027,1.66482,0.1917,0.2672934,1.464417,0.2601982,291.046,126.3276,105.4334,False
3,0.7333339,-1.380666,0.709416,-0.7782156,-1.177643,-4.419365,-2.291363,0.5244713,1.41944,0.4798245,-1.419745,-0.04776021,-0.3473599,-0.3330132,0.5170512,-0.479597,-4.450029,0.1067384,0.6767004,1.614555,0.401186,0.005096495,-0.1876147,-0.3539529,-0.7995262,0.1603556,-0.05972937,0.7573795,1.664383,0.1912959,0.2668222,1.473114,0.2615088,291.6359,124.4224,107.865,False
3,0.7444451,-1.36137,0.6903749,-0.7632864,-1.177693,-4.430796,-2.27269,0.5241029,1.422248,0.4792874,-1.419588,0.01447099,-0.3472747,-0.2957719,0.5236412,-0.4737662,-4.456008,0.1159562,0.6784235,1.615359,0.4006162,-0.014054,-0.1682882,-0.3654617,-0.8038672,0.1584394,-0.0575589,0.7590566,1.664033,0.1909845,0.2664241,1.481638,0.2628599,292.2739,122.6156,110.2474,False
3,0.7555562,-1.325036,0.6821301,-0.7345653,-1.178768,-4.441714,-2.255323,0.5238032,1.424956,0.4787447,-1.419591,-0.000560994,-0.3419212,-0.2840627,0.5258055,-0.4682205,-4.463324,0.1260866,0.6800545,1.616089,0.3999915,-0.02365237,-0.1671645,-0.369662,-0.8079423,0.1553777,-0.05498815,0.7606394,1.663694,0.1906669,0.2661185,1.489906,0.2641656,292.9456,120.9262,112.4937,False
3,0.7666674,-1.293041,0.6930267,-0.7048709,-1.180742,-4.452946,-2.23772,0.5234836,1.427645,0.4783852,-1.419184,0.03702686,-0.3493928,-0.2701816,0.5216697,-0.4629543,-4.470915,0.1370985,0.6816313,1.616901,0.3993847,-0.02762255,-0.1577635,-0.3280463,-0.8101006,0.1533316,-0.05326535,0.7621953,1.663376,0.190388,0.2659312,1.497898,0.2653796,293.5975,119.4832,114.43,False
3,0.7777785,-1.26211,0.7092822,-0.6698684,-1.183524,-4.463963,-2.220586,0.5232979,1.430322,0.4778614,-1.419961,-0.07157139,-0.3748286,-0.2531872,0.5389646,-0.4567603,-4.477871,0.148381,0.6830572,1.617771,0.3987181,-0.04434714,-0.1408637,-0.2863074,-0.8118072,0.151719,-0.0511516,0.7637366,1.663117,0.190124,0.2658123,1.505705,0.2664414,294.1988,118.3053,116.0373,False
3,0.7888896,-1.238649,0.7169165,-0.6486541,-1.186161,-4.474929,-2.203378,0.5230093,1.433033,0.4775028,-1.419621,0.03155749,-0.4333443,-0.2531565,0.5510535,-0.4507933,-4.486578,0.1629711,0.6844724,1.618615,0.3980658,-0.05694437,-0.1227948,-0.2680326,-0.81427,0.150357,-0.04915103,0.7653216,1.662783,0.1898241,0.2658243,1.513325,0.2674156,294.7819,117.1892,117.4991,False
3,0.8000008,-1.222634,0.7202408,-0.6380605,-1.188812,-4.486075,-2.18623,0.5227432,1.43571,0.4770129,-1.419628,-0.00122762,-0.4428562,-0.2361489,0.5586638,-0.4447415,-4.494031,0.1748626,0.6859529,1.619485,0.3974423,-0.06640631,-0.119661,-0.2487871,-0.8163254,0.1484528,-0.04683355,0.7667456,1.662494,0.1896,0.2659346,1.52083,0.2683845,295.3386,116.1385,118.827,False
3,0.8111119,-1.198016,0.7065781,-0.6199565,-1.191279,-4.496283,-2.169994,0.5223793,1.438451,0.4765449,-1.419231,0.03617774,-0.4236709,-0.1839127,0.5471131,-0.4390695,-4.496956,0.1815109,0.6872278,1.620334,0.3968158,-0.08259976,-0.1386534,-0.2700993,-0.8199825,0.1451483,-0.04313016,0.7681881,1.662176,0.1894665,0.2661259,1.528296,0.2694016,295.8871,115.1259,120.1271,False
3,0.8222231,-1.17656,0.6790525,-0.5996435,-1.193492,-4.505706,-2.154055,0.5220155,1.441262,0.4760337,-1.419029,0.01795839,-0.4257467,-0.1786219,0.5546068,-0.4331642,-4.504208,0.1929508,0.6886294,1.621105,0.3962743,-0.0901112,-0.1321546,-0.2849376,-0.8236433,0.1430806,-0.04046727,0.7696393,1.661959,0.1892755,0.2663545,1.535785,0.2705097,296.476,114.1646,121.4,False
3,0.8333342,-1.163666,0.6599931,-0.5878626,-1.195865,-4.515331,-2.137941,0.521663,1.444019,0.4755514,-1.41931,-0.02599934,-0.4467769,-0.1702912,0.5963323,-0.4255007,-4.511918,0.2056818,0.6899276,1.621932,0.3956206,-0.09010401,-0.1268104,-0.2891666,-0.8268721,0.141224,-0.03828773,0.7711089,1.661825,0.1890838,0.266604,1.543337,0.2717176,297.0938,113.2236,122.7148,False
3,0.8444453,-1.147502,0.6379434,-0.5718037,-1.198543,-4.525344,-2.122292,0.5211021,1.446475,0.4753225,-1.419089,0.02026788,-0.4669083,-0.1671509,0.6135216,-0.4186926,-4.520028,0.2190322,0.6911001,1.62272,0.3949778,-0.07835007,-0.1397375,-0.2722552,-0.8292482,0.1383797,-0.03592258,0.7724218,1.661574,0.1889389,0.2668976,1.550911,0.2729975,297.7172,112.24,124.1311,False
3,0.8555565,-1.149596,0.6455026,-0.5494576,-1.202126,-4.534514,-2.106104,0.5207779,1.449151,0.474808,-1.416095,0.2696179,-0.4444317,-0.1256742,0.619996,-0.4116864,-4.523872,0.2267777,0.6923599,1.623448,0.3944349,-0.06335047,-0.1473662,-0.2532136,-0.8314879,0.1355787,-0.03393853,0.7737902,1.661321,0.1887007,0.2671882,1.558353,0.2742972,298.4083,111.1473,125.6708,True
3,0.8666676,-1.154844,0.6532105,-0.5388294,-1.206181,-4.545194,-2.089382,0.5202692,1.451707,0.474442,-1.411194,0.4401107,-0.4354732,-0.1454093,0.5239561,-0.4095558,-4.531043,0.2377606,0.6936501,1.62405,0.3938265,-0.05348912,-0.1316168,-0.2180309,-0.8327385,0.1342298,-0.03273664,0.7750144,1.661108,0.1884754,0.2673249,1.565421,0.2756425,299.2009,110.0215,127.1655,True
3,0.8777788,-1.163326,0.6586003,-0.5185866,-1.210167,-4.553735,-2.073394,0.520016,1.45431,0.473912,-1.402609,0.7742758,-0.4229198,-0.1676496,0.493926,-0.4058274,-4.540412,0.2506985,0.6949052,1.624831,0.3933494,-0.05755615,-0.1146649,-0.1966166,-0.8342677,0.1332313,-0.0312205,0.7762711,1.66097,0.188297,0.2670803,1.571856,0.2771375,299.9808,108.9551,128.5189,True
3,0.8888899,-1.168605,0.6629702,-0.5090411,-1.214212,-4.563309,-2.056786,0.5195413,1.457051,0.4731536,-1.392709,0.8904789,-0.4135137,-0.2048396,0.4744906,-0.4020489,-4.552067,0.2656871,0.6959985,1.625619,0.3928876,-0.06049436,-0.1009715,-0.1635088,-0.835162,0.132237,-0.02984285,0.7774953,1.660743,0.1881111,0.2661982,1.57764,0.2787489,300.509,108.2003,129.6078,True
3,0.900001,-1.168531,0.6598876,-0.4845295,-1.218517,-4.57126,-2.041073,0.5193166,1.45968,0.4725935,-1.381111,1.043791,-0.4201248,-0.248387,0.4519231,-0.3989687,-4.565298,0.282877,0.6970404,1.626426,0.3923669,-0.06682843,-0.09886159,-0.1549406,-0.8366107,0.1307051,-0.02784841,0.7787529,1.66063,0.1879539,0.2645574,1.582746,0.2805535,300.8052,107.8592,130.3685,True
3,0.9111122,-1.170572,0.6397198,-0.4844262,-1.221982,-4.579744,-2.025386,0.5188863,1.462407,0.4720907,-1.367743,1.203393,-0.4138659,-0.2685508,0.4357947,-0.3959897,-4.577418,0.298343,0.6980286,1.627223,0.3918288,-0.08174838,-0.08380617,-0.1686268,-0.8389581,0.13004,-0.02605104,0.7799249,1.660528,0.1877966,0.2622341,1.587175,0.2824958,300.7957,107.8353,130.9903,True
3,0.9222233,-1.165151,0.6131113,-0.4821908,-1.224931,-4.587428,-2.010243,0.5185686,1.465079,0.4715447,-1.353568,1.275072,-0.4232414,-0.2335272,0.4616143,-0.3907198,-4.585483,0.3107792,0.6988558,1.628146,0.391253,-0.1011832,-0.08561413,-0.2122045,-0.8426705,0.1286744,-0.02334234,0.7810434,1.660305,0.1877115,0.259259,1.591059,0.2844823,300.5686,108.1333,131.3836,True
3,0.9333345,-1.157591,0.5929424,-0.4746585,-1.228225,-4.594708,-1.995602,0.518131,1.467733,0.471128,-1.338152,1.387421,-0.4505141,-0.1559718,0.5090834,-0.3835298,-4.588813,0.3196858,0.6996288,1.629014,0.3905675,-0.1141272,-0.08968327,-0.2377243,-0.846114,0.1269546,-0.02057505,0.7821796,1.660119,0.1875319,0.255951,1.594361,0.286532,300.1871,108.6004,131.6082,True
3,0.9444456,-1.152057,0.5418631,-0.4606198,-1.230205,-4.601027,-1.980895,0.5177199,1.470689,0.4707031,-1.321734,1.477214,-0.4853917,-0.1156292,0.5436013,-0.3769907,-4.595222,0.3321186,0.7005254,1.629913,0.3899565,-0.1149487,-0.07278033,-0.2088632,-0.8474221,0.1267027,-0.01915479,0.7831878,1.659997,0.187448,0.2523928,1.597209,0.2885864,299.7742,109.219,131.6483,True
3,0.9555568,-1.149784,0.507827,-0.4508849,-1.232591,-4.607519,-1.966105,0.51741,1.473581,0.4702697,-1.304521,1.548832,-0.519361,-0.1284903,0.567181,-0.3710039,-4.606898,0.3499668,0.7016163,1.630755,0.3893812,-0.1158658,-0.06969032,-0.1843357,-0.8486221,0.1260294,-0.01733851,0.784194,1.659868,0.1873083,0.248742,1.599666,0.290612,299.3347,109.9026,131.5804,True
3,0.9666679,-1.1432,0.4524797,-0.443197,-1.233842,-4.613399,-1.951558,0.5169652,1.476582,0.4698906,-1.285803,1.685394,-0.4328719,-0.14799,0.6027583,-0.3643204,-4.620888,0.365003,0.7025461,1.631438,0.3890252,-0.1125264,-0.07091449,-0.157726,-0.8495239,0.1248322,-0.01538268,0.785198,1.659718,0.1871688,0.245033,1.601865,0.2925703,298.8647,110.5748,131.4594,True
3,0.977779,-1.134516,0.411006,-0.4334363,-1.235304,-4.619154,-1.937201,0.5165762,1.479554,0.4694598,-1.266742,1.715261,-0.412766,-0.1425831,0.5824157,-0.3593734,-4.630476,0.3781364,0.7035481,1.632202,0.3884764,-0.1147552,-0.0804423,-0.1673501,-0.8516731,0.1231503,-0.01293684,0.7861564,1.659593,0.1870213,0.2413131,1.603953,0.2943705,298.3555,111.345,131.2217,True
3,0.9888902,-1.126959,0.3833073,-0.4237347,-1.236733,-4.624399,-1.923094,0.5161926,1.482399,0.4689209,-1.247282,1.751292,-0.4226412,-0.1615083,0.5408349,-0.3559704,-4.641812,0.3939399,0.7044513,1.633002,0.3880291,-0.1139026,-0.09949632,-0.1887744,-0.854691,0.1210369,-0.01024731,0.7871971,1.659483,0.1867824,0.2376724,1.606015,0.2960116,297.8777,112.1647,130.8881,True
3,1.000001,-1.107663,0.3578661,-0.4098201,-1.238299,-4.629611,-1.909694,0.515865,1.485322,0.4684949,-1.227496,1.780513,-0.4142284,-0.1838306,0.5300055,-0.3518941,-4.655601,0.4112885,0.7053908,1.633726,0.3874974,-0.1097758,-0.1196986,-0.1963641,-0.8571059,0.1186681,-0.007655523,0.788139,1.659291,0.1866441,0.2341385,1.608104,0.2974856,297.4802,112.9558,130.5275,True
3,1.011112,-1.092685,0.3440541,-0.3991319,-1.24003,-4.634529,-1.89635,0.5154335,1.488272,0.4680309,-1.20731,1.81671,-0.4570248,-0.2358807,0.5140035,-0.3491143,-4.673608,0.4346958,0.706226,1.634415,0.3868253,-0.1099125,-0.1366957,-0.2060395,-0.8597025,0.1158133,-0.004515656,0.7890108,1.659094,0.1864808,0.2307548,1.610202,0.2988266,297.1414,113.6223,130.2457,True
3,1.022224,-1.084064,0.3228221,-0.3905392,-1.241555,-4.639635,-1.8829,0.5149937,1.491139,0.4676106,-1.187448,1.78662,-0.4451339,-0.2189894,0.5385119,-0.3437092,-4.686941,0.4518396,0.7070034,1.635061,0.3863368,-0.1065422,-0.1197371,-0.1878666,-0.8612498,0.1152352,-0.002968359,0.7898388,1.658975,0.1863406,0.2275327,1.612258,0.300061,296.8355,114.1677,130.0493,True
3,1.033335,-1.077554,0.2887538,-0.3893406,-1.242323,-4.644643,-1.869433,0.5145066,1.494102,0.4674449,-1.166681,1.869498,-0.4356064,-0.2146856,0.5278221,-0.3397017,-4.700388,0.4690447,0.7076131,1.635791,0.3858483,-0.09447382,-0.08160178,-0.1579013,-0.8618511,0.1159165,-0.002819222,0.7906467,1.658846,0.1862299,0.2244142,1.61424,0.3012508,296.5623,114.6713,129.8307,True
3,1.044446,-1.066829,0.2696243,-0.3850208,-1.243396,-4.649557,-1.85625,0.514006,1.497073,0.4670057,-1.145659,1.892046,-0.4410432,-0.2103333,0.5108342,-0.3362592,1.569453,0.4868711,0.708315,1.636693,0.3853431,-0.0976586,-0.08051077,-0.1557568,-0.8636674,0.1151175,-0.001033839,0.7914683,1.658739,0.1861119,0.2212673,1.616153,0.3024383,296.2922,115.1585,129.6002,True
3,1.055557,-1.043268,0.2431246,-0.3721749,-1.244126,-4.653799,-1.844079,0.5135368,1.499973,0.4666369,-1.124543,1.900424,-0.4400633,-0.1910498,0.4917606,-0.3327167,1.558674,0.5019768,0.7087886,1.637477,0.3848326,-0.1137992,-0.09524475,-0.1717345,-0.8663023,0.1132754,0.002019475,0.792233,1.658696,0.1859417,0.2180403,1.617954,0.3037009,296.0263,115.7322,129.2719,True
3,1.066668,-1.022893,0.2144741,-0.3561111,-1.244501,-4.657536,-1.83215,0.5129758,1.503015,0.4662142,-1.103713,1.874265,-0.4536737,-0.1517723,0.5197552,-0.3270761,1.547391,0.5181449,0.7093199,1.638326,0.3842225,-0.1277223,-0.09832101,-0.182329,-0.8687359,0.1116683,0.004952681,0.7930328,1.658543,0.185683,0.2146906,1.619648,0.3050978,295.7206,116.4512,128.8211,True
3,1.077779,-1.014235,0.184738,-0.3410805,-1.24475,-4.661133,-1.820037,0.512512,1.505994,0.4658692,-1.083467,1.821239,-0.4673923,-0.1593415,0.5432365,-0.3222585,1.530811,0.5395399,0.7099209,1.639146,0.3836405,-0.1276607,-0.09514756,-0.1737969,-0.8704334,0.1108514,0.006877347,0.7937979,1.658539,0.1855481,0.2112196,1.621246,0.3066186,295.3312,117.2194,128.4184,True
3,1.08889,-1.014127,0.1570638,-0.3345705,-1.244674,-4.664913,-1.807565,0.51196,1.509043,0.465616,-1.062571,1.880956,-0.4875313,-0.1647235,0.5603815,-0.3175793,1.51394,0.5616503,0.710302,1.6398,0.3832076,-0.1264454,-0.08352894,-0.1566965,-0.8715903,0.1100787,0.008717326,0.7945147,1.65835,0.1854589,0.207712,1.622656,0.308232,294.899,117.9855,128.0947,True
3,1.100002,-1.00975,0.1251277,-0.3323069,-1.244137,-4.668648,-1.795388,0.5113227,1.512015,0.4652591,-1.041322,1.91292,-0.4843365,-0.1412705,0.5540908,-0.3131057,1.501553,0.5786127,0.7107764,1.640449,0.3827283,-0.1241938,-0.07078996,-0.1438572,-0.8727648,0.1102005,0.0100782,0.7952257,1.658324,0.1853704,0.2041606,1.623879,0.3098342,294.4236,118.8378,127.7124,True
3,1.111113,-1.008589,0.1060129,-0.3194359,-1.244092,-4.671951,-1.783152,0.5105844,1.51506,0.4648948,-1.020055,1.91421,-0.4482762,-0.1006428,0.5167998,-0.3092505,1.494747,0.5887346,0.7111684,1.641192,0.3823032,-0.1207948,-0.04210637,-0.1320025,-0.8738353,0.1108468,0.01087795,0.7958857,1.658252,0.1853735,0.2006284,1.624917,0.311373,293.9279,119.866,127.1089,True
3,1.122224,-1.002091,0.0858659,-0.303381,-1.243768,-4.674921,-1.77125,0.5099126,1.518085,0.4644322,-0.9994519,1.853707,-0.4461539,-0.1177234,0.5209553,-0.3054262,1.477747,0.6099619,0.7116818,1.641922,0.3818512,-0.1207022,-0.02397416,-0.1297788,-0.8752926,0.1117647,0.0116974,0.796506,1.658208,0.1853044,0.1970894,1.62588,0.3128134,293.4477,121.0674,126.2705,True
3,1.133335,-0.9977889,0.08272354,-0.2895156,-1.244005,-4.677766,-1.759341,0.509349,1.521058,0.4640517,-0.9785115,1.885049,-0.4332356,-0.1381285,0.5473965,-0.3009899,1.457827,0.6333772,0.7122345,1.642627,0.3813865,-0.1206541,-0.03151189,-0.1149053,-0.8761017,0.1110136,0.0135198,0.7970915,1.658151,0.1853116,0.193545,1.626827,0.3141366,293.0041,122.3025,125.3621,True
3,1.144446,-0.9966297,0.07002044,-0.2670797,-1.243865,-4.679996,-1.747592,0.5088165,1.524038,0.4634707,-0.958012,1.844518,-0.4246908,-0.165924,0.5599717,-0.2974564,1.436556,0.6582679,0.7128229,1.643313,0.3809118,-0.1174003,-0.03693697,-0.1000306,-0.8765912,0.1101751,0.01525033,0.7974007,1.657969,0.1853158,0.1900096,1.62783,0.3153276,292.5381,123.4983,124.4722,True
3,1.155557,-0.9997599,0.058327,-0.2595618,-1.243685,-4.682792,-1.735526,0.5084,1.526998,0.4629884,-0.9373453,1.860214,-0.4225635,-0.168058,0.5599468,-0.2937744,1.418036,0.6806062,0.7133516,1.64402,0.3804374,-0.115238,-0.04019768,-0.09153649,-0.8773736,0.1093245,0.01701946,0.7979198,1.657818,0.1852403,0.1866111,1.628852,0.3163875,292.0852,124.6677,123.601,True
3,1.166668,-1.007102,0.02528337,-0.2572587,-1.242397,-4.685489,-1.723196,0.5079914,1.530081,0.4624853,-0.9167042,1.857717,-0.4172019,-0.180879,0.5662453,-0.290235,1.39732,0.7048458,0.7138811,1.644655,0.3798792,-0.1174583,-0.05080277,-0.09904188,-0.8787995,0.1081049,0.01914147,0.7984946,1.657827,0.1850884,0.1834394,1.629876,0.3173394,291.6447,125.7921,122.7498,True
3,1.17778,-1.007001,-0.003478438,-0.2560646,-1.240996,-4.688218,-1.711264,0.5077419,1.532973,0.4620023,-0.895996,1.863877,-0.4074994,-0.1522252,0.5791204,-0.2856602,1.378991,0.7266656,0.7143213,1.645416,0.3794372,-0.1229046,-0.06350836,-0.1097249,-0.8802562,0.1066396,0.02161209,0.7990071,1.657742,0.1850512,0.1811901,1.630856,0.3176141,291.2162,126.4955,121.8193,True
3,1.188891,-1.002652,-0.02366608,-0.2474554,-1.239878,-4.690543,-1.699753,0.5075814,1.535892,0.4616141,-0.8751552,1.87601,-0.3883371,-0.1490367,0.5747543,-0.282139,1.360714,0.7477006,0.7149671,1.646167,0.3790398,-0.1316121,-0.0804114,-0.1289443,-0.8823175,0.1047909,0.02446247,0.7994711,1.657763,0.185113,0.1803797,1.63183,0.317747,291.1679,127.3833,120.7191,True
3,1.200002,-0.9929994,-0.03530616,-0.2378397,-1.238889,-4.692897,-1.688391,0.5075555,1.538609,0.4611452,-0.8550377,1.809769,-0.3638452,-0.1640462,0.5798496,-0.2791813,1.337152,0.7737108,0.7157025,1.646899,0.3785715,-0.1337087,-0.08151237,-0.1214724,-0.8833418,0.10355,0.02682709,0.7999526,1.657658,0.1851254,0.1799898,1.63279,0.3179429,291.2411,128.6024,119.3121,True
3,1.211113,-0.9876372,-0.04371007,-0.2335607,-1.238404,-4.695788,-1.676784,0.5074453,1.541178,0.4610958,-0.8349047,1.811815,-0.3477601,-0.1769498,0.598856,-0.275692,1.312515,0.8006975,0.7164848,1.647559,0.3782241,-0.1186603,-0.07743268,-0.1012937,-0.8837774,0.102631,0.02820234,0.8004977,1.657582,0.1851494,0.1796934,1.633683,0.3182035,291.2689,129.6206,118.0641,True
3,1.222224,-0.9769524,-0.04684089,-0.2261127,-1.237548,-4.698057,-1.665649,0.5074537,1.544109,0.4606926,-0.8146412,1.823684,-0.3157012,-0.1963475,0.6241216,-0.2725436,1.282905,0.8319955,0.7175323,1.648069,0.3777266,-0.09192636,-0.072311,-0.08757338,-0.8843937,0.1017827,0.02888704,0.8012154,1.657498,0.1851521,0.1793977,1.634526,0.3185184,291.2259,130.3844,117.0242,True
3,1.233335,-0.973717,-0.04675195,-0.2112126,-1.236876,-4.700063,-1.65436,0.5074668,1.546958,0.4599099,-0.7941908,1.840772,-0.2988012,-0.1962759,0.6027153,-0.2702267,1.260366,0.8566108,0.7184154,1.648652,0.3773539,-0.07907289,-0.06495167,-0.08121268,-0.8851091,0.1011371,0.02976775,0.8017725,1.657437,0.1850693,0.1790766,1.635283,0.3188868,291.2011,131.0086,116.0923,True
3,1.244446,-0.9640623,-0.05089335,-0.1909707,-1.236051,-4.701486,-1.643632,0.5077382,1.549515,0.4592843,-0.774125,1.805485,-0.2841237,-0.2238156,0.5715809,-0.2693415,1.237128,0.8816999,0.7194602,1.649063,0.3769317,-0.06627294,-0.05540953,-0.08549338,-0.8862542,0.1006381,0.03055258,0.8023889,1.657309,0.1849015,0.1787275,1.636037,0.3193895,291.1627,131.5508,115.1613,True
3,1.255558,-0.9629542,-0.05725466,-0.1845525,-1.235069,-4.703368,-1.63237,0.507948,1.552183,0.4587929,-0.7536852,1.840066,-0.2671996,-0.2440338,0.5585764,-0.2684237,1.211448,0.9089767,0.7206123,1.649509,0.3765347,-0.05147973,-0.06821045,-0.09629522,-0.8876518,0.09907146,0.03164421,0.8029395,1.657197,0.1848397,0.1784285,1.636887,0.3198107,291.0248,132.14,114.2201,True
3,1.266669,-0.9596641,-0.0774333,-0.1727487,-1.233563,-4.704875,-1.621276,0.5084349,1.554825,0.458329,-0.733883,1.78153,-0.2437463,-0.2483434,0.5616109,-0.2667918,1.185489,0.9360131,0.7218077,1.649838,0.3761833,-0.03370565,-0.1011503,-0.1285338,-0.8902298,0.09624118,0.03322427,0.8035927,1.657086,0.1847973,0.1781327,1.638502,0.3195592,290.8983,131.103,114.8317,True
3,1.27778,-0.9563814,-0.09870334,-0.1662658,-1.231716,-4.706504,-1.610262,0.5088845,1.557453,0.4578278,-0.7134907,1.836072,-0.2277817,-0.2611637,0.5625041,-0.2658442,1.158727,0.9638509,0.7229377,1.650232,0.3758047,-0.02014907,-0.1298361,-0.1564621,-0.8929361,0.09318121,0.03497556,0.8041918,1.656935,0.184746,0.177875,1.639465,0.3195471,290.9714,132.2531,113.5877,True
3,1.288891,-0.9487905,-0.1402251,-0.1660905,-1.228832,-4.708285,-1.59935,0.5094558,1.560047,0.4572868,-0.6935409,1.795192,-0.1968256,-0.2826012,0.5760388,-0.2652769,1.128925,0.9936262,0.7241554,1.650735,0.375371,0.001146898,-0.1277909,-0.1597647,-0.894771,0.09154975,0.03534627,0.8048407,1.656842,0.1845293,0.1776987,1.640265,0.3196417,290.9677,133.2225,112.4852,True
3,1.300002,-0.9454861,-0.1668182,-0.1595827,-1.226112,-4.709825,-1.588518,0.5100515,1.562547,0.4568024,-0.6738203,1.774695,-0.1637169,-0.2752863,0.587583,-0.2638889,1.100459,1.021832,0.7254127,1.651026,0.3749783,0.01942432,-0.1141284,-0.1406111,-0.8956285,0.09059302,0.03524294,0.8054452,1.656736,0.1844153,0.1775859,1.640974,0.3198253,290.8887,134.0101,111.5214,True
3,1.311113,-0.9336544,-0.201934,-0.1594538,-1.222716,-4.711647,-1.577868,0.5107912,1.56496,0.4563572,-0.6542279,1.763135,-0.1658917,-0.2709402,0.5780485,-0.2632348,1.074698,1.04867,0.7265906,1.651346,0.3746092,0.02692607,-0.1142121,-0.1321305,-0.8968738,0.08894438,0.03580593,0.8061061,1.656586,0.1842782,0.1774865,1.641646,0.3200237,290.8185,134.7565,110.5931,True
3,1.322224,-0.9207822,-0.2263869,-0.1572426,-1.219382,1.569789,-1.567469,0.5115988,1.567282,0.4559054,-0.6345828,1.768141,-0.1573757,-0.2528325,0.5748975,-0.2621392,1.049183,1.074957,0.7279106,1.651523,0.374193,0.03849521,-0.1387378,-0.1387164,-0.8986901,0.08591983,0.03685362,0.8068538,1.656428,0.1841099,0.1774,1.642265,0.3201931,290.8118,135.535,109.6597,True
3,1.333336,-0.9121755,-0.2444482,-0.1518517,-1.216115,1.568179,-1.557079,0.5123056,1.5696,0.4554784,-0.6153228,1.733024,-0.1392708,-0.2539231,0.5737117,-0.2617323,1.022217,1.101915,0.7291658,1.651653,0.3738785,0.04050873,-0.1568265,-0.1452183,-0.9006779,0.08292285,0.03815245,0.8075238,1.656361,0.184011,0.1773285,1.642825,0.3203444,290.827,136.2802,108.7763,True
3,1.344447,-0.9036219,-0.2497253,-0.1465337,-1.213172,1.566491,-1.546709,0.5130377,1.571866,0.4550543,-0.596164,1.724112,-0.1404976,-0.2623274,0.551298,-0.2623661,0.9981737,1.126812,0.7304481,1.651857,0.3735585,0.04891582,-0.1738803,-0.151749,-0.902704,0.07975901,0.03927736,0.8081886,1.656121,0.1839044,0.1772714,1.643336,0.320482,290.8324,136.9463,107.9855,True
3,1.355558,-0.8918636,-0.2517747,-0.1369623,-1.210327,1.565175,-1.536864,0.5138077,1.574031,0.4546478,-0.5768614,1.737432,-0.1439253,-0.2813324,0.5192517,-0.2640359,0.9756463,1.150358,0.7317858,1.651917,0.373399,0.05543812,-0.1697628,-0.131525,-0.9035626,0.07756697,0.03986113,0.8088014,1.655929,0.1837585,0.1772159,1.643769,0.320641,290.8521,137.5305,107.2691,True
3,1.366669,-0.8801121,-0.2570338,-0.1305794,-1.207341,1.563699,-1.526914,0.5145073,1.576203,0.4543111,-0.5577746,1.717714,-0.1343643,-0.2802556,0.5117339,-0.2647512,0.9515757,1.174538,0.7330052,1.652151,0.3731277,0.06733742,-0.1582202,-0.1091579,-0.9040196,0.07588025,0.03971093,0.8094716,1.655718,0.1836424,0.1771454,1.644187,0.3208162,290.8553,138.0561,106.596,True
3,1.37778,-0.8715371,-0.2612075,-0.1167316,-1.204349,1.562654,-1.517117,0.5153038,1.578411,0.4539084,-0.539214,1.66992,-0.1249141,-0.2940305,0.4945448,-0.2664615,0.9289457,1.197487,0.7343888,1.652234,0.3728876,0.0802401,-0.1423533,-0.1006102,-0.9047887,0.07449527,0.03934394,0.810176,1.655507,0.1835923,0.177083,1.644609,0.3209991,290.8402,138.576,105.9253,True
