loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.4153786,-0.333666,-0.1344174,-1.40697,-4.021791,-3.113408,0.5887423,1.33957,0.4989994,-1.260132,0.04286592,-0.2215881,0.2302223,0.08593071,-0.7106209,-4.180812,-0.2028652,0.6051004,1.593019,0.4059293,-0.09189908,0.1108164,-0.0194655,-0.6323814,0.3500579,-0.1305647,0.7022716,1.681918,0.1969903,0.4230521,1.124078,0.2750635,312.1363,227.0409,350.9029,False
2,0.1333333,-0.4359666,-0.2635803,-0.1634832,-1.404218,-4.021206,-3.108022,0.5871062,1.339622,0.4987426,-1.259906,0.02047231,-0.2184138,0.2142568,0.08367778,-0.7102656,-4.177767,-0.2029694,0.6046529,1.593102,0.4058967,-0.08981206,0.1022858,-0.01952587,-0.6327857,0.3515539,-0.1307873,0.7023845,1.681886,0.1971617,0.4206446,1.125252,0.2743598,311.8747,226.8282,351.2314,False
2,0.1444445,-0.4705541,-0.1595045,-0.2012111,-1.40071,-4.023203,-3.101261,0.5853852,1.339784,0.4984736,-1.259605,0.02758346,-0.2162851,0.1801322,0.0887728,-0.7093287,-4.176177,-0.2017893,0.6042835,1.593206,0.4058692,-0.08455467,0.08732247,-0.02067997,-0.6328113,0.3516804,-0.13024,0.7022275,1.681672,0.1973343,0.4178069,1.126602,0.2739722,311.5973,226.6325,351.6488,False
2,0.1555556,-0.506192,-0.05970627,-0.2389038,-1.397163,-4.02561,-3.094175,0.583647,1.340105,0.4982872,-1.260111,-0.04626238,-0.2226771,0.1641449,0.09084332,-0.7085223,-4.174021,-0.2007366,0.6039274,1.593338,0.4058609,-0.08996968,0.0863528,-0.03557158,-0.6338488,0.3529598,-0.1301298,0.702377,1.681668,0.1974688,0.414589,1.128129,0.2737637,311.2984,226.4791,352.1085,False
2,0.1666667,-0.5385953,0.02838281,-0.2797506,-1.392988,-4.028931,-3.086696,0.5818761,1.340398,0.4980099,-1.259511,0.05544795,-0.2258511,0.1353408,0.09814083,-0.7072567,-4.172806,-0.1990297,0.6035727,1.593542,0.4057815,-0.08573229,0.08528399,-0.03879781,-0.6344896,0.3543758,-0.1304589,0.7025502,1.68159,0.1976156,0.4111299,1.129812,0.2736521,310.9314,226.3156,352.5982,False
2,0.1777778,-0.565629,0.1004809,-0.3269234,-1.388078,-4.032589,-3.078989,0.5799725,1.340704,0.4977689,-1.259495,0.001271823,-0.2332317,0.1160726,0.1129792,-0.7056812,-4.171316,-0.1973163,0.6033312,1.593721,0.4056513,-0.08056105,0.07037202,-0.05488089,-0.6354989,0.3533353,-0.1290293,0.7028719,1.681461,0.1977913,0.4073718,1.131646,0.2735726,310.5879,226.1672,353.0157,False
2,0.1888889,-0.5818406,0.1407428,-0.3547792,-1.383588,-4.035518,-3.071449,0.5781866,1.341043,0.4974706,-1.259598,-0.009235518,-0.2491544,0.09791049,0.1236171,-0.7041286,-4.170039,-0.1950672,0.6030081,1.593831,0.4055257,-0.07852878,0.06506608,-0.06875286,-0.636488,0.3531655,-0.1282131,0.703239,1.68131,0.1978867,0.4033655,1.133691,0.2735327,310.2387,226.0174,353.4336,False
2,0.2,-0.6088215,0.1979242,-0.4029391,-1.377841,-4.040103,-3.062943,0.5761951,1.341463,0.4972587,-1.259767,-0.01510616,-0.2662702,0.07667464,0.1150723,-0.7031304,-4.169445,-0.1920067,0.602593,1.593974,0.4053261,-0.07959077,0.06078777,-0.06450453,-0.6370761,0.3539691,-0.1278706,0.7034258,1.681355,0.1979511,0.399094,1.135933,0.2735004,309.8305,225.812,353.9195,False
2,0.2111111,-0.6293539,0.2423438,-0.4478558,-1.371697,-4.044653,-3.054303,0.5742351,1.341946,0.4969773,-1.260121,-0.03200542,-0.2833316,0.06177908,0.1140221,-0.7019368,-4.168766,-0.188844,0.6020948,1.594251,0.4051466,-0.08285268,0.0490643,-0.06986353,-0.6378553,0.3529581,-0.1262903,0.7036552,1.681377,0.1980014,0.3946182,1.13836,0.2735013,309.3484,225.5566,354.4897,False
2,0.2222222,-0.6467229,0.2974568,-0.4907052,-1.365276,-4.050435,-3.045334,0.5721253,1.34248,0.4968028,-1.259789,0.03075665,-0.2992797,0.05642825,0.1204831,-0.7004359,-4.167481,-0.1858468,0.6015307,1.594409,0.4049416,-0.08073363,0.05120458,-0.0741271,-0.6389334,0.3537915,-0.1261731,0.7038432,1.681418,0.1981592,0.3900938,1.14095,0.2735384,308.8122,225.2842,355.1114,False
2,0.2333333,-0.655524,0.346244,-0.5228924,-1.358994,-4.056265,-3.036458,0.5702343,1.342984,0.4965138,-1.25991,-0.01110747,-0.3013797,0.06600451,0.1237513,-0.6992236,-4.165213,-0.1842013,0.6009263,1.594596,0.4047148,-0.08709612,0.06082981,-0.07724386,-0.6401089,0.3550999,-0.1260762,0.7043905,1.681526,0.1982014,0.3854225,1.143639,0.2736029,308.2975,224.9329,355.7349,False
2,0.2444444,-0.6653073,0.3844646,-0.5411724,-1.353016,-4.062638,-3.0274,0.5681904,1.343506,0.4962673,-1.260143,-0.02100031,-0.314131,0.0894351,0.12611,-0.6980928,-4.162143,-0.1826305,0.6002445,1.594827,0.4044602,-0.09775715,0.06192969,-0.08247706,-0.6408924,0.3552313,-0.1250085,0.7045071,1.681498,0.1983135,0.3805871,1.146425,0.2737418,307.8069,224.5182,356.3868,False
2,0.2555556,-0.6719241,0.4301414,-0.5595035,-1.346893,-4.069561,-3.018202,0.5660663,1.34413,0.4959478,-1.260548,-0.03670286,-0.3375161,0.1181935,0.1306963,-0.6969982,-4.158145,-0.181149,0.5994537,1.595121,0.4042499,-0.108407,0.05983677,-0.08029405,-0.6417835,0.356061,-0.1241025,0.7046771,1.681515,0.1983964,0.3755454,1.149313,0.2740274,307.3144,224.1201,357.0513,False
2,0.2666667,-0.678521,0.4715746,-0.5746108,-1.340898,-4.077083,-3.008618,0.5639752,1.344746,0.4957128,-1.26076,-0.01894813,-0.3577132,0.1320262,0.1362365,-0.6956843,-4.154719,-0.1790947,0.598627,1.595415,0.4039972,-0.1242995,0.05874042,-0.06527328,-0.6417371,0.3564617,-0.122629,0.7047573,1.681469,0.1984355,0.3703888,1.152299,0.2744978,306.7903,223.7891,357.7813,False
2,0.2777778,-0.6818866,0.5152371,-0.5758906,-1.335381,-4.085298,-2.99899,0.5618514,1.345414,0.4955277,-1.260967,-0.01866839,-0.361863,0.1383163,0.1533476,-0.6937715,-4.151385,-0.1774709,0.5977436,1.59574,0.4037738,-0.1392332,0.05455051,-0.06520371,-0.6425462,0.3571461,-0.1211496,0.7048939,1.681514,0.1984291,0.3651066,1.155338,0.275106,306.2767,223.5134,358.5279,False
2,0.2888889,-0.685252,0.5599725,-0.5739809,-1.330173,-4.093956,-2.989146,0.5597488,1.345985,0.4953356,-1.260929,0.003814918,-0.3457756,0.1350098,0.1692042,-0.6917108,-4.148534,-0.1764837,0.5968351,1.596054,0.4035473,-0.153118,0.0535544,-0.07256129,-0.6432881,0.3572436,-0.1192782,0.7048091,1.681473,0.198544,0.3597028,1.158419,0.2758206,305.793,223.2388,359.2971,False
2,0.3,-0.6822547,0.6325739,-0.5456,-1.326314,-4.104235,-2.979228,0.5576585,1.346565,0.495178,-1.261216,-0.02622056,-0.3361523,0.1530921,0.1724558,-0.69009,-4.144522,-0.1760877,0.5957459,1.596401,0.4033816,-0.1701191,0.06215858,-0.07241693,-0.644216,0.358845,-0.1181876,0.7048228,1.68156,0.1987557,0.3542174,1.161562,0.2766581,305.33,222.9776,0.05010869,False
2,0.3111111,-0.6781307,0.6881099,-0.5203269,-1.322848,-4.114331,-2.969621,0.5557532,1.347143,0.4951591,-1.2613,-0.007374,-0.3404388,0.1808453,0.1641324,-0.6891265,-4.139698,-0.1759606,0.5946986,1.596748,0.4031148,-0.1848429,0.07914367,-0.05306694,-0.6442245,0.3605221,-0.1170217,0.7048595,1.681553,0.1988606,0.3486681,1.164785,0.2776223,304.8568,222.7693,0.7704083,False
2,0.3222222,-0.6815861,0.7702327,-0.4994305,-1.320262,-4.126572,-2.95903,0.5538698,1.347656,0.4949114,-1.261748,-0.04084302,-0.3734768,0.2320665,0.155074,-0.6885331,-4.132783,-0.1761079,0.5935277,1.597157,0.4027741,-0.1921944,0.08657302,-0.04019882,-0.6443289,0.3625835,-0.1162952,0.7048432,1.681535,0.1990368,0.3430572,1.168077,0.2786914,304.3654,222.6407,1.442886,False
2,0.3333333,-0.681723,0.7807056,-0.5335737,-1.314896,-4.136714,-2.948947,0.5518975,1.348239,0.4946103,-1.262151,-0.03638484,-0.4021251,0.2426493,0.1713022,-0.6866556,-4.127379,-0.17495,0.5924541,1.597553,0.4024484,-0.1910505,0.0864854,-0.02848277,-0.6442533,0.3636352,-0.1152451,0.7047451,1.681511,0.1991181,0.3374337,1.171462,0.2798964,303.8433,222.6604,2.011865,False
2,0.3444445,-0.6700208,0.8279328,-0.4741911,-1.313755,-4.148261,-2.939173,0.5494597,1.348839,0.4943497,-1.261783,0.03383281,-0.3964827,0.2508613,0.2203253,-0.6830614,-4.121539,-0.175355,0.5911989,1.598021,0.4020503,-0.1899773,0.07363352,-0.01577136,-0.6440967,0.364187,-0.1135284,0.7046541,1.681511,0.1991465,0.3319017,1.174922,0.2812569,303.2881,222.7512,2.560032,False
2,0.3555556,-0.6518686,0.8291543,-0.4572031,-1.311274,-4.158432,-2.930048,0.5473806,1.349713,0.4940293,-1.261803,-0.001966491,-0.397462,0.2667682,0.2321473,-0.6808845,-4.115405,-0.1757415,0.5899999,1.598429,0.4017713,-0.2016647,0.07363565,-0.01249367,-0.6440168,0.3648208,-0.1115737,0.7045047,1.681456,0.1992376,0.3263139,1.178397,0.2826614,302.7382,222.8579,3.148697,False
2,0.3666667,-0.6656818,0.8248878,-0.4464918,-1.308762,-4.168487,-2.919516,0.5452664,1.350272,0.4936624,-1.262504,-0.06433886,-0.4007527,0.3095139,0.2111285,-0.6801628,-4.107418,-0.1774296,0.5888921,1.598813,0.401444,-0.2026887,0.07784826,-0.007151285,-0.6441851,0.3658223,-0.1099324,0.7043901,1.681455,0.199306,0.3206514,1.181851,0.2840484,302.2549,222.7338,3.902145,False
2,0.3777778,-0.6773598,0.8131323,-0.4485216,-1.305871,-4.178499,-2.909048,0.5430111,1.350844,0.4934878,-1.262886,-0.03405654,-0.4082271,0.3244616,0.2070106,-0.6787247,-4.100496,-0.1780025,0.5877481,1.599147,0.4012144,-0.201548,0.08312051,0.002458959,-0.6439348,0.3676527,-0.1091587,0.7042572,1.681443,0.1994593,0.3148915,1.185335,0.2853732,301.7914,222.929,4.350862,False
2,0.3888889,-0.6964136,0.7800357,-0.4472374,-1.30288,-4.187152,-2.89833,0.5405699,1.351546,0.4930835,-1.261457,0.1306297,-0.4220741,0.3127427,0.2091532,-0.6769356,-4.095047,-0.1771026,0.5865521,1.599496,0.4009004,-0.2004452,0.07772744,0.01201533,-0.6434873,0.3685559,-0.1077691,0.7041265,1.681552,0.1995702,0.3093541,1.188865,0.2866755,301.2861,223.0787,4.917006,False
2,0.4,-0.7123255,0.7511554,-0.4619467,-1.299413,-4.196232,-2.887474,0.5381427,1.352071,0.4926987,-1.261409,0.003250415,-0.4187894,0.2923932,0.2260476,-0.6743204,-4.090278,-0.17637,0.5854579,1.599961,0.4005594,-0.1962443,0.07349373,0.004511192,-0.643833,0.369795,-0.1067768,0.703903,1.681715,0.1997943,0.3039824,1.192379,0.2878426,300.7734,223.0381,5.592851,False
2,0.4111111,-0.725093,0.7457774,-0.4608212,-1.296618,-4.205629,-2.876456,0.5359256,1.352786,0.4922686,-1.260943,0.04279693,-0.3783176,0.2635964,0.2256069,-0.6723012,-4.086683,-0.1767231,0.5844803,1.600315,0.4003289,-0.1899584,0.07246666,-0.0125586,-0.6443949,0.3706633,-0.1056124,0.7036341,1.68178,0.1999078,0.2987158,1.195888,0.2888578,300.2834,222.8649,6.261148,False
2,0.4222222,-0.7378606,0.7501221,-0.4426527,-1.295241,-4.215725,-2.864977,0.5332962,1.353554,0.4919221,-1.26102,-0.007293315,-0.3667409,0.2456043,0.2051805,-0.6712093,-4.083006,-0.1760051,0.5833805,1.600811,0.3999569,-0.1887734,0.07878643,0.0023768,-0.6440226,0.3726786,-0.1052002,0.7033469,1.681821,0.2000527,0.2934659,1.199409,0.2896354,299.8376,222.6287,6.940085,False
2,0.4333333,-0.7442229,0.7479877,-0.4330469,-1.293127,-4.224919,-2.854031,0.5310224,1.354156,0.4914806,-1.261119,-0.008890268,-0.3711225,0.2286756,0.1880526,-0.6702244,-4.07957,-0.1743763,0.5822104,1.601199,0.3996797,-0.1928292,0.08931674,0.02803998,-0.642698,0.3748725,-0.1047594,0.7029821,1.681878,0.2001381,0.2882697,1.202986,0.2902409,299.3877,222.3148,7.633918,False
2,0.4444444,-0.7548421,0.7405272,-0.4297646,-1.291156,-4.234476,-2.842636,0.5284465,1.355003,0.490855,-1.261009,0.010222,-0.3805717,0.2050881,0.2135303,-0.667239,-4.07618,-0.1724826,0.5812285,1.601771,0.3993449,-0.1576646,0.08273162,0.0363213,-0.642167,0.3762666,-0.1051163,0.7027278,1.681948,0.2002497,0.2831637,1.206713,0.2907657,298.9541,222.0904,8.18117,False
2,0.4555556,-0.7718393,0.7255417,-0.4328285,-1.288803,-4.243649,-2.830964,0.5257387,1.355896,0.4902568,-1.261424,-0.0378169,-0.3836576,0.1857898,0.2336712,-0.6642382,-4.07298,-0.1706229,0.5801924,1.602195,0.3989501,-0.150255,0.07418799,0.03517079,-0.6418911,0.3773722,-0.104499,0.702449,1.681971,0.2004139,0.2780001,1.210633,0.2912333,298.4694,221.9713,8.625947,False
2,0.4666667,-0.7792196,0.7063436,-0.4316455,-1.286527,-4.252334,-2.819594,0.5231708,1.356748,0.4896762,-1.261239,0.01718213,-0.3751943,0.1570536,0.2281106,-0.6619968,-4.071263,-0.1681176,0.5791714,1.602729,0.3986135,-0.1779448,0.07216668,0.03852618,-0.641376,0.3787224,-0.1025828,0.7022089,1.682018,0.2004583,0.2729037,1.214727,0.2917035,297.9026,221.7267,9.269172,False
2,0.4777778,-0.7971796,0.6679378,-0.430334,-1.284023,-4.260252,-2.807721,0.5206914,1.357753,0.4888377,-1.260964,0.02508943,-0.3805744,0.1432608,0.2205955,-0.6601657,-4.068612,-0.1657903,0.5782098,1.603253,0.3983002,-0.1778572,0.08279474,0.04497043,-0.6407965,0.3811864,-0.1025408,0.7019197,1.682042,0.2004886,0.2677022,1.21897,0.2921154,297.3539,221.3931,9.997219,False
2,0.4888889,-0.8055065,0.619997,-0.4247444,-1.281459,-4.267024,-2.796485,0.5181196,1.358725,0.4881206,-1.261246,-0.02591616,-0.3954668,0.1262005,0.2259053,-0.6576501,-4.066471,-0.1626094,0.5771533,1.603754,0.3979075,-0.1501961,0.07201773,0.04795714,-0.6401254,0.3824922,-0.1028239,0.7016548,1.682243,0.2005541,0.2624117,1.223366,0.2925013,296.8023,220.955,10.82133,False
2,0.5,-0.8181687,0.5997952,-0.408628,-1.279785,-4.274474,-2.784856,0.5156455,1.359546,0.4872866,-1.260716,0.04882192,-0.4092646,0.1336226,0.2334931,-0.6552127,-4.062902,-0.1604083,0.5760483,1.604275,0.3975916,-0.1673568,0.05829954,0.03839976,-0.6401046,0.3828491,-0.1006672,0.7013475,1.682263,0.2005596,0.2572107,1.227897,0.2929088,296.209,220.4859,11.74113,False
2,0.5111111,-0.8223838,0.6148914,-0.3724762,-1.279595,-4.28292,-2.773183,0.5132154,1.360332,0.4866562,-1.261127,-0.03789021,-0.4006056,0.1558616,0.2527559,-0.6521394,-4.057919,-0.1601788,0.5749437,1.604853,0.397212,-0.1705295,0.06043531,0.040565,-0.6395879,0.3843177,-0.09984057,0.7008634,1.682276,0.2006109,0.2521811,1.232539,0.2932429,295.6313,219.9973,12.75258,False
2,0.5222223,-0.8298595,0.6502481,-0.3300129,-1.280583,-4.292128,-2.76112,0.5108433,1.361089,0.4861605,-1.261129,0.0002191473,-0.4090466,0.2037686,0.2595001,-0.6497107,-4.050668,-0.1611588,0.5738395,1.605402,0.3967736,-0.1769977,0.04985557,0.0352326,-0.6392966,0.3851011,-0.09834494,0.7003359,1.682335,0.200768,0.2473895,1.237223,0.2934246,295.0275,219.3799,13.84819,False
2,0.5333334,-0.834114,0.6695452,-0.303477,-1.281116,-4.300893,-2.749326,0.5083883,1.361845,0.4855056,-1.261487,-0.03261052,-0.4175882,0.2080504,0.2563847,-0.6473958,-4.046313,-0.1596847,0.5727978,1.605977,0.3964348,-0.1705251,0.05510546,0.0448083,-0.6385483,0.3865449,-0.09782376,0.699945,1.682407,0.2008193,0.2428021,1.241895,0.29342,294.3962,218.8061,14.78274,False
2,0.5444446,-0.8597612,0.7057626,-0.2844085,-1.282471,-4.310471,-2.736413,0.5061569,1.36254,0.4848466,-1.261443,0.004347424,-0.4238856,0.1930347,0.2733756,-0.6441047,-4.042657,-0.1577454,0.5717903,1.606548,0.3961163,-0.163106,0.04869114,0.04366909,-0.6381136,0.3873351,-0.09690338,0.699542,1.682466,0.2009425,0.2383863,1.246544,0.2933315,293.745,218.3644,15.43084,False
2,0.5555557,-0.8790566,0.7537539,-0.2622206,-1.28441,-4.32094,-2.723111,0.5039617,1.36324,0.484287,-1.261648,-0.01867998,-0.4142828,0.1738169,0.2785198,-0.6410868,-4.039795,-0.1557984,0.5707444,1.60708,0.3957684,-0.1674705,0.04238698,0.03088178,-0.63825,0.3878063,-0.09528977,0.6991663,1.682521,0.2009833,0.2340374,1.251171,0.293254,293.0974,218.0322,15.92766,False
2,0.5666668,-0.8544956,0.7722007,-0.2144465,-1.287483,-4.330317,-2.711671,0.5015954,1.363974,0.4834621,-1.260861,0.07207656,-0.3951837,0.138684,0.2707212,-0.6383768,-4.038611,-0.1530029,0.5697238,1.607638,0.3954132,-0.1760423,0.03712568,0.02664728,-0.638104,0.3883198,-0.09339839,0.6987824,1.682499,0.2010298,0.2296755,1.255763,0.2932268,292.4764,217.6191,16.55473,False
2,0.577778,-0.8148128,0.721355,-0.1887216,-1.288983,-4.33691,-2.702135,0.4991532,1.36484,0.4826927,-1.260753,0.009358629,-0.3814476,0.1345208,0.2535632,-0.636373,-4.035687,-0.1515155,0.5687215,1.608217,0.3951044,-0.1814385,0.02223954,0.02767777,-0.6376194,0.388203,-0.09099782,0.6985339,1.68247,0.2010503,0.2253037,1.260381,0.2933299,291.8993,217.2966,17.13,False
2,0.5888891,-0.803956,0.6681234,-0.1916729,-1.289433,-4.343274,-2.691881,0.4968692,1.365707,0.4818263,-1.262393,-0.1498138,-0.3729858,0.1271096,0.2449431,-0.6340912,-4.033081,-0.1497514,0.5677685,1.608748,0.3947346,-0.1814492,0.01476371,0.03190374,-0.6370814,0.3882267,-0.08899006,0.6981723,1.682622,0.2010565,0.2208599,1.265123,0.293606,291.3291,217.1681,17.58051,False
2,0.6000003,-0.8111805,0.5988053,-0.2019389,-1.289154,-4.348695,-2.680921,0.4945147,1.36658,0.4808972,-1.263668,-0.1152447,-0.3698112,0.1335275,0.2407027,-0.6317855,-4.029521,-0.1485498,0.5666921,1.609352,0.3944085,-0.1878411,0.01372612,0.03300218,-0.6366947,0.3886126,-0.08694742,0.6977224,1.682732,0.2012105,0.2164077,1.269964,0.2939801,290.6651,217.0982,18.14818,False
2,0.6111114,-0.8110452,0.5615103,-0.204942,-1.289353,-4.354592,-2.670152,0.4923673,1.36738,0.4799414,-1.262873,0.07337908,-0.3740517,0.1505775,0.2408379,-0.6293998,-4.024951,-0.1479375,0.5657195,1.60993,0.3939974,-0.1941759,0.0212021,0.03628095,-0.6361392,0.3897085,-0.08545631,0.6972663,1.682736,0.2012506,0.2122085,1.274718,0.294343,289.9477,216.6217,19.20753,False
2,0.6222225,-0.7928301,0.5381761,-0.1995432,-1.290006,-4.360524,-2.660294,0.4902128,1.368186,0.4790845,-1.261719,0.1047255,-0.3804566,0.160191,0.2377447,-0.6271654,-4.020653,-0.1468621,0.5647441,1.61041,0.3935759,-0.1888018,0.02756451,0.03840353,-0.6357898,0.3907692,-0.08446748,0.6968669,1.682716,0.2012966,0.2082977,1.279252,0.2945462,289.3044,215.8412,20.50812,False
2,0.6333337,-0.7384612,0.5545412,-0.1678114,-1.292482,-4.367208,-2.652319,0.4881782,1.368908,0.4782746,-1.261928,-0.01994519,-0.3932531,0.1356927,0.2387378,-0.6245789,-4.018933,-0.143555,0.5636401,1.610836,0.3931069,-0.1847059,0.00736846,0.02656905,-0.6357429,0.3898403,-0.08180671,0.6964699,1.682793,0.2013121,0.2046007,1.283558,0.2944505,288.7976,215.0282,21.70585,False
2,0.6444448,-0.7128835,0.5653909,-0.1487577,-1.294737,-4.373888,-2.643378,0.4860198,1.3696,0.4775047,-1.262883,-0.08703879,-0.3847818,0.1282705,0.2311809,-0.6224366,-4.01643,-0.1416485,0.5626878,1.611381,0.392698,-0.1965034,0.004282445,0.01597816,-0.6357956,0.3898059,-0.07917125,0.6960835,1.682826,0.2013648,0.2011486,1.28769,0.2940728,288.3665,214.3068,22.6515,False
2,0.655556,-0.6957796,0.5709158,-0.1243418,-1.297193,-4.380245,-2.634446,0.4838896,1.370247,0.4766126,-1.264939,-0.187265,-0.3731675,0.1347623,0.2141049,-0.6208414,-4.012944,-0.1406732,0.5615198,1.611839,0.3922496,-0.2060428,0.0160532,0.01502673,-0.6357216,0.3909132,-0.07745591,0.6956343,1.6828,0.20138,0.1979284,1.291688,0.2935153,287.9401,213.6619,23.36714,False
2,0.6666671,-0.6925493,0.5709925,-0.1115671,-1.299635,-4.386478,-2.625095,0.4817723,1.370884,0.4757977,-1.263928,0.09377286,-0.3732039,0.1667884,0.2025865,-0.619374,-4.007686,-0.1408684,0.5603682,1.612297,0.3918025,-0.2026427,0.03511736,0.03428961,-0.6345498,0.3928886,-0.07695816,0.6950669,1.682774,0.2014441,0.1949101,1.295501,0.2929548,287.4171,213.0356,23.9792,False
2,0.6777782,-0.6882046,0.5668549,-0.09342897,-1.302479,-4.392351,-2.616134,0.4796277,1.371479,0.4748733,-1.26345,0.04253319,-0.3688663,0.2157526,0.208195,-0.6174177,-4.000306,-0.142837,0.5592566,1.612755,0.3913674,-0.2035687,0.05319026,0.04397611,-0.6338089,0.3951246,-0.07643645,0.6945523,1.682791,0.2015309,0.191853,1.299105,0.2924511,286.9185,212.4863,24.5353,False
