loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.576315,0.5797796,-0.8119125,-1.225309,-4.35026,-2.581348,0.5657562,1.378185,0.4824882,-1.533754,-0.01127938,-0.3758398,-0.3296708,0.585427,-0.6109329,-4.414629,0.035909,0.6720153,1.603874,0.3970222,-0.112812,-0.2938537,-0.5082023,-0.7654564,0.2319458,-0.1203981,0.7553087,1.669952,0.1868548,0.3099406,1.383948,0.2673998,284.5413,148.7566,82.85706,False
3,0.7000005,-1.557083,0.5756562,-0.7959656,-1.221712,-4.360561,-2.56131,0.5641899,1.380833,0.4818802,-1.533659,0.00859696,-0.4002548,-0.2998175,0.5921203,-0.6041541,-4.41901,0.04484177,0.6735459,1.604647,0.396244,-0.1147216,-0.2801124,-0.4836218,-0.7696477,0.2273537,-0.1157812,0.7570287,1.669483,0.1862779,0.3079264,1.392524,0.2676907,284.9993,144.5383,87.38178,False
3,0.7111117,-1.531423,0.5608873,-0.7853263,-1.217917,-4.370595,-2.541888,0.5629356,1.383362,0.4812579,-1.5336,0.005272521,-0.4203473,-0.2806922,0.6093773,-0.5970349,-4.42412,0.05432795,0.6750563,1.605523,0.3956037,-0.1186038,-0.2525672,-0.4483155,-0.7733521,0.2238568,-0.1119838,0.7589018,1.669029,0.1856205,0.3062321,1.400949,0.2679324,285.5439,140.7974,91.38961,False
3,0.7222228,-1.495066,0.5515884,-0.7534181,-1.211979,-4.390844,-2.50287,0.5599012,1.388671,0.4802191,-1.534063,-0.04238377,-0.4461128,-0.2431599,0.5681838,-0.5850592,-4.433398,0.07273066,0.6778628,1.606986,0.3943727,-0.1354943,-0.2354837,-0.4385451,-0.7822397,0.2154829,-0.1026968,0.7623969,1.668146,0.1847098,0.3048082,1.409243,0.2681618,286.1661,137.5828,94.84038,False
3,0.7333339,-1.484352,0.5485138,-0.7342572,-1.209589,-4.400946,-2.482975,0.5583508,1.391361,0.4796302,-1.51894,1.38315,-0.4516734,-0.2344359,0.527777,-0.5806741,-4.438314,0.08208288,0.679217,1.607822,0.393786,-0.1469918,-0.2184888,-0.4181447,-0.7859952,0.2120739,-0.09837051,0.7639616,1.667725,0.1843882,0.3029232,1.417746,0.2681557,286.9497,135.154,97.34093,False
3,0.7444451,-1.449086,0.5466834,-0.7002431,-1.20812,-4.410598,-2.46461,0.5569924,1.394023,0.4791188,-1.534304,-1.416047,-0.4709603,-0.2236305,0.5045229,-0.5758916,-4.442969,0.09178212,0.6804489,1.608698,0.393204,-0.1468154,-0.2057929,-0.399974,-0.7896422,0.2089205,-0.09452678,0.7655479,1.6673,0.1839907,0.2996591,1.427892,0.2677006,287.7764,135.3208,97.25503,False
3,0.7555562,-1.449086,0.5466834,-0.7002431,-1.20812,-4.410598,-2.46461,0.5569924,1.394023,0.4791188,-1.536033,-0.1442842,-0.4709603,-0.2236305,0.5045229,-0.5758916,-4.442969,0.09178212,0.6804489,1.608698,0.393204,-0.1468154,-0.2057929,-0.399974,-0.7896422,0.2089205,-0.09452678,0.7655479,1.6673,0.1839907,0.2975335,1.438558,0.2680458,288.566,132.5559,100.4763,False
3,0.7666674,-1.434116,0.5468357,-0.6832516,-1.206426,-4.420597,-2.445616,0.5557311,1.396735,0.478543,-1.551571,-1.421308,-0.4869368,-0.225736,0.5056774,-0.5705413,-4.448694,0.1025272,0.6816893,1.60959,0.3926089,-0.1647312,-0.1769687,-0.3922713,-0.7936705,0.207028,-0.09074348,0.7670901,1.666872,0.1836317,0.2972299,1.44866,0.2692484,289.2406,127.4465,106.4045,False
3,0.7777785,-1.379703,0.5567942,-0.6440403,-1.204467,-4.440296,-2.409253,0.5532315,1.401884,0.4771521,-1.537082,1.335952,-0.5197365,-0.2429372,0.5494821,-0.5573906,-4.463327,0.1275942,0.6839063,1.611382,0.3913784,-0.1848395,-0.1780332,-0.3719236,-0.8012488,0.2004445,-0.08156277,0.7700598,1.666194,0.1829205,0.2991723,1.456296,0.2711837,290.2935,120.4579,114.1472,False
3,0.7888896,-1.379703,0.5567942,-0.6440403,-1.204467,-4.440296,-2.409253,0.5532315,1.401884,0.4771521,-1.519553,1.589314,-0.5197365,-0.2429372,0.5494821,-0.5573906,-4.463327,0.1275942,0.6839063,1.611382,0.3913784,-0.1848395,-0.1780332,-0.3719236,-0.8012488,0.2004445,-0.08156277,0.7700598,1.666194,0.1829205,0.2996114,1.463091,0.2720407,291.2798,117.6766,117.0024,False
3,0.8000008,-1.349872,0.584761,-0.6069583,-1.205323,-4.450301,-2.391522,0.5520468,1.404523,0.4762754,-1.548235,-2.634727,-0.5563519,-0.2457628,0.4868463,-0.5544744,-4.469408,0.1401995,0.6847839,1.612342,0.3907082,-0.1902209,-0.1811699,-0.3782987,-0.8055109,0.1969823,-0.07685936,0.7713771,1.665849,0.1826658,0.2977646,1.470944,0.2717129,291.7556,119.0784,115.5848,False
3,0.8111119,-1.310402,0.6139205,-0.5581941,-1.20715,-4.460057,-2.374722,0.5509017,1.40714,0.4755435,-1.536633,1.084575,-0.5950271,-0.2209076,0.4275507,-0.5519353,-4.473337,0.1514404,0.685608,1.613417,0.3901308,-0.1997432,-0.1736859,-0.3739528,-0.8095456,0.1942235,-0.07241215,0.7728021,1.665523,0.1823776,0.297357,1.477263,0.2720549,292.4686,117.5423,117.41,False
3,0.8222231,-1.286951,0.6322414,-0.5285065,-1.20898,-4.469665,-2.357677,0.5497915,1.409644,0.4746909,-1.534566,0.1766419,-0.6151967,-0.22199,0.4393893,-0.5471198,-4.479619,0.1643732,0.6865147,1.614594,0.389544,-0.2027516,-0.1588424,-0.3557528,-0.8127728,0.1922075,-0.068627,0.7740841,1.665198,0.1820965,0.2965951,1.482968,0.2721655,292.8899,116.5105,118.6621,False
3,0.8333342,-1.26351,0.6655445,-0.4850196,-1.2122,-4.479136,-2.341014,0.5488626,1.411878,0.4738061,-1.535089,-0.04849774,-0.5976604,-0.2149142,0.5138988,-0.539239,-4.486382,0.1760853,0.6874088,1.615616,0.3890131,-0.2018224,-0.1694459,-0.3696547,-0.8172117,0.1885236,-0.06394169,0.7753679,1.664967,0.1817985,0.2953832,1.48865,0.2720792,293.2097,116.4387,118.867,False
3,0.8444453,-1.250725,0.6827354,-0.4616909,-1.215115,-4.488482,-2.324388,0.5478398,1.41413,0.4729488,-1.534651,0.04048475,-0.5878103,-0.1884611,0.5480531,-0.5323893,-4.491205,0.1863907,0.6882235,1.616615,0.3883991,-0.2009406,-0.1800018,-0.3910173,-0.8221263,0.1848802,-0.05927025,0.7765709,1.664725,0.181515,0.2939927,1.494584,0.2720603,293.4761,116.5594,118.8771,False
3,0.8555565,-1.238947,0.6968058,-0.4255628,-1.218691,-4.497165,-2.308274,0.5469502,1.416409,0.4720824,-1.534714,-0.00628243,-0.5812917,-0.1544321,0.5577685,-0.526222,-4.494523,0.1953943,0.6890191,1.617429,0.3877826,-0.2074996,-0.1937469,-0.4091522,-0.8270404,0.1807819,-0.05409546,0.7776605,1.664569,0.1812704,0.2927102,1.500898,0.2722673,293.7607,116.3519,119.3367,False
3,0.8666676,-1.226081,0.698071,-0.3936159,-1.222397,-4.505452,-2.292185,0.5460372,1.418541,0.471251,-1.534524,0.01735957,-0.5910122,-0.1031054,0.5207844,-0.5218464,-4.495091,0.2029209,0.6896176,1.618273,0.3871446,-0.2042231,-0.1981068,-0.3921495,-0.8307135,0.1773193,-0.0496075,0.778633,1.664339,0.1810129,0.2917944,1.507585,0.2728003,294.1281,115.5684,120.4915,False
3,0.8777788,-1.204624,0.6769682,-0.3637516,-1.225583,-4.512616,-2.277124,0.5449661,1.420589,0.4703331,-1.534588,-0.006098868,-0.5685465,-0.07972834,0.526095,-0.5159182,-4.497683,0.2105839,0.6902559,1.619158,0.3864813,-0.1845592,-0.1772249,-0.3293014,-0.8320818,0.1752786,-0.04686072,0.7795594,1.66413,0.1807308,0.2912822,1.514641,0.2736064,294.6187,114.3657,122.1367,False
3,0.8888899,-1.194931,0.6621765,-0.3456011,-1.228775,-4.519974,-2.261717,0.5439844,1.422634,0.4694672,-1.534307,0.02561931,-0.5344552,-0.06700288,0.5227458,-0.5103948,-4.500979,0.2181598,0.6908252,1.619911,0.3859065,-0.1690486,-0.1371244,-0.2663522,-0.8330852,0.1749189,-0.04532114,0.7804581,1.664037,0.1805024,0.2911913,1.521988,0.2746012,295.2077,112.8617,124.1119,False
3,0.900001,-1.173479,0.6378388,-0.3253156,-1.231773,-4.526592,-2.247254,0.5429817,1.424603,0.4685969,-1.53474,-0.03994967,-0.5025766,-0.06379992,0.5087146,-0.5054216,-4.504656,0.2259151,0.6913451,1.620667,0.3853579,-0.1582169,-0.1202076,-0.251421,-0.8353319,0.1737734,-0.04316851,0.7812928,1.663877,0.1802485,0.2914433,1.5295,0.2756473,295.9141,111.1403,126.3192,False
3,0.9111122,-1.149942,0.6209393,-0.311437,-1.234999,-4.533329,-2.232979,0.5420886,1.42651,0.4677336,-1.534334,0.03739753,-0.4846799,-0.06367716,0.4745124,-0.5015931,-4.508156,0.2338197,0.6918016,1.621465,0.3847773,-0.1655015,-0.1053298,-0.2353342,-0.8376744,0.172614,-0.04017512,0.7819841,1.663672,0.180002,0.2919301,1.53698,0.2765748,296.7401,109.3562,128.5676,False
3,0.9222233,-1.124226,0.5987762,-0.28371,-1.238347,-4.538944,-2.219563,0.5411065,1.428331,0.4669092,-1.534797,-0.04285984,-0.4733296,-0.07089588,0.4168855,-0.4994066,-4.511777,0.241815,0.6923335,1.622256,0.3842633,-0.1674142,-0.1001449,-0.2033383,-0.8387722,0.1713117,-0.0373772,0.7826178,1.663565,0.1797645,0.2925617,1.544257,0.2772939,297.6005,107.7771,130.5278,False
3,0.9333345,-1.097505,0.5840283,-0.2687935,-1.241679,-4.544929,-2.206334,0.5402218,1.430259,0.4660711,-1.534886,-0.007812202,-0.442497,-0.05598751,0.4050388,-0.4954065,-4.514163,0.2479427,0.6927955,1.623088,0.3837235,-0.1629871,-0.0970866,-0.1809907,-0.8401144,0.16975,-0.03488182,0.7833039,1.663422,0.179477,0.2932827,1.55116,0.2777728,298.4496,106.4293,132.1596,False
3,0.9444456,-1.062225,0.5629308,-0.2485534,-1.244899,-4.550027,-2.194259,0.5393358,1.432068,0.4652812,-1.535154,-0.02456946,-0.4190115,-0.04220766,0.4092196,-0.4908014,-4.516748,0.2540661,0.6931463,1.62388,0.3831403,-0.1574158,-0.08126453,-0.1543137,-0.8408734,0.1692259,-0.03303305,0.7837889,1.663331,0.1791751,0.2940243,1.557598,0.2780326,299.2335,105.33,133.4468,False
3,0.9555568,-1.018404,0.5365369,-0.2315003,-1.247932,-4.554949,-2.182888,0.5386187,1.433832,0.4644129,-1.535246,-0.00838536,-0.4168639,-0.04222162,0.4124052,-0.4863864,-4.520188,0.2617192,0.6934977,1.624724,0.3825295,-0.1615569,-0.06957295,-0.145715,-0.842279,0.1685102,-0.03068601,0.7844125,1.663261,0.1788676,0.2947032,1.563557,0.2780887,299.9195,104.4221,134.4685,False
3,0.9666679,-0.97887,0.5122318,-0.2187151,-1.250831,-4.559687,-2.171776,0.5379192,1.435535,0.4636717,-1.53584,-0.05443408,-0.4114669,-0.0454848,0.4240741,-0.4816194,-4.52447,0.2698997,0.6939,1.625495,0.3819532,-0.1646402,-0.07285535,-0.124406,-0.8429241,0.1672086,-0.02793043,0.7849305,1.663172,0.1785288,0.2952609,1.569101,0.2779937,300.5055,103.766,135.1968,False
3,0.977779,-0.9372007,0.4879179,-0.204877,-1.253507,-4.563893,-2.161533,0.5370976,1.437284,0.4628222,-1.536226,-0.03512574,-0.3836718,-0.02106291,0.4314866,-0.4764379,-4.525955,0.2744236,0.6940423,1.626258,0.3813889,-0.1657127,-0.08140003,-0.1180527,-0.844009,0.1655468,-0.02497459,0.7854807,1.663129,0.1780677,0.2957379,1.574223,0.2778323,301.0124,103.2368,135.7959,False
3,0.9888902,-0.9083391,0.4710349,-0.1910292,-1.256491,-4.56805,-2.151178,0.536337,1.438991,0.4621332,-1.5361,0.0115665,-0.3624098,0.01306163,0.414474,-0.4722376,-4.525704,0.2775381,0.6941354,1.627238,0.3808537,-0.1818342,-0.09618296,-0.1297438,-0.8457614,0.1632885,-0.02098864,0.7859304,1.663104,0.1778107,0.2961705,1.578948,0.2776608,301.4547,102.8154,136.3022,False
3,1.000001,-0.8272367,0.4693547,-0.1443927,-1.263837,-4.575356,-2.13327,0.5348727,1.442223,0.4607999,-1.536405,-0.02835187,-0.3686398,0.07375871,0.4211941,-0.4624233,-4.524361,0.2845934,0.6943765,1.629189,0.3796711,-0.1873593,-0.1056275,-0.1553243,-0.8497843,0.1596477,-0.01432115,0.786836,1.662977,0.1773686,0.2965318,1.583384,0.2775104,301.8506,102.4759,136.7272,False
3,1.011112,-0.7856809,0.4812987,-0.1253772,-1.268298,-4.57918,-2.124926,0.5342503,1.44382,0.4600532,-1.528287,0.742445,-0.3574717,0.110687,0.4926758,-0.4540024,-4.523793,0.2875932,0.6945744,1.630192,0.3789709,-0.179979,-0.1034651,-0.1702721,-0.8521817,0.1581856,-0.01166331,0.7872739,1.66291,0.1771359,0.2964602,1.588009,0.2772661,302.1937,102.2437,136.9717,False
3,1.022224,-0.7600958,0.4835546,-0.1201393,-1.272211,-4.583348,-2.116168,0.533699,1.445438,0.459337,-1.536633,-0.7694019,-0.3604037,0.1350371,0.5279694,-0.4466377,-4.523355,0.2913551,0.6948992,1.631091,0.378314,-0.1790123,-0.1151578,-0.176723,-0.8542569,0.1559383,-0.008239288,0.7876791,1.66288,0.1768746,0.295705,1.593878,0.2768977,302.194,102.2973,136.9668,False
3,1.033335,-0.7302083,0.4687566,-0.1169562,-1.275593,-4.586899,-2.108174,0.5330432,1.447137,0.4585974,-1.538067,-0.1238976,-0.3454983,0.144618,0.5236604,-0.4408005,-4.522846,0.294196,0.6952075,1.631926,0.3777604,-0.1716149,-0.1311964,-0.1725817,-0.8559932,0.1532432,-0.004826447,0.7880111,1.662865,0.176578,0.2957453,1.599561,0.2770687,302.5398,101.8733,137.6392,False
3,1.044446,-0.7055827,0.4326241,-0.1168537,-1.278025,-4.589905,-2.100293,0.5323722,1.448771,0.457906,-1.537268,0.07299571,-0.3020998,0.1202016,0.4870457,-0.4367744,-4.524468,0.2975555,0.6954794,1.632671,0.3772421,-0.1632214,-0.1525339,-0.1759331,-0.8580636,0.1499959,-0.001237038,0.7883101,1.662847,0.1762137,0.2965347,1.604691,0.2777331,303.1428,100.9927,138.8232,False
3,1.055557,-0.6969558,0.3996155,-0.119928,-1.280104,-4.592849,-2.092098,0.5316292,1.450478,0.4572012,-1.537215,0.003664816,-0.282129,0.07235961,0.4579312,-0.4331461,-4.52928,0.3043362,0.6956563,1.63357,0.3767726,-0.1484027,-0.1653723,-0.1814066,-0.8602362,0.1470333,0.00181308,0.7884806,1.662933,0.1759424,0.2976556,1.609374,0.278639,303.836,100.0704,140.0522,False
3,1.066668,-0.6744411,0.3517208,-0.1261768,-1.28116,-4.595458,-2.084599,0.5308354,1.45222,0.4565506,-1.536692,0.04756024,-0.2547671,0.02241077,0.4202393,-0.4303897,-4.535335,0.3117968,0.6959638,1.634309,0.3764284,-0.139847,-0.1718669,-0.1697703,-0.8617355,0.1442861,0.004890096,0.7887987,1.662989,0.1757352,0.29871,1.613765,0.2795188,304.5038,99.26861,141.1531,False
3,1.077779,-0.6572558,0.308076,-0.1324203,-1.281997,-4.597929,-2.077297,0.5300182,1.453919,0.4559615,-1.535877,0.0737848,-0.2592898,0.003419966,0.3828886,-0.4276195,-4.5385,0.31762,0.696143,1.635003,0.3759246,-0.1227062,-0.1784543,-0.1475332,-0.8626458,0.141377,0.007637147,0.7889322,1.662982,0.1756096,0.2994834,1.617906,0.2801684,305.0688,98.65982,142.043,False
3,1.08889,-0.6464565,0.2687066,-0.1290863,-1.282796,-4.599929,-2.07004,0.5292423,1.455593,0.4554989,-1.53603,-0.01485005,-0.2189074,-0.01685055,0.3729535,-0.4244115,-4.543604,0.3233948,0.6962385,1.635646,0.3754988,-0.1161311,-0.1657912,-0.127274,-0.8634362,0.1397089,0.009831858,0.7891881,1.663063,0.1754129,0.2998905,1.621858,0.2804613,305.499,98.2804,142.6588,False
3,1.100002,-0.6410246,0.2378051,-0.1321736,-1.283388,-4.60217,-2.062469,0.5284263,1.457078,0.4549117,-1.535879,0.01378127,-0.227341,0.01935647,0.3774277,-0.4197802,-4.543748,0.3263294,0.6962456,1.63635,0.3750026,-0.1059445,-0.09571859,-0.08864305,-0.8630581,0.14141,0.009566341,0.7893375,1.663069,0.1752491,0.3000269,1.625536,0.2803904,305.8483,98.09801,143.0009,False
3,1.111113,-0.6356266,0.2175822,-0.1331603,-1.284299,-4.604471,-2.054887,0.5276147,1.458687,0.4543989,-1.535452,0.03863937,-0.2508398,0.04931892,0.3585397,-0.4160507,-4.542869,0.3291624,0.6962577,1.636986,0.3745122,-0.0895658,-0.04904974,-0.06294602,-0.8629068,0.1428032,0.009133577,0.7895423,1.663137,0.1751254,0.3000196,1.628876,0.2800301,306.1204,98.04263,143.1014,False
3,1.122224,-0.632394,0.2101477,-0.1278124,-1.285596,-4.606587,-2.047337,0.5269104,1.460201,0.4540222,-1.534893,0.05065775,-0.2604245,0.09626357,0.3460356,-0.4120592,-4.539528,0.3294442,0.6963307,1.637584,0.374157,-0.08616592,-0.03103952,-0.0437067,-0.8628733,0.1429963,0.009942912,0.789708,1.663129,0.1749301,0.2999858,1.631893,0.2794771,306.3304,98.04291,143.067,False
3,1.133335,-0.6217046,0.2091748,-0.1150521,-1.287295,-4.60847,-2.040176,0.5260845,1.461612,0.4535661,-1.534628,0.02368115,-0.2561254,0.09729628,0.3513395,-0.4077449,-4.540419,0.332925,0.6963211,1.638143,0.3737521,-0.08713215,-0.0182762,-0.03831322,-0.8631252,0.1432889,0.0107637,0.7898703,1.663162,0.1748128,0.2999689,1.634706,0.2787959,306.5208,98.09857,142.9471,False
3,1.144446,-0.6099764,0.2145777,-0.108712,-1.289232,-4.610709,-2.033242,0.5251611,1.463066,0.4532163,-1.53441,0.01965448,-0.2359127,0.1026264,0.3437919,-0.4037699,-4.540259,0.3346893,0.6963106,1.638762,0.3733933,-0.0966941,-0.01182032,-0.03928655,-0.8635864,0.1435048,0.01208063,0.7899944,1.663182,0.1746647,0.3000052,1.637496,0.2780932,306.6896,98.19569,142.7352,False
3,1.155557,-0.5993104,0.2157051,-0.103418,-1.291029,-4.612792,-2.026298,0.5243624,1.4645,0.45279,-1.534556,-0.01357486,-0.2307134,0.09844382,0.3245642,-0.4006348,-4.540521,0.3373437,0.6962541,1.639387,0.3730056,-0.1096269,-0.02125862,-0.05630337,-0.8648472,0.1427617,0.0142338,0.7901326,1.663209,0.1745636,0.3001742,1.640358,0.2775076,306.8783,98.2281,142.5768,False
3,1.166668,-0.5939574,0.2104028,-0.1002105,-1.292493,-4.614672,-2.019256,0.5236144,1.466071,0.4522774,-1.534736,-0.01640521,-0.2297875,0.09640925,0.3043075,-0.3977292,-4.54024,0.3397948,0.6962452,1.639914,0.3727424,-0.1108604,-0.03501373,-0.0723471,-0.8662816,0.1418497,0.01609987,0.7902467,1.663164,0.1745365,0.3004473,1.643388,0.2771058,307.1589,98.11877,142.5937,False
3,1.17778,-0.5939574,0.2104028,-0.1002105,-1.292493,-4.614672,-2.019256,0.5236144,1.466071,0.4522774,-1.534528,0.01897334,-0.2297875,0.09640925,0.3043075,-0.3977292,-4.54024,0.3397948,0.6962452,1.639914,0.3727424,-0.1108604,-0.03501373,-0.0723471,-0.8662816,0.1418497,0.01609987,0.7902467,1.663164,0.1745365,0.3007756,1.646614,0.2769496,307.5258,97.90427,142.7696,False
3,1.188891,-0.5864229,0.1923402,-0.0958895,-1.29348,-4.616233,-2.012592,0.5228149,1.467599,0.4518771,-1.540513,-0.5476249,-0.2329469,0.08678204,0.3138675,-0.3938464,-4.542086,0.3442865,0.6963319,1.640479,0.3724022,-0.1151402,-0.03817516,-0.0723382,-0.8670406,0.1414015,0.01780856,0.7904252,1.663204,0.1744359,0.3014045,1.649656,0.277129,307.9148,97.5708,143.2082,False
3,1.200002,-0.577817,0.1678619,-0.09580371,-1.293935,-4.617666,-2.005967,0.5220679,1.469223,0.4515436,-1.534169,0.5843488,-0.2329043,0.07074739,0.32551,-0.38989,-4.545109,0.3497138,0.6963682,1.641027,0.3721144,-0.1247372,-0.04346626,-0.0691115,-0.8677106,0.1405738,0.0200813,0.7905977,1.663166,0.1744409,0.3024996,1.651685,0.2776777,308.5122,97.04678,143.8989,False
3,1.211113,-0.5702451,0.1412771,-0.08825362,-1.294179,-4.618586,-1.999691,0.5212193,1.470742,0.4512405,-1.533373,0.06709336,-0.2351539,0.05590567,0.3105376,-0.3871325,-4.547397,0.3544598,0.6963755,1.641515,0.3718047,-0.1257988,-0.04558661,-0.06699064,-0.868467,0.1401034,0.02176815,0.7908185,1.663171,0.1744504,0.3030075,1.654031,0.2780085,308.831,96.73413,144.3375,False
3,1.222224,-0.5680268,0.1189322,-0.08390041,-1.294389,-4.619588,-1.993112,0.520352,1.472345,0.4509273,-1.533333,0.003618023,-0.2386196,0.04330521,0.2710841,-0.3854558,-4.549123,0.3588748,0.6963096,1.642106,0.3715038,-0.1203398,-0.02539531,-0.06266358,-0.8690012,0.1406282,0.02259905,0.791032,1.663148,0.1744871,0.3030177,1.656835,0.2780806,308.9959,96.66352,144.5269,False
3,1.233335,-0.564695,0.07524897,-0.09011578,-1.293432,-4.620625,-1.986601,0.5195419,1.473898,0.4506931,-1.533522,-0.01726839,-0.2439432,0.04757429,0.2711369,-0.3823889,-4.550298,0.362926,0.696304,1.642664,0.3712029,-0.1287067,0.001286179,-0.05928712,-0.8694918,0.1421494,0.02337909,0.7913349,1.663116,0.1744723,0.3028363,1.659917,0.2779644,309.1163,96.68176,144.6211,False
3,1.244446,-0.5582304,0.05182374,-0.09322749,-1.292797,-4.621651,-1.980346,0.5187859,1.475474,0.4503753,-1.533246,0.02528782,-0.2448933,0.03895278,0.2924092,-0.378546,-4.553771,0.3689187,0.696324,1.643199,0.3708298,-0.1351174,0.01417567,-0.07410163,-0.8708212,0.1429887,0.024561,0.791584,1.663101,0.1744382,0.3027294,1.663036,0.2777264,309.2935,96.63873,144.7449,False
3,1.255558,-0.5475342,0.03049495,-0.1048838,-1.291738,-4.622955,-1.974308,0.5180681,1.477072,0.4501131,-1.533283,-0.00358823,-0.2521971,0.04524919,0.3159207,-0.3742918,-4.556316,0.3743568,0.6962023,1.643858,0.3703856,-0.1332866,-0.0101811,-0.1029978,-0.8729703,0.1420027,0.02661643,0.7918658,1.663064,0.1743805,0.3028339,1.666088,0.2773905,309.5393,96.55615,144.874,False
3,1.266669,-0.5347363,0.01983771,-0.1155203,-1.290989,-4.624452,-1.968453,0.517392,1.478625,0.449882,-1.533535,-0.02307076,-0.2638001,0.07396145,0.3267908,-0.3699493,-4.556406,0.3778014,0.6960462,1.644556,0.3700593,-0.142063,-0.02810589,-0.1285998,-0.8751712,0.1411779,0.02912939,0.7920302,1.663003,0.1743114,0.3032301,1.668977,0.2769603,309.8616,96.49989,144.9431,False
3,1.27778,-0.5219849,0.02947238,-0.1145342,-1.291116,-4.625937,-1.962616,0.5167239,1.480146,0.4496698,-1.533824,-0.02616604,-0.2616021,0.10271,0.3290444,-0.3657064,-4.554857,0.3792222,0.6959682,1.645162,0.3697004,-0.1475568,-0.04184815,-0.1446146,-0.877405,0.1400582,0.03166898,0.7922291,1.662992,0.1742909,0.3038653,1.671766,0.2764245,310.23,96.447,144.9516,False
3,1.288891,-0.5187829,0.03162146,-0.1102856,-1.291062,-4.627028,-1.956611,0.5159477,1.481657,0.4495332,-1.532855,0.08709437,-0.2562698,0.1037336,0.3311565,-0.3617798,-4.556544,0.3835391,0.6958185,1.645737,0.3694816,-0.144251,-0.04941858,-0.1201678,-0.8778285,0.1394634,0.03342826,0.7922913,1.662947,0.1742907,0.3046078,1.674463,0.2758163,310.6881,96.39332,144.8931,True
3,1.300002,-0.5123757,0.02952672,-0.1070969,-1.290895,-4.628158,-1.950862,0.5152854,1.483184,0.449326,-1.53048,0.2138464,-0.2360417,0.07596849,0.3372906,-0.3581541,-4.561073,0.3896815,0.6958072,1.646336,0.369215,-0.1355335,-0.04213737,-0.09354989,-0.8780202,0.1391428,0.03484027,0.7923901,1.662925,0.1743038,0.3052633,1.677049,0.2752188,311.1904,96.30902,144.7945,True
3,1.311113,-0.5059522,0.02638572,-0.09858395,-1.290681,-4.629032,-1.945188,0.5146576,1.48482,0.4491503,-1.526795,0.3321266,-0.2319115,0.05045448,0.3232939,-0.3554436,-4.565387,0.3960925,0.6959223,1.646841,0.3687799,-0.1267568,-0.01885381,-0.07218524,-0.8781385,0.1398941,0.03548449,0.7924923,1.662941,0.1743436,0.3056247,1.67952,0.2747319,311.6565,96.17319,144.7272,True
3,1.322224,-0.5059174,0.02108724,-0.09216896,-1.290467,-4.629811,-1.939457,0.5140347,1.486372,0.448911,-1.52279,0.3598533,-0.2362256,0.03983495,0.3179434,-0.3524001,-4.568897,0.4021176,0.6960212,1.647392,0.3684592,-0.1180743,-0.008312434,-0.05406884,-0.8781438,0.140569,0.03604349,0.7926021,1.662923,0.1743495,0.3055511,1.681834,0.2744022,312.0085,96.03443,144.7374,True
3,1.333336,-0.5133615,0.02000704,-0.08894974,-1.290295,-4.630746,-1.9333,0.5135363,1.487897,0.4485204,-1.517858,0.4440122,-0.2296983,0.00986746,0.3475966,-0.3481737,-4.576228,0.4113375,0.696308,1.647805,0.3682184,-0.1050964,0.004305333,-0.03277942,-0.8779728,0.1411767,0.03638304,0.7928265,1.662984,0.1743383,0.3050071,1.683929,0.2742333,312.1947,95.97673,144.7878,True
3,1.344447,-0.5240425,0.02420826,-0.09426746,-1.290232,-4.632074,-1.926837,0.5129714,1.489443,0.4481993,-1.512165,0.5124916,-0.2232539,-0.01262644,0.3644978,-0.3443989,-4.584857,0.4217648,0.696135,1.648466,0.3679452,-0.09971149,0.01171809,-0.02957836,-0.8781619,0.1416822,0.03695376,0.7929611,1.662968,0.1743674,0.3040059,1.685791,0.2741958,312.2089,96.00645,144.8466,True
3,1.355558,-0.5529411,0.06030006,-0.1007524,-1.291493,-4.635353,-1.913011,0.5119659,1.492514,0.4475048,-1.5056,0.5913553,-0.2201651,-0.007253632,0.3464049,-0.3378971,-4.594612,0.4357728,0.6964894,1.649547,0.3673773,-0.09252357,-0.008419432,-0.05636076,-0.8802919,0.14118,0.03919614,0.793331,1.662865,0.1744294,0.3026263,1.687397,0.2742361,312.0824,96.09168,144.9349,True
3,1.366669,-0.5764435,0.07833035,-0.1007718,-1.292491,-4.636924,-1.905429,0.5113164,1.494066,0.4472718,-1.492509,1.187101,-0.2265446,-0.02218664,0.352765,-0.3345207,-4.602002,0.4454765,0.6966491,1.649921,0.3671222,-0.07248452,-0.02868318,-0.07255897,-0.8816783,0.1400349,0.0400369,0.7935275,1.662732,0.174464,0.3007758,1.689109,0.2741847,311.8378,96.31165,144.9142,True
3,1.37778,-0.5978118,0.09315196,-0.1050435,-1.293502,-4.638735,-1.897636,0.5106277,1.495699,0.4469597,-1.490756,0.1451748,-0.2308139,-0.02750359,0.3527664,-0.3312109,-4.608481,0.4542711,0.6970098,1.650277,0.3668838,-0.05979104,-0.03188735,-0.08436486,-0.8829764,0.1395776,0.0406148,0.7936401,1.662749,0.1745143,0.298443,1.691787,0.2738828,311.337,96.82352,144.6027,True
