loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.4538056,-0.08728911,-0.1736189,-1.468077,-4.0707,3.040665,0.5993774,1.314368,0.5118773,-1.490089,0.0001428481,0.1071849,-0.3595012,0.1593733,-0.8735339,-4.115736,-0.2460742,0.5677388,1.559139,0.4219234,0.1294083,-0.1879215,0.024468,-0.5498229,0.6245145,-0.4306587,0.6570531,1.685965,0.2287645,0.4230266,1.135901,0.2783816,306.4255,233.1553,345.8923,False
0,0.1444445,-0.4797235,0.02336608,-0.1910171,-1.464951,-4.074335,3.047106,0.6000532,1.315552,0.5119328,-1.490194,-0.009436646,0.1435032,-0.3457766,0.1709309,-0.8705692,-4.119278,-0.2465203,0.5693496,1.56035,0.4217248,0.1258323,-0.2368501,0.01256018,-0.5482623,0.6170751,-0.425526,0.6575276,1.686038,0.227741,0.4221907,1.138373,0.2781551,306.0634,232.9201,346.2031,False
0,0.1555556,-0.5077133,0.1159145,-0.2040696,-1.461923,-4.078166,3.054107,0.6007719,1.316862,0.5120535,-1.490104,0.008573148,0.1585689,-0.3064433,0.1838042,-0.8677138,-4.120914,-0.2476836,0.5710241,1.561689,0.4215541,0.1381187,-0.2922047,-0.01120007,-0.5471811,0.6079668,-0.4195501,0.6581998,1.68628,0.2265377,0.4211138,1.141027,0.2782768,305.6745,232.806,346.537,False
0,0.1666667,-0.5484497,0.1924437,-0.2180847,-1.458721,-4.082201,3.062085,0.601547,1.318127,0.512157,-1.490226,-0.01109753,0.1899853,-0.2354203,0.2467945,-0.8628067,-4.119398,-0.2518192,0.5731777,1.563364,0.4213264,0.147184,-0.3507274,-0.03601375,-0.5460998,0.5974189,-0.4124342,0.6587605,1.686407,0.225415,0.4198607,1.143886,0.27874,305.2955,232.778,346.8695,False
0,0.1777778,-0.5784277,0.2263827,-0.2362303,-1.455176,-4.085639,3.069955,0.6022968,1.319425,0.5122902,-1.489997,0.02127485,0.3122407,-0.1711851,0.3581988,-0.8553849,-4.116362,-0.2612071,0.5762606,1.565535,0.421335,0.1612158,-0.4689616,-0.06005643,-0.5438026,0.5795681,-0.3994712,0.6595019,1.686628,0.2240055,0.4183962,1.146909,0.279474,304.8915,232.7774,347.2462,False
0,0.1888889,-0.6308514,0.2708449,-0.2692553,-1.450869,-4.089499,3.079027,0.6033368,1.320893,0.5125499,-1.489342,0.05986178,0.4009653,-0.2099893,0.41926,-0.8481768,-4.11909,-0.2666266,0.5789624,1.567496,0.4213004,0.1860189,-0.5873351,-0.06392336,-0.5406915,0.5608304,-0.3861229,0.6603706,1.686895,0.2224419,0.4167618,1.150088,0.2803845,304.4677,232.8031,347.6801,False
0,0.2,-0.6790143,0.3078521,-0.3075942,-1.445908,-4.093915,3.088729,0.6042403,1.322351,0.512702,-1.489675,-0.03071484,0.5397782,-0.3459793,0.5125874,-0.837439,-4.126751,-0.272248,0.5824835,1.569631,0.4213283,0.2374407,-0.6908956,-0.08600539,-0.538097,0.5395033,-0.3721749,0.6613283,1.687125,0.2208252,0.4150003,1.153409,0.2813215,304.0213,232.8209,348.1862,False
0,0.2111111,-0.7218616,0.3331056,-0.3576294,-1.440173,-4.097978,3.098603,0.6053795,1.323918,0.5129254,-1.488958,0.0661674,0.6174469,-0.4569989,0.5297061,-0.829073,-4.135906,-0.2752979,0.5858926,1.57152,0.4212058,0.2757197,-0.7994707,-0.1591617,-0.5379276,0.5149061,-0.3552737,0.6622573,1.68728,0.2192802,0.4132934,1.156895,0.2822245,303.5298,232.7462,348.772,False
0,0.2222222,-0.7475985,0.3349747,-0.407618,-1.433828,-4.101539,3.108246,0.6062237,1.325568,0.5130589,-1.488743,0.01931435,0.6967033,-0.6134887,0.4730926,-0.8226686,-4.150891,-0.2758009,0.5901167,1.573452,0.4211941,0.2951001,-0.8696123,-0.2267037,-0.5383681,0.4897755,-0.3376358,0.6632509,1.68746,0.2177429,0.4117344,1.160581,0.2830639,303.0424,232.5457,349.3906,False
0,0.2333333,-0.7766407,0.3206693,-0.5022911,-1.424915,-4.104074,3.118284,0.6072947,1.327585,0.5131886,-1.488979,-0.02127086,0.7835075,-0.7785797,0.4334452,-0.8158551,-4.167807,-0.2756774,0.5942203,1.575441,0.4210832,0.3369164,-0.9345877,-0.2879689,-0.5394936,0.4640324,-0.320525,0.6643914,1.687789,0.2160289,0.4102182,1.164466,0.2837642,302.5409,232.2184,350.0395,False
0,0.2444444,-0.8067107,0.281822,-0.6075053,-1.414885,-4.105612,3.128459,0.6081133,1.329662,0.5134571,-1.489611,-0.05733472,0.8609113,-0.9085999,0.4142583,-0.8080435,-4.184857,-0.2759251,0.5986033,1.577336,0.4208858,0.3822467,-0.9570132,-0.3416179,-0.5411384,0.4399213,-0.3056385,0.6655851,1.687866,0.2143302,0.4087977,1.16858,0.2843639,302.0005,231.7533,350.7659,False
0,0.2555556,-0.8292174,0.2495382,-0.6754863,-1.404983,-4.107157,3.138766,0.6088107,1.331687,0.5136364,-1.48954,0.007227406,0.9107195,-1.024779,0.4070221,-0.7998517,-4.203661,-0.274741,0.6028672,1.579361,0.4207091,0.396009,-0.9581062,-0.353432,-0.542307,0.4180384,-0.2916782,0.6667779,1.688046,0.2126997,0.4074255,1.172885,0.2848398,301.4202,231.1017,351.6378,False
0,0.2666667,-0.8443217,0.2139997,-0.7615894,-1.393779,-4.108267,-3.134357,0.609622,1.334072,0.5139296,-1.489614,-0.006717586,0.9310298,-1.088871,0.4385681,-0.7903602,-4.219934,-0.2740774,0.607073,1.581553,0.4205565,0.4333245,-0.9637045,-0.3419722,-0.5424182,0.3964066,-0.2791001,0.6681048,1.688079,0.2109797,0.4062051,1.17738,0.2852791,300.8362,230.071,352.8153,False
0,0.2777778,-0.8509758,0.2147372,-0.8414689,-1.381691,-4.110735,-3.124185,0.6102518,1.336582,0.5142736,-1.489852,-0.02149255,0.9068488,-1.152008,0.5098006,-0.778581,-4.237417,-0.2710462,0.6109989,1.583552,0.420043,0.46106,-0.9489256,-0.3506062,-0.5437019,0.3755269,-0.2673124,0.6695412,1.688132,0.2093253,0.4050228,1.182007,0.285683,300.2471,228.7825,354.1455,False
0,0.2888889,-0.8532743,0.2401704,-0.872452,-1.371345,-4.114516,-3.113993,0.6111237,1.338792,0.5146608,-1.490379,-0.04774499,0.86336,-1.142472,0.5378056,-0.7689063,-4.251631,-0.2689915,0.6149998,1.585527,0.4195774,0.468528,-0.9425422,-0.357009,-0.5450234,0.3545239,-0.2548144,0.6709976,1.688255,0.207582,0.4038035,1.186729,0.2860613,299.6686,227.4946,355.4762,False
0,0.3,-0.851382,0.3040141,-0.8929472,-1.360837,-4.120499,-3.103381,0.6118944,1.341263,0.5150948,-1.490841,-0.04166542,0.7677909,-1.095583,0.5737683,-0.7587522,-4.26375,-0.2655965,0.6184515,1.587478,0.4189069,0.4757896,-0.9413857,-0.3890097,-0.5476556,0.3324633,-0.2415548,0.6724842,1.68825,0.20597,0.4026098,1.191556,0.2865257,299.1471,226.0544,356.9401,False
0,0.3111111,-0.8504624,0.3508364,-0.8995255,-1.351132,-4.126185,-3.092947,0.6128631,1.343605,0.5154488,-1.491347,-0.0456668,0.6977555,-1.039108,0.601094,-0.7491866,-4.274209,-0.2633531,0.6220176,1.589546,0.4182703,0.4692519,-0.9348141,-0.4187654,-0.550754,0.3115973,-0.2286979,0.6739606,1.688241,0.2042406,0.4012843,1.196458,0.2871648,298.6482,224.5054,358.4762,False
0,0.3222222,-0.8518568,0.4456293,-0.9136918,-1.34145,-4.135421,-3.081291,0.6136975,1.346375,0.5163839,-1.491611,-0.02366969,0.6106711,-0.963403,0.6222225,-0.7397884,-4.282677,-0.2606486,0.6250356,1.591292,0.4174817,0.4565012,-0.9016379,-0.4430327,-0.5541484,0.2921368,-0.2165685,0.6754911,1.688349,0.2029159,0.3997741,1.201411,0.2880942,298.1219,223.1921,359.8674,False
0,0.3333333,-0.8541207,0.4807453,-0.9234019,-1.331432,-4.142794,-3.070044,0.6144834,1.348856,0.5168974,-1.491911,-0.0270866,0.5566174,-0.8536259,0.6326421,-0.7312939,-4.288226,-0.2611096,0.6283988,1.592925,0.4166281,0.4470416,-0.8727649,-0.4524285,-0.5574007,0.2742099,-0.2060786,0.6769117,1.688433,0.2012289,0.3979748,1.206415,0.2893792,297.6287,222.0533,1.240321,False
0,0.3444445,-0.8521521,0.5286543,-0.9342396,-1.321456,-4.151322,-3.058758,0.6153616,1.351207,0.5172565,-1.491641,0.0248949,0.4940826,-0.7214931,0.6464192,-0.7228719,-4.291075,-0.2624196,0.6317313,1.594727,0.4157317,0.422673,-0.8449205,-0.4563986,-0.5606263,0.2562691,-0.1946121,0.6783929,1.688311,0.1996002,0.3959879,1.211485,0.291081,297.1863,220.9752,2.667352,False
0,0.3555556,-0.8565487,0.5562574,-0.9492429,-1.311233,-4.159385,-3.04702,0.6160374,1.353638,0.5177529,-1.491767,-0.01156677,0.4305049,-0.646952,0.6791177,-0.713357,-4.294546,-0.2624327,0.6346695,1.596418,0.4148514,0.4112039,-0.8353658,-0.4285841,-0.5626849,0.2385847,-0.1838937,0.6797284,1.688151,0.1981134,0.3936951,1.216705,0.2932834,296.8159,219.9326,4.112942,False
0,0.3666667,-0.855562,0.576454,-0.9599754,-1.301078,-4.167779,-3.035481,0.6167502,1.356179,0.5179715,-1.492158,-0.03578019,0.371002,-0.6416359,0.7040164,-0.7030809,-4.302147,-0.2590252,0.6377714,1.598138,0.4138453,0.4017975,-0.82582,-0.4093159,-0.5650333,0.2202031,-0.1726218,0.6811883,1.687823,0.196291,0.3910745,1.22203,0.2957946,296.3837,218.8741,5.856988,False
0,0.3777778,-0.8514127,0.5880876,-0.9845368,-1.290237,-4.1762,-3.023976,0.6173102,1.358692,0.5183358,-1.491779,0.03501751,0.3496442,-0.6724947,0.7050691,-0.6933305,-4.31182,-0.2547889,0.640834,1.599734,0.4129879,0.3900526,-0.8235892,-0.4156241,-0.5682493,0.2022495,-0.1613801,0.6825663,1.687664,0.1947751,0.3882488,1.227404,0.2984733,295.8989,217.7785,7.797459,False
0,0.3888889,-0.8408756,0.5975853,-1.013372,-1.279156,-4.184818,-3.012744,0.6180196,1.361292,0.5185397,-1.49215,-0.03422612,0.3504236,-0.7341644,0.6792123,-0.6844878,-4.324742,-0.2488514,0.6436805,1.601203,0.4120667,0.3707688,-0.8094755,-0.4474066,-0.5729418,0.185187,-0.1505336,0.6842184,1.68746,0.1930254,0.3853462,1.232809,0.3011668,295.463,216.6798,9.771325,False
0,0.4,-0.8292154,0.606097,-1.024097,-1.268492,-4.193689,-3.001374,0.6185238,1.36374,0.5188689,-1.492365,-0.01931654,0.3607882,-0.7851738,0.6480167,-0.6760957,-4.338508,-0.2425338,0.6465572,1.602666,0.4112983,0.3579904,-0.7912139,-0.4642929,-0.5774261,0.1689874,-0.1404402,0.6856141,1.687301,0.1915383,0.3824943,1.238242,0.3037305,295.0864,215.504,11.78546,False
0,0.4111111,-0.8186079,0.6199459,-1.028468,-1.258062,-4.202883,-2.98994,0.6191986,1.366176,0.5190871,-1.492801,-0.0397599,0.3593211,-0.8264684,0.5956304,-0.6690345,-4.35277,-0.2354117,0.6491377,1.603931,0.410233,0.3443316,-0.7666366,-0.4640936,-0.5813335,0.1536198,-0.1311838,0.6868942,1.686946,0.1898963,0.3798054,1.243683,0.3061248,294.7513,214.1208,13.88274,False
0,0.4222222,-0.8037297,0.6306304,-1.03069,-1.247811,-4.212474,-2.97855,0.6195985,1.368461,0.5193939,-1.492841,-0.003316774,0.3379436,-0.8274328,0.5840453,-0.6608352,-4.364893,-0.2289645,0.6517572,1.605164,0.4092684,0.3253402,-0.7463007,-0.4564376,-0.5851849,0.1388435,-0.1219051,0.6881367,1.686806,0.1885548,0.3773571,1.249116,0.3083426,294.4407,212.572,16.02362,False
0,0.4333333,-0.7877671,0.6370593,-1.030774,-1.237783,-4.221954,-2.967297,0.6202549,1.370493,0.5196197,-1.492913,-0.006595859,0.3166692,-0.8210049,0.5863379,-0.652434,-4.376531,-0.2225881,0.6541992,1.606535,0.4082806,0.3053947,-0.7185398,-0.4349039,-0.5885096,0.1259731,-0.1138089,0.6896379,1.686803,0.1871207,0.3750903,1.254496,0.3103894,294.1291,210.9637,18.1113,False
0,0.4444444,-0.7685683,0.6403301,-1.024465,-1.228048,-4.231518,-2.956289,0.6207484,1.372595,0.5198882,-1.493115,-0.01846759,0.2793832,-0.7910744,0.5781701,-0.6447912,-4.386776,-0.2162205,0.6563441,1.607562,0.4073343,0.2887412,-0.682328,-0.4090844,-0.5915318,0.1137122,-0.1063414,0.6908336,1.686561,0.1857512,0.3729734,1.259796,0.312296,293.8375,209.3178,20.17625,False
0,0.4555556,-0.7451121,0.6511042,-1.00967,-1.218892,-4.241614,-2.945341,0.6210268,1.374519,0.5201507,-1.493248,-0.0120465,0.2462364,-0.7525141,0.5487435,-0.6381834,-4.396622,-0.2099311,0.6582978,1.60858,0.4064226,0.2602511,-0.630982,-0.4097846,-0.5957885,0.1038144,-0.09994257,0.6921594,1.686342,0.1845286,0.3709,1.264967,0.3141155,293.5525,207.5716,22.29679,False
0,0.4666667,-0.7322731,0.662934,-0.9874109,-1.210242,-4.251815,-2.934108,0.621565,1.376501,0.5203891,-1.493515,-0.0243481,0.2258312,-0.7214329,0.5149318,-0.6320933,-4.406821,-0.2035941,0.6602899,1.609652,0.4055119,0.2296038,-0.5860097,-0.4147202,-0.6000293,0.09416338,-0.09360479,0.6932369,1.686314,0.1833813,0.368938,1.26996,0.3159395,293.294,205.8225,24.44311,False
0,0.4777778,-0.7013564,0.6929708,-0.9556707,-1.202768,-4.263033,-2.923481,0.6217813,1.37811,0.520606,-1.493737,-0.02023384,0.1819813,-0.6582749,0.4675558,-0.6276644,-4.41412,-0.1981738,0.6615629,1.610378,0.4047573,0.2106147,-0.5624835,-0.4081059,-0.6038291,0.08386827,-0.0868313,0.694328,1.686152,0.1822283,0.366978,1.274756,0.3177881,293.1107,204.1335,26.50534,False
0,0.4888889,-0.6661578,0.7273068,-0.9154392,-1.196097,-4.274696,-2.913038,0.6220528,1.379709,0.5208135,-1.49345,0.02630283,0.1424323,-0.5844829,0.4244558,-0.6236244,-4.419745,-0.1938731,0.6627235,1.610965,0.4038873,0.176886,-0.5197099,-0.3927921,-0.607222,0.07573657,-0.08106422,0.6952485,1.686016,0.1810505,0.3649349,1.279358,0.319708,292.9802,202.5963,28.4274,False
0,0.5,-0.6235228,0.7702006,-0.8731346,-1.190244,-4.287259,-2.902894,0.6221251,1.380949,0.5210238,-1.494295,-0.07763483,0.1072086,-0.5320884,0.3972175,-0.619406,-4.42559,-0.1890964,0.663671,1.611604,0.4031839,0.1431957,-0.4759123,-0.3721471,-0.6103725,0.06863658,-0.07568304,0.6961935,1.685841,0.1800158,0.3628511,1.283819,0.3217513,292.8968,201.2594,30.20779,False
0,0.5111111,-0.5968429,0.8013138,-0.8381858,-1.184556,-4.299815,-2.892469,0.622157,1.382261,0.5212855,-1.494603,-0.02749012,0.05061999,-0.3878694,0.3343222,-0.6176888,-4.424513,-0.1886152,0.6637444,1.611722,0.4025917,0.09287485,-0.3905569,-0.3299073,-0.612477,0.06576183,-0.07286648,0.6968703,1.685485,0.1791813,0.3606007,1.288139,0.323923,292.7698,200.0094,31.93909,False
0,0.5222223,-0.5520471,0.8485245,-0.7831209,-1.180683,-4.313426,-2.882762,0.6220286,1.383002,0.5214791,-1.49505,-0.04086903,-0.01443852,-0.2575422,0.285255,-0.6161953,-4.422332,-0.1881313,0.6636035,1.611971,0.4021642,0.03076947,-0.30405,-0.2939781,-0.6145303,0.06441654,-0.06996896,0.6975803,1.685284,0.1783884,0.358207,1.292315,0.3262731,292.6099,198.8642,33.62078,False
0,0.5333334,-0.4954934,0.9161179,-0.7015359,-1.17867,-4.327941,-2.873495,0.6216393,1.383386,0.5218194,-1.494587,0.04240764,-0.06445766,-0.1678691,0.265737,-0.6140658,-4.419945,-0.1877228,0.6635491,1.61223,0.4016631,-0.02517325,-0.2494953,-0.2688702,-0.6165143,0.06210798,-0.06618914,0.6979787,1.685056,0.1777239,0.3556306,1.296301,0.3288298,292.4232,197.7569,35.31014,False
0,0.5444446,-0.464558,0.9472713,-0.6591263,-1.175934,-4.341599,-2.863962,0.6215576,1.384065,0.5220745,-1.495388,-0.07386722,-0.1379276,-0.04720931,0.2358505,-0.6130112,-4.414013,-0.1886059,0.6630964,1.612324,0.4011934,-0.06639948,-0.2088356,-0.2567018,-0.618867,0.05941006,-0.0620165,0.6986227,1.684921,0.1770597,0.3528856,1.300099,0.3315973,292.2612,196.7892,36.91497,False
0,0.5555557,-0.4175798,0.9870676,-0.5944515,-1.175045,-4.355672,-2.855536,0.6209325,1.384121,0.5222497,-1.495952,-0.05105485,-0.1902077,0.04470481,0.1939857,-0.6129127,-4.407792,-0.1898365,0.6622567,1.61231,0.400933,-0.10017,-0.1756809,-0.2382358,-0.6208734,0.05765571,-0.05838395,0.6990974,1.684713,0.1765382,0.3499241,1.303654,0.3345725,292.004,195.8947,38.48794,False
0,0.5666668,-0.3812397,1.003345,-0.5477425,-1.173968,-4.368948,-2.847471,0.6204331,1.384467,0.5223742,-1.495055,0.08213373,-0.2179648,0.1013408,0.166719,-0.6124706,-4.403075,-0.1905968,0.6616189,1.612242,0.40063,-0.1179528,-0.1415628,-0.2220054,-0.6228431,0.05630069,-0.05569602,0.6997176,1.684482,0.1759551,0.3468168,1.306893,0.3377987,291.673,195.2615,39.87662,False
0,0.577778,-0.3256304,1.008025,-0.4786966,-1.174468,-4.381511,-2.841034,0.6194081,1.384325,0.5224228,-1.495845,-0.07338993,-0.2478988,0.1836292,0.1236084,-0.6135572,-4.394791,-0.1935865,0.6604797,1.612162,0.4004273,-0.1654013,-0.08490629,-0.1990914,-0.6243211,0.0579372,-0.05358972,0.7000432,1.684312,0.175683,0.343706,1.309819,0.3412027,291.4445,194.9088,41.08735,False
0,0.5888891,-0.2732367,0.9934504,-0.4308663,-1.174362,-4.393503,-2.834995,0.6184783,1.384285,0.5224762,-1.495629,0.02031356,-0.2693469,0.2179175,0.08981647,-0.6141676,-4.389185,-0.1945229,0.6594188,1.61223,0.4001243,-0.1971065,-0.05707915,-0.1870579,-0.6260932,0.05779153,-0.05038914,0.7004911,1.684243,0.1752625,0.3404778,1.312407,0.3446362,291.2076,194.6906,42.19108,False
0,0.6000003,-0.2186982,0.9628563,-0.3915053,-1.174289,-4.404747,-2.829867,0.6171941,1.38405,0.5223095,-1.496509,-0.08108563,-0.3133377,0.2671691,0.03701982,-0.616134,-4.382473,-0.1954598,0.6578569,1.612131,0.4000309,-0.2317914,-0.009046137,-0.158935,-0.6269459,0.06048212,-0.04867433,0.7007303,1.684169,0.1751614,0.337231,1.314681,0.3479907,291.0038,194.6955,43.07234,False
0,0.6111114,-0.1759254,0.933237,-0.3702185,-1.173892,-4.415909,-2.825021,0.616077,1.383807,0.5223172,-1.496322,0.01759518,-0.3240402,0.2844596,0.009490706,-0.6179615,-4.375501,-0.1967234,0.6559246,1.611864,0.3999386,-0.267214,0.06440905,-0.1072515,-0.6262812,0.06496701,-0.04843331,0.7006752,1.683986,0.1751461,0.3339287,1.316585,0.3511368,290.7475,194.6912,43.91217,False
0,0.6222225,-0.1224267,0.8941234,-0.3297513,-1.174395,-4.42572,-2.821652,0.6145287,1.383395,0.5221746,-1.496415,-0.009203802,-0.3541747,0.3263662,-0.05298821,-0.6216521,-4.367661,-0.1980436,0.6537373,1.611563,0.3999662,-0.2995926,0.1176565,-0.05675793,-0.6254008,0.07020053,-0.0483124,0.7007779,1.683903,0.1751685,0.3306916,1.318089,0.3540293,290.5435,194.7114,44.65188,False
0,0.6333337,-0.06894273,0.8688805,-0.285078,-1.175596,-4.435596,-2.818919,0.6130002,1.382782,0.5221384,-1.496196,0.01979532,-0.3926038,0.443861,-0.1033442,-0.6263356,-4.353743,-0.2036716,0.6511525,1.611238,0.4000523,-0.3492568,0.1647264,-0.0434658,-0.6253859,0.07498782,-0.04715952,0.7005726,1.683815,0.1753709,0.3275024,1.319179,0.3566161,290.412,194.7074,45.29863,False
0,0.6444448,-0.03684711,0.8563148,-0.2520963,-1.176972,-4.445572,-2.815736,0.6115773,1.382266,0.5220857,-1.496635,-0.04065927,-0.4189834,0.5600119,-0.09838337,-0.6293124,-4.336841,-0.2118044,0.6488091,1.611012,0.4000351,-0.3865408,0.1884817,-0.06657574,-0.6272005,0.07956567,-0.04539784,0.7005672,1.683788,0.1755264,0.3244593,1.319888,0.358977,290.3491,194.7804,45.72771,False
0,0.655556,0.0006845891,0.8449474,-0.1893204,-1.179867,-4.454754,-2.813596,0.6099801,1.38135,0.5220323,-1.496828,-0.01758311,-0.4885414,0.762283,-0.03842828,-0.6310754,-4.310744,-0.2251428,0.6459361,1.610651,0.4000099,-0.4372026,0.2387051,-0.04367927,-0.6269544,0.08581384,-0.04433098,0.7003117,1.683935,0.1760349,0.3214346,1.320241,0.3611006,290.2582,194.9464,45.98087,False
0,0.6666671,0.01573169,0.8291194,-0.1626518,-1.181844,-4.46414,-2.810664,0.6084065,1.380603,0.5219665,-1.49591,0.08365066,-0.5298299,0.8059077,-0.009209651,-0.6324677,-4.293948,-0.2315099,0.6434386,1.610366,0.4000189,-0.4358871,0.2566746,-0.02232,-0.6266008,0.09059821,-0.04371233,0.700251,1.683938,0.1763656,0.3184936,1.320244,0.3631044,290.1487,195.2426,46.03357,False
0,0.6777782,0.04686236,0.7845995,-0.1263606,-1.184035,-4.471692,-2.809372,0.6067057,1.379729,0.5218349,-1.496054,-0.01426058,-0.5468943,0.8123571,-0.01440127,-0.6349179,-4.278672,-0.2370794,0.640883,1.609958,0.40012,-0.448307,0.2982226,-0.00396163,-0.6262525,0.09874801,-0.04488092,0.699842,1.684013,0.1769278,0.3156136,1.319991,0.3650714,290.0697,195.7763,45.82925,False
