loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4222222,-0.8057509,-0.2260441,-0.8083959,-1.358029,-4.13326,-2.912758,0.6105015,1.348526,0.5150719,-1.312437,0.05099806,0.4604172,-1.078086,0.7369881,-0.6804265,-4.221127,-0.2487411,0.6659458,1.60311,0.4345934,0.3330315,-0.7381769,-0.379264,-0.5979516,0.2265949,-0.1400309,0.7326384,1.685908,0.2176499,0.3865678,1.195887,0.2892053,298.7257,227.6702,357.3036,False
0,0.4333333,-0.8505533,-0.2347507,-0.8338054,-1.347687,-4.132701,-2.902056,0.6105227,1.3515,0.5150244,-1.312274,0.01464967,0.4919193,-1.082119,0.6749533,-0.6723496,-4.237278,-0.2424885,0.6692739,1.604957,0.4338965,0.3682155,-0.7438192,-0.3720065,-0.6001018,0.2107106,-0.132284,0.7337567,1.685829,0.2162874,0.3848158,1.201025,0.2892207,298.4391,226.2977,358.9799,False
0,0.4444444,-0.8793912,-0.2167628,-0.8572593,-1.337207,-4.133646,-2.891245,0.6105356,1.354371,0.5150926,-1.309506,0.2534715,0.4788533,-1.014669,0.6146697,-0.6654978,-4.249295,-0.2379143,0.6723527,1.606504,0.4329667,0.3907083,-0.7408589,-0.3572127,-0.6025237,0.1956213,-0.1250573,0.7348346,1.685599,0.2150126,0.3833871,1.206384,0.2889546,298.0021,224.6659,0.7261614,False
0,0.4555556,-0.8858347,-0.1891193,-0.8626838,-1.327552,-4.134867,-2.880948,0.6106702,1.35718,0.5151198,-1.311208,-0.1573969,0.4213292,-0.9495153,0.6004815,-0.657315,-4.260437,-0.2317182,0.6754643,1.607996,0.4320221,0.3876231,-0.7387868,-0.3422745,-0.6048454,0.1804984,-0.1167999,0.736102,1.685521,0.2137105,0.3822347,1.211987,0.28838,297.5883,222.8534,2.440829,False
0,0.4666667,-0.8870071,-0.1007108,-0.8694856,-1.318382,-4.139435,-2.870163,0.6109228,1.359631,0.5152907,-1.312175,-0.08628872,0.3809946,-0.8908567,0.6042397,-0.6488904,-4.270833,-0.2263469,0.6781585,1.609303,0.4311991,0.384681,-0.7207686,-0.3208503,-0.6067581,0.1670267,-0.1098573,0.7373435,1.685399,0.2124519,0.3812116,1.217857,0.2876159,297.1027,221.0522,3.969328,False
0,0.4777778,-0.8806467,-0.06449605,-0.8717996,-1.309184,-4.142427,-2.86011,0.6111232,1.362243,0.5153522,-1.31321,-0.0937862,0.3755851,-0.857748,0.5874039,-0.6411268,-4.282537,-0.2209521,0.6812146,1.610829,0.4303575,0.3764082,-0.6994919,-0.3036469,-0.6087778,0.1542815,-0.1032787,0.7383437,1.6852,0.2112095,0.3801723,1.223917,0.2868674,296.5256,219.2483,5.457322,False
0,0.4888889,-0.8700702,-0.003766716,-0.8731614,-1.300412,-4.147274,-2.849612,0.6113737,1.364451,0.5155108,-1.313904,-0.06254186,0.3573108,-0.7968115,0.5473478,-0.6349663,-4.292251,-0.216552,0.6841012,1.61202,0.4293988,0.3680423,-0.6802591,-0.302443,-0.6114938,0.1417092,-0.09689326,0.7393442,1.684893,0.2099199,0.3790501,1.230043,0.2863206,295.8625,217.4109,7.042802,False
0,0.5,-0.8615735,0.03671636,-0.8701683,-1.29185,-4.151588,-2.83934,0.6115752,1.366858,0.515564,-1.314503,-0.05410821,0.3487725,-0.7466251,0.530617,-0.6284453,-4.301068,-0.212969,0.6865932,1.613177,0.4286814,0.3595771,-0.6673695,-0.3119135,-0.6146288,0.1288448,-0.09023349,0.7403351,1.684692,0.2087719,0.3776942,1.23608,0.2861764,295.166,215.6161,8.703646,False
0,0.5111111,-0.8393043,0.1080978,-0.8705376,-1.283649,-4.158059,-2.82891,0.6119188,1.368941,0.5156481,-1.314707,-0.01836354,0.3093966,-0.6730069,0.51306,-0.6224234,-4.307559,-0.2098869,0.6888492,1.613935,0.4277859,0.3511759,-0.6438276,-0.3202642,-0.6178257,0.1173276,-0.0844768,0.7413002,1.684421,0.2076437,0.3761196,1.241893,0.2864863,294.536,213.8672,10.5392,False
0,0.5222223,-0.8265123,0.1315914,-0.8643031,-1.275239,-4.163274,-2.818734,0.6121222,1.371132,0.5156729,-1.314902,-0.01753373,0.2945407,-0.6494942,0.5154834,-0.6153894,-4.316546,-0.2053257,0.6911143,1.614914,0.4269297,0.3492173,-0.6182206,-0.3254489,-0.6211722,0.1061834,-0.07943837,0.742187,1.684158,0.2065101,0.3742938,1.247369,0.2872458,294.0081,212.2657,12.40573,False
0,0.5333334,-0.811614,0.1593333,-0.8538067,-1.267463,-4.168862,-2.808504,0.6123387,1.37307,0.5156872,-1.315411,-0.04645805,0.2817306,-0.6110783,0.4997502,-0.6092897,-4.324474,-0.2016751,0.6933339,1.615575,0.4260993,0.3410342,-0.5809436,-0.3092433,-0.6237507,0.09703095,-0.07541167,0.7429853,1.683996,0.2055075,0.3722687,1.2525,0.2883651,293.6397,210.8885,14.20914,False
0,0.5444446,-0.7902936,0.189268,-0.8390922,-1.260044,-4.175018,-2.798647,0.6124722,1.374758,0.5156829,-1.315396,0.001823076,0.2705967,-0.5595066,0.4159241,-0.6063863,-4.331757,-0.1983863,0.695062,1.61603,0.4252748,0.3275717,-0.5490163,-0.2834404,-0.6257736,0.08805609,-0.0714614,0.7437989,1.683627,0.204546,0.3700921,1.257293,0.2897918,293.3666,209.6614,15.95886,False
0,0.5555557,-0.7625848,0.2042409,-0.8264456,-1.252574,-4.180829,-2.789128,0.61264,1.376679,0.5156627,-1.315438,-0.003967966,0.2747816,-0.5413268,0.4000087,-0.6012949,-4.3401,-0.1948036,0.6972787,1.616805,0.4244645,0.3100679,-0.4915422,-0.2415327,-0.6271265,0.08252896,-0.06959292,0.7445593,1.683541,0.2036703,0.367851,1.261797,0.2913669,293.1929,208.5576,17.67034,False
0,0.5666668,-0.7199115,0.2289346,-0.7979181,-1.246191,-4.187154,-2.780667,0.6125861,1.378158,0.5156007,-1.315974,-0.04907011,0.2682536,-0.4825363,0.3630571,-0.5978685,-4.344859,-0.1936872,0.698856,1.617212,0.4236844,0.2860875,-0.4414741,-0.2102309,-0.6281822,0.07655989,-0.06709382,0.7452748,1.683194,0.2025476,0.3656183,1.266057,0.292929,293.0412,207.522,19.32325,False
0,0.577778,-0.6954067,0.2449851,-0.7852634,-1.239537,-4.193524,-2.771624,0.6126887,1.379691,0.5155365,-1.31621,-0.02114097,0.2268145,-0.4249154,0.3615037,-0.5933208,-4.348617,-0.1916493,0.7003478,1.617596,0.4229219,0.277729,-0.4211996,-0.2058063,-0.6300501,0.06934139,-0.06406021,0.7457029,1.682944,0.2016811,0.3634598,1.270118,0.2943799,292.8961,206.5248,20.88033,False
0,0.5888891,-0.6508085,0.3101402,-0.769566,-1.234808,-4.202678,-2.76239,0.6127572,1.38093,0.5159254,-1.317321,-0.1016242,0.1950132,-0.3641455,0.3652114,-0.5886853,-4.35077,-0.1909785,0.7016707,1.617766,0.4221933,0.2682242,-0.4029868,-0.2141854,-0.6326392,0.06210731,-0.06098532,0.746316,1.682522,0.2008815,0.3614424,1.274046,0.2956556,292.7906,205.5107,22.36033,False
0,0.6000003,-0.6252763,0.3529141,-0.7495349,-1.229953,-4.211289,-2.753297,0.6127445,1.382166,0.5158775,-1.316698,0.05770884,0.1756611,-0.3383806,0.3335167,-0.5855551,-4.355107,-0.1886748,0.7029791,1.618055,0.4215262,0.2599603,-0.3678062,-0.2149809,-0.6346089,0.05617405,-0.05894481,0.7464322,1.682114,0.200207,0.3595383,1.277812,0.2967381,292.6116,204.3911,23.8449,False
0,0.6111114,-0.5805393,0.4447573,-0.7106462,-1.227025,-4.222107,-2.744869,0.6126735,1.383042,0.5159683,-1.317132,-0.04050055,0.1540805,-0.3008001,0.2837848,-0.58384,-4.358258,-0.1870112,0.7039469,1.6182,0.4210145,0.2358225,-0.3293719,-0.19867,-0.6362239,0.05172738,-0.05721482,0.7470518,1.681961,0.1994584,0.3577827,1.28144,0.2977208,292.4594,203.2251,25.22068,False
0,0.6222225,-0.5421491,0.51746,-0.6631171,-1.224934,-4.232486,-2.736687,0.6128563,1.383676,0.5156763,-1.316967,0.01549839,0.1324579,-0.275983,0.2318602,-0.5825936,-4.361839,-0.1847762,0.7048321,1.618387,0.4204497,0.2139245,-0.2813972,-0.1759231,-0.63737,0.04884437,-0.05659404,0.7474972,1.681756,0.1988738,0.3560225,1.284986,0.2988006,292.2693,202.1493,26.38976,False
0,0.6333337,-0.4953477,0.5985293,-0.6486838,-1.22247,-4.244426,-2.728674,0.6129392,1.384484,0.5156136,-1.318096,-0.1037263,0.1163192,-0.2598418,0.2054232,-0.5807422,-4.365668,-0.1822553,0.7055287,1.618595,0.4199376,0.1950306,-0.2493522,-0.1681854,-0.6388679,0.04547348,-0.05558763,0.747848,1.681621,0.1983171,0.354044,1.288476,0.2999806,292.0696,201.2091,27.51693,False
0,0.6444448,-0.4473684,0.6498792,-0.6160256,-1.220678,-4.255673,-2.721575,0.6129237,1.385219,0.5153921,-1.318024,0.007409816,0.0950153,-0.2416566,0.2003407,-0.5782362,-4.36856,-0.180177,0.7062775,1.61868,0.419317,0.1780699,-0.2332189,-0.1743961,-0.6409382,0.04168739,-0.05404752,0.7482266,1.681442,0.1976938,0.3518208,1.291884,0.3014112,291.7556,200.3929,28.66923,False
0,0.655556,-0.4047204,0.695893,-0.5801244,-1.219849,-4.267038,-2.714719,0.6128951,1.385677,0.5152831,-1.318345,-0.02982307,0.0556699,-0.1914921,0.1965999,-0.5760817,-4.368642,-0.1792462,0.7066706,1.618811,0.418802,0.1569867,-0.2043287,-0.1719924,-0.6427199,0.03912929,-0.05308239,0.7485322,1.681365,0.1971622,0.3494608,1.295138,0.3031118,291.4028,199.7993,29.80977,False
0,0.6666671,-0.3898097,0.7289811,-0.5675369,-1.218238,-4.278252,-2.707016,0.6129179,1.38611,0.5152225,-1.318676,-0.03031667,-0.0009826049,-0.1378962,0.1535736,-0.5759256,-4.367856,-0.1779511,0.7068053,1.618719,0.4183934,0.1443698,-0.1872343,-0.1643745,-0.6441516,0.03649769,-0.0521604,0.7488252,1.681209,0.1966782,0.3469725,1.298221,0.3051311,291.1384,199.267,30.92467,False
0,0.6777782,-0.3674431,0.7578219,-0.5581377,-1.216847,-4.290005,-2.699672,0.612932,1.386408,0.5152483,-1.318578,0.008892588,-0.01505004,-0.1323703,0.1196089,-0.5754761,-4.37017,-0.1755273,0.7071011,1.618747,0.4180024,0.1210465,-0.1689389,-0.1673402,-0.6460184,0.03439007,-0.05099953,0.7490888,1.681188,0.1962183,0.3443775,1.301098,0.3074267,290.8881,198.8764,31.97354,False
