loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2310558,-0.5266649,-0.2672708,-1.463895,-4.003609,3.139864,0.5851203,1.335529,0.5157573,-1.287024,0.008652261,-0.02861221,-0.03527868,0.14687,-0.75089,-4.111181,-0.2920553,0.5916197,1.593421,0.4290881,0.07950287,-0.01947455,0.02561725,-0.5861554,0.3479741,-0.1612858,0.6802427,1.688221,0.221211,0.4279392,1.124381,0.2798178,311.8008,230.146,345.8785,False
0,0.1222222,-0.2407811,-0.463885,-0.2813496,-1.46019,-4.000571,-3.140694,0.5848606,1.336317,0.5157082,-1.286858,0.01518851,-0.009372797,-0.05242619,0.1626544,-0.7483578,-4.111909,-0.2920646,0.5924341,1.593952,0.4289293,0.08867825,-0.06312802,0.006178025,-0.5862928,0.3436005,-0.1588493,0.680667,1.688234,0.2208269,0.4273871,1.125499,0.2797337,311.6978,229.725,346.3333,False
0,0.1333333,-0.2505864,-0.3628044,-0.3030283,-1.456146,-3.999953,-3.137704,0.584878,1.337189,0.5158155,-1.28699,-0.01207648,0.02999159,-0.08768173,0.1665262,-0.7458342,-4.114215,-0.292148,0.5934299,1.594525,0.428709,0.09148514,-0.1056788,-0.01108807,-0.5865127,0.3387012,-0.1558522,0.6811562,1.688167,0.2202966,0.4265403,1.126774,0.279967,311.544,229.3846,346.8552,False
0,0.1444445,-0.2603014,-0.2946744,-0.3118009,-1.452315,-3.999184,-3.134607,0.5849349,1.337974,0.515934,-1.286964,0.002585456,0.05976956,-0.1175862,0.1683465,-0.7433282,-4.1169,-0.2919978,0.5943274,1.59512,0.4285617,0.09218962,-0.1407562,-0.03150378,-0.5871109,0.3330284,-0.152112,0.6815898,1.688205,0.2197394,0.4255089,1.128181,0.2803929,311.3413,229.1146,347.4016,False
0,0.1555556,-0.2754095,-0.1850231,-0.3207132,-1.448493,-4.001073,-3.130641,0.5853303,1.338848,0.5161545,-1.286947,0.001505119,0.1203719,-0.1720484,0.167743,-0.7404616,-4.121756,-0.2921038,0.595379,1.595683,0.4284289,0.09478375,-0.2045435,-0.06165387,-0.588157,0.3243881,-0.1461205,0.6819845,1.688103,0.2190835,0.4243767,1.129656,0.2808543,311.1118,228.8592,347.9385,False
0,0.1666667,-0.2979575,-0.07535622,-0.327475,-1.44465,-4.004463,-3.126168,0.5858159,1.339762,0.5164812,-1.286915,0.003014369,0.1959135,-0.2340287,0.1744724,-0.7369819,-4.127814,-0.2925482,0.5963101,1.596171,0.4284048,0.1019639,-0.2354226,-0.07356453,-0.5887951,0.3175769,-0.1418035,0.6824983,1.6879,0.2182589,0.423228,1.1312,0.281354,310.8701,228.6261,348.3977,False
0,0.1777778,-0.3343337,0.02148178,-0.3341253,-1.440881,-4.007813,-3.120827,0.5864028,1.340752,0.5167365,-1.286467,0.04100294,0.2843668,-0.2459718,0.1834425,-0.7338133,-4.130899,-0.2965153,0.597136,1.596748,0.4281693,0.1075159,-0.2163635,-0.0575226,-0.5884803,0.3146282,-0.1406908,0.6829315,1.687705,0.2174814,0.4221231,1.132789,0.2818691,310.6219,228.4187,348.7962,False
0,0.1888889,-0.3685272,0.07466752,-0.3416694,-1.436897,-4.010833,-3.115088,0.5869476,1.341727,0.5170965,-1.286251,0.01955221,0.3335522,-0.2013854,0.1960736,-0.7311128,-4.130441,-0.3024174,0.5978314,1.597271,0.4279871,0.1109312,-0.1940872,-0.04357779,-0.5881256,0.3122277,-0.1397944,0.6833971,1.687779,0.2168806,0.421041,1.134457,0.2824565,310.4149,228.2739,349.0788,False
0,0.2,-0.4432867,0.1671569,-0.3588069,-1.432513,-4.016019,-3.106942,0.5877985,1.342963,0.5174794,-1.285568,0.06253979,0.3586683,-0.01619974,0.2275072,-0.729525,-4.119193,-0.3155249,0.5987564,1.597915,0.4275579,0.1239885,-0.183682,-0.01165192,-0.5868355,0.3093126,-0.1392162,0.6837237,1.687668,0.2160261,0.419885,1.13624,0.2831551,310.2346,228.1811,349.3196,False
0,0.2111111,-0.4806755,0.200055,-0.3737076,-1.428112,-4.019413,-3.09995,0.5883322,1.344041,0.5178306,-1.285313,0.02290528,0.3430022,0.08071929,0.2428916,-0.7277753,-4.111749,-0.3241965,0.5998755,1.598658,0.4271388,0.1516418,-0.2137962,0.01040124,-0.5854139,0.303325,-0.1369693,0.6841519,1.687558,0.215121,0.4186044,1.138182,0.2839192,310.0617,228.0913,349.6423,False
0,0.2222222,-0.5266163,0.2222558,-0.3991874,-1.422917,-4.022934,-3.091938,0.5887495,1.345233,0.5180891,-1.283537,0.1624807,0.3070824,0.1478245,0.2668189,-0.7254121,-4.10401,-0.3319252,0.601082,1.599406,0.4266758,0.1726663,-0.2629745,0.01642388,-0.5843449,0.294715,-0.1323833,0.6845897,1.68748,0.2143486,0.4172038,1.140348,0.2847284,309.86,227.9566,350.0357,False
0,0.2333333,-0.5618761,0.2231441,-0.4267479,-1.417461,-4.025645,-3.084172,0.5889848,1.346552,0.5182424,-1.284689,-0.1064101,0.2572758,0.1381759,0.3107884,-0.7207819,-4.100165,-0.335607,0.6030949,1.600395,0.4262462,0.2072695,-0.3516316,0.01896437,-0.5832185,0.2818007,-0.1252322,0.6851011,1.687439,0.2133276,0.4155689,1.14286,0.2855356,309.6774,227.8442,350.4355,False
0,0.2444444,-0.5929126,0.1984155,-0.4712602,-1.410818,-4.027421,-3.076228,0.5889713,1.348037,0.5183928,-1.284277,0.03896034,0.2998213,0.02612174,0.3388505,-0.7149272,-4.103634,-0.3380305,0.6054417,1.6014,0.4260297,0.2493915,-0.4254006,0.01620392,-0.582207,0.2683642,-0.1183139,0.6856725,1.687291,0.2122114,0.4136736,1.145715,0.2862512,309.3396,227.6501,350.9511,False
0,0.2555556,-0.6228569,0.1630213,-0.5136082,-1.403701,-4.028274,-3.068107,0.5891541,1.349397,0.5184321,-1.284755,-0.0438122,0.3858306,-0.1285708,0.3472933,-0.7086523,-4.112072,-0.3393349,0.6080437,1.602353,0.4258006,0.3002195,-0.454403,-0.003431566,-0.5822054,0.2572958,-0.1143378,0.6862388,1.687179,0.2111888,0.4115063,1.148891,0.2868029,308.9129,227.3829,351.543,False
0,0.2666667,-0.6762692,0.09131356,-0.5759453,-1.394867,-4.027327,-3.058571,0.5888203,1.351023,0.518477,-1.284885,-0.01126995,0.4620648,-0.2799356,0.3270486,-0.7030112,-4.123225,-0.3388649,0.6109617,1.603296,0.4254184,0.3246072,-0.4662571,-0.01004553,-0.581987,0.2467838,-0.1101537,0.6868752,1.687041,0.2100825,0.4091491,1.152371,0.2871713,308.4041,227.0089,352.2214,False
0,0.2777778,-0.7371324,0.003598213,-0.6413817,-1.385326,-4.025165,-3.048466,0.5886587,1.352735,0.5184581,-1.284931,-0.003910164,0.4905211,-0.3758119,0.3115864,-0.6978574,-4.132855,-0.3380273,0.6133168,1.604114,0.4251544,0.3809662,-0.4697503,-0.02426821,-0.5821068,0.2370042,-0.1085057,0.6875452,1.686963,0.2090566,0.4067235,1.156102,0.2873835,307.8095,226.4672,353.0313,False
0,0.2888889,-0.7745,-0.04988886,-0.6814927,-1.376007,-4.023423,-3.038694,0.5882512,1.354385,0.518358,-1.283609,0.1211662,0.5029677,-0.4780396,0.2951458,-0.6923974,-4.144565,-0.334937,0.6162195,1.605094,0.4246912,0.4061773,-0.5038998,-0.045902,-0.5827076,0.224199,-0.1033288,0.6883129,1.686865,0.2081532,0.4043833,1.159985,0.2874448,307.1464,225.7677,353.9712,False
0,0.3,-0.8246893,-0.1269082,-0.7384923,-1.365447,-4.020241,-3.028248,0.5879608,1.356144,0.5182052,-1.283142,0.0419549,0.5028289,-0.5408805,0.2949205,-0.6864948,-4.155151,-0.3323428,0.6191206,1.606018,0.4240963,0.417686,-0.5284247,-0.05038165,-0.5830911,0.2124087,-0.09817237,0.6894724,1.687005,0.2070117,0.4021091,1.163956,0.2872617,306.5736,224.8252,355.0467,False
0,0.3111111,-0.8642284,-0.1655038,-0.7839828,-1.354754,-4.01815,-3.017626,0.5875373,1.357906,0.5179398,-1.284021,-0.08023339,0.4879357,-0.567534,0.3087704,-0.6804116,-4.163935,-0.3302269,0.6219149,1.60685,0.4235847,0.4619873,-0.5711975,-0.07644448,-0.5842331,0.1976116,-0.09273473,0.6903628,1.686937,0.2057815,0.3999769,1.168054,0.2868084,306.0757,223.7228,356.1944,False
0,0.3222222,-0.8962978,-0.1806125,-0.8157437,-1.344574,-4.016928,-3.006866,0.5871713,1.359742,0.5176713,-1.283648,0.03515669,0.4794433,-0.5472592,0.3067732,-0.6756019,-4.169991,-0.3304749,0.6246689,1.607714,0.4230478,0.50014,-0.5841598,-0.09167615,-0.5852467,0.1849351,-0.0889336,0.6910034,1.686668,0.2046065,0.3979553,1.172259,0.286074,305.554,222.5689,357.3211,False
0,0.3333333,-0.9240737,-0.1658151,-0.8306058,-1.334936,-4.016986,-2.995761,0.5869191,1.361601,0.5173194,-1.284087,-0.04023004,0.4422392,-0.5034844,0.3029202,-0.671319,-4.174269,-0.3307753,0.6276237,1.608603,0.4223673,0.5065533,-0.5885189,-0.08849206,-0.584925,0.1719402,-0.08423312,0.6912577,1.686619,0.2035942,0.3960931,1.176568,0.2850852,305.0393,221.2714,358.5229,False
0,0.3444445,-0.9390447,-0.1541547,-0.8412507,-1.325208,-4.01726,-2.98488,0.5866642,1.363462,0.516958,-1.284627,-0.04849073,0.409362,-0.4768266,0.3160188,-0.6661743,-4.178731,-0.3305979,0.6303803,1.609577,0.4217615,0.5045127,-0.5928434,-0.07145935,-0.5845697,0.1598911,-0.07971161,0.6920247,1.68657,0.2026134,0.3942635,1.180979,0.2838776,304.5425,219.9008,359.6868,False
0,0.3555556,-0.9625803,-0.1350981,-0.8582894,-1.315008,-4.018029,-2.973183,0.5866745,1.365406,0.5165243,-1.285004,-0.0338302,0.3777198,-0.467335,0.361005,-0.6592096,-4.183197,-0.3300301,0.6336,1.610527,0.4210038,0.5237351,-0.5940794,-0.06623896,-0.5843284,0.1473346,-0.075964,0.6928273,1.686454,0.2015979,0.3924239,1.185534,0.2825932,304.0466,218.6063,0.7504622,False
0,0.3666667,-0.9872237,-0.113936,-0.8859776,-1.304302,-4.019558,-2.961047,0.5866318,1.367295,0.5160873,-1.285647,-0.0582375,0.3649928,-0.4972209,0.381221,-0.6523935,-4.191054,-0.3273621,0.6366625,1.611277,0.4203806,0.5375152,-0.5833983,-0.08864826,-0.5856819,0.1364094,-0.07336822,0.6936566,1.686389,0.200645,0.3905144,1.190251,0.281341,303.5288,217.3924,1.798651,False
0,0.3777778,-1.002203,-0.09698573,-0.8987644,-1.294115,-4.020971,-2.949138,0.586458,1.369153,0.5156934,-1.285309,0.03159804,0.3734189,-0.5217171,0.3746819,-0.6465505,-4.199531,-0.3250758,0.6396014,1.612,0.419802,0.5406157,-0.589775,-0.09934785,-0.5866981,0.1235641,-0.06889358,0.6947918,1.686367,0.1995838,0.3885487,1.195108,0.2802254,302.972,216.1378,2.988194,False
0,0.3888889,-1.027913,-0.04063347,-0.9159476,-1.283688,-4.024815,-2.935688,0.586561,1.371027,0.5152674,-1.285315,-0.0007616408,0.4156242,-0.5610602,0.3273851,-0.6421915,-4.210779,-0.3223016,0.6426814,1.61251,0.4192388,0.5436913,-0.5993383,-0.1090078,-0.5878022,0.1104666,-0.06424237,0.6956847,1.686151,0.1984589,0.3865304,1.200089,0.2792866,302.433,214.8037,4.347724,False
0,0.4,-1.035467,0.01900637,-0.9204358,-1.273757,-4.029499,-2.92248,0.5867527,1.37287,0.5149384,-1.285814,-0.0453223,0.4121741,-0.5662333,0.2901022,-0.63825,-4.220055,-0.3193514,0.6453614,1.613079,0.4184799,0.5340563,-0.6067137,-0.1121815,-0.5887823,0.09744719,-0.05928276,0.6967818,1.686061,0.1973715,0.3843545,1.205157,0.2785003,301.9154,213.3967,5.815706,False
0,0.4111111,-1.035467,0.01900637,-0.9204358,-1.273757,-4.029499,-2.92248,0.5867527,1.37287,0.5149384,-1.285284,0.04905608,0.4121741,-0.5662333,0.2901022,-0.63825,-4.220055,-0.3193514,0.6453614,1.613079,0.4184799,0.5340563,-0.6067137,-0.1121815,-0.5887823,0.09744719,-0.05928276,0.6967818,1.686061,0.1973715,0.3820098,1.210296,0.2778675,301.3982,212.0243,7.304111,False
0,0.4222222,-1.030244,0.0903649,-0.9186068,-1.264722,-4.035152,-2.909502,0.587038,1.37456,0.5146677,-1.297492,-1.11659,0.3824614,-0.518235,0.29154,-0.6337546,-4.224924,-0.3186656,0.6479922,1.613621,0.4178033,0.5203351,-0.5938788,-0.1045889,-0.5894428,0.08629867,-0.0552811,0.697614,1.685984,0.1963403,0.3795632,1.215503,0.277406,300.7657,210.9259,8.68712,False
0,0.4333333,-1.028153,0.1511471,-0.9082265,-1.256077,-4.041467,-2.896355,0.5873408,1.376197,0.5144336,-1.286558,1.009001,0.3634877,-0.4756426,0.3078029,-0.6287372,-4.228952,-0.3187945,0.6505549,1.614136,0.4170809,0.5217324,-0.5556059,-0.0905597,-0.5896233,0.07761183,-0.05384779,0.6983909,1.685806,0.1953275,0.3778228,1.220139,0.2774199,299.4423,210.1244,10.0017,False
0,0.4444444,-1.013318,0.2438561,-0.895909,-1.248214,-4.049732,-2.883136,0.5878676,1.377601,0.5141842,-1.285545,0.08266603,0.3348962,-0.4148879,0.3146112,-0.6243531,-4.231039,-0.3197623,0.6531959,1.614686,0.416373,0.519759,-0.5407199,-0.08195643,-0.5900329,0.06765841,-0.05133909,0.6993124,1.685606,0.1943829,0.3761272,1.224007,0.2774662,298.9784,209.2002,11.18657,False
0,0.4555556,-0.9984473,0.3259957,-0.8792747,-1.240917,-4.058967,-2.869769,0.5883451,1.37918,0.5139432,-1.285884,-0.03054611,0.338026,-0.3721913,0.2902526,-0.621209,-4.234357,-0.3209977,0.6557708,1.615167,0.4158096,0.5188448,-0.5322509,-0.06806599,-0.5900894,0.05747208,-0.04870309,0.7000847,1.685431,0.1935163,0.3742058,1.227551,0.27756,299.1251,208.1015,12.31479,False
0,0.4666667,-0.9771838,0.3836171,-0.8657475,-1.233591,-4.067846,-2.856559,0.5889081,1.380745,0.5136571,-1.286718,-0.07579124,0.3486251,-0.3764506,0.2837719,-0.6170374,-4.239883,-0.3207769,0.6582952,1.615704,0.4150951,0.5041205,-0.5076595,-0.06360189,-0.590524,0.04893425,-0.04679014,0.7009021,1.685249,0.1926446,0.3719614,1.231184,0.2777743,299.3517,207.2382,13.27267,False
0,0.4777778,-0.9516208,0.4188264,-0.8553475,-1.226437,-4.076434,-2.843943,0.5895526,1.38244,0.5133421,-1.28717,-0.04043209,0.3380207,-0.3977794,0.2965379,-0.61189,-4.246406,-0.3189839,0.6608405,1.616349,0.4144046,0.5029692,-0.5032903,-0.07957558,-0.5918295,0.03949415,-0.0444178,0.7018663,1.685189,0.1917439,0.3694274,1.235187,0.2781982,299.3613,206.5747,14.23008,False
0,0.4888889,-0.929247,0.4423359,-0.8459464,-1.219357,-4.085217,-2.831223,0.5901223,1.384089,0.5130403,-1.287389,-0.01967412,0.3318146,-0.4149371,0.3316683,-0.605688,-4.252318,-0.317578,0.6632762,1.616914,0.413707,0.4964612,-0.5042412,-0.09552094,-0.5931888,0.02905549,-0.04110669,0.7027609,1.684978,0.1907935,0.3666769,1.239718,0.2788595,299.1477,205.9388,15.35743,False
0,0.5,-0.9196215,0.4455544,-0.8406902,-1.211993,-4.093268,-2.818554,0.5906997,1.3857,0.5126877,-1.287989,-0.05480175,0.3425651,-0.4054168,0.343351,-0.600334,-4.257017,-0.3179258,0.6656781,1.617362,0.4130807,0.4943833,-0.4914273,-0.09969609,-0.5940894,0.0198295,-0.03892529,0.7033908,1.684719,0.1899328,0.3638786,1.244796,0.2797178,298.7579,205.1669,16.78918,False
0,0.5111111,-0.8876441,0.4413539,-0.8376017,-1.204713,-4.101368,-2.806761,0.5911734,1.387222,0.5124559,-1.288057,-0.005790983,0.3508976,-0.3850596,0.308214,-0.597028,-4.261876,-0.3180656,0.6679273,1.617724,0.4124706,0.4828839,-0.4647442,-0.09309991,-0.5946993,0.01220846,-0.03772581,0.70418,1.684608,0.1892326,0.3611809,1.250336,0.2806818,298.2399,204.1965,18.47947,False
0,0.5222223,-0.8791347,0.4413467,-0.837631,-1.197573,-4.10954,-2.794173,0.5917449,1.388943,0.5121636,-1.287879,0.01623283,0.3528533,-0.3742925,0.2773451,-0.5939089,-4.267169,-0.3177055,0.6699078,1.618052,0.4119132,0.4629697,-0.4231132,-0.08424586,-0.5951771,0.006032593,-0.03719664,0.7047747,1.684453,0.188581,0.358601,1.256164,0.2816163,297.6298,203.0215,20.3511,False
0,0.5333334,-0.8439221,0.4563863,-0.8186761,-1.191424,-4.118261,-2.782831,0.5925763,1.39034,0.5120795,-1.288748,-0.07966789,0.3377742,-0.3485626,0.2445181,-0.5913384,-4.271321,-0.317412,0.6719276,1.618363,0.4112799,0.4493272,-0.3932074,-0.0818821,-0.5958796,-2.516687E-05,-0.03673271,0.7055506,1.68434,0.1878879,0.3561869,1.262083,0.2824129,296.9957,201.6283,22.37197,False
0,0.5444446,-0.8066842,0.4863679,-0.8071455,-1.186171,-4.128301,-2.771133,0.593065,1.391988,0.5123804,-1.288056,0.06389441,0.3005605,-0.3186535,0.2459351,-0.5879418,-4.27411,-0.317162,0.6737363,1.618632,0.4106965,0.4090497,-0.3524448,-0.09099582,-0.5969864,-0.005218331,-0.03569541,0.7062443,1.684202,0.1873503,0.353997,1.267896,0.2830814,296.3827,200.0723,24.4274,False
0,0.5555557,-0.7800647,0.5034651,-0.8041268,-1.180228,-4.138017,-2.759727,0.5935673,1.393348,0.5123641,-1.289358,-0.1196309,0.2739922,-0.2994304,0.2493794,-0.5842997,-4.277094,-0.31684,0.6755561,1.618937,0.4101458,0.3921259,-0.3342258,-0.09079792,-0.5978493,-0.01089286,-0.03484666,0.7069411,1.68418,0.1866629,0.3520798,1.273503,0.2836503,295.8816,198.5864,26.327,False
0,0.5666668,-0.7289335,0.5409213,-0.7863445,-1.175588,-4.148803,-2.748985,0.5943177,1.394477,0.5125301,-1.289529,-0.01471056,0.2431955,-0.2780893,0.2571156,-0.5805531,-4.279705,-0.3164083,0.6771922,1.619285,0.4097228,0.3656388,-0.3095429,-0.09265752,-0.5990323,-0.01575965,-0.03415105,0.7078914,1.684216,0.1861508,0.3505123,1.278804,0.2842931,295.4269,197.099,28.07117,False
0,0.577778,-0.7022946,0.55909,-0.7780055,-1.170611,-4.15882,-2.738292,0.5948676,1.395706,0.512579,-1.289533,-0.000467154,0.2346238,-0.2673601,0.2444252,-0.5776444,-4.282786,-0.3162485,0.6788584,1.619566,0.4092653,0.3295337,-0.281561,-0.1040134,-0.6004874,-0.01988929,-0.0333505,0.7085267,1.684227,0.1856954,0.3490025,1.283765,0.2850819,295.0568,195.7356,29.56974,False
0,0.5888891,-0.6543174,0.5858777,-0.761272,-1.16626,-4.16957,-2.728543,0.5952365,1.396641,0.5125184,-1.290393,-0.07888531,0.2247501,-0.259702,0.1976397,-0.5763224,-4.286909,-0.3150368,0.6801279,1.619713,0.4088876,0.2966473,-0.2525437,-0.1121875,-0.6019655,-0.02321477,-0.03291561,0.709204,1.684186,0.1853285,0.3473783,1.288342,0.2860397,294.763,194.4265,31.0991,False
0,0.6000003,-0.6201963,0.6030371,-0.7454906,-1.162245,-4.180048,-2.718723,0.5957046,1.397605,0.5126581,-1.290002,0.03632129,0.2095951,-0.263793,0.1615027,-0.5748172,-4.291901,-0.3126873,0.681474,1.619919,0.4084988,0.274431,-0.2332456,-0.1087424,-0.6028321,-0.02685785,-0.03234676,0.7099621,1.684257,0.1848781,0.3456878,1.292531,0.2873116,294.5009,193.313,32.5496,False
0,0.6111114,-0.5572714,0.6394991,-0.7128615,-1.159508,-4.191329,-2.710128,0.5958648,1.398162,0.5126779,-1.290889,-0.08177232,0.1656534,-0.2688766,0.1223531,-0.5738409,-4.297419,-0.3084244,0.6823758,1.619999,0.4081132,0.2394975,-0.2074979,-0.09986764,-0.6035267,-0.02946655,-0.03168895,0.7105907,1.684163,0.1844122,0.3437876,1.296352,0.2887909,294.3328,192.4621,33.86314,False
0,0.6222225,-0.5188469,0.6503043,-0.691755,-1.15626,-4.201963,-2.701294,0.596185,1.398922,0.5128484,-1.290507,0.03547714,0.1230535,-0.245326,0.1173905,-0.5721429,-4.299997,-0.3061988,0.6830258,1.620135,0.4078805,0.1990402,-0.1933421,-0.1091278,-0.6049903,-0.03247365,-0.03005644,0.711237,1.684134,0.1840496,0.341671,1.299825,0.290464,294.1976,191.7436,35.10706,False
0,0.6333337,-0.4580133,0.686787,-0.6506036,-1.154788,-4.213342,-2.693783,0.5962389,1.399426,0.5130501,-1.291629,-0.1033446,0.07198505,-0.2132606,0.1178476,-0.5704619,-4.301761,-0.3037956,0.6834452,1.62024,0.4076219,0.1607728,-0.1642579,-0.1247188,-0.6068545,-0.03419925,-0.02924391,0.7118847,1.683956,0.1837451,0.3394338,1.303011,0.2923487,294.0878,191.2341,36.17734,False
0,0.6444448,-0.4228058,0.7050612,-0.6263041,-1.152915,-4.224647,-2.685453,0.5965428,1.400014,0.5131886,-1.290873,0.06986081,0.03801852,-0.17592,0.1246035,-0.5687218,-4.302026,-0.3028691,0.6839314,1.620259,0.4073849,0.1300235,-0.145968,-0.1212351,-0.607989,-0.03620408,-0.0282335,0.7124329,1.68396,0.1834524,0.3370625,1.305914,0.294412,293.9286,190.8128,37.19363,False
0,0.655556,-0.3716246,0.7222562,-0.6084709,-1.15125,-4.236098,-2.678522,0.5965258,1.400247,0.5133615,-1.291957,-0.1002073,-0.009770229,-0.08630344,0.1177956,-0.5683431,-4.297534,-0.3048345,0.6839479,1.620193,0.4072094,0.08342551,-0.113756,-0.1111919,-0.60887,-0.03663617,-0.02736718,0.712872,1.683863,0.1832283,0.3346889,1.308595,0.296655,293.8291,190.5812,38.03488,False
0,0.6666671,-0.3225062,0.7373969,-0.5735719,-1.150485,-4.247204,-2.671962,0.5965816,1.400397,0.5135777,-1.290811,0.1054588,-0.05229627,0.01186892,0.09820245,-0.5689481,-4.291503,-0.3080252,0.6839145,1.620144,0.4070072,0.06026374,-0.07955904,-0.1023548,-0.6096913,-0.03608903,-0.02766838,0.7134141,1.683792,0.183006,0.3323022,1.311088,0.2990446,293.6908,190.4488,38.78445,False
0,0.6777782,-0.2893831,0.7396829,-0.5481465,-1.149632,-4.25785,-2.665615,0.5965092,1.400558,0.5136876,-1.291685,-0.08136115,-0.08425348,0.05353683,0.08471913,-0.5691436,-4.287573,-0.3092633,0.6839385,1.62006,0.4068244,0.01896334,-0.04308632,-0.0997801,-0.6107103,-0.0347163,-0.02754694,0.7139654,1.683717,0.1827862,0.3299356,1.313447,0.3015138,293.5787,190.4012,39.49199,False
