loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3572219,-0.8583158,-0.1223139,-1.458068,-4.052146,-3.138932,0.5994827,1.329445,0.4904742,-1.321467,-0.0004102004,-0.03885641,0.05561433,0.03236737,-0.7621099,-4.126062,-0.269473,0.5986995,1.586032,0.4034421,0.1049679,0.060983,0.1453542,-0.5984293,0.3824282,-0.1865821,0.6901059,1.686568,0.1971269,0.4249458,1.12986,0.2614453,309.5884,232.6548,346.7561,False
0,0.1222222,-0.3705803,-0.7200669,-0.1570667,-1.455234,-4.048352,-3.134866,0.5992352,1.330391,0.4904451,-1.321447,0.001827725,-0.03005819,0.0542839,0.07811395,-0.7600155,-4.12439,-0.2705697,0.5995995,1.586658,0.4034071,0.1163694,-0.006173231,0.1417187,-0.5965508,0.378683,-0.1851115,0.6904273,1.686589,0.1968598,0.4253035,1.131154,0.2597591,309.3524,232.0113,346.9673,False
0,0.1333333,-0.3827411,-0.6201328,-0.1894954,-1.45204,-4.044651,-3.130718,0.5989407,1.331228,0.490499,-1.321961,-0.04686483,-0.02216416,0.05281403,0.150503,-0.7562994,-4.121858,-0.2723751,0.6006967,1.587318,0.4034474,0.1309432,-0.05940177,0.1242918,-0.5954162,0.3749494,-0.1838982,0.6906638,1.686596,0.1966782,0.425343,1.132555,0.2585622,309.1386,231.447,347.2523,False
0,0.1444445,-0.3937078,-0.5446253,-0.2079591,-1.449075,-4.040932,-3.126469,0.5986215,1.332007,0.4905453,-1.321546,0.03834108,-0.004915837,0.04407359,0.185506,-0.7534019,-4.120366,-0.2740057,0.6017761,1.587892,0.4034083,0.1625097,-0.1148089,0.1003584,-0.5945678,0.3697609,-0.1823536,0.6909132,1.686584,0.1963189,0.4251122,1.134045,0.2577664,308.937,230.9814,347.569,False
0,0.1555556,-0.4155125,-0.4298309,-0.2414862,-1.445394,-4.039778,-3.121299,0.5983986,1.332893,0.4907568,-1.321513,0.002807259,0.03996475,0.003345303,0.218034,-0.7495872,-4.120858,-0.2756561,0.6032506,1.588669,0.4035332,0.1942186,-0.1553651,0.08822699,-0.5934919,0.3645199,-0.181218,0.6912982,1.686559,0.195981,0.4246618,1.135711,0.2573772,308.7881,230.611,347.9017,False
0,0.1666667,-0.4307489,-0.3532788,-0.2610025,-1.441816,-4.038441,-3.116225,0.5982685,1.333781,0.4908984,-1.321511,0.0003076261,0.1144239,-0.06919833,0.2161154,-0.7466172,-4.124387,-0.276875,0.6049436,1.589499,0.4037352,0.2133327,-0.1746485,0.09226885,-0.5918423,0.3604931,-0.1808238,0.691667,1.686461,0.1956077,0.4239523,1.137513,0.2572591,308.5869,230.2446,348.3325,False
0,0.1777778,-0.4792886,-0.2194734,-0.3083976,-1.436947,-4.040368,-3.109126,0.598274,1.334973,0.4911814,-1.321021,0.0448641,0.1662646,-0.1596245,0.1790805,-0.7446198,-4.130905,-0.2756899,0.6068469,1.590491,0.4039557,0.2216241,-0.2151088,0.0845404,-0.590532,0.3545445,-0.1784624,0.6922002,1.686498,0.195174,0.4230177,1.139412,0.2572663,308.3288,229.8932,348.7908,False
0,0.1888889,-0.5008253,-0.1717124,-0.3277547,-1.432663,-4.039683,-3.102975,0.5982552,1.336199,0.4912682,-1.321192,-0.01592772,0.2173472,-0.2257934,0.18693,-0.74117,-4.136321,-0.2755488,0.6088388,1.591633,0.4040921,0.244742,-0.2758722,0.07555114,-0.5891232,0.3462253,-0.1749649,0.6928039,1.686401,0.194628,0.4218455,1.141423,0.2573697,308.064,229.574,349.2047,False
0,0.2,-0.5384248,-0.114503,-0.3652114,-1.427346,-4.040616,-3.095624,0.5980791,1.337575,0.4913099,-1.319815,0.1262305,0.2463994,-0.2399664,0.2378116,-0.7361259,-4.13905,-0.2772457,0.6109541,1.59278,0.4042344,0.2751186,-0.3653933,0.05463206,-0.588052,0.3334872,-0.1684479,0.6934069,1.686392,0.1940515,0.4205071,1.143582,0.2575641,307.7905,229.2553,349.6236,False
0,0.2111111,-0.5919411,-0.08298261,-0.4099391,-1.421427,-4.04044,-3.087252,0.5980158,1.339091,0.4912863,-1.320521,-0.06543826,0.3108073,-0.2437043,0.3194297,-0.7293173,-4.140131,-0.2818221,0.6138551,1.594197,0.4042535,0.3172121,-0.4399607,0.02307475,-0.5876819,0.3207688,-0.1627173,0.6939762,1.686299,0.1934226,0.4189183,1.145987,0.2578712,307.5827,228.9391,350.0621,False
0,0.2222222,-0.666721,-0.08571387,-0.477866,-1.413875,-4.039752,-3.077522,0.5977004,1.340693,0.4912982,-1.319914,0.05626013,0.34181,-0.2918543,0.3488071,-0.7234259,-4.145118,-0.2828842,0.6166292,1.59542,0.4042599,0.3604422,-0.513562,0.003240265,-0.5869165,0.3061824,-0.1558535,0.6946859,1.686391,0.1927304,0.4171902,1.148693,0.258186,307.3156,228.5934,350.6559,False
0,0.2333333,-0.7521335,-0.1130895,-0.5648134,-1.404744,-4.03803,-3.066705,0.5975957,1.342357,0.491389,-1.318986,0.08460757,0.4036918,-0.4157798,0.3946264,-0.7153256,-4.155474,-0.2815699,0.6200067,1.596743,0.4043067,0.3890365,-0.5520357,0.001791082,-0.5857735,0.2930562,-0.1502337,0.6952909,1.686474,0.1918814,0.4152753,1.151699,0.2583905,307.002,228.1737,351.3293,False
0,0.2444444,-0.848194,-0.1372982,-0.650679,-1.394806,-4.036392,-3.054814,0.5973981,1.344082,0.4915981,-1.317882,0.1005195,0.4952761,-0.5641633,0.4252122,-0.7068205,-4.169162,-0.2796801,0.6234003,1.597819,0.4043202,0.4347188,-0.59277,0.009809926,-0.5842683,0.2788117,-0.1447753,0.6960607,1.686481,0.1910794,0.413259,1.155055,0.2584158,306.6277,227.6052,352.1279,False
0,0.2555556,-0.9058799,-0.1366844,-0.699501,-1.385353,-4.035688,-3.04295,0.5971929,1.345855,0.4917009,-1.317066,0.07422109,0.5706035,-0.6760017,0.4017727,-0.7001983,-4.183828,-0.2772308,0.6266528,1.598867,0.404289,0.4687756,-0.6046442,0.01485819,-0.5830938,0.2666627,-0.140779,0.6969514,1.686566,0.1902256,0.4111443,1.158788,0.2582085,306.1792,226.765,353.089,False
0,0.2666667,-0.9807385,-0.1084917,-0.7601362,-1.374991,-4.036418,-3.029629,0.5972182,1.347724,0.4919524,-1.316563,0.04584725,0.5885329,-0.7356113,0.387489,-0.6938744,-4.196904,-0.2740947,0.6298238,1.599964,0.4042823,0.4782445,-0.6088513,-0.0001470782,-0.5827881,0.2545484,-0.1360582,0.6979209,1.686484,0.1893153,0.4090603,1.162964,0.2578344,305.6396,225.6601,354.2049,False
0,0.2777778,-1.037545,-0.05567651,-0.8113564,-1.364485,-4.038791,-3.015772,0.5972534,1.349841,0.4922576,-1.317384,-0.07481205,0.538397,-0.8528179,0.4052586,-0.685291,-4.215438,-0.2642628,0.6328761,1.600717,0.4039845,0.4865937,-0.6247744,-0.01732966,-0.582558,0.2408016,-0.1303236,0.6987838,1.686441,0.1886208,0.406945,1.167599,0.2573064,305.0446,224.4522,355.3256,False
0,0.2888889,-1.065562,-0.002718449,-0.8541521,-1.353741,-4.041994,-3.0023,0.5974417,1.351952,0.4925599,-1.316959,0.04010199,0.4227364,-0.8520996,0.3058378,-0.6826577,-4.229884,-0.2538488,0.6357774,1.601675,0.4036267,0.4787871,-0.6511465,-0.0568541,-0.5836014,0.2257289,-0.122866,0.6997145,1.686305,0.1878302,0.4047622,1.17268,0.2566903,304.3506,223.2728,356.4077,False
0,0.3,-1.10347,0.1096986,-0.9291785,-1.341541,-4.048792,-2.98732,0.5979429,1.354399,0.4929712,-1.317354,-0.03609313,0.3260088,-0.7284057,0.3113625,-0.6782059,-4.234763,-0.2506754,0.6383789,1.602706,0.4033566,0.479663,-0.5964295,-0.126892,-0.5867119,0.2162186,-0.1203115,0.7007391,1.686304,0.1871245,0.402482,1.178196,0.2561358,303.618,222.0407,357.5283,False
0,0.3111111,-1.125059,0.164848,-0.959209,-1.330683,-4.054203,-2.972812,0.5981857,1.356716,0.4933467,-1.318595,-0.1125659,0.3083885,-0.6210716,0.3642664,-0.6713824,-4.237656,-0.2514653,0.6413331,1.603863,0.4028931,0.4807349,-0.5729107,-0.14275,-0.5881293,0.2055713,-0.1168819,0.7016866,1.686248,0.1864908,0.4000036,1.184146,0.2557762,302.8596,220.7513,358.7426,False
0,0.3222222,-1.150964,0.2381302,-0.9871979,-1.319775,-4.06145,-2.957424,0.5986273,1.359106,0.4938624,-1.318568,0.003713011,0.2951384,-0.5192059,0.4384045,-0.6635777,-4.239051,-0.2533481,0.6443297,1.605014,0.4025114,0.475416,-0.5675335,-0.1459052,-0.589211,0.1941378,-0.1125708,0.7025899,1.686127,0.1857932,0.3973245,1.190463,0.2557809,302.0308,219.3762,0.1341024,False
0,0.3333333,-1.170433,0.2964919,-1.015131,-1.308756,-4.068775,-2.941913,0.599036,1.361452,0.4943545,-1.319241,-0.06115007,0.2837867,-0.4736501,0.4877313,-0.6557075,-4.241927,-0.2537622,0.6472725,1.606089,0.402118,0.4819071,-0.5655125,-0.1310186,-0.5895024,0.1827529,-0.1086828,0.7035269,1.686117,0.1851349,0.3943157,1.197101,0.2563025,301.215,217.9567,1.688297,False
0,0.3444445,-1.178008,0.3209162,-1.026953,-1.298117,-4.075548,-2.926994,0.5994412,1.363804,0.4948552,-1.319349,-0.009164384,0.3029944,-0.4833165,0.4960859,-0.6488222,-4.248993,-0.2521502,0.6503767,1.60715,0.4018118,0.4713213,-0.5612282,-0.1256114,-0.5900947,0.1717515,-0.1045416,0.7044173,1.686202,0.1843848,0.3909649,1.203945,0.2572915,300.3624,216.6382,3.394941,False
0,0.3555556,-1.189925,0.3623169,-1.044167,-1.287405,-4.083722,-2.911075,0.5998616,1.366337,0.4953706,-1.319707,-0.03239666,0.3402608,-0.5814957,0.516624,-0.6401563,-4.262176,-0.2466985,0.6535767,1.608227,0.4015372,0.4734888,-0.5719661,-0.1118339,-0.5901735,0.1595552,-0.09974737,0.7053926,1.686162,0.1837003,0.3873753,1.210914,0.2587101,299.5175,215.3887,5.244615,False
0,0.3666667,-1.19543,0.4016624,-1.057139,-1.276739,-4.092559,-2.895017,0.6005499,1.368765,0.4959025,-1.320589,-0.08017826,0.3540511,-0.6070543,0.5121306,-0.6330706,-4.272234,-0.2430334,0.6566755,1.609275,0.4012451,0.4820015,-0.5783941,-0.1119227,-0.5908281,0.1471958,-0.09539337,0.7064706,1.686115,0.1830926,0.3836651,1.217913,0.2604297,298.7088,214.1159,7.277635,False
0,0.3777778,-1.18702,0.4282914,-1.063691,-1.266426,-4.10155,-2.879422,0.6010587,1.371106,0.4963889,-1.320401,0.01803751,0.4124479,-0.6453685,0.4891908,-0.6265225,-4.284808,-0.2398954,0.6597168,1.610194,0.4009509,0.4682011,-0.5377373,-0.1329235,-0.5926104,0.1385745,-0.09300397,0.7074468,1.686036,0.1825132,0.380034,1.224859,0.262314,297.9662,212.8122,9.395359,False
0,0.3888889,-1.177598,0.469836,-1.069249,-1.256769,-4.111397,-2.863883,0.6017137,1.373392,0.4969161,-1.320742,-0.0312067,0.442148,-0.6378277,0.466685,-0.6208217,-4.293889,-0.2384762,0.662605,1.610927,0.4004166,0.4672064,-0.5324672,-0.1254454,-0.5933177,0.1278348,-0.08925797,0.708268,1.685882,0.1818604,0.3765521,1.23174,0.2642379,297.347,211.4951,11.47471,False
0,0.4,-1.166005,0.5071659,-1.068409,-1.247438,-4.12181,-2.848341,0.602411,1.375455,0.4973626,-1.321574,-0.07565145,0.4570429,-0.5887687,0.4519553,-0.6153165,-4.299716,-0.2389953,0.6650711,1.611707,0.3999443,0.4609836,-0.5293838,-0.0998228,-0.5930263,0.1176095,-0.08560572,0.7091472,1.685814,0.1812506,0.3733074,1.238565,0.2661387,296.7851,210.0987,13.56793,False
0,0.4111111,-1.143975,0.5934479,-1.083827,-1.238389,-4.13516,-2.832325,0.6034825,1.377527,0.4977546,-1.32218,-0.05463308,0.4378682,-0.5620706,0.4458275,-0.6094292,-4.306739,-0.2373319,0.6677232,1.612432,0.3995173,0.4484099,-0.5091977,-0.07939285,-0.5927701,0.1086791,-0.08267677,0.7101214,1.685843,0.1806126,0.3702713,1.245303,0.26793,296.2343,208.6186,15.65446,False
0,0.4222222,-1.110217,0.6980087,-1.074872,-1.230748,-4.150221,-2.816235,0.6044791,1.379369,0.498188,-1.322542,-0.03268408,0.4283105,-0.5098269,0.4397836,-0.6038606,-4.311794,-0.2374379,0.6701287,1.613103,0.3989427,0.4443145,-0.4964951,-0.06118785,-0.5924079,0.0995973,-0.07991667,0.7110258,1.685774,0.1800253,0.3674735,1.251932,0.2696293,295.6758,207.0918,17.71764,False
0,0.4333333,-1.076499,0.8164299,-1.06706,-1.223945,-4.167021,-2.800062,0.6056085,1.381166,0.498605,-1.323118,-0.05243345,0.4144222,-0.4382953,0.4157628,-0.5996022,-4.314311,-0.2394464,0.6724764,1.613716,0.3984864,0.4273939,-0.4708755,-0.05775008,-0.5926423,0.09186095,-0.07754992,0.7119602,1.685683,0.1794243,0.364871,1.258414,0.2712633,295.1395,205.5091,19.77665,False
0,0.4444444,-1.055396,0.8836637,-1.060006,-1.217084,-4.183132,-2.783567,0.6065735,1.38297,0.4991612,-1.323693,-0.05204038,0.4080384,-0.3817553,0.4033293,-0.595111,-4.316499,-0.2419293,0.6747733,1.614334,0.3980434,0.405032,-0.4397665,-0.07982685,-0.5941486,0.08457147,-0.07539143,0.7128416,1.685573,0.1788087,0.3623779,1.264788,0.2729972,294.6635,203.9118,21.76564,False
0,0.4555556,-1.019582,1.006351,-1.050067,-1.211877,-4.202726,-2.766494,0.6077778,1.384372,0.4997091,-1.324206,-0.04653993,0.3644444,-0.3134801,0.3986554,-0.5904266,-4.316905,-0.2443717,0.6770244,1.615056,0.3975854,0.3869909,-0.4151516,-0.08597454,-0.595053,0.07767761,-0.07338367,0.7137105,1.685503,0.1783333,0.3597922,1.271084,0.2749813,294.1928,202.4235,23.63484,False
0,0.4666667,-0.9995996,1.046921,-1.052323,-1.206212,-4.220241,-2.74962,0.6086157,1.386237,0.5003788,-1.323621,0.05372575,0.3399278,-0.3038394,0.3956656,-0.5853761,-4.320775,-0.2440452,0.6792384,1.615473,0.3971155,0.3689509,-0.410863,-0.07840154,-0.5954375,0.06922901,-0.07010079,0.7145996,1.685384,0.1778011,0.35703,1.277331,0.2773798,293.7264,201.0353,25.51553,False
0,0.4777778,-0.9826005,1.082124,-1.052637,-1.200489,-4.238032,-2.732772,0.6093675,1.387766,0.5006504,-1.324084,-0.04310175,0.3429704,-0.3186378,0.3742577,-0.5810794,-4.326297,-0.2433754,0.6812711,1.615889,0.3968117,0.3422917,-0.3829159,-0.1025889,-0.597109,0.06296019,-0.0678925,0.7154199,1.68529,0.1773992,0.354037,1.283552,0.2802438,293.2997,199.6898,27.49963,False
0,0.4888889,-0.9613245,1.104647,-1.036833,-1.195673,-4.255325,-2.716484,0.6101331,1.389151,0.5009308,-1.32355,0.04932787,0.3563034,-0.3640755,0.3014903,-0.5787528,-4.335751,-0.2398661,0.6831664,1.616223,0.3965454,0.3231725,-0.3604281,-0.1098025,-0.598342,0.0567766,-0.06579446,0.7164071,1.685259,0.176882,0.3507872,1.289794,0.2836606,292.8583,198.5024,29.48071,False
0,0.5,-0.9325801,1.123996,-1.022108,-1.191334,-4.272966,-2.700664,0.6107496,1.390569,0.501292,-1.323532,0.0008382164,0.3367718,-0.3989258,0.2513464,-0.5764359,-4.345263,-0.2349742,0.6849735,1.616605,0.3962936,0.294522,-0.3347369,-0.1094878,-0.599355,0.05169861,-0.06389643,0.7171751,1.685204,0.1765616,0.3472656,1.296104,0.2874903,292.4773,197.4656,31.53639,False
0,0.5111111,-0.8857154,1.159481,-0.991532,-1.188581,-4.290892,-2.686145,0.6113955,1.391605,0.5015254,-1.323855,-0.02958911,0.3076243,-0.4369532,0.1980397,-0.5747166,-4.355998,-0.2282848,0.6863611,1.617001,0.3959594,0.2614446,-0.3174358,-0.1315576,-0.6011852,0.0459852,-0.06111635,0.7178428,1.685115,0.1762278,0.3435402,1.302455,0.2915032,292.0841,196.3656,33.87123,False
0,0.5222223,-0.8474388,1.226968,-0.9440609,-1.187561,-4.310462,-2.670648,0.6119939,1.392455,0.5018616,-1.324383,-0.04804514,0.2489185,-0.4474462,0.1844882,-0.5718547,-4.364791,-0.2216557,0.6874465,1.61744,0.3956549,0.2358485,-0.2959085,-0.1515257,-0.603402,0.04120935,-0.05895626,0.7186308,1.685049,0.1758966,0.3398833,1.308792,0.2955661,291.6443,195.2284,36.29014,False
0,0.5333334,-0.7867706,1.289228,-0.8913001,-1.187487,-4.330464,-2.656186,0.6124755,1.393232,0.5021961,-1.325635,-0.1143294,0.1691526,-0.4090408,0.1969011,-0.5686051,-4.369915,-0.2166133,0.6881648,1.617786,0.3953812,0.1827232,-0.2444793,-0.1647705,-0.6056545,0.03869626,-0.0572838,0.7192985,1.685041,0.1755853,0.3364286,1.31504,0.2995684,291.1709,193.9965,38.70818,False
0,0.5444446,-0.6971524,1.311175,-0.8267022,-1.188249,-4.348589,-2.644476,0.6127181,1.393835,0.5025527,-1.325103,0.04951734,0.07551917,-0.3172453,0.1926464,-0.5665854,-4.369873,-0.2145618,0.6886295,1.617977,0.3951697,0.1500054,-0.1943582,-0.1515096,-0.6067848,0.03675602,-0.05661774,0.7199767,1.68495,0.1752167,0.3332596,1.321053,0.3034729,290.6167,192.6048,41.14538,False
0,0.5555557,-0.6587263,1.312512,-0.7991307,-1.188329,-4.366382,-2.631772,0.6131446,1.394459,0.5026934,-1.325861,-0.07006165,-0.01075694,-0.213652,0.1692385,-0.5656655,-4.367752,-0.2135213,0.6888032,1.61815,0.3950176,0.1246637,-0.1666434,-0.1341586,-0.6076449,0.03499607,-0.05574236,0.7206701,1.684868,0.1749454,0.3302471,1.326771,0.3072895,290.0649,191.3103,43.31727,False
0,0.5666668,-0.6074297,1.292601,-0.7736171,-1.188088,-4.383678,-2.619993,0.6135036,1.394831,0.5030203,-1.327541,-0.1532714,-0.06087194,-0.1495314,0.1464624,-0.564752,-4.367185,-0.2119099,0.689268,1.618283,0.3948524,0.07377231,-0.1270734,-0.1250973,-0.6085712,0.03390244,-0.05433088,0.7213722,1.684757,0.1747165,0.3273088,1.332154,0.3110835,289.5467,190.0541,45.3742,False
0,0.577778,-0.5262827,1.276031,-0.7343789,-1.18898,-4.400121,-2.610671,0.6133772,1.395027,0.5032163,-1.326064,0.1359318,-0.1259497,-0.06400643,0.1100412,-0.5652597,-4.363197,-0.2116566,0.6891275,1.618295,0.3948364,0.02172455,-0.08955044,-0.1267077,-0.6100109,0.03412788,-0.05311621,0.7220091,1.684636,0.1745667,0.3245043,1.337042,0.3149008,289.0367,188.7504,47.5211,False
0,0.5888891,-0.4717317,1.258368,-0.6875647,-1.190634,-4.416255,-2.60113,0.613247,1.395344,0.5036216,-1.32611,-0.006081722,-0.1419973,0.008613735,0.08177667,-0.5656288,-4.359173,-0.2131336,0.6889693,1.618207,0.3948166,-0.01450776,-0.06906183,-0.1455564,-0.61233,0.03320003,-0.0513564,0.7226936,1.684523,0.1744044,0.3218518,1.341372,0.3186961,288.6731,187.6744,49.48267,False
0,0.6000003,-0.3893485,1.21208,-0.6268752,-1.192528,-4.429732,-2.59478,0.6127005,1.395191,0.5038545,-1.327759,-0.1509247,-0.1708893,0.03971341,0.05335549,-0.5662429,-4.356771,-0.2124031,0.6885569,1.618121,0.3948278,-0.05383331,-0.03367847,-0.1557781,-0.6144626,0.03445331,-0.05043095,0.7233083,1.684416,0.1743209,0.3192926,1.345151,0.322457,288.4258,186.7151,51.25062,False
0,0.6111114,-0.3176416,1.14969,-0.5894654,-1.193675,-4.442665,-2.588672,0.6121927,1.395079,0.5042107,-1.327014,0.06915507,-0.1901011,0.06004512,0.0418673,-0.5663718,-4.354518,-0.2116502,0.6882641,1.618041,0.3947787,-0.09628269,-0.001550041,-0.1542836,-0.6161569,0.03571685,-0.0494011,0.7238402,1.684343,0.1742361,0.3166666,1.348371,0.3261679,288.1675,185.964,52.71462,False
0,0.6222225,-0.2662757,1.104174,-0.5659675,-1.194614,-4.455414,-2.58284,0.6116712,1.394935,0.5044785,-1.328447,-0.1322092,-0.2146748,0.08468278,0.02404187,-0.5671201,-4.35134,-0.2110851,0.68775,1.617849,0.3947623,-0.1216862,0.0165946,-0.1401812,-0.617268,0.03700316,-0.0482413,0.724383,1.684215,0.1741779,0.313948,1.351079,0.3298548,287.9028,185.6518,53.73063,False
0,0.6333337,-0.1860481,1.025734,-0.5445102,-1.194767,-4.46645,-2.579341,0.6111006,1.394576,0.5047898,-1.327958,0.04547593,-0.2671074,0.1244396,-0.02335611,-0.5695186,-4.347115,-0.2097791,0.6869339,1.617518,0.394752,-0.1618751,0.06250158,-0.1279691,-0.6182944,0.04051054,-0.04834357,0.72497,1.684052,0.1741455,0.3112014,1.353176,0.3334522,287.6148,185.2862,54.86182,False
0,0.6444448,-0.1025674,0.9580939,-0.4954116,-1.196233,-4.476482,-2.577236,0.6102687,1.394187,0.5051835,-1.327391,0.0506677,-0.2875624,0.1758694,-0.07088947,-0.5726516,-4.341326,-0.2107857,0.6858402,1.617179,0.3949208,-0.1904614,0.1009758,-0.1265252,-0.6198784,0.0445652,-0.04872892,0.7254395,1.68395,0.1741867,0.3085436,1.354628,0.3369487,287.435,185.1906,55.67946,False
0,0.655556,-0.01161483,0.8851299,-0.4484715,-1.197233,-4.485071,-2.577089,0.609326,1.39373,0.5055277,-1.328367,-0.09005139,-0.284626,0.217704,-0.1239432,-0.5766116,-4.335528,-0.2126007,0.6845991,1.616809,0.3951416,-0.2062575,0.1297545,-0.1166841,-0.6209458,0.04867766,-0.04924105,0.7258828,1.68386,0.1742473,0.3059995,1.355519,0.3403295,287.3723,185.4558,56.07399,False
0,0.6666671,0.07297155,0.8068247,-0.4014713,-1.198226,-4.49262,-2.57787,0.6083475,1.39315,0.5059536,-1.32878,-0.03752525,-0.2839866,0.235163,-0.1984295,-0.5818757,-4.331843,-0.2126028,0.6831959,1.616408,0.3953385,-0.2389574,0.1670426,-0.08965091,-0.6211589,0.05418308,-0.05002642,0.7262738,1.683822,0.1744101,0.303638,1.355871,0.3435951,287.351,185.8048,56.30598,False
0,0.6777782,0.1575605,0.7285276,-0.3512884,-1.19921,-4.49909,-2.580027,0.6073126,1.392569,0.5062797,-1.329441,-0.060692,-0.2905289,0.2555792,-0.2281037,-0.5861729,-4.326981,-0.2131778,0.6815541,1.616154,0.395489,-0.2771326,0.1895083,-0.07651284,-0.6216894,0.05920993,-0.04963999,0.726529,1.683769,0.1745307,0.3013424,1.355733,0.3467003,287.2797,186.3973,56.23056,False
