loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3925539,-0.8553763,-0.0104888,-1.479593,-3.992859,-3.064097,0.5847119,1.330822,0.5033102,-1.216847,-0.02367906,-0.4051229,0.5903298,-0.02497938,-0.7486412,-4.123178,-0.2635677,0.6025152,1.591743,0.4254377,-0.1906638,0.3601725,0.1879473,-0.6180451,0.3819584,-0.1736541,0.6979035,1.688106,0.2181938,0.4297771,1.123055,0.2641715,311.2396,230.859,344.9434,False
1,0.1222222,-0.4035456,-0.7970033,-0.04484338,-1.477413,-3.986079,-3.059958,0.5823316,1.330787,0.5025132,-1.216535,0.02878652,-0.4036877,0.5506827,0.0195726,-0.7483328,-4.115649,-0.264661,0.6015874,1.591657,0.4253511,-0.2013755,0.3592199,0.1773315,-0.6172973,0.3890785,-0.1769015,0.6978199,1.688111,0.2186263,0.4285621,1.123617,0.2618386,311.048,230.3447,345.1166,False
1,0.1333333,-0.4112839,-0.743871,-0.06427469,-1.475514,-3.979595,-3.055756,0.5800962,1.330663,0.5017109,-1.216616,-0.007547743,-0.3961267,0.5240175,0.02894468,-0.7492612,-4.108267,-0.26602,0.6006068,1.591556,0.4252076,-0.2077751,0.3635425,0.1720615,-0.6163545,0.3967427,-0.1806563,0.697844,1.688064,0.2190521,0.4270267,1.124245,0.2598618,310.8787,229.834,345.3954,False
1,0.1444445,-0.4340414,-0.6727481,-0.09439678,-1.473001,-3.974646,-3.050691,0.5777149,1.330657,0.501029,-1.216675,-0.005204592,-0.3948953,0.5015444,0.04799145,-0.7493944,-4.101072,-0.2670229,0.5997854,1.591558,0.4250708,-0.219375,0.3752585,0.1849563,-0.6149196,0.4054747,-0.1849464,0.6978338,1.688204,0.2194703,0.4251991,1.124964,0.2581067,310.7259,229.3128,345.7556,False
1,0.1555556,-0.4599949,-0.6037336,-0.1191666,-1.470542,-3.970138,-3.044938,0.5753598,1.330825,0.5004764,-1.216735,-0.005347442,-0.4043539,0.4823013,0.06073776,-0.7497677,-4.093678,-0.2677537,0.5988899,1.591507,0.4248059,-0.2278643,0.3709831,0.1945683,-0.6131332,0.4130802,-0.1884024,0.6979098,1.688173,0.2198946,0.4231679,1.125826,0.2565155,310.5391,228.8507,346.118,False
1,0.1666667,-0.4901183,-0.5636219,-0.1672303,-1.466636,-3.965493,-3.038974,0.5730077,1.331065,0.4997828,-1.216128,0.05556522,-0.411666,0.4651577,0.07774676,-0.7496048,-4.086571,-0.2681287,0.5981314,1.591534,0.4245858,-0.2461243,0.3476717,0.1892044,-0.6117547,0.419073,-0.1898291,0.6979573,1.688266,0.2203357,0.4210217,1.126822,0.2549903,310.2907,228.4537,346.4482,False
1,0.1777778,-0.5148162,-0.5318697,-0.1864641,-1.463712,-3.960582,-3.032855,0.5704591,1.331554,0.499243,-1.215572,0.05053919,-0.417744,0.4329906,0.1149023,-0.7481512,-4.080229,-0.2679947,0.5974128,1.591611,0.4242976,-0.2292209,0.3381053,0.1720263,-0.6110927,0.4257014,-0.193231,0.698064,1.688287,0.2206652,0.4187197,1.127959,0.2534719,310.0581,228.0444,346.7096,False
1,0.1888889,-0.5374441,-0.4980974,-0.2302552,-1.459115,-3.956645,-3.026503,0.568057,1.332005,0.4986279,-1.215501,0.006204185,-0.4133034,0.4126395,0.1360662,-0.7469895,-4.073796,-0.2682621,0.5967649,1.59172,0.4241073,-0.2358173,0.3094473,0.1591115,-0.6102666,0.4303389,-0.1941961,0.6982331,1.688284,0.2209644,0.4162701,1.129315,0.2519514,309.8366,227.5992,346.9864,False
1,0.2,-0.5548136,-0.443978,-0.2570624,-1.455475,-3.953757,-3.019783,0.5656585,1.332801,0.4980934,-1.215547,-0.0039701,-0.4238835,0.3742689,0.1391312,-0.7462694,-4.069031,-0.2667891,0.5961355,1.591953,0.4239442,-0.2252984,0.2881007,0.1568104,-0.6089882,0.4353665,-0.1958968,0.6984003,1.688525,0.221406,0.4136675,1.130926,0.2503918,309.5904,227.0443,347.3629,False
1,0.2111111,-0.5688875,-0.4111815,-0.2902192,-1.450619,-3.950829,-3.013273,0.5632898,1.333403,0.4974759,-1.215646,-0.008847401,-0.4441234,0.3295499,0.1326459,-0.7457187,-4.065441,-0.2637699,0.5956087,1.592383,0.4238181,-0.2274487,0.2784932,0.1620928,-0.607573,0.4408171,-0.197749,0.6985755,1.688516,0.2217925,0.4109603,1.132855,0.2487928,309.2936,226.4898,347.7395,False
1,0.2222222,-0.5970053,-0.3197605,-0.3034052,-1.446718,-3.95067,-3.005733,0.5610631,1.334286,0.4964426,-1.215631,0.00168288,-0.4600504,0.2964906,0.1357879,-0.7446566,-4.061669,-0.2608231,0.5952147,1.592913,0.4237061,-0.2265107,0.26255,0.1556115,-0.6064523,0.4458711,-0.1992111,0.698902,1.688465,0.2221179,0.4081293,1.135081,0.2471782,308.9183,225.8981,348.1266,False
1,0.2333333,-0.6131521,-0.2868828,-0.3152707,-1.442366,-3.948685,-2.998661,0.558917,1.334868,0.4954765,-1.216037,-0.03705979,-0.469456,0.2590893,0.1548308,-0.7427951,-4.058331,-0.257769,0.5949169,1.593628,0.4235315,-0.2192066,0.2391201,0.1490405,-0.6054963,0.4498196,-0.2001603,0.6990914,1.688415,0.2224228,0.4051591,1.137618,0.2456018,308.4945,225.3721,348.4709,False
1,0.2444444,-0.652772,-0.2552282,-0.3419642,-1.437369,-3.947642,-2.990075,0.5565152,1.335926,0.4946921,-1.215589,0.04144206,-0.4561221,0.2427391,0.2260204,-0.7386559,-4.053352,-0.2567918,0.5946745,1.594351,0.4233246,-0.219487,0.1890952,0.1412981,-0.6042585,0.4509559,-0.1986433,0.6994823,1.688418,0.22262,0.401971,1.140341,0.2440201,307.9951,224.8573,348.8684,False
1,0.2555556,-0.6976098,-0.2523965,-0.3759685,-1.431549,-3.945569,-2.981184,0.5540223,1.336895,0.4938557,-1.215984,-0.03632787,-0.4395317,0.2412726,0.3057802,-0.7337557,-4.046969,-0.2572755,0.5944493,1.594914,0.4231691,-0.2145402,0.1337953,0.1228446,-0.6034723,0.4512239,-0.1963434,0.699981,1.688279,0.2227323,0.3984796,1.143207,0.2423681,307.4982,224.4926,349.2653,False
1,0.2666667,-0.7541397,-0.2688929,-0.4300718,-1.424427,-3.943124,-2.971232,0.5514326,1.337973,0.4931414,-1.214869,0.1024878,-0.4307387,0.2251186,0.3397183,-0.7294633,-4.04221,-0.2563135,0.5942882,1.595493,0.4229882,-0.1913481,0.09111452,0.1150264,-0.6024337,0.4508383,-0.1946592,0.700389,1.688236,0.2228644,0.3949018,1.146171,0.2407129,306.9299,224.0528,349.7898,False
1,0.2777778,-0.8074655,-0.2800093,-0.4746211,-1.41733,-3.94077,-2.961073,0.5488696,1.339065,0.4924214,-1.214589,0.02487048,-0.4092646,0.1962851,0.3575094,-0.7256554,-4.038794,-0.2551399,0.5941728,1.596038,0.4228556,-0.1774411,0.08778223,0.1319826,-0.600692,0.4540266,-0.1955857,0.7008206,1.687929,0.2229414,0.39124,1.149263,0.2390695,306.451,223.4739,350.3535,False
1,0.2888889,-0.8373777,-0.280292,-0.5065105,-1.410248,-3.938923,-2.951268,0.5463322,1.340085,0.4918678,-1.213821,0.07038188,-0.3890917,0.1750616,0.3455225,-0.7227372,-4.035826,-0.2537945,0.5941833,1.59652,0.4226825,-0.1603055,0.08652535,0.1510651,-0.5986307,0.4564086,-0.1963634,0.7012082,1.687834,0.2230816,0.3874911,1.152486,0.2374196,305.9727,222.7102,351.048,False
1,0.3,-0.8684623,-0.2614535,-0.5459426,-1.402692,-3.93805,-2.940869,0.5435986,1.341153,0.4912488,-1.213955,-0.01249499,-0.3861352,0.1720452,0.3124602,-0.7209449,-4.032288,-0.2523638,0.5942445,1.596975,0.4225004,-0.152898,0.06513086,0.1636811,-0.5966402,0.4576317,-0.1958028,0.7015623,1.68771,0.223238,0.3836484,1.155887,0.2357755,305.5013,221.8006,351.8493,False
1,0.3111111,-0.9016671,-0.2372548,-0.5768762,-1.395205,-3.937714,-2.930113,0.540956,1.342473,0.4905453,-1.214813,-0.07803807,-0.3968436,0.1774035,0.3051137,-0.7184138,-4.027907,-0.2509784,0.5943812,1.597568,0.4222696,-0.1507359,0.06829818,0.1668843,-0.5949012,0.4598107,-0.1960241,0.7020611,1.687617,0.2233684,0.3797346,1.159513,0.2341584,304.9838,220.8851,352.6758,False
1,0.3222222,-0.9316799,-0.2151892,-0.6088711,-1.387327,-3.937565,-2.918904,0.5384213,1.34395,0.48979,-1.214824,-3.457295E-05,-0.4102628,0.1706945,0.3616413,-0.7132952,-4.023228,-0.2495491,0.5947524,1.598257,0.4220409,-0.1297128,0.04495832,0.1346766,-0.5947371,0.4597653,-0.1951517,0.7026843,1.687572,0.223438,0.3757574,1.163332,0.2326132,304.3744,219.9846,353.4894,False
1,0.3333333,-0.954145,-0.2090499,-0.6354738,-1.379266,-3.937034,-2.907824,0.5359229,1.345433,0.4890115,-1.214877,-0.004589784,-0.4079373,0.1620491,0.3860786,-0.7087774,-4.019012,-0.2484037,0.5949179,1.598858,0.4218314,-0.1150949,0.02168156,0.09824969,-0.5948442,0.4593598,-0.1939924,0.7033404,1.687466,0.2235558,0.3715816,1.167282,0.2310983,303.7742,219.0956,354.3009,False
1,0.3444445,-1.006442,-0.213768,-0.6811251,-1.369933,-3.936739,-2.895048,0.5332004,1.346996,0.4882257,-1.214791,0.008056265,-0.3913663,0.1084158,0.4581072,-0.7013216,-4.016934,-0.2462356,0.5954537,1.599557,0.4217329,-0.1068467,-0.001613781,0.06611609,-0.5950455,0.4578214,-0.1918104,0.7040442,1.687366,0.2236097,0.3672307,1.171412,0.2296486,303.2317,218.2305,355.1801,False
1,0.3555556,-1.019262,-0.2074729,-0.6853842,-1.362125,-3.936407,-2.883653,0.5307707,1.348645,0.4874721,-1.21516,-0.03357494,-0.3817607,0.07434484,0.4567907,-0.6965679,-4.015414,-0.243463,0.5958858,1.600202,0.4215531,-0.1006514,-0.01318243,0.0393851,-0.5954029,0.457603,-0.1906155,0.7046621,1.687329,0.2237003,0.3627835,1.175765,0.2282672,302.7053,217.3239,356.2101,False
1,0.3666667,-1.063142,-0.1812079,-0.7205611,-1.352908,-3.93778,-2.870066,0.5281613,1.350343,0.4866281,-1.213892,0.1164691,-0.3788542,0.01706967,0.4106505,-0.6932368,-4.017064,-0.2381353,0.5963078,1.600764,0.4214315,-0.1039217,-0.01522505,0.02660595,-0.5954594,0.4571503,-0.1889737,0.7053729,1.687242,0.2238166,0.3583106,1.180321,0.2269055,302.1242,216.2892,357.4021,False
1,0.3777778,-1.078149,-0.1632342,-0.7259358,-1.344738,-3.938406,-2.857529,0.5256606,1.351765,0.4857938,-1.215473,-0.1452877,-0.3672843,-0.02005181,0.3847888,-0.6897619,-4.017739,-0.2340421,0.5967407,1.60136,0.421212,-0.101841,-0.0173067,0.01911836,-0.5955393,0.4571359,-0.187857,0.7060792,1.687178,0.22386,0.3537673,1.185089,0.2254666,301.5764,215.1627,358.6511,False
1,0.3888889,-1.102904,-0.109049,-0.7336053,-1.336836,-3.94155,-2.8437,0.523245,1.353335,0.4849265,-1.214178,0.119954,-0.3683708,-0.02747998,0.3804925,-0.685699,-4.016963,-0.2306037,0.597038,1.601946,0.4209621,-0.1051064,-0.01614156,0.004226729,-0.5959712,0.456758,-0.1862711,0.7068551,1.687086,0.2239461,0.3493236,1.190102,0.2240161,300.9576,214.0608,359.8795,False
1,0.4,-1.118099,-0.03341473,-0.716906,-1.330299,-3.945613,-2.829801,0.5209265,1.355,0.4841957,-1.215249,-0.09880653,-0.3874571,0.003312647,0.3967859,-0.6810326,-4.013422,-0.228344,0.5973532,1.602596,0.4206252,-0.1073637,-0.0191997,-0.01602236,-0.5967606,0.4563008,-0.1844545,0.7076572,1.687005,0.2239318,0.3447978,1.195304,0.2224346,300.3315,212.8754,1.145387,False
1,0.4111111,-1.126918,0.04330829,-0.705574,-1.323699,-3.950808,-2.815591,0.5187526,1.356671,0.4832275,-1.214994,0.02443979,-0.4076138,0.02453437,0.4098278,-0.6763998,-4.010072,-0.22575,0.5976902,1.603203,0.4203238,-0.1075538,-0.03290674,-0.03953512,-0.597746,0.4547444,-0.1818689,0.7084827,1.686952,0.223963,0.3402905,1.200661,0.2207925,299.6143,211.6574,2.45072,False
1,0.4222222,-1.142126,0.1189428,-0.693135,-1.31786,-3.957067,-2.800683,0.5165631,1.358201,0.4822891,-1.215413,-0.03833238,-0.4384097,0.04146057,0.4250741,-0.6713323,-4.006645,-0.2224222,0.5981367,1.603889,0.4200163,-0.1044633,-0.0435147,-0.05026381,-0.5985076,0.4529619,-0.1793234,0.7092764,1.686844,0.2240212,0.3357539,1.20618,0.2191538,298.931,210.5445,3.62157,False
1,0.4333333,-1.151927,0.1754092,-0.6827477,-1.312061,-3.962988,-2.786088,0.5144243,1.359658,0.4813418,-1.215718,-0.02725132,-0.4446445,0.03281355,0.445317,-0.6657993,-4.004725,-0.218805,0.5985897,1.604599,0.4197564,-0.108811,-0.04874163,-0.06305735,-0.5995021,0.4515436,-0.1768296,0.7100766,1.68665,0.2240353,0.3311984,1.211901,0.217624,298.2626,209.5654,4.706844,False
1,0.4444444,-1.160675,0.2383154,-0.6649337,-1.307178,-3.97008,-2.770925,0.5122639,1.361179,0.4803989,-1.215577,0.01321557,-0.4349859,0.00722146,0.4514985,-0.6604453,-4.004038,-0.214761,0.5988845,1.605169,0.419529,-0.1216695,-0.04431035,-0.08214381,-0.6009828,0.4504259,-0.1741457,0.7108322,1.686522,0.2240813,0.3265432,1.217793,0.21618,297.571,208.5649,5.896574,False
1,0.4555556,-1.153345,0.2672144,-0.6522515,-1.302701,-3.976663,-2.756037,0.5101094,1.363032,0.4800208,-1.216043,-0.04254808,-0.4129248,-0.01915097,0.4064513,-0.657168,-4.004656,-0.2104313,0.5991464,1.605738,0.4192874,-0.1259262,-0.04536112,-0.08105367,-0.6015809,0.4492883,-0.1717558,0.7116124,1.686387,0.2240732,0.3217491,1.223824,0.2148309,296.8281,207.5416,7.17988,False
1,0.4666667,-1.157735,0.3088395,-0.633277,-1.298521,-3.983929,-2.740893,0.5081583,1.364481,0.4790859,-1.216057,-0.0008002371,-0.4025719,-0.03170261,0.3647572,-0.6542705,-4.004926,-0.2059936,0.5993427,1.606255,0.4190683,-0.1334832,-0.05485217,-0.09172267,-0.6027607,0.4472497,-0.1683176,0.7123382,1.686238,0.2240977,0.3168965,1.229943,0.2136059,296.0482,206.4798,8.563838,False
1,0.4777778,-1.155772,0.3547078,-0.6228673,-1.294433,-3.991812,-2.72593,0.5062544,1.365824,0.4779685,-1.216398,-0.0309767,-0.3963282,-0.04223713,0.3433519,-0.6509032,-4.005095,-0.2016306,0.5995494,1.606833,0.4187675,-0.1420537,-0.05476232,-0.100196,-0.6039277,0.4458703,-0.1652766,0.7130588,1.686091,0.2241046,0.3120579,1.236155,0.2125711,295.3198,205.4886,9.861854,False
1,0.4888889,-1.145249,0.3920974,-0.611367,-1.29085,-3.999916,-2.711338,0.5043633,1.367235,0.4770477,-1.216534,-0.01212452,-0.4081598,-0.06558615,0.3251963,-0.6476621,-4.006608,-0.1954845,0.599606,1.607364,0.4184618,-0.1474279,-0.05575361,-0.1086972,-0.605296,0.4443327,-0.1621852,0.7137791,1.685963,0.2241411,0.307369,1.242481,0.2118296,294.6161,204.5139,11.17173,False
1,0.5,-1.119853,0.449863,-0.5808482,-1.288648,-4.00874,-2.697276,0.5027519,1.36848,0.4758737,-1.217031,-0.04530647,-0.4262056,-0.05926311,0.3349596,-0.6435038,-4.006014,-0.1905441,0.5995286,1.60796,0.4180872,-0.1634289,-0.05242999,-0.1171128,-0.6066526,0.4431521,-0.1589297,0.7145361,1.685888,0.2242427,0.302681,1.248814,0.2111071,293.8552,203.5175,12.65462,False
1,0.5111111,-1.103974,0.495923,-0.542784,-1.287153,-4.017437,-2.682946,0.5011528,1.369661,0.4748697,-1.217605,-0.05199748,-0.4378818,-0.03907776,0.3426077,-0.6395661,-4.004391,-0.1866072,0.5994495,1.608472,0.417742,-0.1814844,-0.02883437,-0.1296627,-0.6084311,0.4434549,-0.1566615,0.7152475,1.685772,0.2243364,0.2980141,1.255077,0.210321,293.0805,202.4251,14.25424,False
1,0.5222223,-1.089242,0.5514954,-0.520735,-1.28618,-4.027352,-2.668517,0.4994595,1.37081,0.4739563,-1.218395,-0.07188518,-0.45294,0.03340599,0.3324649,-0.6366979,-3.998682,-0.1856575,0.5990669,1.609099,0.4173741,-0.1962679,-0.005344301,-0.1262596,-0.6098415,0.4443727,-0.1547422,0.7158425,1.685653,0.2244534,0.2934892,1.261226,0.2095395,292.3284,201.3538,15.78539,False
1,0.5333334,-1.071212,0.5858034,-0.4975272,-1.285245,-4.036946,-2.654421,0.4978085,1.371948,0.4730332,-1.218119,0.0258846,-0.4541399,0.07075843,0.3198903,-0.6339639,-3.994595,-0.1838231,0.5988866,1.609649,0.417042,-0.2003923,0.007385105,-0.1123124,-0.6106144,0.4450109,-0.1530071,0.7165509,1.685487,0.2244999,0.2891886,1.2672,0.2087786,291.5694,200.4175,17.18125,False
1,0.5444446,-1.044577,0.6095607,-0.457235,-1.285648,-4.045722,-2.64142,0.4960818,1.373075,0.4719989,-1.21824,-0.01145415,-0.4670159,0.1027509,0.3116369,-0.6312933,-3.989936,-0.1820265,0.5986263,1.610212,0.4166055,-0.2152382,0.01916331,-0.1100404,-0.6118112,0.4458281,-0.1507653,0.7171241,1.685382,0.2246006,0.2851222,1.272962,0.2080479,290.8671,199.5308,18.444,False
1,0.5555557,-1.015797,0.6193779,-0.4360609,-1.285292,-4.054296,-2.628826,0.4945661,1.374185,0.4709365,-1.218418,-0.01617163,-0.4871621,0.1111784,0.3256742,-0.6275516,-3.986498,-0.1787514,0.5984722,1.610735,0.4161839,-0.2206045,0.01387487,-0.112166,-0.6130347,0.4453578,-0.1477506,0.7176483,1.685384,0.2245672,0.2811548,1.278539,0.207363,290.2411,198.6091,19.63473,False
1,0.5666668,-0.992341,0.6205922,-0.4265391,-1.284897,-4.062802,-2.616297,0.4928975,1.375302,0.4698792,-1.219167,-0.06857323,-0.4963998,0.1300796,0.3748513,-0.6221213,-3.981139,-0.1772842,0.5982177,1.611261,0.4157729,-0.2239808,0.003382608,-0.1377816,-0.6154507,0.4441026,-0.1441444,0.7183556,1.685175,0.2246065,0.2772262,1.283972,0.2067519,289.6715,197.7331,20.78667,False
1,0.577778,-0.9816521,0.6153363,-0.4222877,-1.284163,-4.071187,-2.603405,0.4913133,1.376545,0.4689331,-1.217095,0.1866054,-0.474849,0.1522835,0.4099708,-0.6168371,-3.975224,-0.1776446,0.598133,1.611684,0.4153841,-0.2187106,0.003409758,-0.148462,-0.6174081,0.4435592,-0.1414304,0.7188737,1.685161,0.2246621,0.2733446,1.289164,0.2062245,289.0221,196.8356,22.0444,True
1,0.5888891,-0.9655375,0.5898814,-0.4126098,-1.283499,-4.078558,-2.591187,0.4893891,1.377624,0.4679008,-1.212333,0.4287788,-0.4496338,0.1280573,0.3606496,-0.6145633,-3.973727,-0.1747383,0.5978644,1.61202,0.4150631,-0.2197459,0.003378585,-0.1420673,-0.618762,0.4432489,-0.1386586,0.7193767,1.685066,0.224741,0.2695486,1.293876,0.2058283,288.348,195.7141,23.555,True
1,0.6000003,-0.9579799,0.5664772,-0.4114535,-1.28247,-4.085917,-2.578667,0.4874937,1.378877,0.4668303,-1.205143,0.6476048,-0.4329052,0.1080723,0.3146136,-0.6127539,-3.972548,-0.1715646,0.5976161,1.612379,0.4146826,-0.2227882,0.01283541,-0.1185585,-0.6192318,0.4436284,-0.1362311,0.7198142,1.685003,0.224843,0.2657357,1.297888,0.2055752,287.7731,194.5757,25.02396,True
1,0.6111114,-0.9439317,0.5228885,-0.4038134,-1.281239,-4.091927,-2.567033,0.4854439,1.380044,0.4658296,-1.197039,0.7285942,-0.4248528,0.07434136,0.2472489,-0.6124019,-3.973466,-0.166471,0.5971789,1.612704,0.4144127,-0.2204511,0.04045093,-0.1045622,-0.6201261,0.4459035,-0.1357893,0.720172,1.684879,0.2247729,0.2618184,1.301078,0.2054911,287.3889,193.7313,26.17002,True
1,0.6222225,-0.9363515,0.4963055,-0.4005012,-1.280128,-4.098323,-2.555131,0.4833995,1.381235,0.4648044,-1.186935,0.91001,-0.4174902,0.07123753,0.2333327,-0.6103433,-3.971363,-0.1638877,0.5967232,1.613052,0.4139729,-0.2161594,0.05003574,-0.1077255,-0.6215349,0.4471129,-0.1345453,0.7205881,1.684806,0.2248518,0.2576651,1.303364,0.2055036,287.1832,193.3346,26.90254,True
1,0.6333337,-0.9213221,0.477264,-0.3876604,-1.279581,-4.104758,-2.543581,0.4813392,1.382399,0.4638083,-1.176359,0.9508878,-0.4205377,0.07963148,0.2547154,-0.6067948,-3.968282,-0.1616097,0.5959973,1.613489,0.4135671,-0.2161332,0.05536802,-0.1098195,-0.6228569,0.4479191,-0.1329466,0.7208173,1.684647,0.2249038,0.2533049,1.30479,0.2056156,287.2027,193.5051,27.12794,True
1,0.6444448,-0.9041817,0.4678589,-0.3663498,-1.279605,-4.110884,-2.5324,0.4792556,1.383638,0.4627318,-1.164207,1.094213,-0.4235594,0.1071817,0.2815207,-0.6031783,-3.963391,-0.160831,0.5954639,1.613973,0.4131572,-0.2118203,0.06278802,-0.1066052,-0.6240788,0.4493038,-0.131847,0.7210928,1.684592,0.225018,0.2488481,1.305425,0.2058368,287.3859,194.0655,26.99966,True
1,0.655556,-0.8924431,0.4701029,-0.3557348,-1.279799,-4.117662,-2.520981,0.4772408,1.384855,0.4616699,-1.151668,1.127892,-0.4416516,0.1060689,0.2837861,-0.6001178,-3.960928,-0.1573931,0.5950987,1.614397,0.4126914,-0.216085,0.06065795,-0.1044629,-0.6251723,0.4498763,-0.1297085,0.7212827,1.684586,0.225122,0.2443335,1.305431,0.2061494,287.7097,195.0555,26.43656,True
1,0.6666671,-0.8774749,0.4627537,-0.347206,-1.279825,-4.123989,-2.50999,0.4751114,1.38608,0.4606688,-1.138406,1.193405,-0.4618626,0.109222,0.288216,-0.5970008,-3.95779,-0.1540844,0.5945778,1.614872,0.4122486,-0.2235367,0.06175929,-0.1044192,-0.6264362,0.4508805,-0.1277526,0.7214737,1.684582,0.2251976,0.2398009,1.305011,0.2065498,288.1114,196.3908,25.52625,True
1,0.6777782,-0.8763111,0.4447017,-0.3385956,-1.279605,-4.12983,-2.49853,0.4730396,1.387375,0.4595408,-1.124236,1.27549,-0.4618119,0.1315455,0.2979114,-0.5938812,-3.952835,-0.1531171,0.5941799,1.615263,0.4118352,-0.2160509,0.05741723,-0.09595824,-0.6272922,0.451586,-0.1262767,0.7218041,1.684382,0.2252293,0.2352773,1.304363,0.2069941,288.5454,197.9084,24.4511,True
