loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4963946,-0.4432241,-0.3054523,-1.481305,-4.116613,2.970255,0.5828778,1.307641,0.5053608,-1.567539,0.03084767,-0.2912828,0.3323592,0.1475345,-0.8975737,-4.055795,-0.3131078,0.5330971,1.551503,0.4115765,-0.270339,0.1893893,-0.03311913,-0.5333332,0.6096662,-0.4043603,0.6303524,1.680827,0.2178788,0.4010014,1.136431,0.2840632,306.0269,238.1003,345.2678,False
2,0.1222222,-0.5435366,-0.3656196,-0.2992614,-1.478655,-4.114378,2.977563,0.5804476,1.308143,0.505466,-1.567303,0.02156423,-0.2946651,0.3037707,0.1207361,-0.8980829,-4.052675,-0.3117765,0.5323645,1.55207,0.4111886,-0.2681669,0.1807787,-0.01719262,-0.5337049,0.613115,-0.4043952,0.6305159,1.680874,0.2176929,0.3996502,1.138169,0.281913,305.7138,237.3658,345.209,False
2,0.1333333,-0.5745885,-0.3284783,-0.3057299,-1.47548,-4.111436,2.984716,0.5781548,1.308673,0.5053439,-1.56634,0.08805839,-0.3134581,0.2767481,0.1856606,-0.8946197,-4.048677,-0.3101621,0.5318297,1.553066,0.4108264,-0.2619715,0.1316768,-0.002559251,-0.5333108,0.6132127,-0.401589,0.630956,1.680917,0.2173278,0.3980184,1.140062,0.2800432,305.3605,236.6854,345.2502,False
2,0.1444445,-0.6323347,-0.2819196,-0.3238806,-1.47169,-4.109048,2.993298,0.5759093,1.309308,0.5053418,-1.566471,-0.01240618,-0.3056227,0.2689018,0.247353,-0.8908556,-4.043484,-0.3103507,0.5312944,1.553867,0.4104369,-0.255006,0.05822092,-0.02106193,-0.533363,0.609216,-0.395579,0.6313509,1.680978,0.2169006,0.3958893,1.142128,0.2785586,305.0363,236.0052,345.3873,False
2,0.1555556,-0.6837435,-0.22257,-0.3463733,-1.467268,-4.107695,3.002241,0.5736072,1.310033,0.5051358,-1.566996,-0.04750628,-0.2669652,0.2216317,0.3043519,-0.8860998,-4.040329,-0.3107864,0.53091,1.554798,0.4099026,-0.2564602,0.01575118,-0.04895043,-0.5342962,0.6061382,-0.389902,0.6316733,1.681015,0.2163839,0.3931232,1.144408,0.2774875,304.6864,235.5374,345.5624,False
2,0.1666667,-0.7298893,-0.1568388,-0.3795609,-1.461888,-4.107401,3.011772,0.5711253,1.310756,0.5049396,-1.566077,0.08474131,-0.2349718,0.1522523,0.3207677,-0.8820395,-4.039548,-0.3097704,0.5305418,1.555701,0.409483,-0.2580173,-0.0490962,-0.07588771,-0.5349076,0.5995385,-0.3812725,0.6321105,1.681078,0.215863,0.3899147,1.146924,0.2768041,304.2326,235.161,345.968,False
2,0.1777778,-0.7813851,-0.07724184,-0.4010761,-1.456622,-4.108247,3.022101,0.5686848,1.311683,0.5046945,-1.566147,-0.006903943,-0.2276032,0.1160824,0.3119723,-0.8792442,-4.038172,-0.3083592,0.5300701,1.556568,0.4090407,-0.2591994,-0.07788554,-0.06750008,-0.5346994,0.5964547,-0.3755569,0.6326039,1.681037,0.215415,0.3863695,1.149689,0.2764057,303.7464,234.7636,346.5459,False
2,0.1888889,-0.817926,-0.001799241,-0.4140889,-1.451329,-4.110183,3.032579,0.5661393,1.312483,0.5045109,-1.566157,-0.0003583713,-0.2404291,0.1086703,0.306676,-0.8765704,-4.035879,-0.306691,0.5295529,1.557596,0.4085164,-0.2634596,-0.08535576,-0.06005562,-0.5346141,0.5939513,-0.3703296,0.6329763,1.681069,0.2149694,0.3824536,1.152687,0.2761263,303.2272,234.3055,347.2239,False
2,0.2,-0.8716491,0.1097925,-0.4272135,-1.445551,-4.114624,3.044713,0.5635942,1.313366,0.5041721,-1.565959,0.01848347,-0.2775602,0.1245553,0.3283143,-0.8729522,-4.031614,-0.3051423,0.5289993,1.558711,0.407896,-0.2633793,-0.09182763,-0.03983527,-0.5338711,0.59255,-0.3662235,0.6333707,1.681142,0.2144744,0.378153,1.15591,0.2759001,302.6782,233.7952,347.9268,False
2,0.2111111,-0.9274782,0.2085625,-0.4487969,-1.439253,-4.119802,3.057658,0.5608,1.31432,0.5037224,-1.56639,-0.03927675,-0.3094807,0.1309441,0.3338751,-0.8697186,-4.028029,-0.3029271,0.5283968,1.559799,0.4073071,-0.2666179,-0.1024534,-0.03880492,-0.5338061,0.5898172,-0.3608993,0.6339018,1.681173,0.213897,0.3735304,1.159407,0.2757227,302.1069,233.3276,348.5983,False
2,0.2222222,-0.990732,0.2923599,-0.4766926,-1.432422,-4.125188,3.071707,0.5579519,1.315434,0.5031838,-1.565582,0.07457309,-0.3390518,0.1328574,0.3745562,-0.864917,-4.02386,-0.3008344,0.5277835,1.561169,0.4067225,-0.2604794,-0.127951,-0.0602681,-0.5343004,0.5847905,-0.353822,0.6344044,1.681269,0.2133644,0.3685967,1.163153,0.2755983,301.4507,232.8854,349.2515,False
2,0.2333333,-1.043232,0.3549024,-0.501318,-1.425759,-4.130583,3.08565,0.5548018,1.316512,0.5026898,-1.565319,0.02388349,-0.3494128,0.1208479,0.4235481,-0.8590702,-4.020195,-0.2989736,0.5271449,1.56248,0.4061961,-0.2628136,-0.1480941,-0.07633562,-0.5348725,0.5799061,-0.3464887,0.6348982,1.681484,0.2128155,0.3632223,1.16714,0.2755086,300.7821,232.4538,349.9237,False
2,0.2444444,-1.094632,0.4068074,-0.5259,-1.418846,-4.136535,3.100409,0.5514597,1.317605,0.5021069,-1.564835,0.04449403,-0.3512587,0.08751231,0.4744898,-0.8522819,-4.017637,-0.2967813,0.5265365,1.563859,0.4054348,-0.2747388,-0.1660435,-0.0965984,-0.5357226,0.5741128,-0.3380366,0.6354185,1.681574,0.2122281,0.3573666,1.171408,0.275459,300.103,231.959,350.7323,False
2,0.2555556,-1.135277,0.4342406,-0.5472179,-1.411878,-4.141855,3.115231,0.5481983,1.318617,0.5014572,-1.565519,-0.06253408,-0.3650753,0.08750036,0.4788375,-0.8474285,-4.014272,-0.2945374,0.5259609,1.565106,0.4047406,-0.286508,-0.1712827,-0.09975821,-0.5362541,0.5698622,-0.3306959,0.6358564,1.681874,0.2115769,0.3511274,1.176033,0.275466,299.4021,231.3813,351.7036,False
2,0.2666667,-1.190913,0.4711573,-0.5845106,-1.403912,-4.148338,3.13152,0.5444728,1.319768,0.5008388,-1.565475,0.004947271,-0.4045422,0.1025164,0.4685212,-0.8432495,-4.010244,-0.29125,0.5253454,1.56633,0.4040036,-0.2843592,-0.1702353,-0.09656115,-0.5365257,0.5660513,-0.3242425,0.6363375,1.681816,0.2109599,0.3445937,1.181022,0.2755198,298.5978,230.7511,352.7638,False
2,0.2777778,-1.246512,0.4952589,-0.6238767,-1.395764,-4.154508,-3.134961,0.5407479,1.320907,0.500138,-1.565883,-0.03692768,-0.4588874,0.1004648,0.4656537,-0.8386737,-4.006897,-0.2866627,0.5247101,1.567524,0.4032395,-0.2758087,-0.1628137,-0.09870268,-0.5370924,0.5624278,-0.3183393,0.6367792,1.681918,0.2104769,0.3378586,1.186333,0.2755912,297.6895,230.0996,353.9049,False
2,0.2888889,-1.246512,0.4952589,-0.6238767,-1.395764,-4.154508,-3.134961,0.5407479,1.320907,0.500138,-1.565224,0.06085231,-0.4588874,0.1004648,0.4656537,-0.8386737,-4.006897,-0.2866627,0.5247101,1.567524,0.4032395,-0.2758087,-0.1628137,-0.09870268,-0.5370924,0.5624278,-0.3183393,0.6367792,1.681918,0.2104769,0.331089,1.191883,0.2756468,296.6989,229.3141,355.1874,False
2,0.3,-1.294561,0.4948992,-0.665293,-1.387111,-4.160179,-3.118016,0.5366482,1.322128,0.4994199,-1.580457,-1.393122,-0.5141411,0.09931323,0.4883663,-0.8330448,-4.003249,-0.2815635,0.5240542,1.568729,0.4024906,-0.2694396,-0.1628335,-0.100868,-0.5376938,0.5584167,-0.3119193,0.6373038,1.682025,0.2100244,0.3249221,1.197705,0.2759111,295.6194,228.729,356.4753,False
2,0.3111111,-1.336165,0.47856,-0.7055875,-1.378381,-4.164992,-3.10107,0.5326161,1.32326,0.4987354,-1.566183,1.316842,-0.5352317,0.1108648,0.5205324,-0.8269605,-3.998498,-0.2783179,0.5233997,1.569967,0.401777,-0.27593,-0.1637824,-0.1178824,-0.5389253,0.5539003,-0.3048097,0.6377665,1.682092,0.2095904,0.3212551,1.203138,0.2768807,293.8964,228.4647,357.6216,False
2,0.3222222,-1.39906,0.4589442,-0.7511476,-1.361315,-4.175688,-3.066781,0.5242443,1.325655,0.4972858,-1.564169,0.1715166,-0.5285561,0.1351106,0.5621869,-0.8150482,-3.98866,-0.2736534,0.5221133,1.572348,0.4003749,-0.2992507,-0.1509144,-0.1081101,-0.540137,0.5471981,-0.2917168,0.6386988,1.682174,0.208535,0.3169085,1.207515,0.2768291,293.0823,227.373,358.8062,False
2,0.3333333,-1.421452,0.4620405,-0.7542968,-1.353385,-4.18168,-3.049114,0.5198758,1.326869,0.4965773,-1.549408,1.349846,-0.5317345,0.1383026,0.5632867,-0.8096441,-3.984344,-0.2708206,0.5214269,1.573609,0.3996551,-0.295983,-0.1488493,-0.09747006,-0.5404454,0.5438418,-0.2857899,0.6391113,1.682288,0.2080309,0.3104715,1.211247,0.2755237,293.0588,225.0847,0.4311939,False
2,0.3444445,-1.456705,0.4820965,-0.7628275,-1.345299,-4.18858,-3.030544,0.5154087,1.328142,0.4957485,-1.564673,-1.406029,-0.5444424,0.1275771,0.5771495,-0.803351,-3.980463,-0.2671209,0.5207509,1.574807,0.398963,-0.2864068,-0.1542424,-0.09435232,-0.5407991,0.5398329,-0.2795243,0.639452,1.682398,0.2076883,0.3004881,1.215608,0.2730112,293.8839,222.5125,2.197121,False
2,0.3555556,-1.473801,0.4990957,-0.7543381,-1.337874,-4.195728,-3.011834,0.5110021,1.329658,0.4948843,-1.567661,-0.2590056,-0.5848733,0.09664261,0.5900084,-0.7963746,-3.977869,-0.2610412,0.5200309,1.576102,0.3981028,-0.2874876,-0.1531492,-0.09753799,-0.5415607,0.5361496,-0.2730843,0.6397886,1.682475,0.2074034,0.290878,1.221579,0.2715174,293.6895,220.7425,4.162498,False
2,0.3666667,-1.49626,0.5256696,-0.750134,-1.33071,-4.203732,-2.99284,0.5065475,1.331188,0.4940341,-1.567527,0.0134968,-0.6274095,0.08807665,0.6040661,-0.7897098,-3.974467,-0.2550326,0.519251,1.57734,0.397413,-0.2874826,-0.1424502,-0.1070744,-0.5426787,0.5331319,-0.2673388,0.6401279,1.682553,0.2070968,0.2826306,1.228847,0.271243,292.563,219.4239,6.296216,False
2,0.3777778,-1.51337,0.544776,-0.7501659,-1.323567,-4.211824,-2.973728,0.5020748,1.332778,0.4930212,-1.567748,-0.02036595,-0.6284034,0.0944078,0.6147725,-0.7830157,-3.969975,-0.251236,0.5183815,1.578649,0.3966951,-0.2874258,-0.1317911,-0.1070331,-0.5436428,0.5306049,-0.2619879,0.6405931,1.682519,0.2067134,0.2754741,1.236945,0.2716725,291.064,217.655,8.964697,False
2,0.3888889,-1.519824,0.5746596,-0.7321773,-1.317361,-4.220612,-2.954708,0.4976334,1.334317,0.4918859,-1.568013,-0.0238417,-0.6453519,0.1348411,0.6236507,-0.7768318,-3.963767,-0.2480711,0.5173552,1.580038,0.3959501,-0.2927161,-0.1360743,-0.09637359,-0.5439256,0.527085,-0.2555993,0.6408912,1.682574,0.2064402,0.2688749,1.245474,0.2722689,289.5756,215.2868,12.05362,False
2,0.4,-1.523016,0.5960642,-0.6992496,-1.312286,-4.228903,-2.935987,0.493421,1.335768,0.4909613,-1.56824,-0.02039966,-0.6548051,0.1613776,0.640919,-0.7701867,-3.957493,-0.2451248,0.5164898,1.58138,0.395262,-0.3032365,-0.1265017,-0.08135319,-0.5439943,0.5249191,-0.2501073,0.6411606,1.682717,0.2061734,0.2623263,1.254097,0.2726567,288.2148,212.4239,15.45648,False
2,0.4111111,-1.543405,0.6396821,-0.6951361,-1.306514,-4.239187,-2.915568,0.4892415,1.337374,0.4898384,-1.568777,-0.04872718,-0.6568733,0.1730419,0.6484686,-0.7634143,-3.951863,-0.2419266,0.5157011,1.582741,0.3944237,-0.3191825,-0.1189503,-0.0822957,-0.5447086,0.5225175,-0.2440026,0.6415088,1.682847,0.2058952,0.2556278,1.262563,0.2726669,287.0229,209.2115,19.12962,False
2,0.4222222,-1.546722,0.700543,-0.6517217,-1.303002,-4.250263,-2.895372,0.4851292,1.338964,0.488806,-1.569204,-0.03853616,-0.6537006,0.1442698,0.6493363,-0.7564901,-3.948413,-0.2372203,0.514781,1.584093,0.3937542,-0.3256029,-0.1231719,-0.08334641,-0.5452716,0.5192415,-0.2373593,0.6418018,1.68297,0.2057405,0.248926,1.270687,0.2723751,285.9836,205.8463,22.9113,False
2,0.4333333,-1.537171,0.7337507,-0.6178004,-1.299783,-4.261234,-2.875586,0.4808471,1.340605,0.4876828,-1.568242,0.08829741,-0.6537308,0.1261764,0.6460275,-0.7498002,-3.944963,-0.2325789,0.5138981,1.585368,0.392982,-0.3362549,-0.1156171,-0.09070209,-0.5462117,0.516822,-0.2312476,0.6422136,1.683032,0.2056184,0.2425152,1.278336,0.2719509,285.1171,202.4431,26.6743,False
2,0.4444444,-1.518979,0.7360751,-0.5890969,-1.296534,-4.270871,-2.856945,0.4766775,1.342294,0.4863832,-1.568763,-0.04831064,-0.6623741,0.1390913,0.6248528,-0.7440861,-3.940131,-0.2284127,0.5129519,1.586598,0.3922417,-0.3616895,-0.08776766,-0.09362492,-0.547311,0.5162417,-0.225859,0.6424458,1.683099,0.2055209,0.2362796,1.285577,0.2714514,284.5441,199.1304,30.23544,False
2,0.4555556,-1.524217,0.7147555,-0.5879305,-1.292277,-4.280096,-2.837052,0.4724719,1.344064,0.4852245,-1.5694,-0.05746162,-0.669787,0.1582557,0.6282231,-0.7375821,-3.934142,-0.2250872,0.512014,1.587907,0.3914931,-0.3637278,-0.08141029,-0.08293551,-0.5477536,0.5147136,-0.2204533,0.6427571,1.683134,0.2053983,0.2301588,1.292589,0.271019,284.1134,196.2106,33.35257,False
2,0.4666667,-1.53047,0.6860132,-0.5782039,-1.288476,-4.288743,-2.817199,0.4684729,1.345833,0.4841173,-1.570337,-0.08519565,-0.6728046,0.1762206,0.6528636,-0.7300859,-3.927671,-0.2222823,0.5110647,1.589205,0.3907454,-0.35843,-0.08997655,-0.0798098,-0.5482224,0.5118982,-0.2142178,0.6428955,1.683206,0.2053726,0.2240627,1.299517,0.2706739,283.7221,193.4213,36.43663,False
2,0.4777778,-1.519766,0.6861285,-0.5579841,-1.285748,-4.298201,-2.797887,0.46469,1.347517,0.4828973,-1.569122,0.1117156,-0.6525378,0.1761742,0.6569977,-0.7231686,-3.922258,-0.2196618,0.5101317,1.590374,0.390049,-0.3666619,-0.05700096,-0.0593586,-0.5483049,0.5126577,-0.210565,0.6430072,1.683231,0.2052503,0.2181252,1.306403,0.2704075,283.3513,190.2979,39.98049,False
2,0.4888889,-1.485661,0.7088022,-0.5198161,-1.28443,-4.3084,-2.779545,0.4608982,1.349157,0.4817829,-1.568953,0.01434906,-0.6462926,0.1645812,0.6355789,-0.7173262,-3.918139,-0.2158005,0.5091777,1.591568,0.3893986,-0.3665904,-0.05170533,-0.0508123,-0.5485835,0.5119134,-0.2058016,0.643139,1.683413,0.2051647,0.2123982,1.313327,0.2701694,283.0793,186.8653,43.83665,False
2,0.5,-1.44088,0.7336766,-0.471027,-1.284253,-4.318474,-2.76225,0.45725,1.3507,0.480649,-1.569834,-0.08044492,-0.613417,0.1412432,0.6149865,-0.7115657,-3.915032,-0.2124244,0.5082043,1.592667,0.3887527,-0.3569453,-0.0443154,-0.04763322,-0.5489696,0.5112111,-0.2015297,0.6432168,1.683482,0.205163,0.2070005,1.320393,0.2699436,282.8402,183.3177,47.78376,False
2,0.5111111,-1.41633,0.7434962,-0.4391754,-1.28394,-4.328355,-2.744483,0.4535305,1.352268,0.4794912,-1.571132,-0.1179458,-0.6038448,0.1380556,0.6117119,-0.7052972,-3.910686,-0.2093937,0.5072282,1.593843,0.3880668,-0.357977,-0.0389837,-0.04653122,-0.5493659,0.5105991,-0.1969807,0.6433513,1.683584,0.2051761,0.2019287,1.327659,0.2697289,282.5659,179.4715,51.97677,False
2,0.5222223,-1.386388,0.7405872,-0.4019455,-1.284136,-4.33749,-2.727561,0.4501933,1.353866,0.4784107,-1.572147,-0.09187855,-0.6102098,0.144434,0.6149871,-0.6989237,-3.905754,-0.2062213,0.5062178,1.594937,0.387342,-0.3664706,-0.0293299,-0.05069955,-0.5500365,0.5103095,-0.192435,0.643369,1.68366,0.2051878,0.1971129,1.335094,0.2695864,282.2368,175.0535,56.68259,False
2,0.5333334,-1.368187,0.7268833,-0.3870258,-1.283623,-4.346465,-2.71022,0.4468399,1.355484,0.4772313,-1.571501,0.05961805,-0.6198168,0.1476756,0.6108106,-0.6927233,-3.9008,-0.2027664,0.5051694,1.596172,0.3865187,-0.361136,-0.0239999,-0.05495802,-0.5507273,0.5101249,-0.1884804,0.6433474,1.683777,0.2051544,0.1925026,1.342563,0.2695545,281.8956,169.9675,62.07429,False
2,0.5444446,-1.30402,0.6760825,-0.3667379,-1.282994,-4.353559,-2.695661,0.4435392,1.357143,0.4759209,-1.571821,-0.03004414,-0.6176922,0.1551418,0.6087122,-0.6865634,-3.895754,-0.1998335,0.504095,1.597305,0.3858049,-0.3495278,-0.04002139,-0.05936012,-0.5513185,0.5079917,-0.1831464,0.6433133,1.683866,0.2052095,0.1880186,1.349958,0.2696015,281.6589,164.7279,67.66633,False
2,0.5555557,-1.249459,0.6305725,-0.3475096,-1.282516,-4.360384,-2.681476,0.4402541,1.358866,0.4747095,-1.5712,0.05694005,-0.6102916,0.1605236,0.5991108,-0.6806289,-3.890636,-0.1972015,0.5030435,1.598387,0.3850718,-0.3527347,-0.03785092,-0.0635941,-0.5520744,0.506992,-0.1782584,0.643253,1.683793,0.2051129,0.1838019,1.357162,0.2697443,281.5399,159.668,73.13655,False
2,0.5666668,-1.210968,0.6009464,-0.3378848,-1.282101,-4.367624,-2.66696,0.4370576,1.360501,0.4735577,-1.573134,-0.1776051,-0.6062624,0.1543508,0.5628251,-0.6758783,-3.886733,-0.1935892,0.5019795,1.599577,0.384428,-0.3376081,-0.01671213,-0.04546201,-0.5520717,0.508074,-0.1758256,0.6432457,1.683757,0.205009,0.1797693,1.364149,0.2698437,281.5469,155.0462,78.21998,False
2,0.577778,-1.154322,0.5671611,-0.3176502,-1.281951,-4.373839,-2.654158,0.4340194,1.362119,0.4723444,-1.573322,-0.01581214,-0.5916782,0.1077398,0.5177017,-0.6715901,-3.885965,-0.1880224,0.5007054,1.600818,0.3837798,-0.3291847,-0.02951223,-0.05302045,-0.5526352,0.5063742,-0.171148,0.6432033,1.683777,0.2050996,0.1760162,1.370801,0.2698019,281.64,150.5874,83.12723,False
2,0.5888891,-1.105219,0.5514342,-0.3038648,-1.282062,-4.380563,-2.641501,0.4310347,1.363806,0.4712026,-1.572713,0.05541261,-0.5631425,0.06101885,0.4884765,-0.6668241,-3.885856,-0.1827922,0.4994259,1.602123,0.3830142,-0.337796,-0.03151771,-0.06896958,-0.5539439,0.5050993,-0.1660886,0.6432452,1.683924,0.2050879,0.1724928,1.377038,0.2695597,281.8126,146.5192,87.50941,False
2,0.6000003,-1.105219,0.5514342,-0.3038648,-1.282062,-4.380563,-2.641501,0.4310347,1.363806,0.4712026,-1.57367,-0.08831926,-0.5631425,0.06101885,0.4884765,-0.6668241,-3.885856,-0.1827922,0.4994259,1.602123,0.3830142,-0.337796,-0.03151771,-0.06896958,-0.5539439,0.5050993,-0.1660886,0.6432452,1.683924,0.2050879,0.1691329,1.382872,0.2691343,282.0407,143.1045,91.12084,False
2,0.6111114,-0.980395,0.5361357,-0.2625836,-1.28332,-4.386469,-2.633317,0.4287087,1.365479,0.4699969,-1.584049,-0.9486548,-0.5762067,0.01012239,0.4520226,-0.6629103,-3.887623,-0.1747787,0.4977806,1.603592,0.3820469,-0.369877,-0.0130403,-0.1091875,-0.5565527,0.5052121,-0.1610395,0.6431508,1.68404,0.205205,0.1667369,1.38801,0.2688622,282.2154,139.9891,94.5106,False
2,0.6222225,-0.9196565,0.5481845,-0.2436223,-1.284643,-4.393564,-2.623099,0.4262939,1.367089,0.4687927,-1.573397,0.9812135,-0.5889801,0.01225615,0.4521279,-0.6579062,-3.885825,-0.1693291,0.4963952,1.604864,0.3810961,-0.3838208,-0.006453097,-0.1335842,-0.5587845,0.5048308,-0.156164,0.643015,1.684229,0.2052937,0.1663372,1.391476,0.2691166,282.4798,135.622,99.07523,False
2,0.6333337,-0.8205869,0.5699954,-0.2141515,-1.286944,-4.400638,-2.615548,0.4243045,1.368707,0.4676313,-1.575455,-0.1980913,-0.6282213,0.1518212,0.4574936,-0.6539237,-3.873685,-0.1705744,0.49465,1.606509,0.3797479,-0.3870634,0.002168655,-0.1505701,-0.5610844,0.5047103,-0.1517086,0.6427355,1.684371,0.2054212,0.1647905,1.394507,0.2686255,282.6601,134.3147,100.2582,False
2,0.6444448,-0.6991583,0.6122375,-0.1624438,-1.292742,-4.415175,-2.599683,0.4203747,1.371786,0.4655013,-1.573566,0.174949,-0.6524369,0.3125879,0.4767665,-0.6449148,-3.851193,-0.1733057,0.4915531,1.609441,0.3775351,-0.4128616,-0.01353791,-0.1771405,-0.5655148,0.5022306,-0.1398141,0.6422424,1.684528,0.2053778,0.1621948,1.397453,0.2677036,282.7923,134.5661,99.82263,False
2,0.655556,-0.62136,0.630793,-0.1275686,-1.296635,-4.422139,-2.593701,0.4188858,1.373205,0.4644883,-1.569265,0.3912538,-0.6417202,0.3466366,0.4801231,-0.6402649,-3.841606,-0.1743042,0.4900758,1.611002,0.3765705,-0.4321217,-0.02514029,-0.1792241,-0.5674824,0.500398,-0.1325583,0.642005,1.68467,0.2053814,0.1582072,1.400843,0.2665305,282.8466,135.9367,98.22643,False
2,0.6666671,-0.5712706,0.6449506,-0.1000649,-1.300634,-4.429072,-2.587425,0.4175886,1.374518,0.4634862,-1.574934,-0.5215868,-0.6098726,0.3243189,0.4659349,-0.6361349,-3.83549,-0.1736437,0.4889871,1.612518,0.375649,-0.4555339,-0.03680912,-0.1631729,-0.5685487,0.4985126,-0.1249446,0.641606,1.684761,0.2052786,0.1526651,1.405502,0.2655004,282.7538,137.9268,96.21542,False
2,0.6777782,-0.5392253,0.6376985,-0.08413386,-1.303907,-4.43536,-2.580909,0.4160971,1.3759,0.4624736,-1.575294,-0.03022474,-0.5823547,0.2604853,0.4440808,-0.6320406,-3.834057,-0.1695936,0.4877413,1.613999,0.3749325,-0.4543129,-0.03588092,-0.1344015,-0.5687974,0.4980409,-0.119524,0.6411555,1.684782,0.2051702,0.1483313,1.410313,0.2657432,282.6963,137.0911,97.54251,True
