loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3111111,-0.5739828,-0.1556921,-0.2308185,-1.405222,-3.991648,-3.025519,0.5684923,1.344198,0.4978206,-1.217436,0.07428233,-0.1762866,0.05680291,0.1644021,-0.7037169,-4.109705,-0.2408483,0.6020479,1.599159,0.4139671,-0.06989041,0.08289501,-0.05385382,-0.6416695,0.3672214,-0.1336374,0.7055337,1.682744,0.2095656,0.4006142,1.138604,0.2637168,309.873,225.4178,351.9386,False
1,0.3222222,-0.6166908,-0.1496109,-0.2584191,-1.401475,-3.990522,-3.017611,0.5667163,1.344422,0.4974916,-1.217903,-0.04310545,-0.1859667,0.05792385,0.1527632,-0.7026713,-4.108249,-0.2395556,0.602259,1.599302,0.4141419,-0.06573667,0.07550018,-0.06563777,-0.6429169,0.3684097,-0.1338752,0.7058375,1.682799,0.209873,0.3981807,1.14063,0.2623178,309.4671,224.996,352.2314,False
1,0.3333333,-0.644454,-0.1433999,-0.2732879,-1.397746,-3.989603,-3.009611,0.5649025,1.344702,0.4970455,-1.21731,0.05494307,-0.205246,0.0409497,0.1368351,-0.7016865,-4.108043,-0.2368125,0.6024187,1.599343,0.4142165,-0.06262517,0.06700358,-0.07315728,-0.6440173,0.368969,-0.1336758,0.7062988,1.682724,0.210125,0.3955936,1.14282,0.2609499,309.0021,224.5486,352.5792,False
1,0.3444445,-0.6882778,-0.1256102,-0.3020155,-1.393384,-3.98934,-3.000537,0.5629538,1.345015,0.4965484,-1.217663,-0.03247008,-0.2074041,0.04096618,0.1336548,-0.7004433,-4.106826,-0.2353339,0.6025396,1.599396,0.4143026,-0.06163868,0.06065895,-0.08277677,-0.6452227,0.3695341,-0.1335277,0.7066451,1.682512,0.2102365,0.392756,1.145141,0.2595745,308.5529,224.0671,352.9589,False
1,0.3555556,-0.7438986,-0.08869861,-0.3329405,-1.388741,-3.990174,-2.990292,0.5609237,1.345472,0.4961443,-1.218073,-0.03687371,-0.2233726,0.04945824,0.1359527,-0.6991421,-4.105016,-0.2337321,0.6026125,1.599493,0.4143734,-0.0628006,0.05753264,-0.09556812,-0.6467854,0.3701068,-0.1331189,0.7072763,1.682359,0.210475,0.3897212,1.147615,0.2582431,308.077,223.5885,353.3779,False
1,0.3666667,-0.7695465,-0.07928872,-0.3478312,-1.384372,-3.990205,-2.980895,0.5589976,1.345912,0.4955938,-1.217558,0.04773771,-0.235048,0.05473298,0.1424714,-0.6973956,-4.10316,-0.2321608,0.6028238,1.599672,0.4143817,-0.05963714,0.05648502,-0.0987904,-0.6480797,0.371187,-0.1333186,0.7078569,1.682326,0.2108574,0.3865041,1.150217,0.2569343,307.5766,223.1279,353.8386,False
1,0.3777778,-0.8027081,-0.06144583,-0.3733925,-1.379517,-3.990809,-2.970894,0.556967,1.346389,0.4949806,-1.216959,0.05465738,-0.2510293,0.06110528,0.142633,-0.6960214,-4.101322,-0.230357,0.6030415,1.59977,0.4143353,-0.06395406,0.05121603,-0.1041212,-0.6495034,0.371873,-0.1329746,0.7086105,1.682258,0.2110374,0.3830356,1.152936,0.2556165,307.1038,222.6267,354.3229,False
1,0.3888889,-0.8358468,-0.05105428,-0.3999859,-1.374204,-3.99153,-2.960364,0.5547854,1.34693,0.4943273,-1.218063,-0.1010476,-0.2670132,0.05789876,0.1416724,-0.6946392,-4.099968,-0.2278601,0.6031662,1.599892,0.4143221,-0.06825987,0.05127059,-0.1115524,-0.6510401,0.372492,-0.1325676,0.7092056,1.682156,0.2112675,0.3792935,1.155865,0.2543268,306.6618,222.1325,354.828,False
1,0.4,-0.8657925,-0.04924571,-0.4382674,-1.368029,-3.991937,-2.949747,0.5526477,1.347407,0.49368,-1.218105,-0.002679856,-0.2786711,0.04932868,0.1481073,-0.6928384,-4.098952,-0.2252366,0.6032794,1.599949,0.4143958,-0.07261741,0.04923867,-0.1243382,-0.6531573,0.373224,-0.1320387,0.7097407,1.682155,0.2115405,0.3754238,1.159039,0.2530783,306.1311,221.642,355.4503,False
1,0.4111111,-0.8872001,-0.03772199,-0.4585125,-1.362317,-3.99286,-2.938951,0.5503589,1.348015,0.4930034,-1.217972,0.01244097,-0.2881422,0.03113732,0.1608624,-0.6905481,-4.098641,-0.2219281,0.6033615,1.600059,0.4143903,-0.08232302,0.04296067,-0.1392267,-0.6552207,0.3732499,-0.1308131,0.710355,1.682063,0.2117977,0.3714301,1.162402,0.2518013,305.5458,221.1027,356.1441,False
1,0.4222222,-0.8989866,-0.02502283,-0.4649342,-1.357106,-3.994046,-2.928296,0.5480597,1.348603,0.492352,-1.218188,-0.01969477,-0.2955208,0.02149901,0.1693901,-0.6883584,-4.097869,-0.21909,0.6034796,1.600138,0.4143157,-0.08550945,0.04511926,-0.1392027,-0.6569097,0.3741677,-0.1304869,0.7108973,1.681849,0.2120144,0.3673146,1.165916,0.2504588,304.9266,220.4583,356.9162,False
1,0.4333333,-0.9150794,-0.006006362,-0.4820341,-1.351435,-3.995793,-2.917361,0.5457474,1.349211,0.4916577,-1.218499,-0.02794389,-0.3147417,0.02790737,0.1642431,-0.6869768,-4.096363,-0.2161168,0.6034819,1.600262,0.414254,-0.08968555,0.05895353,-0.1327197,-0.6583436,0.3757781,-0.1305157,0.7114757,1.681737,0.2122822,0.3631466,1.169549,0.2490783,304.2843,219.7003,357.7618,False
1,0.4444444,-0.930112,0.01516966,-0.494883,-1.345914,-3.997938,-2.906123,0.5434241,1.349936,0.4909058,-1.219049,-0.04981878,-0.3285761,0.03852788,0.1676047,-0.6852313,-4.094516,-0.2134433,0.6033363,1.600378,0.414196,-0.09712081,0.05898286,-0.1284098,-0.659673,0.3770567,-0.1301708,0.7121025,1.681571,0.2123768,0.3589321,1.17329,0.2476672,303.6606,218.981,358.5468,False
1,0.4555556,-0.9450982,0.02784821,-0.5034267,-1.340417,-3.999965,-2.894751,0.5410302,1.35073,0.4901979,-1.21922,-0.01502224,-0.345583,0.05019838,0.174192,-0.6833714,-4.092248,-0.2108361,0.6031309,1.600523,0.4141636,-0.1088136,0.06542794,-0.126185,-0.6612751,0.3786613,-0.1296626,0.712586,1.681374,0.2126362,0.354717,1.177108,0.2462548,303.0214,218.3066,359.3031,False
1,0.4666667,-0.946205,0.03634983,-0.5066629,-1.335013,-4.002141,-2.883709,0.5385646,1.351509,0.4893906,-1.219264,-0.00375478,-0.356194,0.0576084,0.180707,-0.6813793,-4.090127,-0.2081705,0.6029172,1.600682,0.4140885,-0.1279862,0.07084704,-0.1292388,-0.6629343,0.3799303,-0.1285638,0.7131529,1.681262,0.212939,0.3504875,1.180962,0.2448508,302.4005,217.5926,0.09867658,False
1,0.4777778,-0.9483713,0.04056117,-0.5130811,-1.329433,-4.004158,-2.872823,0.5363663,1.352217,0.4886241,-1.219343,-0.007063191,-0.3753341,0.07033369,0.1873191,-0.6794075,-4.087573,-0.2054064,0.6026975,1.600835,0.4140475,-0.1386141,0.08050589,-0.1302014,-0.6646808,0.3820394,-0.1282725,0.7137343,1.681206,0.2132812,0.3462333,1.18486,0.2434691,301.8306,216.8585,0.9153823,False
1,0.4888889,-0.9473369,0.05338079,-0.5067574,-1.324524,-4.006677,-2.861839,0.5338886,1.353026,0.4877741,-1.219928,-0.05328254,-0.4008641,0.0830549,0.1939784,-0.6773681,-4.084673,-0.2023816,0.6023034,1.601045,0.4139352,-0.1503019,0.09121627,-0.1322081,-0.6663538,0.3838969,-0.1277063,0.7142861,1.681099,0.2136304,0.3419485,1.188817,0.2421053,301.292,216.1059,1.762197,False
1,0.5,-0.9473858,0.06828666,-0.5047053,-1.319517,-4.009191,-2.850736,0.531423,1.353808,0.4871256,-1.220276,-0.0312464,-0.426338,0.101065,0.2081292,-0.6749563,-4.081089,-0.1997392,0.6018469,1.601276,0.4136848,-0.1630501,0.09870301,-0.1299609,-0.6678202,0.385522,-0.1266775,0.7147427,1.680878,0.2139089,0.337669,1.192817,0.2407627,300.7202,215.3249,2.682525,False
1,0.5111111,-0.9538251,0.08533902,-0.4983824,-1.314852,-4.01231,-2.839146,0.5290008,1.354599,0.4862962,-1.220448,-0.01542269,-0.4497089,0.1180256,0.219057,-0.6725787,-4.077236,-0.1969421,0.6013988,1.60149,0.4135103,-0.1768642,0.1072806,-0.1298349,-0.6694127,0.3875973,-0.1258607,0.7152586,1.680747,0.2142723,0.3334995,1.196829,0.2394738,300.128,214.5206,3.648067,False
1,0.5222223,-0.949607,0.111015,-0.4814855,-1.310834,-4.015855,-2.827988,0.5265371,1.355474,0.4855144,-1.220443,0.0006407129,-0.464504,0.1370947,0.2363212,-0.6699011,-4.072691,-0.1949788,0.6010003,1.601642,0.4133306,-0.1885074,0.125449,-0.1275533,-0.6711555,0.390922,-0.1258786,0.7158891,1.680748,0.2145479,0.3293462,1.200818,0.2381684,299.568,213.7392,4.542476,False
1,0.5333334,-0.9496737,0.1420002,-0.4624702,-1.307267,-4.019852,-2.816343,0.5240494,1.356285,0.4846663,-1.220203,0.02192491,-0.4772501,0.1657965,0.2451025,-0.6674377,-4.06706,-0.1936307,0.6003391,1.601866,0.4131188,-0.1991125,0.1307919,-0.1221346,-0.6724844,0.3932683,-0.1251129,0.7162863,1.680694,0.2149098,0.3252213,1.204783,0.2368875,299.0367,212.9439,5.417261,False
1,0.5444446,-0.9433069,0.1645001,-0.4413019,-1.303967,-4.023744,-2.80511,0.5216917,1.357131,0.4838479,-1.220814,-0.05590971,-0.4965298,0.1839539,0.2336286,-0.665917,-4.062403,-0.1912541,0.5997571,1.602036,0.4129255,-0.2129464,0.1297873,-0.1188676,-0.6740008,0.3956251,-0.1241267,0.716796,1.680694,0.2151713,0.3210567,1.208756,0.2355896,298.5615,212.2135,6.244383,False
1,0.5555557,-0.9434083,0.1943326,-0.4403995,-1.300233,-4.028438,-2.793471,0.5192878,1.357994,0.4829113,-1.22059,0.02099389,-0.4933174,0.1967286,0.2368691,-0.6637871,-4.057297,-0.189942,0.5992834,1.602207,0.4127398,-0.2150421,0.1415066,-0.1187999,-0.6756408,0.398384,-0.1236586,0.7173219,1.680555,0.2154703,0.3168564,1.212782,0.2343078,298.0878,211.5353,7.035219,False
1,0.5666668,-0.9434052,0.1997021,-0.431904,-1.296905,-4.03235,-2.782103,0.5168929,1.358792,0.4820273,-1.220995,-0.03729748,-0.4762475,0.206306,0.2421178,-0.6614685,-4.052223,-0.1892514,0.5986842,1.602501,0.4126296,-0.2192212,0.1446809,-0.1070451,-0.6767321,0.4013156,-0.1234135,0.7177422,1.680533,0.2157624,0.3126153,1.216886,0.2330384,297.5958,210.9137,7.81614,False
1,0.577778,-0.9337767,0.2255338,-0.386255,-1.295665,-4.036754,-2.771046,0.5141698,1.359738,0.4810507,-1.220894,0.009707878,-0.4686936,0.2136999,0.2548943,-0.658677,-4.047044,-0.1884056,0.5981377,1.602914,0.4124632,-0.2341036,0.1425914,-0.09846823,-0.6781234,0.4039318,-0.1221802,0.7181139,1.680493,0.2161195,0.308418,1.22108,0.2318164,297.0706,210.2497,8.674417,False
1,0.5888891,-0.9283263,0.2064709,-0.3680634,-1.293052,-4.039701,-2.76011,0.5115758,1.36058,0.4800074,-1.220971,-0.007239242,-0.4641874,0.2305577,0.2890451,-0.6549683,-4.040684,-0.1884397,0.5976356,1.603254,0.4122953,-0.250064,0.1330198,-0.08883291,-0.6789165,0.4056349,-0.1201956,0.7184801,1.680419,0.2164814,0.3042101,1.225343,0.2306107,296.535,209.4878,9.62762,False
1,0.6000003,-0.9496526,0.2074251,-0.3744054,-1.289743,-4.043655,-2.747805,0.5092574,1.361507,0.4790349,-1.221437,-0.04246452,-0.45869,0.2400253,0.3114273,-0.651529,-4.034652,-0.1885124,0.5972601,1.603562,0.4121387,-0.2563944,0.1404895,-0.08131032,-0.6799625,0.4088352,-0.1194739,0.71877,1.680295,0.2168331,0.3000086,1.229668,0.2293981,296,208.7849,10.51431,False
1,0.6111114,-0.9730567,0.1966662,-0.3774822,-1.286545,-4.047044,-2.73535,0.5067437,1.362527,0.4779551,-1.221202,0.02184728,-0.4534729,0.2262717,0.29533,-0.6492446,-4.030542,-0.1869853,0.5968966,1.603802,0.4119403,-0.2179588,0.1552279,-0.07720482,-0.6809538,0.4122611,-0.1211035,0.7191277,1.680228,0.2171836,0.2957629,1.234041,0.2280849,295.4351,208.2717,11.25074,False
1,0.6222225,-0.9740202,0.1711059,-0.3741704,-1.283092,-4.049806,-2.723647,0.5044556,1.363608,0.4768052,-1.220097,0.1007249,-0.4536015,0.1944191,0.2749118,-0.647146,-4.028379,-0.1835903,0.596581,1.603883,0.4117184,-0.2158947,0.1445833,-0.07834262,-0.6821495,0.4142749,-0.1201054,0.7194344,1.680163,0.2175803,0.2916698,1.238399,0.2266899,294.8616,207.5366,12.24123,False
1,0.6333337,-0.9813976,0.15083,-0.3751091,-1.27977,-4.052549,-2.711875,0.5019666,1.364626,0.475703,-1.219778,0.02838638,-0.4568946,0.1593547,0.2576947,-0.6449702,-4.026759,-0.1796984,0.5961638,1.60411,0.4115665,-0.2106733,0.1296857,-0.08590625,-0.683463,0.4154971,-0.1188992,0.7197817,1.680099,0.2178741,0.2877734,1.242781,0.2252318,294.3853,206.6069,13.34063,False
1,0.6444448,-0.9930751,0.1390584,-0.3771614,-1.276317,-4.055594,-2.699667,0.4994889,1.365687,0.4746492,-1.220471,-0.06338311,-0.432549,0.1477821,0.2361346,-0.643295,-4.024046,-0.1778653,0.5957243,1.604347,0.4114592,-0.2086365,0.1126378,-0.09025574,-0.6845176,0.4159736,-0.1170361,0.7198324,1.679974,0.2181325,0.2840135,1.24726,0.2236439,293.9694,205.658,14.41355,False
1,0.655556,-1.002535,0.1468709,-0.3635047,-1.273638,-4.058945,-2.687559,0.4971288,1.366646,0.4735448,-1.220583,-0.009574936,-0.4070836,0.136169,0.2209613,-0.6414863,-4.021561,-0.1762176,0.5953459,1.604533,0.4111497,-0.2053276,0.1253494,-0.08167862,-0.6851392,0.4184669,-0.1169575,0.720098,1.679856,0.218317,0.2804822,1.251857,0.2219482,293.5205,204.5881,15.58542,False
1,0.6666671,-1.003731,0.1626071,-0.3495651,-1.271757,-4.062998,-2.674988,0.4946999,1.367692,0.472379,-1.220322,0.02396936,-0.4028092,0.1308411,0.2219639,-0.6392657,-4.018682,-0.1741747,0.5948676,1.604832,0.4109123,-0.1987201,0.1454514,-0.0592451,-0.6853256,0.4221487,-0.1178156,0.7203449,1.679815,0.2186267,0.2770917,1.256535,0.2201216,293.021,203.3521,16.83056,False
1,0.6777782,-1.010184,0.1914359,-0.3316045,-1.270114,-4.067406,-2.662212,0.4923666,1.36867,0.4712696,-1.220569,-0.02279189,-0.4186853,0.1286195,0.2348593,-0.6364326,-4.01554,-0.1715049,0.5944155,1.605209,0.4107454,-0.1965234,0.1485611,-0.05494415,-0.6853848,0.4236992,-0.1173357,0.7202672,1.679549,0.218961,0.2737838,1.261288,0.218217,292.5055,202.0276,18.09765,False
