loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1811483,-0.4523004,0.07624152,-1.468658,-4.030591,-3.130529,0.589588,1.321111,0.5090156,-1.263977,0.05275794,-0.2652693,0.1730004,0.07276672,-0.8190104,-4.095809,-0.2300782,0.59031,1.576559,0.4255493,-0.2203859,0.2265262,-0.07264617,-0.6198673,0.5052404,-0.2423682,0.6994027,1.684901,0.2298014,0.4267,1.107943,0.2810217,312.5033,231.5646,346.7356,False
3,0.1222222,-0.2049429,-0.3640374,0.06419151,-1.469004,-4.029112,-3.127571,0.5888581,1.321173,0.5088069,-1.264036,-0.005849233,-0.2481841,0.1601512,0.08110781,-0.8181438,-4.093617,-0.2293759,0.5900024,1.576671,0.4254212,-0.2099653,0.1945735,-0.08349937,-0.6213187,0.5069597,-0.2416659,0.6997308,1.6848,0.2298579,0.4262351,1.108496,0.2795303,312.361,231.4144,346.6561,False
3,0.1333333,-0.2157918,-0.3204591,0.05230238,-1.469162,-4.026587,-3.125048,0.5879554,1.321106,0.5084639,-1.263838,0.01829701,-0.2236632,0.1387866,0.08722296,-0.8172767,-4.092075,-0.2287203,0.5897466,1.576744,0.4253473,-0.2068322,0.1796395,-0.07932679,-0.6224841,0.5097699,-0.2416094,0.6998367,1.684728,0.2300594,0.4255133,1.109202,0.2782739,312.1663,231.3073,346.6503,False
3,0.1444445,-0.2319851,-0.2769366,0.0308418,-1.468729,-4.024966,-3.12209,0.5872033,1.321252,0.5082316,-1.26345,0.03541257,-0.2054934,0.1195185,0.09977888,-0.816016,-4.090693,-0.2278947,0.5896896,1.57694,0.4252286,-0.1835482,0.1518246,-0.08065121,-0.6235845,0.5107226,-0.2411029,0.700206,1.684657,0.2300386,0.4246526,1.110075,0.2772906,311.9476,231.2759,346.6486,False
3,0.1555556,-0.2503031,-0.2409316,-0.0001699477,-1.467726,-4.023181,-3.118933,0.5864723,1.321453,0.5079441,-1.263888,-0.04020571,-0.1937221,0.106669,0.1092261,-0.8146263,-4.08912,-0.2272457,0.5896621,1.577171,0.4250782,-0.1667293,0.1187574,-0.08835873,-0.6249081,0.5109271,-0.2397974,0.70059,1.684594,0.2300787,0.4236563,1.111081,0.2765379,311.7232,231.2574,346.6864,False
3,0.1666667,-0.2675059,-0.2208999,-0.0332417,-1.466257,-4.021382,-3.115595,0.5857102,1.321662,0.5076406,-1.263739,0.01402672,-0.1690944,0.09053415,0.1313464,-0.8126194,-4.087928,-0.227006,0.5899184,1.577459,0.4249628,-0.1500646,0.06763124,-0.1089337,-0.6265225,0.508388,-0.236645,0.7010796,1.684516,0.2299092,0.4225373,1.112118,0.275873,311.4694,231.1897,346.8197,False
3,0.1777778,-0.2900448,-0.1998466,-0.06950492,-1.46433,-4.019656,-3.111907,0.5850403,1.321913,0.5074532,-1.26364,0.009047911,-0.1306104,0.06586622,0.154399,-0.8102295,-4.087128,-0.2275232,0.5903369,1.577915,0.4248729,-0.1364638,0.02711117,-0.1145326,-0.6278163,0.5063804,-0.2338247,0.7017055,1.684269,0.2296436,0.4213836,1.113191,0.2752797,311.2415,231.086,346.9824,False
3,0.1888889,-0.3018785,-0.1840093,-0.09191711,-1.46254,-4.018168,-3.10833,0.584232,1.32218,0.5072191,-1.263596,0.004021269,-0.1060258,0.04123982,0.1711493,-0.807789,-4.086854,-0.2272997,0.5906928,1.578292,0.4248164,-0.123792,0.0003871098,-0.1094019,-0.6286072,0.5044014,-0.2312857,0.7022606,1.684142,0.2294555,0.4202088,1.114276,0.2746886,311.0339,230.9289,347.1844,False
3,0.2,-0.3254888,-0.1586557,-0.1186045,-1.460386,-4.017172,-3.103932,0.5836142,1.322639,0.5070212,-1.26341,0.0171306,-0.08023441,-0.003766213,0.2133462,-0.8037708,-4.087802,-0.2266491,0.5915371,1.578894,0.4247849,-0.08673807,-0.04347673,-0.1098126,-0.629314,0.5011005,-0.2288766,0.7029095,1.683967,0.2291505,0.4190348,1.115367,0.2740674,310.8272,230.7104,347.4062,False
3,0.2111111,-0.3373031,-0.141716,-0.1325023,-1.458419,-4.016261,-3.099981,0.5828379,1.323039,0.5068755,-1.263689,-0.02546427,-0.06411341,-0.02416236,0.238699,-0.8003135,-4.087765,-0.2264166,0.5921077,1.579464,0.4247425,-0.06986769,-0.06159257,-0.1249049,-0.6309178,0.4986043,-0.2266864,0.7035652,1.68382,0.2289202,0.4178839,1.116489,0.2734275,310.6305,230.4571,347.6079,False
3,0.2222222,-0.3768958,-0.1196689,-0.1697863,-1.455347,-4.01563,-3.094624,0.5822718,1.323613,0.5067449,-1.263127,0.05169875,-0.0383434,-0.06381872,0.2766644,-0.7956343,-4.089207,-0.2258837,0.5930119,1.580034,0.4246848,-0.04467188,-0.1106293,-0.1455143,-0.6325316,0.493362,-0.2227074,0.7044344,1.683504,0.2286503,0.4167224,1.117654,0.27276,310.4497,230.2201,347.7694,False
3,0.2333333,-0.3993733,-0.1081632,-0.1964163,-1.452369,-4.014758,-3.089742,0.5815924,1.324161,0.5065188,-1.263694,-0.05221311,-0.01804474,-0.08840641,0.2891785,-0.7919255,-4.09036,-0.225566,0.5937858,1.580656,0.4246495,-0.03740561,-0.1340304,-0.1584505,-0.6341625,0.4893914,-0.219315,0.7052869,1.683412,0.2283139,0.4155456,1.118936,0.2720958,310.3027,229.983,347.9221,False
3,0.2444444,-0.4379005,-0.08503004,-0.2326443,-1.448579,-4.014804,-3.083633,0.580899,1.324731,0.5063577,-1.262589,0.1017367,0.008530773,-0.1203769,0.2856331,-0.788423,-4.092785,-0.224925,0.5947996,1.581199,0.4246311,-0.03232008,-0.1595284,-0.1777732,-0.6361189,0.4844674,-0.2151302,0.7061962,1.683237,0.2279084,0.4143144,1.120347,0.271455,310.1065,229.7205,348.0936,False
3,0.2555556,-0.4753842,-0.05766086,-0.2720881,-1.444448,-4.015046,-3.077268,0.5802256,1.325245,0.5062323,-1.263132,-0.05049297,0.01380238,-0.1405851,0.2790935,-0.7852703,-4.094887,-0.2238238,0.5958434,1.581712,0.4245133,-0.02069673,-0.1776985,-0.1757898,-0.637369,0.4799462,-0.2115003,0.7071205,1.68309,0.227457,0.4129817,1.121931,0.2708446,309.9112,229.4075,348.3351,False
3,0.2666667,-0.5139924,-0.01322783,-0.309477,-1.439952,-4.016596,-3.070233,0.5795799,1.325934,0.5060744,-1.262345,0.07266909,0.008539416,-0.133174,0.2876886,-0.7816815,-4.095559,-0.2232488,0.5969831,1.582333,0.4244397,0.004877731,-0.1928229,-0.1600212,-0.638006,0.4751368,-0.2085505,0.7080322,1.682882,0.2270255,0.4114753,1.123679,0.2702319,309.6518,229.0532,348.631,False
3,0.2777778,-0.5440053,0.01634275,-0.3404244,-1.435426,-4.017914,-3.063238,0.5789839,1.326583,0.506,-1.262308,0.002961383,0.005581237,-0.1301759,0.323947,-0.7767637,-4.095811,-0.2230349,0.5982529,1.583015,0.4243777,0.02824906,-0.2035869,-0.1591415,-0.6393397,0.4708194,-0.205971,0.7090117,1.68292,0.2264338,0.4097028,1.125588,0.2696339,309.3488,228.6742,348.943,False
3,0.2888889,-0.5933203,0.06922305,-0.3863451,-1.429789,-4.020952,-3.054567,0.5783278,1.327452,0.5059686,-1.262134,0.01618591,0.01536863,-0.1346279,0.3558149,-0.7714943,-4.096647,-0.222926,0.5995212,1.583716,0.4243696,0.04631305,-0.210064,-0.1614013,-0.6406617,0.4659505,-0.2032096,0.7099875,1.682739,0.2259915,0.4076424,1.127683,0.2691108,308.9969,228.2942,349.2851,False
3,0.3,-0.6468766,0.1135536,-0.4343513,-1.423694,-4.024155,-3.045197,0.5776843,1.328383,0.5058959,-1.262457,-0.02936149,0.03687015,-0.1689393,0.391708,-0.7654293,-4.099023,-0.2223188,0.6011999,1.584405,0.4243331,0.06198952,-0.2344926,-0.192498,-0.643204,0.4596517,-0.1992737,0.7110614,1.682538,0.2255335,0.4052819,1.130012,0.2687323,308.6217,227.9521,349.6649,False
3,0.3111111,-0.7015014,0.1600122,-0.4834317,-1.41717,-4.02798,-3.035289,0.5768902,1.329457,0.5058653,-1.261405,0.09665392,0.04960749,-0.2008952,0.3903821,-0.7607602,-4.102,-0.2210677,0.6027141,1.585148,0.4242606,0.07144839,-0.2483483,-0.2022104,-0.6451604,0.4536084,-0.1954188,0.7120998,1.682259,0.2250524,0.4026865,1.132585,0.2685574,308.1853,227.6085,350.1231,False
3,0.3222222,-0.733604,0.1800112,-0.5111387,-1.410949,-4.031367,-3.025625,0.5760695,1.330443,0.5057979,-1.261034,0.03331988,0.05056503,-0.2594512,0.3836592,-0.7557966,-4.107555,-0.2176285,0.6043983,1.585867,0.4242744,0.08610591,-0.28245,-0.2163011,-0.6471481,0.4457616,-0.1906227,0.7132453,1.682019,0.2245286,0.3997346,1.135412,0.2685715,307.7732,227.2321,350.6503,False
3,0.3333333,-0.7827611,0.1891987,-0.5589957,-1.403638,-4.034624,-3.014967,0.5752371,1.331537,0.5056484,-1.261043,-0.0006995838,0.0632911,-0.317004,0.3853912,-0.7504463,-4.113621,-0.2141901,0.6062386,1.586577,0.4242053,0.1157789,-0.2985357,-0.2282663,-0.649349,0.4385855,-0.187,0.7146471,1.681757,0.2240069,0.3963794,1.138547,0.2687511,307.353,226.8224,351.2908,False
3,0.3444445,-0.8339881,0.1802649,-0.6088977,-1.395517,-4.037492,-3.003492,0.5741617,1.332792,0.5054991,-1.261703,-0.05993804,0.07280469,-0.3457415,0.3787786,-0.7455647,-4.119242,-0.211202,0.6079483,1.587288,0.4241655,0.1368768,-0.3080992,-0.2571903,-0.6523551,0.4314394,-0.1835424,0.7159315,1.681525,0.2234719,0.39262,1.142029,0.2690662,306.8711,226.4142,352.0314,False
3,0.3555556,-0.8862812,0.1691801,-0.660921,-1.386794,-4.040275,-2.991441,0.5732484,1.334112,0.5053036,-1.261214,0.0454818,0.07382736,-0.3798245,0.3775155,-0.7403582,-4.125552,-0.2074437,0.6098639,1.587999,0.4241116,0.1367625,-0.3112141,-0.2742524,-0.6553091,0.4245727,-0.1795005,0.7172759,1.681196,0.2228138,0.3886073,1.145829,0.269466,306.2468,226.0276,352.8964,False
3,0.3666667,-0.931119,0.1624106,-0.708719,-1.37776,-4.04342,-2.979049,0.5720899,1.335543,0.5050707,-1.260746,0.0426783,0.05787861,-0.4000956,0.3860242,-0.7349009,-4.131607,-0.203066,0.6116992,1.588791,0.4240241,0.1462298,-0.3229322,-0.2850128,-0.6581172,0.4170755,-0.1754999,0.7186468,1.680926,0.2222319,0.3844478,1.149886,0.2698413,305.575,225.5331,353.9076,False
3,0.3777778,-0.9546345,0.1632369,-0.7374241,-1.369185,-4.046597,-2.967106,0.5711817,1.336828,0.5048866,-1.260633,0.01029091,0.0366331,-0.4086497,0.3967736,-0.7291985,-4.137077,-0.1986894,0.6135736,1.589584,0.4238601,0.1536328,-0.3261332,-0.2925201,-0.6607478,0.4101407,-0.1720266,0.7200891,1.680704,0.2216792,0.3802119,1.154183,0.2701018,304.9195,224.8689,355.0333,False
3,0.3888889,-0.9984763,0.1756497,-0.7842477,-1.359517,-4.050802,-2.953766,0.5701724,1.338341,0.5047021,-1.26089,-0.02315915,0.02492514,-0.4278413,0.4020642,-0.7236986,-4.143656,-0.1937258,0.6154583,1.590268,0.4236794,0.1567032,-0.330328,-0.310664,-0.664072,0.4028646,-0.1680953,0.721519,1.680423,0.2210357,0.3760068,1.158735,0.2702138,304.2733,224.0773,356.2159,False
3,0.4,-1.032783,0.2115981,-0.8162835,-1.350181,-4.056353,-2.939873,0.56911,1.339895,0.5044453,-1.261876,-0.08957742,0.00464198,-0.4533737,0.3999226,-0.7182556,-4.151291,-0.1873603,0.6172072,1.590943,0.423492,0.1555998,-0.3313527,-0.317053,-0.6671298,0.3959768,-0.1643983,0.7228743,1.680106,0.2204821,0.3718391,1.16353,0.270152,303.5984,223.2096,357.3958,False
3,0.4111111,-1.054247,0.2433885,-0.8312837,-1.341496,-4.061912,-2.926306,0.5681085,1.341392,0.5042422,-1.261251,0.0582107,-0.00816521,-0.4501398,0.3957617,-0.7131876,-4.157384,-0.1822316,0.6188955,1.591587,0.4232962,0.1352813,-0.3376021,-0.3244266,-0.6703043,0.388584,-0.1592922,0.724354,1.679797,0.2198625,0.3678586,1.168518,0.2700062,302.832,222.2908,358.5802,False
3,0.4222222,-1.09081,0.3252142,-0.8464707,-1.333076,-4.07054,-2.910929,0.5670338,1.342849,0.5040834,-1.261369,-0.01103873,-0.04009926,-0.4000124,0.3909211,-0.7085153,-4.160454,-0.1783607,0.6204493,1.592137,0.4230235,0.1215557,-0.3194325,-0.3200004,-0.6730916,0.3832011,-0.1560445,0.7258582,1.679539,0.2192371,0.363912,1.173646,0.2697747,302.1262,221.2548,359.7694,False
3,0.4333333,-1.108008,0.3645279,-0.8497983,-1.325128,-4.077745,-2.896567,0.5658824,1.344207,0.5039284,-1.262183,-0.07389075,-0.0538739,-0.3702117,0.3975701,-0.7033259,-4.163995,-0.1746584,0.6221049,1.592713,0.4227805,0.1109415,-0.3054991,-0.327323,-0.6763609,0.3775818,-0.1526428,0.727208,1.679121,0.2185626,0.3598558,1.178932,0.2695195,301.4616,220.2004,0.9440194,False
3,0.4444444,-1.129523,0.4305621,-0.8351239,-1.318393,-4.086986,-2.881176,0.5647175,1.345582,0.5037963,-1.261596,0.05452761,-0.07083461,-0.3212135,0.4022133,-0.6984816,-4.165512,-0.172114,0.6235475,1.593243,0.4224784,0.1088897,-0.2873632,-0.3304216,-0.679701,0.3727737,-0.1500398,0.7287088,1.678782,0.2179866,0.3556833,1.184369,0.2693583,300.7559,219.1661,2.124886,False
3,0.4555556,-1.148793,0.466766,-0.8171237,-1.311972,-4.095279,-2.86586,0.5636676,1.347111,0.5036488,-1.262625,-0.094203,-0.1049014,-0.2860084,0.3994403,-0.6937876,-4.167567,-0.1682955,0.6251097,1.593841,0.4221961,0.1003173,-0.2904884,-0.3357127,-0.6829836,0.366623,-0.1460507,0.7302188,1.678592,0.2175016,0.3512051,1.18996,0.2693611,300.0401,218.2047,3.290783,False
3,0.4666667,-1.170331,0.5188184,-0.8322164,-1.304807,-4.105749,-2.84946,0.5625202,1.348545,0.503257,-1.262577,0.005307039,-0.1262507,-0.266753,0.3900887,-0.6895643,-4.170083,-0.1642286,0.6266366,1.594564,0.4219804,0.08748841,-0.2957322,-0.3388637,-0.6863105,0.3603565,-0.1417177,0.7316993,1.678285,0.2169003,0.3465244,1.195687,0.2696116,299.2682,217.2617,4.581278,False
3,0.4777778,-1.163948,0.540291,-0.8035641,-1.299045,-4.114696,-2.834618,0.5613173,1.350301,0.503257,-1.262739,-0.01462667,-0.1326545,-0.2646161,0.3890796,-0.6848122,-4.173571,-0.1598541,0.6283911,1.595265,0.4216394,0.08326951,-0.300019,-0.3282096,-0.6890056,0.3542707,-0.1378852,0.7334152,1.677852,0.2162762,0.3416887,1.201552,0.2701283,298.5097,216.4946,5.844137,False
3,0.4888889,-1.152138,0.5233283,-0.7950004,-1.292459,-4.122654,-2.819978,0.5599832,1.352043,0.5026882,-1.262566,0.0161081,-0.1517273,-0.2849362,0.4082625,-0.6790614,-4.178335,-0.1538705,0.6301034,1.596026,0.4212432,0.07584122,-0.296794,-0.3260231,-0.6920986,0.348493,-0.1339988,0.7349976,1.677526,0.2156878,0.3368219,1.207554,0.2708402,297.7815,215.7408,7.231791,False
3,0.5,-1.157362,0.483813,-0.8129224,-1.28462,-4.129972,-2.804681,0.558516,1.353852,0.5020833,-1.263998,-0.1308573,-0.1643686,-0.3106369,0.4348341,-0.6726394,-4.183843,-0.1472584,0.6318215,1.596781,0.4209173,0.06199038,-0.2956439,-0.3280748,-0.6954557,0.3426622,-0.1298185,0.7365925,1.677114,0.215054,0.3318512,1.213696,0.2716457,297.1142,214.8822,8.714931,False
3,0.5111111,-1.159404,0.457145,-0.8149241,-1.277419,-4.137348,-2.789376,0.5571322,1.355621,0.5016999,-1.264295,-0.02598442,-0.1631826,-0.3256652,0.4560444,-0.6663991,-4.188974,-0.1414956,0.6335336,1.597435,0.4205678,0.05452144,-0.2923834,-0.3333453,-0.6989791,0.3369924,-0.1258285,0.738167,1.676749,0.2144828,0.3270156,1.220005,0.2725636,296.4257,214.0362,10.22589,False
3,0.5222223,-1.157107,0.4049024,-0.8264165,-1.269367,-4.143548,-2.774579,0.5555368,1.357534,0.5011444,-1.263631,0.0608265,-0.1866098,-0.3299119,0.4583024,-0.6606935,-4.194025,-0.1346502,0.6351972,1.598046,0.4201741,0.03214765,-0.2869035,-0.3406547,-0.7026974,0.3315417,-0.1213914,0.7398239,1.676413,0.2139761,0.3222739,1.226339,0.2732934,295.717,213.0105,11.99583,False
3,0.5333334,-1.164495,0.3728265,-0.846495,-1.261129,-4.150459,-2.759239,0.5541036,1.359411,0.500783,-1.263741,-0.01059356,-0.2164079,-0.3288253,0.4627677,-0.6549895,-4.198608,-0.1276251,0.6367096,1.59857,0.4197717,0.02470502,-0.2858029,-0.3405975,-0.7059295,0.3259726,-0.1172779,0.7413859,1.676056,0.2134943,0.3177125,1.232641,0.2737182,295.073,211.6494,13.97714,False
3,0.5444446,-1.177243,0.3535372,-0.8612921,-1.253034,-4.157653,-2.743448,0.552583,1.361296,0.500448,-1.264118,-0.03405902,-0.2302473,-0.3149552,0.4618687,-0.6495269,-4.202553,-0.1214452,0.6382594,1.599087,0.4194052,0.0119715,-0.2686558,-0.347904,-0.7097282,0.3215116,-0.113583,0.7429491,1.675617,0.213053,0.3134645,1.238912,0.2738722,294.4736,210.1497,15.91912,False
3,0.5555557,-1.180443,0.3524577,-0.8634033,-1.245917,-4.165481,-2.727966,0.5512417,1.363257,0.500226,-1.263983,0.01258924,-0.2398951,-0.2893012,0.4482272,-0.6448056,-4.205503,-0.1162094,0.6397128,1.59949,0.4189932,0.01200688,-0.2590469,-0.352111,-0.7133128,0.3170196,-0.1104613,0.7443879,1.675218,0.2125874,0.3095316,1.245122,0.2737375,293.9354,208.4313,17.92497,False
3,0.5666668,-1.186875,0.3684466,-0.8560008,-1.239299,-4.174052,-2.711698,0.5497763,1.365163,0.4999907,-1.26377,0.01954175,-0.2420366,-0.2690287,0.443027,-0.6398122,-4.208392,-0.1111042,0.6411827,1.599975,0.4186752,0.001451194,-0.2483735,-0.3445456,-0.7166407,0.3127611,-0.106923,0.745856,1.674777,0.2122376,0.3059161,1.251283,0.273448,293.4639,206.5093,19.96306,False
3,0.577778,-1.187991,0.3749207,-0.8484812,-1.233547,-4.182853,-2.695252,0.5483924,1.367443,0.5001106,-1.264416,-0.05919975,-0.2496633,-0.2571482,0.4154449,-0.6358286,-4.211821,-0.1052692,0.6426632,1.60049,0.4183598,-0.01329032,-0.2302508,-0.3315894,-0.7195963,0.3090793,-0.1035972,0.7474342,1.674304,0.2119074,0.3024858,1.257454,0.2731051,293.0574,204.5724,21.91905,False
3,0.5888891,-1.185868,0.3792543,-0.8410195,-1.227461,-4.191586,-2.679134,0.5471061,1.36946,0.4997766,-1.264088,0.0306634,-0.2559968,-0.2529247,0.4240307,-0.6305497,-4.21554,-0.099166,0.6441031,1.601007,0.4180744,-0.0120829,-0.2121873,-0.3229876,-0.7227207,0.3059513,-0.1011564,0.7489064,1.673893,0.2115722,0.2991789,1.2637,0.2728646,292.6552,202.6919,23.81341,False
3,0.6000003,-1.183718,0.3760804,-0.837815,-1.221066,-4.199927,-2.663133,0.5457134,1.37157,0.4995251,-1.264075,0.0009124792,-0.2591678,-0.2529397,0.4272529,-0.6252974,-4.21954,-0.0929619,0.6455817,1.601627,0.4177015,-0.007703006,-0.200546,-0.3133792,-0.7258323,0.3024603,-0.09871007,0.750483,1.673526,0.2111807,0.2958212,1.270088,0.2727992,292.2811,200.9035,25.64422,False
3,0.6111114,-1.187918,0.3611944,-0.833457,-1.214839,-4.20795,-2.647043,0.5443956,1.373568,0.4988813,-1.264518,-0.04041222,-0.2707911,-0.2466098,0.441224,-0.6195812,-4.222958,-0.08676232,0.6470797,1.602174,0.4172735,-0.01190728,-0.1887999,-0.3154299,-0.7292348,0.2992733,-0.09613452,0.7518719,1.673203,0.2108881,0.2924134,1.276728,0.2730198,291.9158,199.1981,27.51769,False
3,0.6222225,-1.187869,0.3494854,-0.8312747,-1.208535,-4.215908,-2.63108,0.5430743,1.375812,0.4985268,-1.264655,-0.01222506,-0.287659,-0.2307479,0.4659237,-0.6134293,-4.225582,-0.0808368,0.6485147,1.602715,0.4169397,-0.01823625,-0.1813296,-0.3110988,-0.7323794,0.2962255,-0.0934418,0.7532942,1.672842,0.2105994,0.2889009,1.283584,0.2734312,291.4914,197.2843,29.81996,False
3,0.6333337,-1.192093,0.34096,-0.8301491,-1.202413,-4.22412,-2.614865,0.5418115,1.377762,0.4980757,-1.264547,0.009959137,-0.2907448,-0.2223022,0.4809107,-0.6074116,-4.228576,-0.07512857,0.6499891,1.603202,0.4165449,-0.01604414,-0.1813856,-0.3025916,-0.7352663,0.2926289,-0.0908311,0.7548498,1.672361,0.2102048,0.2853263,1.290586,0.2739432,291.0414,195.1654,32.46423,False
3,0.6444448,-1.201659,0.3409618,-0.8216022,-1.196735,-4.232505,-2.598122,0.5404648,1.380003,0.4977226,-1.264719,-0.01581473,-0.2810875,-0.2213069,0.4915073,-0.601386,-4.232028,-0.0694856,0.6514599,1.603742,0.4162447,-0.01285952,-0.1835329,-0.302619,-0.73842,0.2890426,-0.08813146,0.7562646,1.67198,0.209918,0.2817867,1.297649,0.2744093,290.6086,192.9911,35.23257,False
3,0.655556,-1.204799,0.3271241,-0.8204579,-1.190761,-4.240665,-2.581633,0.5391937,1.382272,0.4973328,-1.264651,0.006386258,-0.277033,-0.2531275,0.4646735,-0.596873,-4.238615,-0.06119172,0.6529644,1.604257,0.4159241,-0.01167172,-0.1772217,-0.2887411,-0.7409233,0.285915,-0.08586804,0.7577019,1.671733,0.2096665,0.2784538,1.304712,0.2748244,290.2386,190.6818,38.05105,False
3,0.6666671,-1.209028,0.3207306,-0.8172228,-1.184975,-4.248966,-2.564857,0.5378957,1.384545,0.4969625,-1.26426,0.03572366,-0.2857049,-0.2753823,0.4454302,-0.5923323,-4.245055,-0.05236281,0.6543735,1.604759,0.4156337,-0.0180555,-0.172908,-0.2918833,-0.7441399,0.2829376,-0.08328823,0.759055,1.671342,0.2094679,0.2753412,1.311712,0.2751388,289.9178,188.2764,40.86435,False
3,0.6777782,-1.21112,0.3207908,-0.8044352,-1.17987,-4.257355,-2.548205,0.5368425,1.386929,0.4967117,-1.264489,-0.02116554,-0.2889025,-0.2796437,0.4454281,-0.5871604,-4.250475,-0.04456268,0.655723,1.605282,0.415314,-0.01806831,-0.1696879,-0.2982642,-0.7476031,0.2797568,-0.08078406,0.7604965,1.670995,0.2092376,0.2724082,1.318691,0.2753229,289.6922,185.9819,43.47101,False
