loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.06392294,-0.4738615,0.07819223,-1.476741,-4.114181,-3.121765,0.6135062,1.319292,0.4968722,-1.324146,0.01895252,-0.2078575,0.267798,0.04202133,-0.789232,-4.138448,-0.2522978,0.6077285,1.579991,0.4162104,-0.2117708,0.2271435,-0.007389881,-0.615563,0.4021617,-0.1914805,0.7055148,1.685811,0.2120619,0.4252139,1.130903,0.2723272,307.595,236.6032,345.547,False
2,0.1222222,-0.04400735,-0.3993259,0.05540518,-1.476578,-4.112092,-3.121964,0.6123917,1.319212,0.496803,-1.324125,0.001587566,-0.2109837,0.285871,0.04959319,-0.7894462,-4.13302,-0.2535878,0.6067058,1.579846,0.4160361,-0.2190797,0.2452081,0.004470538,-0.6157516,0.4077151,-0.1934169,0.7055136,1.685702,0.2123153,0.4249009,1.130664,0.2714789,307.6243,236.416,345.5712,False
2,0.1333333,-0.03154496,-0.3194751,0.03581209,-1.476304,-4.111125,-3.122126,0.6114293,1.319122,0.4966245,-1.324222,-0.009002854,-0.2194244,0.3178164,0.05514745,-0.7898488,-4.126486,-0.2554821,0.6057646,1.579844,0.4159405,-0.2199918,0.2664664,0.01948841,-0.6161149,0.4148668,-0.1964454,0.7053632,1.685617,0.2125571,0.4243701,1.130329,0.2710289,307.6791,236.2842,345.6761,False
2,0.1444445,-0.03292901,-0.2482412,0.009923108,-1.47574,-4.11022,-3.121721,0.6103665,1.319083,0.4965851,-1.323998,0.0203204,-0.2267633,0.340124,0.06915905,-0.7897849,-4.119858,-0.2573788,0.6048605,1.579792,0.4157939,-0.2199669,0.2696625,0.02375549,-0.616566,0.4206275,-0.1985259,0.7052184,1.685422,0.2128136,0.42367,1.129927,0.2708999,307.7595,236.2008,345.7962,False
2,0.1555556,-0.03318048,-0.1865299,-0.006349112,-1.475133,-4.110058,-3.121384,0.6094387,1.319039,0.4964719,-1.323843,0.01386957,-0.2405112,0.351788,0.08315097,-0.7895815,-4.113637,-0.2586505,0.6039748,1.579931,0.4156759,-0.2178164,0.2653527,0.0290434,-0.6165873,0.4253342,-0.2001059,0.7051351,1.685461,0.2131305,0.4228024,1.129499,0.2710238,307.8718,236.1666,345.9135,False
2,0.1666667,-0.04417945,-0.1014322,-0.02483165,-1.474193,-4.111558,-3.120259,0.6086147,1.319113,0.4964092,-1.323111,0.06676181,-0.2436743,0.3538963,0.08850672,-0.7895351,-4.107756,-0.2599405,0.60307,1.580108,0.415493,-0.2157169,0.2578796,0.03112167,-0.6167045,0.4300968,-0.2014575,0.7049631,1.685232,0.2133467,0.421775,1.129081,0.2713171,307.9854,236.171,346.0509,False
2,0.1777778,-0.05399919,-0.04721791,-0.04316744,-1.4731,-4.112804,-3.119233,0.6077402,1.319225,0.4963315,-1.323059,0.004019354,-0.2361298,0.3548688,0.1033862,-0.7889876,-4.101707,-0.2617877,0.6022255,1.580169,0.4153328,-0.2210732,0.2504531,0.03004795,-0.6169447,0.4346038,-0.2025739,0.7048956,1.685158,0.2133877,0.420601,1.128727,0.2716914,308.1026,236.1684,346.2171,False
2,0.1888889,-0.07565065,0.0335452,-0.06904254,-1.471547,-4.115815,-3.117349,0.6068948,1.31938,0.4961996,-1.322376,0.06245135,-0.2231019,0.3386199,0.1490152,-0.7867963,-4.096235,-0.2636095,0.6014585,1.580386,0.4151564,-0.2137437,0.2280585,0.02456817,-0.6169298,0.437268,-0.2025768,0.7047129,1.684865,0.2134936,0.4193256,1.128501,0.2720962,308.19,236.1771,346.3766,False
2,0.2,-0.1068944,0.1099958,-0.1012588,-1.46939,-4.119615,-3.11476,0.6060827,1.319613,0.4961145,-1.32236,0.00100714,-0.1952761,0.3053882,0.1785165,-0.7845438,-4.091932,-0.2653768,0.6007037,1.580552,0.415041,-0.2127884,0.2078251,0.02018823,-0.6171498,0.4397541,-0.2022708,0.7045404,1.685065,0.2138114,0.4179192,1.128467,0.2725247,308.2658,236.2081,346.4941,False
2,0.2111111,-0.1434718,0.1982038,-0.1207226,-1.467696,-4.124562,-3.111351,0.6052482,1.319771,0.4961174,-1.321711,0.05930241,-0.1708727,0.2809016,0.1686509,-0.7837608,-4.08802,-0.2669475,0.5998909,1.580738,0.4149163,-0.2117777,0.1928763,0.0211759,-0.6169831,0.442111,-0.2018689,0.704411,1.684796,0.2138867,0.4163549,1.128653,0.2729512,308.2835,236.219,346.6214,False
2,0.2222222,-0.1864609,0.2927692,-0.1433962,-1.465582,-4.130872,-3.107288,0.604402,1.319933,0.4960196,-1.321106,0.0549386,-0.1570913,0.261739,0.1641714,-0.7827249,-4.084227,-0.2682184,0.5990731,1.580883,0.414788,-0.2000572,0.1789212,0.02954437,-0.6167002,0.4445994,-0.2021496,0.7042112,1.685079,0.2141054,0.4145234,1.129065,0.2733883,308.2536,236.2226,346.7315,False
2,0.2333333,-0.2315872,0.3883912,-0.1671329,-1.463272,-4.138283,-3.102556,0.6034929,1.320117,0.4959128,-1.320513,0.05387149,-0.148526,0.2414148,0.1746978,-0.7810519,-4.080507,-0.2695407,0.5982873,1.581135,0.4145525,-0.1906011,0.1469013,0.02929712,-0.6166043,0.4450791,-0.2007078,0.704476,1.685388,0.2140079,0.412367,1.129739,0.2739165,308.1624,236.2244,346.8397,False
2,0.2444444,-0.264891,0.4478177,-0.191806,-1.460601,-4.145142,-3.097688,0.6025724,1.320301,0.4957676,-1.32018,0.03026123,-0.15489,0.2286077,0.1821189,-0.7794923,-4.076641,-0.2703737,0.5975509,1.581337,0.4143789,-0.1831805,0.1330053,0.03237091,-0.61633,0.4469396,-0.2004378,0.7044062,1.685385,0.2140505,0.4097991,1.130683,0.274586,308.0002,236.3242,346.9146,False
2,0.2555556,-0.3153142,0.5370489,-0.2123016,-1.458014,-4.154379,-3.091422,0.6013825,1.320492,0.4956121,-1.319889,0.02655295,-0.1559119,0.2307038,0.1895919,-0.777903,-4.071989,-0.2718768,0.5967503,1.581553,0.4140799,-0.1639703,0.1221985,0.04180171,-0.6154336,0.4484496,-0.2007637,0.7039906,1.684941,0.2138927,0.4067402,1.131889,0.2754279,307.7676,236.4969,347.0251,False
2,0.2666667,-0.3709868,0.6092536,-0.2241807,-1.455635,-4.163492,-3.084486,0.6000585,1.32074,0.4954278,-1.319984,-0.008682055,-0.1717717,0.2327476,0.2099405,-0.7756984,-4.067216,-0.2728195,0.5959156,1.581886,0.4139009,-0.1479045,0.122035,0.05238531,-0.6142629,0.4502732,-0.2014743,0.7040952,1.684985,0.2138636,0.4032051,1.133358,0.2764883,307.4597,236.7148,347.2293,False
2,0.2777778,-0.4266265,0.6365487,-0.2720672,-1.451559,-4.171824,-3.076971,0.5985007,1.320999,0.495146,-1.319213,0.07076089,-0.1920246,0.2103869,0.2141998,-0.7737761,-4.063947,-0.2723716,0.5951778,1.582246,0.4137769,-0.1319164,0.1091204,0.06287261,-0.6133015,0.4518086,-0.2017129,0.7039763,1.685206,0.2140119,0.399282,1.13506,0.2777582,307.076,236.9295,347.5356,False
2,0.2888889,-0.4938967,0.6597022,-0.2921783,-1.448648,-4.180379,-3.068178,0.5967088,1.321462,0.4952071,-1.318852,0.03276882,-0.2132615,0.1954241,0.2291592,-0.7713329,-4.060536,-0.2718837,0.5944647,1.582616,0.4135358,-0.1021772,0.08663337,0.05938066,-0.6126437,0.4520493,-0.202041,0.7041686,1.685116,0.2138784,0.3948422,1.136955,0.2791859,306.6986,237.2323,347.7961,False
2,0.3,-0.5323185,0.6594803,-0.3112328,-1.445109,-4.187887,-3.060167,0.5950593,1.321879,0.4949081,-1.318621,0.02121251,-0.248348,0.1676788,0.2483914,-0.7683699,-4.057905,-0.2699244,0.5936608,1.583022,0.4133432,-0.08326028,0.05685325,0.036727,-0.6128961,0.4513568,-0.2011954,0.7042246,1.685106,0.2137752,0.3899508,1.139066,0.2807276,306.2921,237.5632,348.1423,False
2,0.3111111,-0.6069674,0.6420072,-0.3524594,-1.440436,-4.195018,-3.05024,0.592714,1.322295,0.4944797,-1.31786,0.06965949,-0.2856022,0.1367801,0.261224,-0.7654841,-4.055782,-0.2672477,0.592831,1.583486,0.4130762,-0.07494526,0.04097001,0.01104403,-0.613221,0.4509496,-0.2004623,0.7044381,1.685032,0.2136381,0.3847304,1.141406,0.2823362,305.848,237.7295,348.657,False
2,0.3222222,-0.6443003,0.6364584,-0.3714863,-1.436432,-4.202252,-3.041127,0.5907065,1.322676,0.4941547,-1.31897,-0.1016488,-0.3260146,0.104787,0.2804632,-0.7620518,-4.054053,-0.2637619,0.5919066,1.584025,0.4128687,-0.06558768,0.02723597,-0.01888935,-0.6138901,0.4501457,-0.1995248,0.7043883,1.684952,0.2135344,0.3793356,1.14408,0.2839883,305.4026,237.9514,349.145,False
2,0.3333333,-0.6943902,0.6287872,-0.3851345,-1.432539,-4.209702,-3.030828,0.5882758,1.323264,0.4938507,-1.317677,0.119458,-0.3557585,0.07702017,0.3017974,-0.7581609,-4.052527,-0.2601027,0.5909691,1.584541,0.4125776,-0.05715036,0.02193379,-0.02962184,-0.6144866,0.450063,-0.1991182,0.7044414,1.685002,0.2136278,0.3738889,1.147029,0.2855126,304.831,238.1172,349.7589,False
2,0.3444445,-0.7242457,0.6329452,-0.3861242,-1.429086,-4.217386,-3.020728,0.5860261,1.323805,0.4935246,-1.318883,-0.1109892,-0.4024425,0.03317869,0.3455157,-0.7528384,-4.052083,-0.2545111,0.5898516,1.585319,0.4123278,-0.05509254,0.008094709,-0.03078509,-0.6148941,0.4495998,-0.1980321,0.704722,1.685078,0.2135918,0.368243,1.150154,0.2866984,304.2397,238.1152,350.4296,False
2,0.3555556,-0.7636918,0.6466937,-0.381795,-1.426025,-4.225685,-3.009734,0.5834498,1.324548,0.4932647,-1.318406,0.04501176,-0.4619153,-0.0138343,0.3892929,-0.7469357,-4.052285,-0.2473965,0.5885184,1.586138,0.4119904,-0.08502109,-0.001314737,-0.04130647,-0.6155822,0.4487008,-0.1954108,0.7047749,1.685182,0.2136061,0.3626853,1.153498,0.2876463,303.5815,238.0795,350.9944,False
2,0.3666667,-0.7872213,0.6850109,-0.3712489,-1.423398,-4.235054,-2.998928,0.5809831,1.325191,0.4928744,-1.319059,-0.05980122,-0.4936259,-0.01293617,0.4299687,-0.7410368,-4.050165,-0.2425327,0.5872098,1.586914,0.4116249,-0.07320466,0.01778143,-0.03807256,-0.6159641,0.4497903,-0.1959178,0.7047096,1.685091,0.213593,0.3571501,1.157035,0.2883526,302.9555,238.0602,351.4128,False
2,0.3777778,-0.8022282,0.7201469,-0.3649726,-1.42093,-4.244928,-2.987988,0.5784403,1.325967,0.492553,-1.318807,0.02390482,-0.5274492,0.041291,0.4602962,-0.7356423,-4.044505,-0.2397372,0.5856816,1.587726,0.4110856,-0.05415145,0.02529933,-0.06265229,-0.6175567,0.4502601,-0.1964212,0.7047055,1.685222,0.2136669,0.3517016,1.160766,0.2889127,302.3148,238.0334,351.7564,False
2,0.3888889,-0.8258036,0.7648165,-0.3640392,-1.418525,-4.255592,-2.976449,0.5758452,1.32675,0.4921885,-1.319556,-0.06835721,-0.5518712,0.1042087,0.4565213,-0.7317461,-4.037862,-0.2377247,0.5841934,1.588499,0.4105654,-0.07126585,0.02863742,-0.07636647,-0.6187887,0.4504737,-0.1951937,0.7046998,1.685292,0.2136433,0.3461717,1.164679,0.2893767,301.7021,238.0195,352.0197,False
2,0.4,-0.8525445,0.80416,-0.3620051,-1.416372,-4.266491,-2.964566,0.5731091,1.32768,0.4918282,-1.319978,-0.03774023,-0.5730913,0.2460612,0.432916,-0.7297903,-4.02547,-0.2398605,0.5825277,1.589395,0.4099181,-0.1191641,0.03413301,-0.071776,-0.6194976,0.4513753,-0.1927162,0.7046454,1.685251,0.2135656,0.3405296,1.168765,0.2898776,301.0385,238.041,352.259,False
2,0.4111111,-0.8727924,0.8008705,-0.3693841,-1.413615,-4.276123,-2.952719,0.5702344,1.328794,0.4914169,-1.319881,0.009349583,-0.5899755,0.3014209,0.4439734,-0.7257268,-4.016465,-0.2395639,0.5811437,1.590285,0.4093719,-0.2214028,0.00992012,-0.05103102,-0.6190246,0.4500626,-0.1856724,0.704603,1.685314,0.2135596,0.3347476,1.173001,0.2905518,300.3421,238.0831,352.5093,False
2,0.4222222,-0.9068025,0.7655556,-0.3776327,-1.410702,-4.284186,-2.940169,0.5673229,1.329894,0.4909053,-1.319894,-0.001079481,-0.5970436,0.368291,0.4912532,-0.7204027,-4.004369,-0.2416534,0.5798513,1.591243,0.408757,-0.1825914,0.08419353,-0.02529462,-0.6191967,0.4563907,-0.1902171,0.7044789,1.685361,0.2134326,0.3287408,1.177361,0.2914779,299.6523,238.1658,352.7915,False
2,0.4333333,-0.9439473,0.7067658,-0.3942907,-1.40706,-4.291219,-2.927337,0.5642706,1.330976,0.4902635,-1.320075,-0.01627716,-0.5861734,0.3862201,0.5221789,-0.7148904,-3.99484,-0.2427852,0.578739,1.592111,0.4081364,-0.1315908,0.05844258,-0.03107255,-0.6196531,0.4555054,-0.1900184,0.7043553,1.685529,0.2134244,0.3224933,1.181865,0.2926825,298.9963,238.2981,353.1565,False
2,0.4444444,-0.9630345,0.6661573,-0.4068215,-1.403631,-4.298368,-2.91483,0.5613255,1.332029,0.4896929,-1.319486,0.05414683,-0.5733924,0.349928,0.5314937,-0.7093495,-3.988587,-0.2415849,0.5778956,1.593016,0.4076927,-0.1425105,-0.0171819,-0.02504165,-0.6192851,0.4509768,-0.184303,0.7042564,1.68555,0.2131975,0.3161263,1.186528,0.2940924,298.3347,238.3724,353.7527,False
2,0.4555556,-0.9916382,0.607431,-0.4181787,-1.399819,-4.30429,-2.901923,0.5581912,1.33314,0.4890685,-1.319347,0.01251238,-0.4918289,0.2040697,0.4907975,-0.704845,-3.991162,-0.2370384,0.5772558,1.593811,0.407408,-0.1532422,-0.05340299,-0.01559913,-0.6190108,0.4482703,-0.1800896,0.7041093,1.685438,0.2128584,0.3097641,1.191337,0.2954963,297.6461,238.3741,354.5533,False
2,0.4666667,-1.017143,0.5806826,-0.4243614,-1.396509,-4.31105,-2.888714,0.5550603,1.334139,0.4884555,-1.320062,-0.06525704,-0.4516732,0.1114998,0.4591579,-0.7005776,-3.992228,-0.2326735,0.5763244,1.594608,0.4071591,-0.1426229,-0.07372332,-0.008314766,-0.6185468,0.446078,-0.1771774,0.7038791,1.685416,0.2127039,0.3035094,1.196275,0.2966811,296.9234,238.2275,355.4705,False
2,0.4777778,-1.043748,0.5806369,-0.4157524,-1.393975,-4.318493,-2.874962,0.551971,1.335115,0.4878275,-1.319889,0.01665204,-0.3997824,0.0007464886,0.4369444,-0.6956795,-3.99621,-0.2269056,0.5756252,1.595455,0.4068816,-0.1297282,-0.05891182,0.0002051778,-0.6183658,0.4457794,-0.1759215,0.7036225,1.685425,0.2128432,0.29752,1.201315,0.2975747,296.151,237.9784,356.344,False
2,0.4888889,-1.053335,0.5913016,-0.4072468,-1.391782,-4.326494,-2.861704,0.5489466,1.336151,0.487299,-1.320027,-0.01256932,-0.3756097,-0.06193474,0.3981047,-0.6920559,-3.999086,-0.2213071,0.5746487,1.596272,0.4066486,-0.1243217,-0.04298009,0.004522327,-0.6181905,0.4460096,-0.1747417,0.7033678,1.685287,0.2127428,0.2917569,1.2064,0.2980694,295.3831,237.5923,357.1742,False
2,0.5,-1.06719,0.6105123,-0.3902465,-1.390299,-4.33482,-2.847929,0.545887,1.337155,0.486671,-1.31995,0.007367139,-0.3659994,-0.08863889,0.4085645,-0.6868197,-4.000015,-0.2167909,0.573801,1.597155,0.4061339,-0.1296569,-0.04721128,0.004523903,-0.6181517,0.4450915,-0.1724764,0.7030602,1.685331,0.2126226,0.2861601,1.211509,0.2982011,294.6225,237.1429,357.8739,False
2,0.5111111,-1.077795,0.6244519,-0.3657721,-1.389406,-4.342982,-2.8344,0.5428752,1.338202,0.4860058,-1.320827,-0.08001574,-0.3711917,-0.07915097,0.4288867,-0.6813628,-3.998852,-0.2133482,0.5728574,1.598037,0.4057691,-0.1371405,-0.05571513,0.006660588,-0.6177628,0.4435872,-0.1693986,0.7028416,1.685493,0.2125106,0.2806872,1.21667,0.2980996,293.8924,236.7253,358.4119,False
2,0.5222223,-1.08838,0.6223748,-0.344422,-1.388477,-4.350631,-2.820341,0.5397348,1.33928,0.4853072,-1.320715,0.01113215,-0.3721146,-0.0376758,0.4419013,-0.6762187,-3.995441,-0.2117003,0.5719219,1.598776,0.4052818,-0.1393285,-0.0567148,-0.001854271,-0.6179913,0.4425368,-0.1668649,0.702535,1.685537,0.2124226,0.2753347,1.2219,0.2979591,293.1547,236.2861,358.9123,False
2,0.5333334,-1.092504,0.5925871,-0.3336236,-1.387051,-4.35722,-2.806872,0.5366106,1.340304,0.4846036,-1.321114,-0.03647833,-0.3732021,0.01568291,0.424083,-0.6726921,-3.990971,-0.2109895,0.5710897,1.59958,0.404824,-0.1383317,-0.05238149,-0.01568381,-0.6185836,0.4416573,-0.1646654,0.7022959,1.68563,0.2123482,0.2699952,1.227204,0.2978837,292.4219,235.9331,359.3803,False
2,0.5444446,-1.097741,0.5723702,-0.3271194,-1.385738,-4.363957,-2.793313,0.5335175,1.341446,0.483871,-1.320736,0.03499439,-0.3902957,0.04776376,0.4083796,-0.6690761,-3.987281,-0.2088158,0.5703495,1.600304,0.4044545,-0.1457534,-0.05130729,-0.01030253,-0.6183876,0.4409837,-0.1622092,0.702098,1.68564,0.2123363,0.2646611,1.232589,0.2979347,291.6759,235.6432,359.8912,False
2,0.5555557,-1.102891,0.5287223,-0.3173163,-1.384274,-4.369292,-2.779905,0.5303252,1.342563,0.4830599,-1.321273,-0.04930174,-0.4179937,0.07448053,0.4012318,-0.6653354,-3.98301,-0.2064909,0.5694551,1.601004,0.4040234,-0.1403575,-0.0492512,-0.001808312,-0.6181154,0.4400948,-0.1602251,0.7018284,1.685607,0.2123544,0.2592916,1.23805,0.2980803,290.9261,235.3074,0.5495006,False
2,0.5666668,-1.104918,0.5063778,-0.3129388,-1.383007,-4.375123,-2.766817,0.5272025,1.343628,0.4822931,-1.32144,-0.01478004,-0.4340516,0.06390798,0.3906235,-0.6614861,-3.981236,-0.2025558,0.5685344,1.601725,0.4037611,-0.1372399,-0.05881505,-0.00719782,-0.6181122,0.4385812,-0.1575164,0.7015133,1.685657,0.2123704,0.254002,1.243556,0.2982912,290.1514,234.812,1.417315,False
2,0.577778,-1.098403,0.4808796,-0.3011277,-1.381941,-4.380287,-2.754037,0.5240851,1.344681,0.4814656,-1.321482,-0.003646052,-0.4372926,0.04795122,0.3873603,-0.6574029,-3.980034,-0.1985687,0.5675394,1.602473,0.4034395,-0.1715663,-0.06809312,-0.03899287,-0.6193777,0.4361368,-0.1523935,0.7012443,1.685702,0.2123868,0.2488249,1.249087,0.298516,289.386,234.2794,2.33863,False
2,0.5888891,-1.082337,0.4757113,-0.2777084,-1.381912,-4.385995,-2.741582,0.5210559,1.345688,0.4806831,-1.322007,-0.04786861,-0.4288106,0.04050863,0.3819461,-0.6534172,-3.97866,-0.1953575,0.5667663,1.60325,0.403028,-0.2226966,-0.06255299,-0.04182725,-0.6196627,0.4350097,-0.1473189,0.7007695,1.685717,0.2124434,0.2437805,1.254603,0.2986433,288.6251,233.6805,3.324392,False
2,0.6000003,-1.065189,0.4673597,-0.2532147,-1.382107,-4.391342,-2.729441,0.5179715,1.346711,0.4798419,-1.322316,-0.02778001,-0.424651,0.05660266,0.3596337,-0.6505495,-3.97571,-0.1933695,0.565814,1.603856,0.4024119,-0.1680696,4.921854E-05,-0.03543279,-0.6202577,0.438674,-0.150336,0.7004138,1.685685,0.2122676,0.2389175,1.260061,0.2986487,287.8584,232.996,4.333806,False
2,0.6111114,-1.052296,0.4600537,-0.2319001,-1.382524,-4.396691,-2.717288,0.5147932,1.34783,0.4790323,-1.322784,-0.04260874,-0.4438643,0.1004075,0.3418709,-0.647994,-3.970453,-0.1919569,0.5646769,1.604537,0.4018757,-0.1499448,-0.01820515,-0.02178119,-0.6197229,0.4375447,-0.1485098,0.7000797,1.685754,0.2122762,0.2342598,1.265419,0.2985055,287.1086,232.3009,5.288849,False
2,0.6222225,-1.031931,0.4410343,-0.212699,-1.382797,-4.401316,-2.705776,0.5117139,1.348961,0.4782608,-1.323043,-0.02338257,-0.45658,0.1249165,0.3452767,-0.6445808,-3.96547,-0.1905638,0.5635158,1.605233,0.4014373,-0.1818731,-0.02664909,-0.01204308,-0.6194571,0.4364311,-0.1444262,0.6997014,1.685801,0.2123253,0.2297931,1.270651,0.2982385,286.3822,231.6958,6.084617,False
2,0.6333337,-1.009431,0.4145429,-0.1956042,-1.382895,-4.405435,-2.694307,0.5086118,1.350121,0.4773667,-1.322989,0.005150816,-0.4511695,0.1579069,0.3507468,-0.6410751,-3.959293,-0.1905556,0.5624579,1.605986,0.4010601,-0.1988481,-0.01808046,-0.006567933,-0.6194619,0.436807,-0.1419795,0.6992352,1.685812,0.2122817,0.2254283,1.275741,0.2978445,285.7068,231.0999,6.824883,False
2,0.6444448,-0.9890161,0.3752593,-0.1837736,-1.382643,-4.408888,-2.683411,0.5056059,1.351302,0.4765041,-1.323398,-0.03762487,-0.4490727,0.1621967,0.3443663,-0.6378303,-3.955031,-0.18904,0.5614585,1.606793,0.4006519,-0.1956206,-0.009574518,-0.005475167,-0.6195306,0.4371543,-0.1400855,0.698998,1.685797,0.2122667,0.2211128,1.280716,0.2973585,285.1039,230.4499,7.579427,False
2,0.655556,-0.9653982,0.3242344,-0.1782809,-1.381933,-4.411479,-2.673016,0.5026178,1.352425,0.4755778,-1.32329,0.01020328,-0.4459973,0.1206861,0.3356051,-0.634333,-3.954066,-0.1849659,0.5604638,1.607397,0.4002576,-0.192425,-0.01172613,-0.004440304,-0.6195083,0.4367633,-0.137769,0.6985193,1.685924,0.2124944,0.216931,1.285584,0.29683,284.5282,229.6866,8.456405,False
2,0.6666671,-0.9439266,0.2838697,-0.1685648,-1.381509,-4.41387,-2.66287,0.4996649,1.353543,0.474705,-1.3236,-0.0285831,-0.4301103,0.08873984,0.3289446,-0.6309375,-3.953323,-0.1813016,0.559573,1.607988,0.3997223,-0.1977315,-0.01171625,-0.0001463443,-0.6193677,0.4368141,-0.1353344,0.698024,1.686015,0.2125268,0.212884,1.290359,0.296239,283.9796,228.8409,9.444025,False
2,0.6777782,-0.9150249,0.2584755,-0.1514976,-1.381475,-4.416272,-2.653185,0.4967644,1.354671,0.4739175,-1.323836,-0.02147243,-0.4067522,0.06104338,0.3222567,-0.6277081,-3.952808,-0.1781732,0.5584443,1.608446,0.3993683,-0.2041017,-0.004225463,-0.001128878,-0.6194316,0.4371922,-0.1331344,0.6974437,1.686063,0.21258,0.2090531,1.295031,0.2955783,283.4352,227.8073,10.62852,False
