loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2150958,-0.5166331,-0.01925777,-1.461882,-4.046146,-3.11854,0.6048669,1.31872,0.5149353,-1.315156,0.01378279,-0.3395179,0.3964483,0.1057701,-0.7909636,-4.156227,-0.2571863,0.610126,1.578652,0.4331033,-0.1764842,0.369367,0.07606877,-0.6159785,0.4041095,-0.1993491,0.702386,1.683894,0.2264483,0.4320633,1.124681,0.2832462,308.5735,232.1437,347.0354,False
1,0.1222222,-0.2354395,-0.502967,-0.04058383,-1.460561,-4.040934,-3.115765,0.6030105,1.318845,0.5145802,-1.314952,0.01851898,-0.3394504,0.3835863,0.1184739,-0.7902323,-4.150308,-0.2575181,0.6092961,1.578691,0.4329863,-0.1649177,0.3384403,0.0726481,-0.615848,0.4091131,-0.2019731,0.7022582,1.683849,0.2266297,0.4311034,1.125005,0.2819923,308.5144,231.8522,347.1179,False
1,0.1333333,-0.264304,-0.4925583,-0.06506443,-1.458935,-4.035483,-3.112406,0.6009921,1.319047,0.5141654,-1.314492,0.04202642,-0.3203187,0.3590997,0.1139426,-0.7900736,-4.145504,-0.2580494,0.6086336,1.578757,0.4327564,-0.1649646,0.32458,0.0757697,-0.615595,0.4150708,-0.2048533,0.7021065,1.683923,0.2268136,0.4299305,1.125419,0.2809078,308.4609,231.5854,347.2686,False
1,0.1444445,-0.3134021,-0.492938,-0.104358,-1.456358,-4.030042,-3.10792,0.5989097,1.319422,0.5137041,-1.31409,0.03639019,-0.2947439,0.3046899,0.123037,-0.7889892,-4.142563,-0.2576928,0.6082985,1.579013,0.4325373,-0.1501283,0.2999782,0.08088414,-0.6150603,0.4196778,-0.2073468,0.702023,1.683983,0.226985,0.4285744,1.125943,0.2798726,308.4011,231.2648,347.5171,False
1,0.1555556,-0.3294601,-0.4920762,-0.1320383,-1.453719,-4.024463,-3.104317,0.5969741,1.319791,0.5133386,-1.313578,0.04677281,-0.2840334,0.2577065,0.1386582,-0.7873588,-4.139961,-0.2566938,0.6076933,1.579115,0.4324434,-0.1395916,0.2754444,0.0806928,-0.6147396,0.4241742,-0.2096624,0.7019874,1.683915,0.2271204,0.4270927,1.126614,0.2788196,308.3148,230.8876,347.7968,False
1,0.1666667,-0.3594049,-0.4795545,-0.1618633,-1.45073,-4.019547,-3.099981,0.5948149,1.32027,0.5128813,-1.312604,0.08875051,-0.2648591,0.1947765,0.1477366,-0.7855244,-4.139139,-0.2549178,0.6073489,1.579459,0.4323132,-0.1322362,0.253035,0.08054002,-0.6142347,0.4279937,-0.2114672,0.701983,1.683914,0.22717,0.4254744,1.12746,0.277639,308.2195,230.4609,348.0867,False
1,0.1777778,-0.3818998,-0.4584455,-0.1810866,-1.447958,-4.015067,-3.095564,0.5927891,1.320696,0.5124729,-1.313617,-0.09310163,-0.2606613,0.1553914,0.1421371,-0.7843974,-4.137976,-0.2530626,0.6069083,1.579931,0.4321551,-0.1301416,0.2455802,0.08048341,-0.613987,0.4328049,-0.2139315,0.7018666,1.683888,0.2271793,0.4237424,1.128568,0.2762925,308.1128,229.9406,348.4181,False
1,0.1888889,-0.4215038,-0.4278471,-0.2099043,-1.44449,-4.011528,-3.089959,0.590533,1.321362,0.511945,-1.313313,0.02876327,-0.2542052,0.142529,0.1537366,-0.7827073,-4.135428,-0.2522708,0.6065174,1.580467,0.4319251,-0.1323539,0.2232033,0.0857095,-0.6133223,0.4364692,-0.2151658,0.7021121,1.683887,0.227216,0.4220186,1.129982,0.2748543,307.8858,229.3682,348.7459,False
1,0.2,-0.4664174,-0.4026219,-0.2408112,-1.440642,-4.007906,-3.083729,0.5883064,1.322115,0.5113759,-1.313448,-0.01242491,-0.2624929,0.1359082,0.1921028,-0.7796926,-4.132425,-0.2512493,0.6062602,1.581115,0.4316545,-0.1463974,0.1849385,0.08027609,-0.6127774,0.4380729,-0.2143719,0.7023381,1.683848,0.227181,0.4202034,1.131643,0.2733002,307.592,228.8059,349.0085,False
1,0.2111111,-0.5198114,-0.3955614,-0.2790774,-1.436026,-4.003813,-3.076657,0.5859703,1.322837,0.5107899,-1.312634,0.07470211,-0.2855723,0.1281205,0.2497175,-0.7755695,-4.129145,-0.2496868,0.606032,1.581772,0.4314828,-0.1039092,0.1859503,0.06083807,-0.6134171,0.442452,-0.2179832,0.7025439,1.683694,0.2271364,0.4182785,1.133504,0.2716843,307.2437,228.2698,349.2264,False
1,0.2222222,-0.5710412,-0.3959634,-0.320503,-1.430856,-3.999642,-3.069278,0.5833815,1.323761,0.5101576,-1.312203,0.03903694,-0.2884765,0.1278348,0.2966065,-0.7713004,-4.125483,-0.2489819,0.6058919,1.582512,0.4312353,-0.1010409,0.139171,0.03928075,-0.6137223,0.4422953,-0.2168889,0.7027965,1.683666,0.2270491,0.4160787,1.13554,0.2699943,306.9384,227.7016,349.4701,False
1,0.2333333,-0.6073055,-0.4005298,-0.3512781,-1.42584,-3.995321,-3.062176,0.5807805,1.324621,0.5095654,-1.311625,0.05283639,-0.2830369,0.1181173,0.316759,-0.7675273,-4.122639,-0.2481054,0.6056887,1.583167,0.4309673,-0.1076018,0.1201083,0.02644139,-0.6140158,0.4440312,-0.2166564,0.7030801,1.683577,0.2268913,0.4135992,1.137788,0.2682839,306.6158,227.0579,349.8445,False
1,0.2444444,-0.6958388,-0.406491,-0.4107074,-1.418997,-3.991139,-3.052266,0.5779635,1.325729,0.508899,-1.311653,-0.00268979,-0.2786763,0.09881958,0.3357841,-0.7634798,-4.120594,-0.2466612,0.6056242,1.583839,0.430656,-0.07594353,0.07532702,0.007919254,-0.6143417,0.4430228,-0.2160204,0.70345,1.683586,0.2266805,0.4108266,1.140261,0.2665485,306.2603,226.3223,350.3514,False
1,0.2555556,-0.7395993,-0.4014852,-0.4383236,-1.413006,-3.987176,-3.043373,0.5752599,1.326668,0.508312,-1.312323,-0.06083079,-0.2893131,0.08708119,0.3400426,-0.759819,-4.118442,-0.2446489,0.6054541,1.584449,0.4304211,-0.07931478,0.04876988,-0.000729988,-0.6147737,0.4428443,-0.2147336,0.7036226,1.683505,0.2266088,0.407773,1.142996,0.2647993,305.8663,225.5322,350.9351,False
1,0.2666667,-0.7951564,-0.379486,-0.4702606,-1.406412,-3.984279,-3.0332,0.5724534,1.327809,0.5076764,-1.310039,0.2095932,-0.3064246,0.06904116,0.3315155,-0.7566254,-4.116932,-0.241814,0.605338,1.58513,0.4301362,-0.09016499,0.02543265,-0.01569062,-0.6151593,0.4413854,-0.2120073,0.7039312,1.683645,0.2267094,0.4045336,1.145972,0.2630834,305.3759,224.7189,351.5781,False
1,0.2777778,-0.8475442,-0.3489289,-0.497989,-1.399668,-3.982107,-3.022498,0.5696911,1.329012,0.5069523,-1.311329,-0.1193094,-0.317079,0.06052223,0.3325947,-0.7530839,-4.115099,-0.2392472,0.6052123,1.585793,0.4298415,-0.09228644,0.02652426,-0.01354435,-0.6154304,0.4427069,-0.2118595,0.7040912,1.683582,0.2266042,0.4010104,1.149201,0.2613128,304.9301,223.807,352.3194,False
1,0.2888889,-0.8893521,-0.2916341,-0.5120042,-1.39352,-3.981327,-3.011518,0.5668497,1.330259,0.5062683,-1.310907,0.04012158,-0.3287438,0.04874456,0.343249,-0.7489869,-4.113472,-0.2363753,0.6051487,1.58653,0.429481,-0.09122708,0.02864599,-0.0156733,-0.6157244,0.443011,-0.2111154,0.7044055,1.683502,0.2264721,0.3973316,1.152728,0.2595665,304.3926,222.8982,353.0918,False
1,0.3,-0.9332725,-0.2493545,-0.5451332,-1.386229,-3.980761,-2.99984,0.564092,1.331437,0.5055358,-1.310938,-0.002922617,-0.3350708,0.03269255,0.3559741,-0.7446337,-4.112197,-0.2333566,0.6050009,1.587201,0.429148,-0.0988562,0.01387112,-0.03275291,-0.6167242,0.4425929,-0.2093029,0.7047454,1.683483,0.2263033,0.3934547,1.156543,0.2578181,303.8416,222.0222,353.8602,False
1,0.3111111,-0.9461635,-0.2249025,-0.5462708,-1.380066,-3.979986,-2.988938,0.5613939,1.332662,0.5049279,-1.311416,-0.04323925,-0.3467888,0.02205402,0.3559769,-0.7408291,-4.110958,-0.2301648,0.6048315,1.587885,0.4287994,-0.09994971,0.01177773,-0.03595797,-0.6173511,0.4428941,-0.2083974,0.7050858,1.683402,0.2260449,0.3893605,1.160655,0.2560619,303.2697,221.1428,354.6573,False
1,0.3222222,-0.9901215,-0.1687311,-0.5687977,-1.373176,-3.981006,-2.976219,0.5586696,1.333973,0.5041165,-1.3113,0.01137333,-0.3617852,-0.008772939,0.3473582,-0.7371145,-4.11134,-0.2253649,0.6044948,1.588603,0.4284701,-0.1095722,-0.0009809956,-0.03276736,-0.6175221,0.4419729,-0.2061066,0.7054322,1.683369,0.225879,0.3850391,1.165051,0.2543353,302.6191,220.2776,355.4783,False
1,0.3333333,-1.009457,-0.1283481,-0.5678837,-1.366985,-3.981695,-2.964259,0.5561029,1.335161,0.5033081,-1.312458,-0.105754,-0.3799065,-0.04072183,0.3494049,-0.7329909,-4.112105,-0.2201068,0.6041077,1.589348,0.4281521,-0.1191624,-0.004148558,-0.0295225,-0.6175908,0.4418153,-0.2042232,0.7058053,1.683417,0.2258687,0.3805702,1.169683,0.2526914,301.8939,219.3422,356.4366,False
1,0.3444445,-1.02246,-0.06763591,-0.5596275,-1.36129,-3.984209,-2.951873,0.5534115,1.336402,0.5024998,-1.311527,0.08630805,-0.4117809,-0.07809496,0.3685501,-0.7278537,-4.113829,-0.2131333,0.6034238,1.590135,0.4278138,-0.126541,0.002232268,-0.02092398,-0.6175604,0.4422404,-0.2028927,0.7061661,1.683336,0.2257943,0.3761045,1.174491,0.2511823,301.1111,218.4342,357.4299,False
1,0.3555556,-1.023793,0.01339333,-0.5397726,-1.356594,-3.9879,-2.939771,0.550778,1.337756,0.5015543,-1.312509,-0.09027267,-0.4349836,-0.04630601,0.4019138,-0.722498,-4.110922,-0.2096816,0.602787,1.591014,0.42729,-0.1413985,0.02896936,-0.02816518,-0.6184654,0.4442653,-0.2023171,0.7065318,1.683173,0.2256663,0.3715274,1.179394,0.2496816,300.3817,217.5527,358.4432,False
1,0.3666667,-1.017544,0.06360132,-0.516596,-1.352273,-3.991453,-2.927979,0.5481783,1.338966,0.500716,-1.312937,-0.03805864,-0.4614993,0.01224998,0.4120268,-0.7181565,-4.106152,-0.2071939,0.6020394,1.591808,0.42679,-0.1477788,0.04074596,-0.03446056,-0.6192377,0.445539,-0.2015025,0.7068673,1.683083,0.2256174,0.3669479,1.184359,0.2482051,299.6454,216.6742,359.4798,False
1,0.3777778,-1.01569,0.154307,-0.4818932,-1.349123,-3.996891,-2.91564,0.5456886,1.340162,0.4997239,-1.313792,-0.07765662,-0.5336754,0.1709568,0.4294298,-0.714679,-4.093415,-0.2085431,0.6013,1.592692,0.4260528,-0.1818408,0.04727086,-0.03421736,-0.6196329,0.4464297,-0.1990601,0.7072475,1.682885,0.2255008,0.3622863,1.189348,0.2467239,298.955,215.8976,0.3815646,False
1,0.3888889,-1.026419,0.1874034,-0.4585938,-1.345654,-4.001122,-2.902976,0.5431077,1.341355,0.4988468,-1.314369,-0.05193567,-0.5633314,0.2390658,0.4460141,-0.7103375,-4.084775,-0.2080445,0.6007135,1.593593,0.4255116,-0.1871556,0.04514816,-0.02888006,-0.6199972,0.447231,-0.1973496,0.7076172,1.682964,0.225297,0.3575609,1.194358,0.245286,298.2726,215.234,1.202355,False
1,0.4,-1.025474,0.2268936,-0.4449396,-1.342142,-4.005939,-2.890576,0.5404873,1.342584,0.4978385,-1.314423,-0.004526801,-0.5726852,0.2942924,0.475176,-0.7052924,-4.074872,-0.208828,0.6001188,1.594433,0.4249058,-0.1861501,0.03557205,-0.03212947,-0.6204782,0.4472202,-0.1953343,0.7079442,1.682948,0.2251494,0.3528499,1.199338,0.243949,297.5641,214.612,2.022204,False
1,0.4111111,-1.026656,0.2739187,-0.4110787,-1.3399,-4.011229,-2.87777,0.5380121,1.34375,0.4967165,-1.313969,0.0416934,-0.5651084,0.2973894,0.4911363,-0.7001301,-4.068069,-0.208281,0.5995717,1.595207,0.4243948,-0.1989917,0.02072453,-0.03107193,-0.6209282,0.446977,-0.192472,0.7083802,1.682862,0.224725,0.348122,1.20426,0.2426938,296.8716,214.1029,2.77789,False
1,0.4222222,-1.004269,0.2643724,-0.4206712,-1.335617,-4.015176,-2.866398,0.5352697,1.344938,0.4955316,-1.314449,-0.04425628,-0.5428335,0.247346,0.483232,-0.6953061,-4.064689,-0.2055609,0.599238,1.595979,0.4239047,-0.1937343,0.008999869,-0.03435747,-0.6213602,0.4462659,-0.1898751,0.7086787,1.682833,0.2245181,0.3434169,1.209122,0.2414812,296.2407,213.5373,3.61294,False
1,0.4333333,-0.9957199,0.2590798,-0.4153434,-1.331931,-4.018833,-2.854643,0.5326893,1.346196,0.4943402,-1.314341,0.01037457,-0.5162308,0.2078884,0.4849578,-0.6901156,-4.061548,-0.2030799,0.5988539,1.596712,0.4233799,-0.1980601,-0.005900547,-0.03335482,-0.6217741,0.445225,-0.1865869,0.7090846,1.682813,0.2244797,0.3387185,1.213945,0.2402551,295.6571,212.9412,4.477969,False
1,0.4444444,-0.9817822,0.2303198,-0.4258871,-1.327452,-4.021862,-2.843474,0.5300007,1.347391,0.4930131,-1.315534,-0.1091371,-0.4579102,0.1569161,0.4491242,-0.686409,-4.060394,-0.2009312,0.5986034,1.597377,0.4230008,-0.201253,-0.01123458,-0.02910074,-0.6219019,0.4445984,-0.1837155,0.7093477,1.682778,0.2243187,0.334045,1.218763,0.2389588,295.0805,212.4145,5.313457,False
1,0.4555556,-0.9796217,0.2142863,-0.435415,-1.322833,-4.02516,-2.831639,0.5276253,1.348575,0.49177,-1.315241,0.02772565,-0.4295468,0.095447,0.3931793,-0.6837906,-4.060998,-0.1966947,0.5982939,1.598084,0.4225368,-0.1958525,-0.009163514,-0.01847757,-0.6218987,0.4449859,-0.1820524,0.7096609,1.682629,0.2242472,0.3294833,1.22352,0.2375891,294.4789,211.5645,6.434288,False
1,0.4666667,-0.9743167,0.2120968,-0.4503325,-1.318304,-4.029166,-2.819999,0.5251229,1.349752,0.490531,-1.315622,-0.03519938,-0.4138166,0.06048691,0.3587724,-0.6809069,-4.060831,-0.1926115,0.597977,1.598712,0.4220731,-0.2000986,-0.0102267,-0.01526207,-0.621944,0.4447101,-0.1794675,0.7099594,1.68257,0.2240655,0.3251252,1.228206,0.2361442,293.9051,210.6426,7.594658,False
1,0.4777778,-0.9668941,0.2195731,-0.452517,-1.31436,-4.03344,-2.808489,0.5226344,1.350874,0.4892521,-1.315064,0.05134933,-0.4044173,0.03082493,0.3319058,-0.6780099,-4.060806,-0.1885601,0.5974345,1.599336,0.4215496,-0.2032972,-0.005910903,-0.01841438,-0.6222891,0.4453052,-0.1775596,0.7102292,1.682607,0.2238026,0.321003,1.232773,0.2345942,293.3449,209.5766,8.852617,False
1,0.4888889,-0.9595,0.2334304,-0.4536751,-1.310554,-4.03794,-2.797062,0.5203054,1.351991,0.4880841,-1.315374,-0.02886047,-0.4140447,0.03727373,0.3245512,-0.6747486,-4.058407,-0.1855182,0.5967687,1.599923,0.4210818,-0.2011711,0.003728509,-0.02583504,-0.6229309,0.4463041,-0.1762517,0.7104354,1.682566,0.2235589,0.3171561,1.237238,0.2329889,292.8542,208.4402,10.09441,False
1,0.5,-0.9457457,0.2665874,-0.4378889,-1.307883,-4.043434,-2.785722,0.5179499,1.353028,0.486887,-1.315615,-0.02168535,-0.4257697,0.06394964,0.3194621,-0.6717706,-4.054912,-0.1831427,0.596125,1.6005,0.4205346,-0.2022355,0.006939366,-0.02794342,-0.6233613,0.446464,-0.1741191,0.7106272,1.682559,0.2234056,0.3134203,1.241633,0.2313268,292.4087,207.2671,11.27097,False
1,0.5111111,-0.928787,0.3029765,-0.4157411,-1.305785,-4.049129,-2.774607,0.5156118,1.353997,0.4858344,-1.315749,-0.01210507,-0.424622,0.1065263,0.3261124,-0.6684476,-4.049593,-0.1826423,0.5954248,1.601176,0.4200399,-0.2086015,0.01122203,-0.02575454,-0.6236154,0.4469298,-0.1719047,0.7106704,1.682646,0.223381,0.3097225,1.24599,0.2296769,291.9666,206.145,12.38393,False
1,0.5222223,-0.9139688,0.3425801,-0.3893351,-1.304424,-4.055369,-2.763357,0.51335,1.355026,0.4846916,-1.316051,-0.02755463,-0.4288181,0.1384559,0.3316618,-0.6651372,-4.044335,-0.1819123,0.5946629,1.601789,0.4194829,-0.2191504,0.02507892,-0.0181656,-0.6236905,0.4481931,-0.1701731,0.7108159,1.68264,0.2232795,0.306055,1.250339,0.2281441,291.5222,205.0567,13.48715,False
1,0.5333334,-0.9054766,0.3575901,-0.3766439,-1.302637,-4.06111,-2.752135,0.5110824,1.356078,0.4835265,-1.316274,-0.02027821,-0.4352183,0.1587384,0.3265023,-0.662171,-4.039591,-0.1806854,0.5941725,1.602416,0.4188709,-0.2265566,0.0357556,-0.01593406,-0.6238705,0.4495219,-0.1684146,0.7108926,1.682621,0.2231712,0.302316,1.254698,0.226771,291.0472,204.0731,14.52383,False
1,0.5444446,-0.8873682,0.3705352,-0.3597035,-1.301168,-4.066825,-2.741447,0.5088714,1.357225,0.4824021,-1.316192,0.007600042,-0.4501636,0.1673141,0.3202567,-0.659274,-4.035153,-0.178652,0.5934056,1.603046,0.4182441,-0.2276501,0.0336453,-0.01913393,-0.6242503,0.4499477,-0.1661733,0.7110227,1.682622,0.2230492,0.2984891,1.259066,0.2256243,290.5471,203.2077,15.51537,False
1,0.5555557,-0.8639068,0.3760525,-0.3363573,-1.299971,-4.071958,-2.731196,0.5068183,1.358328,0.4812381,-1.315972,0.01993579,-0.4639597,0.1715471,0.3267657,-0.6557763,-4.030984,-0.1764989,0.592773,1.603757,0.4176366,-0.2320254,0.02201104,-0.02875447,-0.6249411,0.4497924,-0.1632843,0.7111271,1.682453,0.2227459,0.2945436,1.263459,0.2246733,290.0563,202.4705,16.50077,False
1,0.5666668,-0.8478921,0.3740425,-0.3246658,-1.298696,-4.077139,-2.721013,0.5046602,1.359372,0.4801059,-1.31637,-0.03662923,-0.4735048,0.1672494,0.3342563,-0.6521575,-4.027076,-0.1740365,0.5920033,1.604397,0.417027,-0.2362691,0.02308387,-0.02659311,-0.6251984,0.4502244,-0.1608861,0.7112075,1.682422,0.2226152,0.2905333,1.267882,0.2238681,289.6021,201.7029,17.61091,False
1,0.577778,-0.8168792,0.3604442,-0.300184,-1.297666,-4.081615,-2.711829,0.5025902,1.360297,0.4789543,-1.316572,-0.01823755,-0.4766489,0.1842549,0.3407763,-0.6486347,-4.021786,-0.1728277,0.5911745,1.604996,0.4164033,-0.246805,0.04226837,-0.0200429,-0.6253571,0.4520876,-0.1592679,0.7111564,1.682393,0.2226758,0.2865866,1.27234,0.2231923,289.1492,200.9271,18.78565,False
1,0.5888891,-0.7997661,0.3552615,-0.285297,-1.296643,-4.086391,-2.702347,0.5005557,1.361354,0.4777796,-1.316517,0.005003996,-0.4702248,0.2002068,0.3440289,-0.6452866,-4.016229,-0.1722825,0.590288,1.605647,0.4157238,-0.2488922,0.04546434,-0.01468184,-0.6254098,0.4534463,-0.1575361,0.7112224,1.682414,0.2223709,0.2828147,1.276784,0.2225704,288.66,200.108,20.0286,False
1,0.6000003,-0.77412,0.345863,-0.2671995,-1.296014,-4.090727,-2.693459,0.4985429,1.362336,0.4766908,-1.317141,-0.05723101,-0.4574599,0.2151412,0.3387143,-0.6422458,-4.010468,-0.1722663,0.589429,1.606262,0.4150975,-0.2615169,0.05714718,0.003562121,-0.6249182,0.4553674,-0.1557488,0.7111802,1.682394,0.2222862,0.2792124,1.281151,0.2218932,288.1501,199.1551,21.3567,False
1,0.6111114,-0.7538468,0.338488,-0.2661539,-1.294776,-4.095348,-2.684461,0.496485,1.363347,0.4756391,-1.316796,0.03192952,-0.4543276,0.2130665,0.329089,-0.6393983,-4.005873,-0.1709675,0.5885291,1.606731,0.414397,-0.2624848,0.06883025,0.01215282,-0.6246657,0.4574487,-0.1544641,0.7111646,1.682444,0.2222743,0.2758512,1.285352,0.2211201,287.635,198.1069,22.71836,False
1,0.6222225,-0.7068577,0.317436,-0.2523097,-1.294004,-4.099011,-2.67722,0.494588,1.364303,0.4746337,-1.317013,-0.02031682,-0.4512576,0.2206515,0.3078098,-0.6372098,-4.000637,-0.1702034,0.587624,1.607306,0.4137838,-0.2708929,0.08801502,0.01762479,-0.6245363,0.4602707,-0.1534449,0.7110882,1.682451,0.2222314,0.2726981,1.289364,0.2202071,287.2007,197.09,23.95247,False
1,0.6333337,-0.6726583,0.2984744,-0.2384533,-1.293161,-4.102774,-2.669678,0.4927854,1.365304,0.4737253,-1.316806,0.01898219,-0.4449054,0.2238828,0.3003326,-0.6345455,-3.995516,-0.1696085,0.586869,1.607879,0.4132106,-0.282641,0.09662926,0.009220911,-0.6248617,0.4624791,-0.1515059,0.7109276,1.682591,0.2221584,0.2697467,1.293172,0.2191842,286.8241,196.0259,25.13491,False
1,0.6444448,-0.6555793,0.2910954,-0.2363257,-1.29225,-4.106751,-2.66186,0.4909087,1.36628,0.4727402,-1.318036,-0.1129029,-0.4289015,0.2153127,0.3055065,-0.6313971,-3.991019,-0.1689973,0.5860129,1.608463,0.4126217,-0.2836771,0.1019549,0.0103188,-0.6249081,0.4647264,-0.1501269,0.7108281,1.682603,0.2220831,0.2669396,1.296793,0.2181003,286.5193,194.9019,26.30589,False
1,0.655556,-0.6235269,0.269943,-0.2309711,-1.291154,-4.110073,-2.654934,0.4892142,1.367214,0.4719324,-1.317613,0.03955043,-0.4043671,0.2227115,0.310724,-0.6282083,-3.985446,-0.1696988,0.5850371,1.609069,0.4121473,-0.2816167,0.08384088,0.01234633,-0.6248037,0.4655357,-0.1476728,0.7106922,1.682534,0.2219682,0.2643801,1.300191,0.2170889,286.2121,193.7566,27.48971,False
1,0.6666671,-0.592503,0.2520928,-0.2043272,-1.290936,-4.112984,-2.648387,0.4875534,1.368117,0.471036,-1.317043,0.05143439,-0.3895423,0.2270503,0.2957434,-0.6259169,-3.980139,-0.1701629,0.5841756,1.60964,0.4116316,-0.2869149,0.08383971,0.01876866,-0.6245773,0.4673593,-0.145627,0.7105662,1.682585,0.2219145,0.2619718,1.303365,0.2161485,285.9527,192.7155,28.55813,False
1,0.6777782,-0.5657918,0.2426984,-0.1862319,-1.290737,-4.115943,-2.642086,0.4858982,1.369033,0.4701657,-1.316073,0.08610723,-0.3715893,0.2239774,0.2721743,-0.6241704,-3.97556,-0.1701845,0.58346,1.610242,0.4110901,-0.2858406,0.07848245,0.02406232,-0.6242332,0.4686555,-0.1435289,0.7104262,1.682615,0.2218792,0.2595618,1.306309,0.2152596,285.7247,191.6398,29.65737,True
