loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2090019,-0.7176338,0.01598701,-1.45322,-4.002049,3.138287,0.5903038,1.337783,0.5014071,-1.262006,-0.01114888,-0.2896398,0.3785664,0.06682178,-0.7357718,-4.134628,-0.252053,0.5992479,1.595597,0.4123559,-0.1972239,0.2663758,0.05230973,-0.6424546,0.3304577,-0.1090594,0.6995569,1.684592,0.20381,0.4350728,1.119471,0.2734845,313.2473,229.4208,347.506,False
2,0.1222222,-0.2381468,-0.6240685,0.0006837621,-1.452701,-3.998237,3.1414,0.5887412,1.337758,0.5009201,-1.261055,0.0872277,-0.2714691,0.3742209,0.07733551,-0.7356396,-4.128491,-0.2541857,0.5984912,1.595672,0.412271,-0.2003346,0.2695255,0.06406336,-0.6416705,0.3357563,-0.1109923,0.6995367,1.684547,0.2041268,0.4345655,1.119784,0.2719285,313.1617,229.0317,347.5912,False
2,0.1333333,-0.2554942,-0.5549489,-0.01132662,-1.452231,-3.994089,-3.138815,0.5871098,1.337712,0.5004542,-1.261609,-0.05126992,-0.2659841,0.3708792,0.1017884,-0.7347374,-4.122047,-0.2563649,0.5976455,1.595828,0.4121766,-0.2025214,0.2588743,0.0661513,-0.6412019,0.3399869,-0.1118216,0.6993475,1.684433,0.2045386,0.4336088,1.12023,0.2706889,313.1049,228.784,347.6914,False
2,0.1444445,-0.2857692,-0.4464949,-0.03096456,-1.451179,-3.992916,-3.134738,0.5855883,1.337716,0.4999769,-1.26107,0.04989835,-0.2647861,0.3600888,0.125155,-0.73354,-4.115981,-0.2579964,0.5969334,1.595964,0.4120853,-0.1951758,0.2471719,0.05645875,-0.6411614,0.3438888,-0.1130232,0.6993085,1.684364,0.2048092,0.4322931,1.120814,0.2696291,312.999,228.5527,347.9023,False
2,0.1555556,-0.3288867,-0.3178309,-0.04533791,-1.450268,-3.993292,-3.129668,0.5840641,1.337666,0.4995029,-1.261293,-0.02071107,-0.2658464,0.3376824,0.1303563,-0.7328295,-4.111162,-0.2585905,0.5962064,1.596045,0.4119108,-0.1888044,0.2418125,0.05746589,-0.6406953,0.3482857,-0.1146371,0.6990951,1.684515,0.20507,0.4306585,1.121536,0.2686535,312.8543,228.3752,348.1159,False
2,0.1666667,-0.3763191,-0.1796054,-0.06507827,-1.448902,-3.995779,-3.123633,0.5825,1.337762,0.4990656,-1.260779,0.04730224,-0.270068,0.3216528,0.1398777,-0.731793,-4.106079,-0.2592425,0.5955567,1.596171,0.4118168,-0.1802496,0.2235652,0.07649611,-0.6394197,0.3516794,-0.1156664,0.699003,1.68447,0.2053308,0.428799,1.122399,0.2676907,312.6508,228.2148,348.3146,False
2,0.1777778,-0.4301737,-0.04145829,-0.09545045,-1.446921,-3.999597,-3.116617,0.5810694,1.337881,0.4986222,-1.260164,0.05600275,-0.2466794,0.2928881,0.1363646,-0.731108,-4.101902,-0.2604681,0.5949113,1.596309,0.4117539,-0.1695986,0.2063804,0.08702794,-0.6378803,0.3541613,-0.116284,0.6987299,1.684386,0.2054889,0.4266432,1.123392,0.2667191,312.4364,228.103,348.41,False
2,0.1888889,-0.4678357,0.04458336,-0.1181507,-1.444889,-4.002883,-3.109701,0.5796103,1.337929,0.4981806,-1.259712,0.04112034,-0.2456607,0.2822647,0.1309711,-0.7305839,-4.097306,-0.2611514,0.5942632,1.596447,0.4116762,-0.1675465,0.1967919,0.08588492,-0.6373935,0.3576247,-0.1168544,0.6989405,1.684181,0.2056885,0.4240933,1.124546,0.2657515,312.2259,228.0619,348.4184,False
2,0.2,-0.5463145,0.1963417,-0.176214,-1.44137,-4.009902,-3.100219,0.5780116,1.338138,0.4977663,-1.25924,0.04314645,-0.2382878,0.2556809,0.121176,-0.7302398,-4.094136,-0.2611746,0.5937632,1.596655,0.4116018,-0.1622827,0.1775453,0.08684977,-0.6361226,0.359166,-0.1167093,0.6986834,1.684104,0.2059,0.4210637,1.125951,0.2648683,312.0018,228.0554,348.423,False
2,0.2111111,-0.587114,0.261012,-0.2051863,-1.438475,-4.014382,-3.091861,0.5762919,1.338344,0.4973209,-1.259644,-0.03702895,-0.2393965,0.2290611,0.1199559,-0.7294851,-4.09111,-0.2606518,0.5931114,1.59686,0.4113898,-0.1560431,0.1530146,0.07818246,-0.6353136,0.359966,-0.1159932,0.6985289,1.684124,0.206125,0.4175496,1.127686,0.2641526,311.6886,228.0665,348.544,False
2,0.2222222,-0.6418755,0.3436769,-0.2512546,-1.434493,-4.021246,-3.081995,0.5744923,1.338691,0.4968798,-1.25807,0.1446486,-0.2616871,0.1831526,0.1422004,-0.7272656,-4.089597,-0.2580555,0.5926256,1.597179,0.4113026,-0.1456194,0.1210803,0.06410432,-0.6350931,0.360422,-0.1150813,0.6985273,1.684102,0.2062635,0.4135968,1.129746,0.263624,311.2446,228.0597,348.7755,False
2,0.2333333,-0.6773114,0.3966416,-0.2823122,-1.43084,-4.027266,-3.07263,0.5727933,1.339085,0.496439,-1.259203,-0.1045142,-0.2583695,0.1393401,0.1685503,-0.7246754,-4.08836,-0.2562379,0.5921108,1.597461,0.4111562,-0.1255413,0.1040193,0.0500486,-0.6350398,0.3617178,-0.1153777,0.698765,1.684364,0.2063239,0.4090008,1.13213,0.2632653,310.7947,228.0899,349.0276,False
2,0.2444444,-0.7385585,0.4962557,-0.3401634,-1.425748,-4.036447,-3.061082,0.570815,1.339537,0.4960134,-1.258674,0.04967101,-0.2498113,0.1136697,0.1811406,-0.72231,-4.086769,-0.2549793,0.5916113,1.597915,0.4109981,-0.1288064,0.09874615,0.04258363,-0.6349344,0.3633142,-0.1151058,0.6987565,1.684385,0.2064562,0.4039584,1.134874,0.2630963,310.2275,228.1254,349.4358,False
2,0.2555556,-0.7686433,0.5417966,-0.3701335,-1.421363,-4.044234,-3.05039,0.5688947,1.340051,0.495635,-1.259482,-0.07400535,-0.2508389,0.1061676,0.1896254,-0.7203435,-4.084321,-0.253897,0.5910088,1.598369,0.4108858,-0.1256624,0.08485402,0.04038985,-0.634161,0.3634123,-0.1141977,0.6986218,1.684345,0.2065935,0.3985155,1.137958,0.2630932,309.6059,228.1831,349.9166,False
2,0.2666667,-0.8041594,0.6032192,-0.4172149,-1.416002,-4.053683,-3.038766,0.5667907,1.340633,0.4952369,-1.258347,0.1047996,-0.2571595,0.1199749,0.1982676,-0.7183622,-4.080703,-0.2535156,0.5903649,1.598823,0.4107094,-0.123574,0.07205479,0.04138599,-0.6335676,0.3641496,-0.1136192,0.698603,1.6844,0.2066791,0.392842,1.141341,0.2632492,308.8915,228.2249,350.4582,False
2,0.2777778,-0.8320597,0.6359987,-0.444995,-1.411068,-4.062417,-3.027164,0.5646414,1.341262,0.4949012,-1.259387,-0.09570798,-0.2739595,0.1528225,0.2315864,-0.7154641,-4.075111,-0.2540195,0.589729,1.599319,0.4105446,-0.1215279,0.05608076,0.03914845,-0.633378,0.3643729,-0.1125138,0.6986458,1.684509,0.2067971,0.3867663,1.144939,0.2635062,308.1942,228.2487,350.9736,False
2,0.2888889,-0.8717222,0.6708004,-0.4866009,-1.405293,-4.07205,-3.014451,0.5621898,1.342058,0.4945114,-1.259335,0.005992395,-0.3003444,0.1664795,0.2691074,-0.7119641,-4.070348,-0.2533689,0.5890237,1.599927,0.4102437,-0.138729,0.03381486,0.0263862,-0.6329737,0.3628584,-0.1094413,0.6984329,1.684498,0.2068608,0.3804872,1.148766,0.2639217,307.4412,228.2676,351.5559,False
2,0.3,-0.9123304,0.6704365,-0.5290943,-1.399079,-4.080258,-3.001616,0.5596223,1.343003,0.4940505,-1.259691,-0.0323273,-0.3204555,0.1738507,0.2884516,-0.7087561,-4.065622,-0.2527034,0.5883384,1.600497,0.4100041,-0.1291482,0.0423328,0.01891516,-0.6331176,0.3641411,-0.1093811,0.6984313,1.684541,0.2069097,0.3739919,1.152752,0.2644682,306.6785,228.2555,352.1868,False
2,0.3111111,-0.9411491,0.6445068,-0.5768219,-1.392157,-4.08742,-2.989071,0.5572127,1.344039,0.4934871,-1.259228,0.0428736,-0.3468502,0.1832701,0.3238222,-0.7047725,-4.060284,-0.2520948,0.5876142,1.601145,0.4097598,-0.1186515,0.01568779,0.01337824,-0.6331319,0.3630741,-0.1075725,0.6987511,1.684679,0.2069037,0.3673806,1.156867,0.2651299,305.9204,228.2237,352.8631,False
2,0.3222222,-0.9646122,0.6154337,-0.6213491,-1.384899,-4.094584,-2.976339,0.5543043,1.345156,0.4929242,-1.259293,-0.006064595,-0.3605688,0.1874351,0.3431153,-0.7009184,-4.055295,-0.2515657,0.5869774,1.601881,0.4093931,-0.1240213,0.006124318,0.01336079,-0.6329647,0.3626396,-0.1056588,0.6987787,1.684699,0.2069318,0.3605748,1.161088,0.2658126,305.2342,228.1192,353.6054,False
2,0.3333333,-0.9752536,0.5950468,-0.6403851,-1.378577,-4.101659,-2.964017,0.5517082,1.34607,0.4924841,-1.259883,-0.05361759,-0.365896,0.1842528,0.3431178,-0.6980081,-4.05104,-0.2507185,0.5862397,1.602367,0.4091179,-0.1251017,0.001846015,0.01122889,-0.6326568,0.3618275,-0.1038452,0.6986142,1.684574,0.2070007,0.353736,1.165473,0.2664733,304.5695,227.8966,354.5274,False
2,0.3444445,-0.9943942,0.5543038,-0.6784738,-1.370786,-4.10791,-2.951149,0.5486723,1.347208,0.4919384,-1.260184,-0.02679365,-0.387183,0.1831959,0.3464404,-0.694685,-4.046582,-0.249061,0.5854945,1.60302,0.4087954,-0.122867,0.0156512,0.01768343,-0.6322595,0.3630399,-0.1035975,0.6985828,1.684604,0.2070694,0.3470433,1.170031,0.2670407,303.8798,227.5091,355.5975,False
2,0.3555556,-1.021073,0.5380486,-0.7134712,-1.363078,-4.115209,-2.937481,0.5458323,1.348477,0.4914193,-1.260964,-0.07084477,-0.416834,0.1841489,0.3732599,-0.6903611,-4.041443,-0.2475001,0.5847186,1.603897,0.408453,-0.1184445,0.03150798,0.03053755,-0.6313258,0.3639011,-0.1032859,0.6984674,1.684633,0.2071385,0.34045,1.174708,0.2674272,303.1562,227.017,356.6378,False
2,0.3666667,-1.038164,0.5550584,-0.7081807,-1.357029,-4.123607,-2.923658,0.5429049,1.349627,0.490881,-1.260658,0.02876265,-0.4306889,0.1767117,0.3733009,-0.6868228,-4.037274,-0.2455693,0.5840105,1.604586,0.4081223,-0.1140495,0.04527596,0.04230163,-0.6305311,0.3657497,-0.1036862,0.6983769,1.684648,0.2072392,0.3341008,1.179451,0.2676849,302.3569,226.5159,357.608,False
2,0.3777778,-1.051064,0.5880329,-0.7083023,-1.351365,-4.133094,-2.909785,0.5400472,1.350802,0.4902115,-1.260334,0.02937365,-0.4541371,0.1554259,0.3754531,-0.6830587,-4.034205,-0.2422148,0.5831369,1.605275,0.4077435,-0.1127169,0.07710785,0.06164126,-0.6293092,0.3688479,-0.105063,0.6982783,1.684752,0.2073412,0.3278618,1.184185,0.267748,301.6382,225.8255,358.6357,False
2,0.3888889,-1.054334,0.6371991,-0.6733873,-1.34728,-4.143269,-2.895834,0.5370698,1.352012,0.4897487,-1.260714,-0.03463826,-0.4625989,0.1404487,0.3882032,-0.6787305,-4.030869,-0.2394046,0.5822744,1.606111,0.4073939,-0.1253389,0.1005556,0.07036353,-0.6284197,0.3722995,-0.1060479,0.698154,1.684758,0.2075107,0.3216856,1.188979,0.2677132,301.0231,225.0913,359.6046,False
2,0.4,-1.069439,0.6957763,-0.6672503,-1.342526,-4.154771,-2.880975,0.5343512,1.353177,0.4893014,-1.261251,-0.04843801,-0.4826877,0.1392695,0.412829,-0.6737632,-4.026159,-0.2371281,0.5814475,1.607024,0.4070842,-0.1337264,0.1229265,0.07478644,-0.6277896,0.3755941,-0.1070428,0.6979101,1.684759,0.2076943,0.3154413,1.193891,0.2676412,300.4118,224.5475,0.3985896,False
2,0.4111111,-1.083362,0.7556029,-0.6206395,-1.340193,-4.166475,-2.865938,0.531449,1.354435,0.4888048,-1.26162,-0.03324211,-0.4997027,0.1413987,0.4172091,-0.6695256,-4.021811,-0.234416,0.5804994,1.607939,0.4066942,-0.1549647,0.1208248,0.08769558,-0.6264048,0.3779743,-0.1064897,0.6977843,1.684825,0.2078636,0.3090966,1.198967,0.2676345,299.7636,224.1182,1.128864,False
2,0.4222222,-1.052497,0.8178315,-0.5571256,-1.339597,-4.1789,-2.852604,0.528159,1.35583,0.4882464,-1.261262,0.03309318,-0.5251372,0.1466418,0.4376376,-0.6646243,-4.01696,-0.2315001,0.5794975,1.60892,0.4061887,-0.1892166,0.08261552,0.08983082,-0.6252101,0.3773266,-0.102561,0.6977865,1.685049,0.2079647,0.3026728,1.204237,0.2678309,299.0491,223.7527,1.837915,False
2,0.4333333,-1.052326,0.8009583,-0.5229602,-1.337193,-4.18821,-2.838915,0.5253496,1.357173,0.4875951,-1.261296,-0.003341179,-0.5281657,0.1432849,0.4653358,-0.6590189,-4.012429,-0.2291637,0.5785853,1.609786,0.4056895,-0.1659303,0.08690783,0.06201594,-0.6255994,0.3790151,-0.1029791,0.697745,1.685101,0.2079649,0.2961503,1.209719,0.2683292,298.3151,223.4026,2.601166,False
2,0.4444444,-1.086337,0.7731001,-0.530178,-1.33378,-4.197557,-2.823525,0.5225971,1.358508,0.4868836,-1.263321,-0.1847715,-0.5195607,0.1506632,0.4770435,-0.6539056,-4.007237,-0.2278164,0.5776162,1.610659,0.4052575,-0.1598811,0.06150851,0.02455912,-0.6266583,0.3784989,-0.1010744,0.6976515,1.685182,0.2079947,0.2893887,1.215454,0.2690492,297.6065,223.3657,3.173226,False
2,0.4555556,-1.100077,0.7389407,-0.5342321,-1.330174,-4.206618,-2.808592,0.5199733,1.359972,0.4861426,-1.262522,0.07465883,-0.5057058,0.157038,0.47594,-0.649153,-4.002165,-0.2267197,0.576845,1.611564,0.4048507,-0.1972827,0.03183436,0.02783341,-0.6259824,0.3775418,-0.0967071,0.6975629,1.685176,0.2080462,0.2824847,1.221394,0.2699548,296.7736,223.4831,3.795003,False
2,0.4666667,-1.092542,0.7251673,-0.5245969,-1.327529,-4.215853,-2.79449,0.5172319,1.361352,0.4854112,-1.260794,0.1570427,-0.5037106,0.1656936,0.4525405,-0.6455731,-3.997112,-0.2252424,0.5758633,1.612466,0.404465,-0.2090373,0.02229375,0.02892024,-0.6256101,0.3774364,-0.09386844,0.6974211,1.685235,0.2081387,0.2758854,1.2274,0.2709571,295.8662,223.2911,4.905427,False
2,0.4777778,-1.075396,0.7189811,-0.4958499,-1.326131,-4.225063,-2.780933,0.5145991,1.362713,0.4845979,-1.261213,-0.03948947,-0.5111802,0.1731896,0.4483659,-0.6413766,-3.991771,-0.2235532,0.5748556,1.613383,0.4040153,-0.2078582,0.03502324,0.03751527,-0.6247771,0.3790139,-0.09305005,0.6971087,1.685316,0.2083814,0.2696355,1.233416,0.2718289,295.0574,222.7912,6.244319,False
2,0.4888889,-1.052954,0.7266748,-0.4639928,-1.325368,-4.234493,-2.767896,0.5119493,1.364016,0.4838302,-1.262356,-0.1038838,-0.5132426,0.1805913,0.4580109,-0.6365903,-3.986089,-0.2223795,0.5739979,1.61426,0.4035835,-0.2108831,0.06269056,0.04620403,-0.6240553,0.3821476,-0.09308147,0.6969325,1.685359,0.2085288,0.2637754,1.239458,0.2724632,294.3266,222.1664,7.517326,False
2,0.5,-1.043347,0.7397063,-0.4320448,-1.325762,-4.244612,-2.753931,0.50942,1.365575,0.4835169,-1.263106,-0.06759322,-0.5046667,0.1677296,0.4696071,-0.6314147,-3.981572,-0.2206916,0.5732543,1.615076,0.4030819,-0.2099669,0.04676583,0.03334261,-0.6239451,0.3818964,-0.09061645,0.6967729,1.685492,0.208715,0.2582329,1.245484,0.2728107,293.572,221.6056,8.55514,False
2,0.5111111,-1.041198,0.744127,-0.4128133,-1.325865,-4.254749,-2.739551,0.5069176,1.366801,0.4830537,-1.263728,-0.05635595,-0.4898868,0.1390367,0.4533642,-0.6271036,-3.978959,-0.2178215,0.5724048,1.615736,0.4027078,-0.212281,0.02767777,0.0183387,-0.6242242,0.3812278,-0.08753491,0.6967105,1.685514,0.2087765,0.2529955,1.251432,0.272885,292.774,221.1426,9.396406,False
2,0.5222223,-1.031505,0.73255,-0.3914779,-1.325609,-4.26363,-2.726244,0.5043181,1.368009,0.4823687,-1.262959,0.07063623,-0.4730054,0.1263677,0.4297479,-0.6234061,-3.975869,-0.2156399,0.5715585,1.616482,0.4023764,-0.221959,0.0235211,0.006657252,-0.624588,0.3813798,-0.08486403,0.696498,1.685573,0.2088654,0.2480549,1.25724,0.2728067,291.9939,220.6379,10.11727,False
2,0.5333334,-1.022898,0.7134892,-0.3828375,-1.32532,-4.27247,-2.712936,0.5016891,1.369188,0.4815805,-1.262427,0.04806063,-0.4466463,0.1041858,0.3900434,-0.6204904,-3.974046,-0.2130833,0.5706337,1.617315,0.4019241,-0.2250684,0.02881882,0.01735989,-0.624009,0.3827049,-0.08331273,0.6962368,1.685618,0.2089403,0.2433426,1.262955,0.2727739,291.2967,220.161,10.68237,False
2,0.5444446,-0.9982231,0.6795732,-0.3656965,-1.324894,-4.279844,-2.701039,0.499058,1.3704,0.4808517,-1.263148,-0.06635456,-0.438206,0.09251872,0.3792697,-0.6169575,-3.971674,-0.2105016,0.5696588,1.618092,0.4016333,-0.2184951,0.0329113,0.04397458,-0.6226391,0.3838165,-0.08204427,0.6959822,1.685645,0.2090669,0.2386315,1.268588,0.2728161,290.6151,219.5983,11.40817,False
2,0.5555557,-0.9682382,0.6510425,-0.3453805,-1.324932,-4.287345,-2.689451,0.4964261,1.371566,0.480047,-1.263203,-0.004497126,-0.4177791,0.1200385,0.4048691,-0.6121351,-3.965892,-0.211105,0.5686518,1.618897,0.40137,-0.2142189,0.03823113,0.04291333,-0.6222572,0.3850581,-0.08082667,0.695636,1.685622,0.209291,0.2338589,1.274122,0.2729113,289.9286,218.91,12.40002,False
2,0.5666668,-0.9478147,0.6192694,-0.3229098,-1.324994,-4.294066,-2.678015,0.4937904,1.372818,0.4793384,-1.264179,-0.08926039,-0.4081998,0.1445649,0.3985595,-0.6085318,-3.96022,-0.2115498,0.567748,1.619635,0.4009566,-0.2172804,0.06379545,0.04626269,-0.6217698,0.3878569,-0.08054943,0.6953532,1.68565,0.2094548,0.2290576,1.279544,0.2730475,289.2655,218.211,13.48949,False
2,0.577778,-0.9327804,0.592746,-0.313236,-1.324759,-4.300889,-2.66645,0.4911852,1.374027,0.4784353,-1.264482,-0.02700972,-0.4370238,0.1649086,0.3860726,-0.6053285,-3.95476,-0.2101018,0.5668119,1.620385,0.4004512,-0.2045463,0.05951771,0.04083585,-0.6215397,0.3891015,-0.07975102,0.6950814,1.68568,0.2096455,0.2244008,1.284806,0.2732271,288.6089,217.478,14.64116,False
2,0.5888891,-0.9230022,0.5470135,-0.3055759,-1.324123,-4.306456,-2.655275,0.4886065,1.375237,0.4776936,-1.264274,0.01905232,-0.4539203,0.1839771,0.4054567,-0.6008986,-3.948694,-0.2095665,0.5659492,1.621121,0.4000735,-0.1993671,0.04571372,0.02794865,-0.6216521,0.3891279,-0.07765112,0.6947715,1.685733,0.2098024,0.2199173,1.289864,0.2734092,287.9839,216.8122,15.70088,False
2,0.6000003,-0.9025564,0.4938486,-0.2989736,-1.323207,-4.311333,-2.644722,0.485922,1.376439,0.4768531,-1.263963,0.02805545,-0.4433174,0.1658729,0.402096,-0.5967302,-3.944864,-0.2081196,0.5652249,1.621807,0.3997018,-0.2037203,0.04153779,0.01622291,-0.6220441,0.3896885,-0.07562765,0.6945071,1.685741,0.2099245,0.2156101,1.294715,0.27354,287.4322,216.1877,16.68795,False
2,0.6111114,-0.8799882,0.442816,-0.2934631,-1.322063,-4.315839,-2.634524,0.4832791,1.377673,0.4761536,-1.263866,0.008509104,-0.4338658,0.1307706,0.3879857,-0.5929901,-3.943293,-0.2049305,0.5643539,1.622451,0.3993611,-0.2026988,0.0287537,0.01934154,-0.6217453,0.3900663,-0.07362495,0.694277,1.685842,0.2101181,0.211441,1.299388,0.2735532,286.9548,215.4729,17.738,False
2,0.6222225,-0.8552915,0.3982172,-0.2826666,-1.321053,-4.320004,-2.624743,0.4806007,1.378858,0.4755511,-1.26417,-0.02786706,-0.4149272,0.09150475,0.3578102,-0.5899866,-3.942845,-0.2013137,0.5633981,1.623034,0.3990564,-0.2058846,0.02234292,0.0257193,-0.6212484,0.3901515,-0.07130747,0.6939484,1.685842,0.2102451,0.2074693,1.303917,0.2734227,286.5273,214.6011,18.89573,False
2,0.6333337,-0.8392265,0.3844967,-0.2709346,-1.320707,-4.325078,-2.614582,0.4780239,1.380115,0.4749565,-1.264307,-0.01252149,-0.4045238,0.0789364,0.3193275,-0.5877559,-3.94091,-0.1988098,0.562337,1.623573,0.3986363,-0.2090238,0.03085503,0.03004035,-0.6208696,0.391311,-0.0697117,0.693589,1.685854,0.210422,0.203672,1.30832,0.2730974,286.1225,213.5588,20.15344,False
2,0.6444448,-0.8125621,0.3900028,-0.2539973,-1.321039,-4.33032,-2.605082,0.4755571,1.381219,0.4743147,-1.26447,-0.01487963,-0.40666,0.1109408,0.3120694,-0.5850437,-3.935715,-0.1984968,0.56117,1.624244,0.3982418,-0.2153459,0.03617099,0.03756404,-0.6202198,0.3923691,-0.06794283,0.6931851,1.685882,0.2106416,0.2000823,1.312609,0.2726259,285.7387,212.3487,21.46708,False
2,0.655556,-0.789152,0.4211188,-0.2286525,-1.322575,-4.336517,-2.595526,0.4732638,1.382313,0.4736755,-1.264141,0.03002102,-0.4053793,0.1598195,0.3357854,-0.5811992,-3.927721,-0.2006719,0.5600047,1.624911,0.3976734,-0.2301858,0.04794133,0.04197117,-0.6197724,0.3941492,-0.06625412,0.6927488,1.685911,0.2108243,0.1966517,1.316801,0.2720747,285.3705,211.0921,22.72636,False
2,0.6666671,-0.768936,0.453299,-0.2022394,-1.324528,-4.342794,-2.58607,0.4710838,1.383399,0.4731007,-1.264615,-0.04365338,-0.4096193,0.1864691,0.3338359,-0.5781781,-3.92101,-0.201544,0.5588657,1.625539,0.3972332,-0.2407181,0.06177723,0.05275553,-0.618973,0.396126,-0.06470336,0.6923521,1.685908,0.2110522,0.1932868,1.320965,0.2715412,285.022,209.9942,23.79525,False
2,0.6777782,-0.7582983,0.4693848,-0.1885025,-1.326233,-4.348784,-2.57648,0.4687966,1.384424,0.4725158,-1.264634,-0.001473367,-0.4213754,0.2089175,0.3233869,-0.5756018,-3.914361,-0.2019408,0.5577952,1.626119,0.3968654,-0.2407327,0.06178814,0.05062479,-0.6185277,0.3973479,-0.06298802,0.6919171,1.685902,0.2112899,0.1899754,1.325125,0.2711371,284.6313,208.9962,24.80767,False
