loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.7301998,-0.1171643,-0.2540554,-1.459752,-3.931134,-2.973464,0.5433248,1.304369,0.5261953,-1.282996,0.01916258,-0.1569913,-0.05232804,0.2286153,-0.7923682,-3.995527,-0.2474228,0.5827057,1.567071,0.4699991,-0.04979037,-0.001124151,-0.04368104,-0.6210662,0.6002402,-0.3075437,0.6985,1.673629,0.2826984,0.3905399,1.134625,0.2613706,303.4872,224.804,347.0093,False
1,0.2777778,-0.7665668,-0.07685606,-0.2775077,-1.456099,-3.931944,-2.963812,0.5417154,1.305508,0.5250525,-1.284011,-0.09252635,-0.1654607,-0.06300168,0.2403456,-0.7892368,-3.995751,-0.2451117,0.5829766,1.568012,0.4696028,-0.04033512,-0.01072514,-0.05444872,-0.621953,0.5990904,-0.306394,0.6991082,1.673815,0.2822547,0.3878841,1.137892,0.2592906,303.0814,224.3422,347.3813,False
1,0.2888889,-0.8200261,-0.01205508,-0.3041953,-1.452158,-3.934925,-2.952356,0.5398571,1.30679,0.5237064,-1.282516,0.1379192,-0.1929601,-0.06945311,0.2724634,-0.7849295,-3.995721,-0.24201,0.5833922,1.569011,0.4690912,-0.02772257,-0.02352548,-0.06843817,-0.6229251,0.5972792,-0.3050441,0.6997486,1.673946,0.2818246,0.384955,1.141486,0.2571968,302.5798,223.8902,347.7224,False
1,0.3,-0.8734784,0.02609019,-0.3371666,-1.447636,-3.93728,-2.940554,0.538026,1.307988,0.5223324,-1.284006,-0.1370543,-0.2236111,-0.07913079,0.3131169,-0.7799184,-3.995769,-0.2384206,0.5840048,1.570002,0.4685228,-0.01211368,-0.05012218,-0.09849444,-0.6245618,0.5937276,-0.3023958,0.7006216,1.674106,0.2812984,0.3815463,1.145437,0.2550803,302.0631,223.5025,348.0558,False
1,0.3111111,-0.9258436,0.05249904,-0.3690258,-1.442927,-3.93944,-2.928385,0.5360899,1.309335,0.5208433,-1.283175,0.07755304,-0.2330267,-0.08134109,0.3398042,-0.7751237,-3.995542,-0.2356658,0.5844763,1.570948,0.4679871,-0.01049231,-0.09257133,-0.1359819,-0.6263376,0.5883648,-0.2980298,0.7014026,1.674239,0.2807436,0.3778928,1.149778,0.2531248,301.3969,223.1437,348.5121,False
1,0.3222222,-0.9835709,0.05967935,-0.4167638,-1.437062,-3.941647,-2.915285,0.5341177,1.310729,0.5192862,-1.283192,-0.001831766,-0.2520909,-0.09522325,0.3611845,-0.7702459,-3.995906,-0.2320631,0.5851653,1.571901,0.4674795,-0.0170297,-0.1063348,-0.145596,-0.6277363,0.5846874,-0.2946596,0.7022736,1.674362,0.2801979,0.3738607,1.154436,0.2512062,300.6824,222.8129,349.0273,False
1,0.3333333,-0.9835709,0.05967935,-0.4167638,-1.437062,-3.941647,-2.915285,0.5341177,1.310729,0.5192862,-1.283377,-0.01646676,-0.2520909,-0.09522325,0.3611845,-0.7702459,-3.995906,-0.2320631,0.5851653,1.571901,0.4674795,-0.0170297,-0.1063348,-0.145596,-0.6277363,0.5846874,-0.2946596,0.7022736,1.674362,0.2801979,0.3695622,1.159373,0.2493203,299.8963,222.4232,349.7,False
1,0.3444445,-1.045587,0.1030955,-0.4571725,-1.426944,-3.947567,-2.889423,0.5300231,1.313674,0.5164356,-1.29545,-1.103655,-0.2680739,-0.1165195,0.3686613,-0.7615528,-3.997676,-0.224326,0.5863089,1.573762,0.4663749,-0.007466093,-0.1138676,-0.1424964,-0.6298147,0.578944,-0.2902694,0.7038802,1.674616,0.2790504,0.3655334,1.164606,0.247749,298.925,222.1122,350.4449,False
1,0.3555556,-1.073366,0.136051,-0.4636078,-1.422204,-3.951373,-2.875921,0.5280451,1.315122,0.5148523,-1.271404,2.208105,-0.2616037,-0.1293802,0.3845445,-0.7565066,-3.998831,-0.2208639,0.5869557,1.574698,0.4657383,-0.01826872,-0.120103,-0.1605682,-0.6317178,0.5753241,-0.2868504,0.7048069,1.674619,0.2783892,0.3625137,1.169458,0.246861,297.4717,221.9241,351.0464,False
1,0.3666667,-1.073366,0.136051,-0.4636078,-1.422204,-3.951373,-2.875921,0.5280451,1.315122,0.5148523,-1.282787,-1.060131,-0.2616037,-0.1293802,0.3845445,-0.7565066,-3.998831,-0.2208639,0.5869557,1.574698,0.4657383,-0.01826872,-0.120103,-0.1605682,-0.6317178,0.5753241,-0.2868504,0.7048069,1.674619,0.2783892,0.3576626,1.173991,0.2442455,297.5837,221.0393,351.8723,False
1,0.3777778,-1.121474,0.2072889,-0.4807582,-1.413116,-3.960926,-2.847966,0.5239187,1.318049,0.5117128,-1.29714,-1.300679,-0.2645869,-0.1326932,0.4175931,-0.7456633,-3.999834,-0.2141219,0.5880821,1.576788,0.4642618,-0.03753972,-0.1263257,-0.1689942,-0.6347277,0.568845,-0.2802548,0.7066275,1.674866,0.2770224,0.3530331,1.179197,0.2419621,297.2036,220.084,352.9314,False
1,0.3888889,-1.140725,0.2466573,-0.4861696,-1.409004,-3.966635,-2.833812,0.5218322,1.319579,0.5100725,-1.272367,2.275279,-0.2602856,-0.1220564,0.4197319,-0.7409346,-3.999782,-0.211488,0.5885839,1.577672,0.4635487,-0.04505794,-0.1315843,-0.1732323,-0.6362563,0.5652537,-0.2766119,0.7074205,1.67494,0.2763751,0.3496875,1.184357,0.2407177,295.8299,219.7795,353.5491,False
1,0.4,-1.152483,0.2689777,-0.4904672,-1.404857,-3.971817,-2.819886,0.5196632,1.321199,0.5083876,-1.283357,-1.025146,-0.2721223,-0.1091658,0.3974923,-0.7371209,-3.999809,-0.2080216,0.5890931,1.578655,0.4627924,-0.06521866,-0.1208075,-0.170924,-0.6378196,0.562843,-0.2732638,0.7081899,1.675054,0.2756848,0.3445435,1.189558,0.2379979,295.7527,219.2303,354.0987,False
1,0.4111111,-1.159984,0.2763677,-0.4989844,-1.400426,-3.976736,-2.806079,0.5176128,1.322731,0.5066624,-1.285612,-0.1946532,-0.2997848,-0.08778737,0.3956265,-0.7329035,-3.998907,-0.2044527,0.5894954,1.579558,0.4619324,-0.06733912,-0.1165219,-0.1730204,-0.6393845,0.560159,-0.2702642,0.7090839,1.675082,0.2749941,0.3392179,1.195517,0.235413,295.2878,218.2368,355.2139,False
1,0.4222222,-1.159984,0.2763677,-0.4989844,-1.400426,-3.976736,-2.806079,0.5176128,1.322731,0.5066624,-1.286188,-0.05168194,-0.2997848,-0.08778737,0.3956265,-0.7329035,-3.998907,-0.2044527,0.5894954,1.579558,0.4619324,-0.06733912,-0.1165219,-0.1730204,-0.6393845,0.560159,-0.2702642,0.7090839,1.675082,0.2749941,0.3340934,1.202106,0.2332655,294.3553,217.5797,356.1931,False
1,0.4333333,-1.166413,0.2837839,-0.5053841,-1.391851,-3.986812,-2.778235,0.5134953,1.325997,0.5033584,-1.299109,-1.181241,-0.3219806,-0.0697044,0.4160844,-0.7230242,-3.99772,-0.1974958,0.5901538,1.581252,0.4600892,-0.09197341,-0.1226867,-0.1878096,-0.6431316,0.5532283,-0.2621083,0.710654,1.675261,0.2734714,0.3298039,1.209058,0.231878,292.9787,217.087,357.249,False
1,0.4444444,-1.166413,0.2837839,-0.5053841,-1.391851,-3.986812,-2.778235,0.5134953,1.325997,0.5033584,-1.274325,2.275904,-0.3219806,-0.0697044,0.4160844,-0.7230242,-3.99772,-0.1974958,0.5901538,1.581252,0.4600892,-0.09197341,-0.1226867,-0.1878096,-0.6431316,0.5532283,-0.2621083,0.710654,1.675261,0.2734714,0.327013,1.215322,0.2314377,291.0673,216.4271,358.4221,False
1,0.4555556,-1.154664,0.2944985,-0.4937561,-1.388364,-3.992221,-2.764673,0.5113627,1.327538,0.501662,-1.297517,-2.140988,-0.3358391,-0.04087123,0.40457,-0.719005,-3.995837,-0.1947152,0.590329,1.581982,0.4591725,-0.1067138,-0.1077328,-0.1759315,-0.6445494,0.5513299,-0.258985,0.7113951,1.675424,0.2727106,0.3227221,1.221157,0.2294871,290.7177,215.6395,359.3656,False
1,0.4666667,-1.151489,0.3072817,-0.4948961,-1.384559,-3.99789,-2.750952,0.5094182,1.329081,0.4999914,-1.28729,0.9554089,-0.3455122,0.01040876,0.3739386,-0.7163152,-3.992204,-0.1933343,0.5904006,1.582908,0.4581478,-0.1245924,-0.09065649,-0.15762,-0.6454283,0.5501981,-0.2562259,0.712136,1.675632,0.2719936,0.3199312,1.22643,0.2285546,289.5986,214.4712,0.7928838,False
1,0.4777778,-1.144,0.3329285,-0.4779859,-1.38195,-4.004012,-2.737415,0.5074862,1.330683,0.4983656,-1.286023,0.1054407,-0.3498173,0.0253768,0.3623056,-0.7129335,-3.98996,-0.1910184,0.5905694,1.583736,0.4571793,-0.1337968,-0.05234574,-0.1360745,-0.6463454,0.5510983,-0.255146,0.7127218,1.675763,0.2713263,0.3168856,1.230901,0.2271474,289.0491,213.8222,1.537341,False
1,0.4888889,-1.109908,0.3404452,-0.4738956,-1.378766,-4.00985,-2.725041,0.505605,1.332263,0.4967229,-1.286103,-0.007242535,-0.3721614,0.0275369,0.3656626,-0.7087678,-3.988443,-0.187262,0.5907592,1.584639,0.4562166,-0.1389524,-0.03315623,-0.1295586,-0.6476781,0.5511608,-0.2536496,0.7134109,1.67587,0.2706707,0.3133387,1.234975,0.2252517,288.9269,213.0296,2.318339,False
1,0.5,-1.067197,0.3213991,-0.4590743,-1.372815,-4.019902,-2.701034,0.5017195,1.335504,0.4935062,-1.286586,-0.0438293,-0.3667257,-0.007756412,0.3953258,-0.6989264,-3.987656,-0.1797447,0.5909942,1.586179,0.4543118,-0.1670732,-0.05514891,-0.1731639,-0.6521139,0.5458594,-0.2449496,0.7146808,1.676166,0.269223,0.3094714,1.23906,0.2232051,288.9419,212.2395,3.121877,False
1,0.5111111,-1.045869,0.3203804,-0.4538302,-1.369904,-4.025234,-2.689121,0.4998742,1.337067,0.4919457,-1.276998,0.8773559,-0.345634,-0.01301506,0.3642656,-0.6960837,-3.987411,-0.1769588,0.5910437,1.586949,0.4533772,-0.1701952,-0.04983346,-0.1667369,-0.6536537,0.544597,-0.2420007,0.7152444,1.676358,0.2684152,0.3049696,1.243532,0.2209104,289.002,211.5813,3.79735,False
1,0.5222223,-1.013855,0.321548,-0.4390531,-1.367559,-4.03048,-2.677922,0.4981078,1.338666,0.4904308,-1.288235,-1.034652,-0.3320568,0.003111154,0.3163031,-0.6944342,-3.986066,-0.1749332,0.5909658,1.58783,0.4523177,-0.190203,-0.03381987,-0.1462928,-0.6545959,0.5444837,-0.2391564,0.7157249,1.676506,0.2676969,0.2989816,1.249265,0.2178918,289.3617,210.9205,4.569023,False
1,0.5333334,-0.9861237,0.3258867,-0.4285298,-1.365319,-4.035864,-2.666886,0.4963418,1.340229,0.4889305,-1.28984,-0.1368912,-0.3384746,0.01275104,0.308926,-0.6914386,-3.984299,-0.1723281,0.5907737,1.588752,0.4512401,-0.200702,-0.02209325,-0.133378,-0.6555248,0.5444003,-0.2364807,0.7162651,1.676683,0.2669728,0.2937731,1.256199,0.2159133,288.6786,209.5035,6.441063,False
1,0.5444446,-0.9424202,0.3206933,-0.4179766,-1.363532,-4.041047,-2.656599,0.4945818,1.342147,0.4877987,-1.29036,-0.04737826,-0.3638854,0.01911414,0.3304337,-0.6869986,-3.982479,-0.1688569,0.5905612,1.589578,0.4499357,-0.2102911,-0.02094913,-0.136504,-0.6569635,0.5434987,-0.2332918,0.7167423,1.67684,0.2662282,0.2897007,1.263733,0.2149782,287.2665,207.9747,8.587485,False
1,0.5555557,-0.9029699,0.3133364,-0.4095719,-1.361353,-4.046086,-2.646632,0.4929186,1.343705,0.4864731,-1.290304,0.005186024,-0.3775826,0.03292513,0.3486884,-0.6826603,-3.979997,-0.1661022,0.5903901,1.590452,0.4488199,-0.2168294,-0.02828866,-0.1493042,-0.6592437,0.5419466,-0.2292364,0.7172403,1.677195,0.2652955,0.2864537,1.271285,0.2145727,285.6722,206.1193,11.0195,False
1,0.5666668,-0.8635229,0.3123553,-0.4022694,-1.359285,-4.051217,-2.637288,0.4912313,1.345223,0.4851408,-1.290672,-0.03405836,-0.3689319,0.06055772,0.359388,-0.6786554,-3.976392,-0.1650635,0.590094,1.591231,0.4477148,-0.2274613,-0.02502431,-0.1492212,-0.6608309,0.5410344,-0.2256571,0.7176771,1.67739,0.2644837,0.2835947,1.278416,0.2142225,284.3195,203.9286,13.60739,False
1,0.577778,-0.8229917,0.3167296,-0.3875317,-1.357712,-4.056382,-2.628244,0.4896642,1.34661,0.4836776,-1.290661,0.001150484,-0.3488169,0.09045514,0.3306107,-0.6763449,-3.972526,-0.1649168,0.5897522,1.592017,0.4466131,-0.2368781,-0.01758644,-0.1288974,-0.6617785,0.5411084,-0.2227199,0.7180949,1.677591,0.2634907,0.280867,1.284871,0.213735,283.3221,201.6354,16.14017,False
1,0.5888891,-0.7878251,0.3242584,-0.382378,-1.356045,-4.061895,-2.619464,0.4880326,1.348124,0.4823327,-1.290928,-0.02475967,-0.3424004,0.132024,0.3200696,-0.6737339,-3.967294,-0.1654177,0.5893164,1.592945,0.4454856,-0.2453122,-0.01759681,-0.1149946,-0.6625252,0.5405126,-0.2192295,0.7184708,1.677813,0.2626741,0.2780897,1.290462,0.212973,282.5935,199.3193,18.65555,False
1,0.6000003,-0.7238142,0.3543097,-0.3497525,-1.355847,-4.067844,-2.612015,0.4865744,1.349559,0.4809368,-1.290885,0.003829657,-0.3304856,0.1628021,0.3403542,-0.6696146,-3.961825,-0.1662526,0.5889105,1.593894,0.4443328,-0.2601171,-0.01757118,-0.09894111,-0.6633039,0.539948,-0.2154623,0.7188302,1.67803,0.2620585,0.2752443,1.295136,0.211977,282.109,197.339,20.80877,False
1,0.6111114,-0.6918093,0.3661405,-0.3339505,-1.355328,-4.073471,-2.604043,0.485123,1.351011,0.4796672,-1.290829,0.004848672,-0.3325476,0.1585005,0.352069,-0.6656326,-3.958238,-0.1653226,0.5885661,1.594821,0.4431484,-0.2697609,-0.02068457,-0.1031561,-0.6645423,0.5390206,-0.2113104,0.7192776,1.678191,0.2612607,0.2723865,1.298958,0.2108414,281.8586,196.0333,22.26682,False
1,0.6222225,-0.6534129,0.3737071,-0.3202867,-1.35493,-4.07895,-2.596909,0.4837228,1.352453,0.4785001,-1.291828,-0.09172441,-0.3453506,0.1361328,0.3563334,-0.661656,-3.956167,-0.1627335,0.5881027,1.595826,0.4417892,-0.2740985,-0.02701026,-0.1106381,-0.666146,0.5376435,-0.2072126,0.7195656,1.678415,0.2604899,0.269546,1.302132,0.2097071,281.8372,195.4262,22.971,False
1,0.6333337,-0.6267733,0.3726852,-0.3182574,-1.354027,-4.084342,-2.589577,0.4823539,1.353932,0.477318,-1.290903,0.08509607,-0.3368621,0.1339979,0.3520079,-0.6582215,-3.952925,-0.1618632,0.5876598,1.596777,0.4405992,-0.2741551,-0.03232369,-0.1149246,-0.667402,0.5362391,-0.2031797,0.719896,1.678566,0.2597616,0.2667786,1.304871,0.2087329,281.8848,195.3687,23.13758,False
1,0.6444448,-0.5766597,0.3557305,-0.3130627,-1.353006,-4.089052,-2.583869,0.4809875,1.355418,0.4761815,-1.291157,-0.02443286,-0.3177419,0.1307837,0.3444189,-0.6548564,-3.949824,-0.1614885,0.5870907,1.597781,0.4393713,-0.2848633,-0.04398802,-0.1117157,-0.6683794,0.5344853,-0.1983328,0.7200816,1.678783,0.2588978,0.2640642,1.307415,0.207956,281.9861,195.5477,23.10627,False
1,0.655556,-0.5521302,0.3483036,-0.3142313,-1.351625,-4.094179,-2.577483,0.4795476,1.356851,0.4747527,-1.289245,0.1729521,-0.3039307,0.1457082,0.3337306,-0.6519429,-3.94547,-0.162048,0.5864459,1.598804,0.4381611,-0.2879303,-0.03871337,-0.09675349,-0.6688364,0.5339192,-0.1946124,0.72033,1.679018,0.2580478,0.2613866,1.309911,0.2074021,282.0246,195.4217,23.42034,True
1,0.6666671,-0.5190958,0.3408917,-0.3143329,-1.350564,-4.099149,-2.57171,0.4781515,1.358313,0.4735856,-1.287641,0.1420932,-0.2996114,0.1755273,0.3316947,-0.6488073,-3.939842,-0.1634153,0.5857679,1.599715,0.4369383,-0.2929772,-0.02069014,-0.07106853,-0.66883,0.5345393,-0.1916874,0.7205115,1.679244,0.2571979,0.2586701,1.312409,0.2070188,281.984,195.0257,24.05729,True
1,0.6777782,-0.4924546,0.3419882,-0.3144644,-1.349476,-4.10443,-2.565918,0.4767711,1.359688,0.4724548,-1.283121,0.4086076,-0.3059291,0.1957599,0.3350143,-0.6454139,-3.93444,-0.1641746,0.5851998,1.600679,0.4357889,-0.2939145,-0.01543343,-0.05612727,-0.669034,0.5343434,-0.1882535,0.7206664,1.679517,0.2563303,0.2558931,1.314818,0.206758,281.8238,194.2723,25.11152,True
