loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3111111,-0.7669682,0.855141,-0.89734,-1.311654,-4.221218,-2.958036,0.6592411,1.352474,0.5168812,-1.312561,0.02613172,0.5396049,-0.7409822,0.6151329,-0.6867653,-4.34929,-0.2394075,0.6842588,1.596237,0.4152219,0.2908443,-0.7809517,-0.1563579,-0.5826762,0.1887256,-0.1444232,0.7249018,1.684938,0.1970658,0.4204647,1.182953,0.3144643,302.1759,226.9028,1.767609,False
0,0.3222222,-0.785089,0.8550454,-0.90264,-1.303364,-4.232949,-2.945759,0.660693,1.354621,0.5170267,-1.312847,-0.02615572,0.5521948,-0.7376258,0.586317,-0.6793804,-4.359928,-0.2376485,0.6875218,1.597624,0.414351,0.3151759,-0.7969662,-0.1725609,-0.5837671,0.1712062,-0.1341187,0.7256016,1.684841,0.19561,0.4173106,1.188815,0.3182029,301.4868,226.5483,3.301911,False
0,0.3333333,-0.8042445,0.8517772,-0.8983203,-1.295644,-4.244229,-2.933233,0.6620877,1.356901,0.5173104,-1.312385,0.04269085,0.5572384,-0.7448448,0.5446938,-0.6728434,-4.371522,-0.2348533,0.6906312,1.599106,0.4134514,0.3313696,-0.7704874,-0.1576035,-0.5840717,0.157106,-0.1265681,0.72631,1.684778,0.1942332,0.4142561,1.194783,0.3217543,300.8085,226.1128,4.828812,False
0,0.3444445,-0.8138466,0.8538609,-0.9025722,-1.287775,-4.256319,-2.920634,0.6632593,1.359232,0.517524,-1.313169,-0.07180184,0.5708646,-0.7766178,0.5145893,-0.6660182,-4.384758,-0.2311794,0.6937636,1.600622,0.4124086,0.3455474,-0.7451549,-0.1245299,-0.5833606,0.1438929,-0.119945,0.7270421,1.684759,0.1928279,0.4113581,1.200812,0.324972,300.1786,225.6022,6.32265,False
0,0.3555556,-0.8233364,0.8282236,-0.9034944,-1.279765,-4.266865,-2.90817,0.6645411,1.361663,0.5176663,-1.313264,-0.007840612,0.5805161,-0.807624,0.5303181,-0.6574077,-4.398248,-0.2272249,0.6968184,1.602212,0.4113004,0.3584302,-0.7335366,-0.1170873,-0.5834235,0.1298117,-0.1126091,0.7277977,1.684717,0.1914155,0.4086703,1.206809,0.3277869,299.5133,224.9474,7.817788,False
0,0.3666667,-0.8339063,0.7972017,-0.9224824,-1.271186,-4.277657,-2.895389,0.6655358,1.364135,0.5178466,-1.313731,-0.04253169,0.5721632,-0.8280386,0.5600687,-0.6482257,-4.411355,-0.222823,0.6998866,1.603769,0.4101167,0.3730497,-0.7557997,-0.152437,-0.5853255,0.1125345,-0.1029546,0.7285492,1.684729,0.1899476,0.4062508,1.212744,0.3302254,298.899,224.2129,9.192401,False
0,0.3777778,-0.8391614,0.7726163,-0.9340618,-1.262728,-4.288405,-2.882635,0.6667063,1.366646,0.5179729,-1.313777,-0.003629874,0.5520862,-0.8516533,0.5898817,-0.6385035,-4.425485,-0.2169225,0.7028236,1.605206,0.4089715,0.3877977,-0.7728354,-0.168582,-0.5868036,0.09536593,-0.0935691,0.7292588,1.684794,0.1884758,0.404017,1.218603,0.3323599,298.3552,223.3693,10.52194,False
0,0.3888889,-0.8464892,0.7266752,-0.9583066,-1.253452,-4.298462,-2.869859,0.6676131,1.369224,0.5179799,-1.31379,-0.001173857,0.5264848,-0.8718488,0.5877936,-0.6300288,-4.440185,-0.2100345,0.7057345,1.606524,0.4077175,0.4069363,-0.7793232,-0.1719169,-0.5879029,0.07851359,-0.08479319,0.7300295,1.684676,0.1866078,0.4020144,1.224404,0.3342747,297.8909,222.3814,11.92216,False
0,0.4,-0.8496194,0.6988573,-0.9794655,-1.244282,-4.308496,-2.857253,0.6684356,1.371622,0.5180578,-1.314065,-0.02509389,0.5253611,-0.8675373,0.5793074,-0.6222348,-4.453598,-0.2048317,0.7087187,1.607865,0.4066145,0.4122897,-0.7665286,-0.1793428,-0.5895067,0.0638425,-0.0773406,0.7306802,1.684564,0.1852081,0.4000942,1.23017,0.3360481,297.4996,221.2476,13.37897,False
0,0.4111111,-0.854815,0.6626007,-0.9856526,-1.235522,-4.318064,-2.844511,0.6690829,1.374,0.5180736,-1.314107,-0.003412699,0.5219741,-0.8481876,0.55068,-0.615602,-4.466413,-0.1999323,0.7114006,1.609087,0.405477,0.4071643,-0.7281523,-0.1791087,-0.5908761,0.05152138,-0.07154209,0.7313775,1.684495,0.183888,0.3982489,1.235957,0.3377981,297.1389,220.0672,14.89114,False
0,0.4222222,-0.8547081,0.635966,-0.9865791,-1.226945,-4.32777,-2.83181,0.6698594,1.376384,0.5180693,-1.314484,-0.03445436,0.5059563,-0.7777556,0.5352484,-0.6089973,-4.475204,-0.1978161,0.7136767,1.61012,0.4042752,0.395381,-0.7184075,-0.1992327,-0.5932564,0.03736202,-0.06385142,0.7320209,1.684382,0.1825707,0.3963311,1.241769,0.3395422,296.7985,218.7534,16.56394,False
0,0.4333333,-0.8535856,0.6221341,-0.987567,-1.218543,-4.33813,-2.818876,0.6705502,1.37863,0.5181811,-1.314433,0.005043623,0.4846121,-0.7403666,0.5228316,-0.6022606,-4.485488,-0.1941034,0.7162291,1.611345,0.403131,0.3932866,-0.6884773,-0.2182389,-0.5958573,0.02487779,-0.05790378,0.7326019,1.68429,0.1813087,0.3943128,1.24759,0.3413404,296.4284,217.361,18.34698,False
0,0.4444444,-0.8492426,0.6105269,-0.9715285,-1.210966,-4.348295,-2.806006,0.6709383,1.380755,0.518209,-1.314677,-0.02233754,0.4408448,-0.6965132,0.5031479,-0.5961779,-4.494658,-0.1899036,0.7182553,1.612329,0.4019427,0.3934341,-0.6704227,-0.2085622,-0.5974813,0.01224921,-0.05191167,0.7331897,1.684149,0.1799212,0.3922109,1.253412,0.3431946,296.0578,216.0456,20.13138,False
0,0.4555556,-0.8353038,0.6021675,-0.9523348,-1.203733,-4.358477,-2.793648,0.6712476,1.382805,0.5182273,-1.314845,-0.01508304,0.4034312,-0.6516,0.4791602,-0.5905139,-4.503685,-0.1857105,0.7202482,1.613257,0.4008214,0.3831248,-0.6407092,-0.1763876,-0.5979702,0.001071922,-0.04671504,0.7336627,1.684065,0.1787345,0.3901564,1.259236,0.3451357,295.7056,214.7268,21.96,False
0,0.4666667,-0.8138919,0.5917374,-0.9256998,-1.196963,-4.368386,-2.781654,0.6713829,1.384787,0.5181506,-1.314985,-0.01256246,0.3713937,-0.6120433,0.4625717,-0.5849202,-4.511822,-0.1819522,0.7220644,1.614218,0.3996484,0.36215,-0.5959559,-0.1590003,-0.5989758,-0.008398545,-0.04239832,0.7340802,1.683982,0.1774657,0.3880842,1.265034,0.3471649,295.3611,213.3677,23.81609,False
0,0.4777778,-0.7988698,0.5748397,-0.9096663,-1.190126,-4.377937,-2.769794,0.6715074,1.386802,0.5181322,-1.315602,-0.05624734,0.3213218,-0.5352374,0.4527127,-0.5796983,-4.516171,-0.1801248,0.723577,1.615147,0.3986058,0.3380099,-0.5405383,-0.1425917,-0.599836,-0.0161847,-0.03896737,0.7345057,1.683839,0.1763461,0.3858722,1.270773,0.3492135,295.0098,212.0703,25.64241,False
0,0.4888889,-0.7688513,0.5452992,-0.8776233,-1.183982,-4.38647,-2.759132,0.6713855,1.388583,0.5180354,-1.315964,-0.03272282,0.275645,-0.4617465,0.4641232,-0.5737163,-4.518815,-0.1793533,0.724811,1.615938,0.397619,0.3146561,-0.5169739,-0.1465952,-0.6014238,-0.02507206,-0.03430604,0.7349371,1.683711,0.1752858,0.3835716,1.276409,0.351255,294.6566,210.7896,27.49254,False
0,0.5,-0.7462461,0.5104489,-0.8370057,-1.178425,-4.394365,-2.748588,0.6712691,1.39039,0.5178673,-1.315981,-0.001359252,0.2298748,-0.4073634,0.4626233,-0.5681668,-4.522236,-0.1775623,0.7258612,1.616874,0.3966835,0.277309,-0.4996043,-0.1750562,-0.6042611,-0.03427488,-0.02874483,0.7353064,1.68366,0.1741679,0.381249,1.281885,0.3532448,294.3326,209.5268,29.3451,False
0,0.5111111,-0.7312153,0.4935718,-0.8156483,-1.172692,-4.402701,-2.737825,0.6710458,1.392081,0.5178497,-1.316736,-0.06920493,0.2032189,-0.3785244,0.4565869,-0.5628165,-4.526658,-0.175174,0.7271044,1.617502,0.3957279,0.2507238,-0.4781206,-0.1864957,-0.6064503,-0.04260805,-0.02392797,0.7355845,1.683534,0.1731799,0.3790044,1.287165,0.3551482,294.0629,208.2623,31.18287,False
0,0.5222223,-0.6820134,0.4748766,-0.7623857,-1.168548,-4.410457,-2.728867,0.6704332,1.393534,0.5176947,-1.316585,0.01427533,0.1677555,-0.3430083,0.4048443,-0.5595163,-4.530647,-0.1723683,0.7275401,1.617958,0.3948994,0.2241944,-0.4577823,-0.1830432,-0.6083108,-0.05058981,-0.01889167,0.7358453,1.683302,0.1722238,0.3768703,1.29217,0.356879,293.7943,207.0273,32.97659,False
0,0.5333334,-0.6499501,0.4677112,-0.7325925,-1.16398,-4.41859,-2.719614,0.6700392,1.395094,0.5176282,-1.316386,0.01799013,0.1462228,-0.3129091,0.364682,-0.5564238,-4.534358,-0.1702085,0.7281566,1.618607,0.394135,0.1797305,-0.4150219,-0.1729712,-0.6097441,-0.05655009,-0.01477788,0.735993,1.683192,0.1714356,0.374898,1.296862,0.3583689,293.5791,205.8809,34.60863,False
0,0.5444446,-0.6114105,0.447886,-0.6824999,-1.160475,-4.425594,-2.711349,0.6691596,1.396327,0.5175641,-1.317785,-0.1282135,0.09168421,-0.2380272,0.323944,-0.5542134,-4.53371,-0.1698407,0.7282913,1.619156,0.3934665,0.1439986,-0.3510835,-0.1426124,-0.6103523,-0.05980568,-0.01273497,0.7361493,1.683082,0.1706045,0.3729669,1.301253,0.3596105,293.4345,204.7374,36.0881,False
0,0.5555557,-0.5792855,0.4569855,-0.5941941,-1.159295,-4.43268,-2.703164,0.6683635,1.397269,0.5175996,-1.317568,0.02079336,0.02776634,-0.1644216,0.3152163,-0.5509686,-4.53192,-0.1695794,0.7283696,1.619631,0.392869,0.1187013,-0.3148237,-0.1284235,-0.6112157,-0.06417845,-0.009902432,0.7363429,1.682969,0.1698432,0.3710093,1.305325,0.3606415,293.2667,203.6355,37.43531,False
0,0.5666668,-0.5313404,0.4679691,-0.5698368,-1.156766,-4.440758,-2.695606,0.6673944,1.398196,0.5174611,-1.317788,-0.02065866,-0.004233688,-0.1345,0.3060035,-0.5480514,-4.531664,-0.1685802,0.7283434,1.620084,0.3923144,0.07512537,-0.2858462,-0.134411,-0.6129531,-0.06867906,-0.005724731,0.7365687,1.682806,0.1691647,0.3690817,1.309085,0.3615828,293.1486,202.5875,38.66636,False
0,0.577778,-0.4929471,0.4864942,-0.5188783,-1.155594,-4.448552,-2.688354,0.6664984,1.399151,0.5173228,-1.317639,0.01354582,-0.06619041,-0.0916467,0.2746986,-0.5462047,-4.530534,-0.1667131,0.7279117,1.620439,0.3918972,0.04532886,-0.2589959,-0.1500821,-0.6151396,-0.07194836,-0.002507899,0.7366987,1.682678,0.1685066,0.3670558,1.312521,0.3624599,292.9962,201.6317,39.78981,False
0,0.5888891,-0.429939,0.4763471,-0.4689004,-1.154616,-4.45507,-2.683179,0.6650825,1.399633,0.5171635,-1.318333,-0.0636617,-0.1239076,-0.01997314,0.2360897,-0.5452306,-4.526081,-0.1672952,0.7271254,1.620707,0.3915923,-0.0108183,-0.2044629,-0.1409483,-0.6163263,-0.07307447,0.0002556635,0.7367305,1.682557,0.1681445,0.3649737,1.315641,0.3633296,292.7857,200.941,40.68491,False
0,0.6000003,-0.3988769,0.4585523,-0.431593,-1.153402,-4.461071,-2.677487,0.6638187,1.400092,0.5169795,-1.318253,0.007494523,-0.1581463,0.03884053,0.2047116,-0.5444338,-4.521133,-0.1686537,0.7264432,1.62087,0.3912725,-0.0405062,-0.1766542,-0.1374417,-0.6177692,-0.0751797,0.003428553,0.7368342,1.682371,0.1675994,0.3627955,1.318464,0.3642696,292.661,200.2923,41.54114,False
0,0.6111114,-0.3773708,0.4203955,-0.4111997,-1.151475,-4.46619,-2.671957,0.6623014,1.400184,0.5167677,-1.319391,-0.1043926,-0.1997811,0.1519842,0.1769073,-0.5445035,-4.509735,-0.1746653,0.7252295,1.620952,0.3910258,-0.0839292,-0.1221156,-0.1390426,-0.6193511,-0.07452603,0.005064001,0.7367829,1.682292,0.167315,0.3605316,1.321043,0.3653336,292.5547,199.8102,42.2757,False
0,0.6222225,-0.3367623,0.4197615,-0.3580131,-1.151579,-4.471984,-2.667089,0.6606369,1.399897,0.5165598,-1.318354,0.09534184,-0.2542783,0.2428246,0.1394597,-0.5451453,-4.498661,-0.1794707,0.7240433,1.620765,0.3909318,-0.1284591,-0.08252956,-0.1332573,-0.6207008,-0.07406118,0.007569236,0.7367423,1.682134,0.1669807,0.358128,1.323278,0.3664834,292.3706,199.2309,43.18745,False
0,0.6333337,-0.3090689,0.4402999,-0.3219541,-1.15196,-4.478763,-2.661745,0.659122,1.399753,0.5164111,-1.317636,0.06443818,-0.3067031,0.3038661,0.095423,-0.5464258,-4.488674,-0.1829368,0.7225471,1.620537,0.3909361,-0.1622998,-0.04515444,-0.1200904,-0.6216388,-0.07304811,0.009573265,0.7366563,1.682044,0.1667626,0.3556889,1.325107,0.3676626,292.2149,198.7402,44.07897,False
0,0.6444448,-0.268589,0.4694936,-0.2689108,-1.153819,-4.485448,-2.657402,0.6573288,1.399321,0.5162272,-1.318167,-0.04927598,-0.3380912,0.3257043,0.01479155,-0.5495625,-4.481274,-0.1844577,0.7209996,1.620225,0.3910141,-0.1802106,-0.02063285,-0.1070775,-0.6224186,-0.07190561,0.01099459,0.7365875,1.681956,0.1664157,0.353148,1.326505,0.3687575,292.1162,198.3019,44.89677,False
0,0.655556,-0.229108,0.4794777,-0.2221744,-1.155467,-4.491504,-2.653645,0.6554563,1.398709,0.5161252,-1.317826,0.03148494,-0.3491274,0.3335514,-0.04688182,-0.552812,-4.474792,-0.1857843,0.7196188,1.619916,0.3910654,-0.2044014,0.01985699,-0.08755686,-0.6227211,-0.06935178,0.01181165,0.7364193,1.681944,0.1663547,0.3505355,1.327507,0.3697732,291.9933,198.14,45.34652,False
0,0.6666671,-0.1863886,0.4798875,-0.1743309,-1.157565,-4.496966,-2.650716,0.6534671,1.398041,0.5159838,-1.318381,-0.05129959,-0.3431422,0.3787244,-0.1169561,-0.5575333,-4.465232,-0.1902187,0.7176491,1.619447,0.3914359,-0.2381586,0.07748458,-0.07642101,-0.6232335,-0.06457726,0.01166465,0.736259,1.681821,0.1664181,0.3478905,1.328237,0.3707783,291.9061,198.317,45.38237,False
0,0.6777782,-0.137256,0.4717644,-0.133919,-1.159638,-4.501996,-2.648675,0.6514888,1.397263,0.5158365,-1.318396,-0.001206428,-0.3432848,0.3841943,-0.1403582,-0.5605001,-4.457845,-0.1926275,0.7158,1.618996,0.3916478,-0.2642893,0.1477641,-0.04821385,-0.6227248,-0.05820112,0.01002867,0.7360079,1.681753,0.16661,0.3451466,1.328768,0.371801,291.7721,198.5284,45.38668,False
