loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6989871,0.2282839,-0.2206307,-1.357829,-4.174756,-2.655388,0.4457672,1.370226,0.4757204,-1.354133,1.042051,-0.2151154,0.01928034,0.4497869,-0.6159497,-3.761726,-0.1933436,0.5227306,1.620197,0.4134021,-0.185527,-0.06438337,0.008641604,-0.6022696,0.6165614,-0.1245462,0.6841049,1.685635,0.2553792,0.2087106,1.316648,0.2317423,282.8822,205.0728,18.79656,True
1,0.7000005,-0.7288411,0.2399181,-0.2131445,-1.35737,-4.178514,-2.64555,0.4445098,1.371796,0.4742613,-1.342507,1.046418,-0.1927126,0.007485241,0.4602164,-0.6106895,-3.760203,-0.1928589,0.5233201,1.621272,0.4125242,-0.1698842,-0.1176977,0.0008322001,-0.6021248,0.6110166,-0.1186414,0.6842415,1.685713,0.2545166,0.2059678,1.317409,0.231057,282.9623,205.3118,18.80476,True
1,0.7111117,-0.7490829,0.240913,-0.210963,-1.356682,-4.182065,-2.63588,0.4432577,1.373335,0.4728758,-1.330718,1.061203,-0.1852311,0.01277032,0.4665832,-0.6056327,-3.757886,-0.1926334,0.523881,1.622446,0.411593,-0.1645236,-0.1209848,0.00719288,-0.6014739,0.6081785,-0.114741,0.6843647,1.685573,0.2537518,0.2031505,1.318154,0.2303764,283.0782,205.689,18.68631,True
1,0.7222228,-0.7757023,0.2397582,-0.2076917,-1.356078,-4.185538,-2.62553,0.441998,1.374965,0.4713604,-1.31888,1.065238,-0.1884368,0.009584129,0.4655181,-0.6005514,-3.75607,-0.1919148,0.5244021,1.623504,0.4107108,-0.136656,-0.1148746,0.03264399,-0.6001151,0.6065366,-0.1127846,0.6845199,1.685606,0.252948,0.200296,1.318899,0.2297396,283.2238,206.1199,18.49743,True
1,0.7333339,-0.8087248,0.2407035,-0.2076201,-1.355318,-4.189218,-2.614694,0.4407036,1.376395,0.4699597,-1.306855,1.08203,-0.170296,-0.01072735,0.4748637,-0.5949294,-3.755584,-0.1908765,0.5246415,1.624261,0.4099066,-0.1111664,-0.1342372,0.03561934,-0.5991942,0.602284,-0.1089371,0.6846213,1.685579,0.2522569,0.1973961,1.319655,0.2291231,283.3547,206.6167,18.26477,True
1,0.7444451,-0.8513914,0.2479546,-0.2171266,-1.354486,-4.193351,-2.602814,0.4394045,1.377878,0.4685011,-1.293555,1.198082,-0.1578271,-0.01466244,0.4246868,-0.5919227,-3.754408,-0.1905161,0.5252991,1.624926,0.4090238,-0.1059483,-0.1384474,0.01959064,-0.5993396,0.5991914,-0.1053733,0.6848059,1.685578,0.2514646,0.1945065,1.320377,0.2285321,283.4586,207.0527,18.11205,True
1,0.7555562,-0.8876237,0.2552907,-0.2128146,-1.354053,-4.19729,-2.590949,0.4380554,1.379427,0.4669759,-1.279918,1.227441,-0.1570335,0.001584932,0.383219,-0.5893421,-3.75246,-0.1899542,0.5259428,1.626088,0.4081938,-0.09645171,-0.1534157,0.01415813,-0.598881,0.5947163,-0.1010435,0.684805,1.685712,0.2505088,0.1915992,1.321045,0.2279045,283.5661,207.4686,17.98203,True
1,0.7666674,-0.9110862,0.2520892,-0.2083881,-1.354532,-4.201343,-2.578744,0.4367627,1.381254,0.4659886,-1.265301,1.316548,-0.1549161,0.01652163,0.3800969,-0.5853234,-3.74977,-0.1903987,0.5261525,1.626848,0.4073949,-0.08053835,-0.1759495,0.0214423,-0.5977343,0.5891913,-0.09621202,0.6848603,1.685576,0.2495651,0.1886618,1.32162,0.2272492,283.6733,207.7666,17.92401,True
1,0.7777785,-0.9344758,0.2488578,-0.195528,-1.354537,-4.204511,-2.567079,0.4353452,1.382778,0.464535,-1.251039,1.282987,-0.1527285,0.01433007,0.389658,-0.5808839,-3.748055,-0.1902339,0.526703,1.627705,0.4066603,-0.06451422,-0.1803605,0.0341187,-0.5967308,0.5855459,-0.09303594,0.6849633,1.685546,0.2487593,0.1856204,1.322138,0.2265531,283.8378,208.2164,17.693,True
1,0.7888896,-0.9568021,0.241409,-0.1826278,-1.354811,-4.207836,-2.554916,0.4338053,1.384375,0.4628282,-1.236048,1.349549,-0.161137,0.008898228,0.408851,-0.5758036,-3.746416,-0.1895539,0.5272649,1.628545,0.4059341,-0.04308426,-0.1731086,0.04258691,-0.5954854,0.5816574,-0.09034907,0.6850181,1.685476,0.2480516,0.1825372,1.32265,0.2258859,284.0623,208.8939,17.19711,True
1,0.8000008,-0.9727218,0.2296527,-0.1772082,-1.354553,-4.210675,-2.542982,0.4322757,1.385989,0.4612617,-1.221113,1.343467,-0.1279517,-0.008349925,0.4362423,-0.5699021,-3.745704,-0.1899601,0.5279114,1.629313,0.4050775,-0.02488319,-0.1647254,0.05105317,-0.5944953,0.5790547,-0.08849684,0.6851453,1.68547,0.2473001,0.1795012,1.323217,0.2253649,284.286,209.7554,16.52076,True
1,0.8111119,-0.9918666,0.2189601,-0.1760277,-1.354336,-4.213851,-2.530536,0.4309145,1.387429,0.4596119,-1.204877,1.462052,-0.1270098,-0.02528995,0.4201478,-0.5658504,-3.745634,-0.1885252,0.5285089,1.629951,0.4043434,-0.01637402,-0.1658666,0.04676579,-0.5935931,0.5744675,-0.08478759,0.6854241,1.68549,0.2463231,0.176378,1.323773,0.2248068,284.3986,210.4801,16.12104,True
1,0.8222231,-1.014181,0.2039597,-0.175903,-1.353763,-4.216451,-2.517939,0.4293562,1.389001,0.4580028,-1.188601,1.46442,-0.1219337,-0.005852088,0.3765569,-0.563331,-3.74372,-0.1889587,0.5291567,1.630589,0.403686,-0.001512043,-0.1658988,0.03709748,-0.5933555,0.5711899,-0.08256625,0.6855384,1.685467,0.2455084,0.1731236,1.324263,0.2240845,284.492,211.1773,15.79412,True
1,0.8333342,-1.033329,0.1964901,-0.1683417,-1.353821,-4.219318,-2.504947,0.427869,1.390521,0.4563136,-1.171306,1.557195,-0.1133893,0.02077439,0.3756009,-0.5594588,-3.740205,-0.1909385,0.5300304,1.631197,0.403106,0.01560554,-0.1585614,0.04236807,-0.5925448,0.5684599,-0.0810376,0.6860307,1.685691,0.2445977,0.1699149,1.324595,0.2232501,284.598,211.697,15.59311,True
1,0.8444453,-1.043887,0.1784074,-0.157558,-1.353755,-4.221509,-2.492477,0.4262584,1.392085,0.454632,-1.153618,1.592045,-0.1133443,0.01966327,0.3830512,-0.5550374,-3.738216,-0.1913705,0.5307788,1.631891,0.4024875,0.03050826,-0.1650531,0.04651685,-0.5917197,0.5648896,-0.07891559,0.6861621,1.685717,0.2437894,0.1668136,1.324705,0.2223306,284.7495,212.2114,15.32709,True
1,0.8555565,-1.052319,0.1570829,-0.1542478,-1.353142,-4.223327,-2.480258,0.4247391,1.393762,0.4529488,-1.13543,1.637166,-0.1028185,-0.03567223,0.3719945,-0.5508818,-3.741333,-0.1878903,0.5314991,1.632571,0.4019094,0.04535326,-0.1822009,0.04531162,-0.590703,0.5595625,-0.07576134,0.686074,1.685657,0.2429144,0.1637646,1.324594,0.2213096,284.9934,212.8192,14.89693,True
1,0.8666676,-1.052254,0.145397,-0.1488653,-1.352856,-4.225326,-2.468369,0.4231839,1.395466,0.4512532,-1.117511,1.611942,-0.0838412,-0.1005404,0.3501758,-0.5472008,-3.74627,-0.183417,0.5320996,1.633368,0.4012938,0.04106963,-0.1864395,0.04531416,-0.5900415,0.5557072,-0.07284944,0.6862173,1.685694,0.2421174,0.1607404,1.324302,0.2201954,285.3068,213.6377,14.23571,True
1,0.8777788,-1.058567,0.1347786,-0.1349534,-1.352782,-4.226839,-2.456197,0.4216585,1.397166,0.4495621,-1.099042,1.662259,-0.06584521,-0.1281703,0.3360458,-0.5436247,-3.74962,-0.1804502,0.5326666,1.634094,0.4006817,0.04317621,-0.1832221,0.03786614,-0.5897075,0.5523013,-0.07049414,0.6864026,1.685904,0.2414043,0.1577693,1.32385,0.219007,285.659,214.462,13.56952,True
1,0.8888899,-1.053164,0.1241861,-0.1253516,-1.352491,-4.228411,-2.444585,0.4202799,1.398792,0.4477966,-1.080339,1.68284,-0.06364277,-0.1197095,0.3456751,-0.5393061,-3.749767,-0.1796877,0.5333059,1.63483,0.4000494,0.04211456,-0.1789433,0.03576681,-0.5891823,0.5491262,-0.06817985,0.6866212,1.685899,0.2406759,0.1549136,1.323252,0.2177845,286.0561,215.1821,12.9896,True
1,0.900001,-1.042456,0.1103821,-0.1242562,-1.351976,-4.229867,-2.433103,0.418777,1.400529,0.4461408,-1.060571,1.779939,-0.09105295,-0.09650784,0.3886001,-0.533599,-3.748359,-0.178909,0.5335826,1.635644,0.399195,0.0494176,-0.1970402,0.02498549,-0.5890939,0.5441352,-0.06484903,0.6867698,1.685966,0.2398815,0.1521431,1.322521,0.2165595,286.4636,215.9098,12.36932,True
1,0.9111122,-1.036005,0.09762461,-0.1242122,-1.351436,-4.231315,-2.42159,0.4173544,1.402244,0.4446204,-1.041431,1.721559,-0.1143982,-0.07098468,0.3995559,-0.5289656,-3.746753,-0.1783178,0.5339976,1.636346,0.3984191,0.03543876,-0.2054166,0.01117155,-0.5892841,0.5395988,-0.06089398,0.6868751,1.686013,0.239028,0.149457,1.321681,0.2153395,286.8829,216.7447,11.66363,True
1,0.9222233,-1.013557,0.08068345,-0.1199399,-1.350781,-4.232356,-2.410953,0.4158372,1.40396,0.4430127,-1.021724,1.773843,-0.1325612,-0.01333088,0.3819112,-0.5256504,-3.742023,-0.180264,0.5340692,1.63707,0.3975632,0.01300958,-0.2009648,-0.003599189,-0.5896974,0.5358419,-0.05716901,0.6869954,1.686032,0.2382352,0.1468779,1.320723,0.2141423,287.3053,217.4841,11.05752,True
1,0.9333345,-0.9868221,0.06486349,-0.1092921,-1.35035,-4.233199,-2.400736,0.4142192,1.405796,0.441406,-1.001703,1.801965,-0.1368554,0.0325591,0.3694443,-0.5222192,-3.736939,-0.1829956,0.5343112,1.637763,0.3966746,0.001241863,-0.1997924,-0.01205662,-0.5900345,0.5319657,-0.05349412,0.6869932,1.685981,0.2374609,0.1443603,1.319659,0.212999,287.7662,218.1241,10.49589,True
1,0.9444456,-0.9665395,0.06071966,-0.09974159,-1.350136,-4.234169,-2.390339,0.4126795,1.407552,0.4397774,-0.9824545,1.731292,-0.1561392,0.07320915,0.3453081,-0.519686,-3.731541,-0.1852647,0.5344208,1.638498,0.3957455,-0.008255094,-0.1826975,-0.01192155,-0.5901107,0.5293451,-0.05089035,0.6870288,1.685991,0.236752,0.1418838,1.318512,0.2119562,288.2578,218.7681,9.917274,True
1,0.9555568,-0.9312515,0.04071859,-0.07952043,-1.349882,-4.23439,-2.380952,0.4111304,1.409294,0.4383521,-0.9628866,1.761092,-0.1891076,0.07744604,0.3540679,-0.515556,-3.727936,-0.1850625,0.5345877,1.639404,0.3949206,-0.0219835,-0.1677293,-0.002190083,-0.5897692,0.5275987,-0.04863118,0.6871022,1.68606,0.2360175,0.1393811,1.317286,0.2109858,288.7554,219.437,9.353312,True
1,0.9666679,-0.9109362,0.02804294,-0.06992239,-1.349531,-4.234591,-2.371361,0.4094798,1.411126,0.4367833,-0.9428474,1.804013,-0.1601615,0.08363736,0.3826904,-0.5106169,-3.72378,-0.1879558,0.534679,1.64008,0.3939767,-0.02721725,-0.1538736,0.002167288,-0.5895514,0.5254034,-0.04627455,0.6871177,1.686124,0.2352772,0.1368388,1.315986,0.2100671,289.2688,220.1817,8.756838,True
1,0.977779,-0.8873491,-0.009139009,-0.0666322,-1.348151,-4.234009,-2.362492,0.407877,1.412824,0.4352221,-0.9239123,1.702861,-0.1912107,0.05609301,0.3624766,-0.5071639,-3.723088,-0.1854921,0.5346508,1.640714,0.3930116,-0.04224247,-0.1633214,-0.008461654,-0.590083,0.5216839,-0.04218261,0.6872243,1.686118,0.2344759,0.1343268,1.31463,0.2092052,289.7988,220.9648,8.150809,True
1,0.9888902,-0.8680047,-0.05487646,-0.07075112,-1.346125,-4.233333,-2.353701,0.4063343,1.414535,0.4337943,-0.904246,1.77083,-0.2169255,0.05412933,0.3391952,-0.504269,-3.72089,-0.1840899,0.5345919,1.641416,0.3919814,-0.06156697,-0.1737937,-0.02438764,-0.5908649,0.517427,-0.03721981,0.6873024,1.686062,0.2337122,0.131938,1.313214,0.2084051,290.3221,221.6789,7.611292,True
1,1.000001,-0.851915,-0.08464893,-0.07173291,-1.344162,-4.232511,-2.345063,0.4047109,1.416195,0.4322197,-0.8854595,1.689903,-0.2126484,0.1020952,0.3341367,-0.5013688,-3.713863,-0.1880229,0.5343837,1.642001,0.3910401,-0.07860461,-0.1629917,-0.03171612,-0.5916511,0.5153566,-0.03397128,0.6874304,1.686142,0.2330213,0.1296097,1.311748,0.2075696,290.8712,222.3237,7.153694,True
1,1.011112,-0.8219063,-0.1260496,-0.06417879,-1.341882,-4.230793,-2.337464,0.403073,1.417774,0.4306369,-0.866526,1.704293,-0.2095226,0.1394876,0.3173031,-0.4989603,-3.706718,-0.1921172,0.5342634,1.642541,0.390007,-0.08796155,-0.13319,-0.01766695,-0.5912856,0.5143517,-0.03184794,0.6872779,1.686007,0.2322977,0.127437,1.310203,0.2066893,291.407,222.6838,6.951963,True
1,1.022224,-0.7897863,-0.1546097,-0.04496866,-1.340086,-4.22874,-2.330307,0.4013864,1.41937,0.4290147,-0.8479148,1.674899,-0.2244706,0.1384697,0.3120626,-0.4961064,-3.702374,-0.1930014,0.5341525,1.643095,0.3890111,-0.08550411,-0.1013845,0.01123966,-0.5901964,0.5143245,-0.03096138,0.6871943,1.686004,0.2316592,0.1254292,1.308576,0.2057686,291.9646,222.8982,6.82394,True
1,1.033335,-0.7630177,-0.1811004,-0.03318436,-1.338306,-4.226665,-2.323167,0.3996716,1.420866,0.4274335,-0.8303763,1.577367,-0.2371522,0.1469074,0.3281798,-0.49219,-3.696882,-0.1946683,0.5340881,1.643439,0.3879995,-0.08957791,-0.07798565,0.02416234,-0.589528,0.5140598,-0.02955789,0.6870902,1.68591,0.2309847,0.1234932,1.306879,0.2047483,292.5422,223.1365,6.653409,True
1,1.044446,-0.7491199,-0.1916862,-0.02998179,-1.336325,-4.225072,-2.315691,0.3979687,1.422404,0.4258311,-0.8127962,1.582247,-0.2403053,0.143669,0.3356368,-0.4885516,-3.692154,-0.1960491,0.5340178,1.643883,0.3870041,-0.08528861,-0.06840002,0.01992484,-0.5894236,0.5133079,-0.02812458,0.6870626,1.685886,0.2302794,0.1216757,1.305096,0.2036116,293.1082,223.3533,6.503389,True
1,1.055557,-0.7223868,-0.2171323,-0.02782257,-1.333775,-4.223165,-2.308909,0.3963247,1.423792,0.424228,-0.795164,1.587108,-0.2605565,0.1458335,0.333643,-0.485384,-3.687159,-0.1969458,0.5338383,1.644207,0.3860381,-0.08859335,-0.08433073,0.01666013,-0.5895078,0.5109041,-0.02496634,0.6871237,1.685997,0.2296934,0.1199856,1.303217,0.2023309,293.6805,223.5968,6.295697,True
1,1.066668,-0.7159269,-0.2330731,-0.02776912,-1.331399,-4.22143,-2.30165,0.3946427,1.425399,0.4225488,-0.7776787,1.574027,-0.2670074,0.1395003,0.3251212,-0.4823928,-3.682983,-0.1974294,0.5337139,1.644528,0.385108,-0.08968723,-0.08858089,0.01557985,-0.5893527,0.5088633,-0.02222994,0.6870742,1.685977,0.2290061,0.1183976,1.301257,0.2009182,294.2836,223.8073,6.044372,True
1,1.077779,-0.7030887,-0.2468671,-0.02668117,-1.328832,-4.219437,-2.294753,0.3929282,1.426785,0.4208934,-0.7614148,1.462747,-0.241663,0.1194362,0.2918168,-0.4805051,-3.680724,-0.1976782,0.5332192,1.644797,0.384263,-0.09174701,-0.08006892,0.01989385,-0.588916,0.5077875,-0.02028024,0.686779,1.685863,0.2283695,0.1168629,1.299288,0.1994333,294.9303,223.9311,5.809873,True
1,1.08889,-0.6977286,-0.2521648,-0.02347726,-1.326522,-4.217506,-2.287675,0.3911471,1.428311,0.4191892,-0.7445596,1.51796,-0.2343344,0.1014282,0.2746178,-0.4781093,-3.678332,-0.1973815,0.5328683,1.645026,0.3833158,-0.1001491,-0.0597894,0.02110077,-0.5886981,0.5078037,-0.01898861,0.6865872,1.685897,0.2276735,0.1153846,1.297352,0.1979638,295.5662,223.9508,5.65835,True
1,1.100002,-0.6934544,-0.2532015,-0.02028785,-1.324285,-4.21568,-2.280579,0.3895077,1.429527,0.4175572,-0.7286713,1.42924,-0.2387426,0.1058438,0.2501693,-0.476537,-3.67473,-0.1977991,0.532544,1.645216,0.3823233,-0.1094389,-0.02147238,0.03838454,-0.5876872,0.5098167,-0.0191175,0.6864323,1.685877,0.2270133,0.11388,1.295533,0.196526,296.2211,224.0107,5.493459,True
1,1.111113,-0.6902489,-0.2499656,-0.01497166,-1.322407,-4.213857,-2.273504,0.3877759,1.430837,0.4159157,-0.7127205,1.435984,-0.2483122,0.1367587,0.2482919,-0.474261,-3.667815,-0.2008335,0.5321642,1.6455,0.3811986,-0.105069,-0.01195528,0.04692531,-0.5869356,0.5099345,-0.018383,0.686257,1.68592,0.2262642,0.1123123,1.293858,0.1951316,296.8189,224.0501,5.392003,True
1,1.122224,-0.6838939,-0.2403531,-0.01503058,-1.320483,-4.21243,-2.266426,0.3862271,1.432031,0.4143059,-0.6971767,1.398838,-0.2578263,0.1441595,0.2590494,-0.4714717,-3.662442,-0.2024309,0.5318096,1.645739,0.3801732,-0.1061342,-0.0140906,0.04905123,-0.5862933,0.5095204,-0.01684929,0.686102,1.685935,0.2255735,0.1106737,1.292361,0.1937799,297.3596,224.1053,5.321445,True
1,1.133335,-0.6786652,-0.2179914,-0.02152779,-1.318916,-4.211683,-2.259353,0.384796,1.433193,0.4127357,-0.6819349,1.371696,-0.2556615,0.1483815,0.2643959,-0.4686327,-3.657412,-0.2041819,0.531651,1.645929,0.3789711,-0.1103949,-0.01513402,0.04907487,-0.5856984,0.5090941,-0.01520745,0.6861244,1.685949,0.2247934,0.1090205,1.291021,0.1924939,297.8071,224.1496,5.294609,True
1,1.144446,-0.673408,-0.1998595,-0.02162085,-1.317527,-4.210837,-2.252305,0.3833215,1.434368,0.411185,-0.6670052,1.343579,-0.2493183,0.1590869,0.2548343,-0.466622,-3.651701,-0.2067183,0.5312063,1.646127,0.3780017,-0.1200742,-0.02142216,0.03844312,-0.5856552,0.5082799,-0.01284283,0.6859456,1.685948,0.2241013,0.1077158,1.290538,0.1915265,298.2811,224.1142,5.31478,True
1,1.155557,-0.660713,-0.1731572,-0.01857299,-1.316716,-4.210312,-2.245512,0.3819187,1.435559,0.4096372,-0.6523743,1.31661,-0.2376833,0.1676954,0.2388365,-0.4650348,-3.646011,-0.2096547,0.5308682,1.646305,0.3770742,-0.1263395,-0.01081549,0.05238636,-0.5844648,0.5084394,-0.01127369,0.6857439,1.686059,0.2234039,0.1061856,1.290462,0.1906584,298.3763,223.6973,5.898873,True
1,1.166668,-0.6480036,-0.1496539,-0.01444801,-1.315981,-4.209725,-2.238858,0.3804948,1.43672,0.4081035,-0.6377892,1.312764,-0.2376539,0.16447,0.2441376,-0.4626236,-3.640913,-0.2115226,0.5305179,1.646582,0.3760991,-0.1230546,-0.0002130866,0.05987818,-0.5835188,0.5092041,-0.01052641,0.6854916,1.686171,0.2227201,0.1044331,1.290456,0.1899009,298.3908,223.4892,6.330694,True
1,1.17778,-0.6310043,-0.1303785,-0.004986122,-1.315523,-4.209012,-2.232465,0.3791178,1.437902,0.40661,-0.6237336,1.264533,-0.2270057,0.1527352,0.2450735,-0.4600174,-3.636533,-0.2132247,0.530076,1.646874,0.3751686,-0.1188352,-0.004474521,0.05557156,-0.5830714,0.5088932,-0.009134643,0.6852936,1.686169,0.2221076,0.1032222,1.290364,0.1894891,298.8998,224.8175,5.111655,True
1,1.188891,-0.6097327,-0.1196268,-0.000828959,-1.314797,-4.208245,-2.22649,0.3777859,1.439251,0.4052668,-0.6097227,1.261038,-0.2196817,0.1347312,0.226809,-0.4583513,-3.633579,-0.2136484,0.5297418,1.647192,0.3741939,-0.1317261,-0.01821698,0.04811716,-0.5828019,0.507602,-0.006224074,0.6850803,1.686174,0.2215075,0.1021948,1.290292,0.1890953,299.2322,225.9474,4.071658,True
1,1.200002,-0.5884159,-0.1216727,0.0001867935,-1.313699,-4.207312,-2.220755,0.3764515,1.44056,0.4038122,-0.5960421,1.231058,-0.2272864,0.1124917,0.2064782,-0.456942,-3.631899,-0.2123527,0.5293558,1.647622,0.3732157,-0.1380087,-0.007577345,0.05779137,-0.5818272,0.5081053,-0.004813397,0.6848649,1.686236,0.2208827,0.1012502,1.290245,0.1885536,299.5333,226.8028,3.268361,True
1,1.211113,-0.5660014,-0.1322545,0.0001818389,-1.312307,-4.206134,-2.215329,0.3751097,1.441825,0.4025388,-0.5828104,1.190415,-0.25909,0.1176946,0.2312134,-0.4538676,-3.626895,-0.2128976,0.5290055,1.647938,0.3722136,-0.1348087,-0.006522685,0.05565334,-0.5811955,0.5079777,-0.003475425,0.6846534,1.686368,0.2202609,0.1003706,1.290213,0.1878418,299.8409,227.3535,2.704181,True
1,1.222224,-0.5542625,-0.1407342,-0.003017373,-1.310707,-4.205117,-2.209768,0.3737881,1.44313,0.4011512,-0.5696773,1.181964,-0.2748628,0.1196381,0.2643483,-0.4502521,-3.62178,-0.2138947,0.528693,1.648337,0.3712163,-0.1316074,-0.00226295,0.05246095,-0.5807167,0.5082251,-0.002334261,0.6844809,1.686406,0.2196283,0.09953633,1.2902,0.1870061,300.1481,227.6773,2.302161,True
1,1.233335,-0.5318442,-0.1619832,-0.01365747,-1.308313,-4.204044,-2.204758,0.3725826,1.444365,0.3995991,-0.55685,1.154279,-0.2532652,0.1374593,0.3090724,-0.4458643,-3.614284,-0.2185683,0.5282336,1.648695,0.3702743,-0.1306044,-0.01077732,0.04815635,-0.5802879,0.5073225,-0.0002189118,0.6842803,1.686511,0.2190597,0.0987175,1.290188,0.1860939,300.4421,227.893,1.967746,True
1,1.244446,-0.5307567,-0.1683505,-0.01257845,-1.306529,-4.202862,-2.199173,0.3712815,1.445635,0.3982275,-0.544006,1.156221,-0.2523055,0.1311635,0.2930489,-0.4434973,-3.610106,-0.2195691,0.5278903,1.649024,0.3692923,-0.1295422,-0.00971058,0.0438987,-0.5798612,0.5068653,0.001402953,0.6840343,1.686468,0.2184236,0.09790847,1.290171,0.185174,300.7002,228.0856,1.62038,True
1,1.255558,-0.5083705,-0.1779093,-0.0232413,-1.304355,-4.202044,-2.194466,0.3700873,1.446818,0.3970058,-0.5320426,1.075912,-0.2374799,0.1472307,0.2760195,-0.4415516,-3.60401,-0.2228054,0.5275987,1.649283,0.3684125,-0.1316905,-0.004331112,0.03541415,-0.5797499,0.5071124,0.002756106,0.6838634,1.686496,0.2178128,0.09706192,1.29016,0.1842368,300.9493,228.3628,1.215338,True
1,1.266669,-0.4934728,-0.1778707,-0.02861229,-1.30245,-4.201256,-2.189605,0.3689269,1.448019,0.395869,-0.5193217,1.146094,-0.2246832,0.1258718,0.2822078,-0.4383254,-3.600473,-0.2238398,0.5273191,1.649681,0.3675377,-0.1306288,-0.00325194,0.0311504,-0.5795768,0.5070419,0.004026699,0.6838024,1.686509,0.2173223,0.09622028,1.290139,0.1832867,301.1809,228.6483,0.7987477,True
1,1.27778,-0.4807043,-0.178924,-0.03609708,-1.300413,-4.200539,-2.184838,0.3678172,1.449197,0.3948061,-0.5083591,0.9848323,-0.2193366,0.1130506,0.2874227,-0.4352212,-3.596779,-0.2249197,0.5270865,1.649992,0.3666706,-0.1326794,0.007391125,0.03547505,-0.579033,0.5078173,0.004922853,0.6836616,1.686502,0.2167475,0.09536931,1.290136,0.182332,301.4393,228.9003,0.3637074,True
1,1.288891,-0.4700399,-0.1853048,-0.04142125,-1.298263,-4.199722,-2.180117,0.3667493,1.450376,0.3937547,-0.4967445,1.046182,-0.2130529,0.08756293,0.2733832,-0.4326944,-3.59485,-0.2244986,0.5267842,1.650234,0.3658819,-0.1231533,-0.001170948,0.03219133,-0.5787076,0.5071331,0.006520484,0.683462,1.686457,0.2161088,0.09457324,1.290122,0.1814433,301.6313,229.1424,359.896,True
1,1.300002,-0.4551558,-0.1863717,-0.05423896,-1.295973,-4.19933,-2.175672,0.3657577,1.45154,0.3928413,-0.4855379,1.008355,-0.1993383,0.08448464,0.2519708,-0.4309058,-3.591807,-0.2255253,0.5265745,1.650497,0.365072,-0.1231533,0.002030641,0.03114089,-0.5784141,0.5073428,0.007869908,0.68331,1.686453,0.2155147,0.09378769,1.290107,0.1806312,301.7716,229.4722,359.3413,True
1,1.311113,-0.4455421,-0.1916734,-0.05636461,-1.293811,-4.198525,-2.171366,0.3646304,1.452764,0.3919599,-0.47457,0.9871634,-0.1856162,0.08139695,0.2316323,-0.4291658,-3.588844,-0.2266803,0.5264562,1.650841,0.3642271,-0.1188394,0.01051512,0.03222955,-0.5779544,0.5078643,0.008608402,0.6832113,1.686506,0.2149587,0.09299818,1.290092,0.1798671,301.8747,229.8916,358.7183,True
1,1.322224,-0.4263538,-0.2055055,-0.07020952,-1.290802,-4.197987,-2.167458,0.3637899,1.453919,0.3911419,-0.4642433,0.9288502,-0.177131,0.07076219,0.2272531,-0.4269692,-3.586624,-0.2270513,0.5262973,1.651232,0.3634577,-0.1125162,0.0009095371,0.02895214,-0.5777515,0.5072364,0.01016688,0.683102,1.686511,0.2143555,0.09245227,1.290111,0.179489,302.3,229.8785,358.5625,True
1,1.333336,-0.399739,-0.2086589,-0.08198771,-1.287992,-4.19761,-2.164047,0.3630957,1.454935,0.3899066,-0.4538799,0.9329712,-0.1579759,0.02597881,0.2311269,-0.4238639,-3.588143,-0.2245697,0.526188,1.651577,0.3626564,-0.1095829,-0.0299134,0.01067037,-0.5783214,0.5045753,0.01349823,0.6830655,1.686601,0.2136614,0.09189402,1.290149,0.1793055,302.6591,230.1202,358.2098,True
1,1.344447,-0.3773881,-0.2086074,-0.08950569,-1.28535,-4.197351,-2.160716,0.3623731,1.45602,0.3891687,-0.4442243,0.8683183,-0.1441133,0.006757893,0.2362497,-0.4209467,-3.588169,-0.2234797,0.5260435,1.651954,0.361865,-0.1128535,-0.03732078,0.004264913,-0.5784364,0.5034219,0.01585912,0.6829967,1.686621,0.2130082,0.09129377,1.290185,0.1792388,302.9891,230.5434,357.704,True
1,1.355558,-0.3508224,-0.194682,-0.09602763,-1.283317,-4.197544,-2.15772,0.3618735,1.456892,0.3883324,-0.4350018,0.8296034,-0.1322351,0.03324988,0.2576556,-0.4175725,-3.582345,-0.2277613,0.5259967,1.652321,0.3610401,-0.1044355,-0.04797675,-0.005418688,-0.5787896,0.5016989,0.01812547,0.6829898,1.68668,0.2123268,0.09074307,1.290198,0.179228,303.2654,231.0152,357.19,True
1,1.366669,-0.3263867,-0.1796921,-0.0993555,-1.28139,-4.197705,-2.154825,0.3614265,1.457709,0.3877225,-0.4256882,0.8384735,-0.1247472,0.04067394,0.2619203,-0.4146797,-3.578741,-0.2298636,0.5260352,1.652627,0.3602703,-0.09475547,-0.04489612,0.007322513,-0.5783187,0.5009802,0.01935266,0.6829731,1.686685,0.2116899,0.09027052,1.290191,0.1791976,303.5078,231.4126,356.771,True
1,1.37778,-0.3008674,-0.1689554,-0.1026672,-1.27944,-4.197912,-2.152314,0.3609815,1.458434,0.387114,-0.4170409,0.7776657,-0.1204838,0.04706505,0.2619331,-0.4120368,-3.575278,-0.2317712,0.5259941,1.652918,0.3594882,-0.08840541,-0.05131607,0.005135622,-0.5782138,0.4994153,0.02138252,0.6829498,1.686668,0.2110693,0.08988062,1.290184,0.1791915,303.7048,231.6911,356.4156,True
