loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2888889,-1.026097,0.101873,-0.7505149,-1.272043,-4.019674,-2.736702,0.5994802,1.367325,0.4868917,-1.014687,-0.09385431,-0.1515464,-0.1765525,0.4515309,-0.5709061,-4.262393,-0.1513219,0.704069,1.608624,0.4248767,0.09035496,-0.137512,-0.1880871,-0.7146316,0.198908,-0.1032606,0.7776352,1.676925,0.2106237,0.396813,1.169623,0.2534524,306.9771,215.2371,3.956328,False
3,0.3,-1.024209,0.2032008,-0.7243438,-1.267782,-4.028336,-2.722894,0.5979582,1.368634,0.486733,-1.015134,-0.03982075,-0.1282091,-0.2276802,0.4457821,-0.5656245,-4.268717,-0.1453162,0.705448,1.608602,0.4248309,0.1085271,-0.135527,-0.1796625,-0.7161693,0.1964587,-0.103296,0.7784408,1.67666,0.210547,0.3919961,1.175109,0.2528726,306.2823,214.3539,5.214999,False
3,0.3111111,-1.03202,0.3803158,-0.6569371,-1.267579,-4.040442,-2.707796,0.5965286,1.369792,0.4867423,-1.016019,-0.08030664,-0.1114207,-0.2392173,0.4072619,-0.5621411,-4.273529,-0.1405129,0.7068298,1.608633,0.4248886,0.1278352,-0.1272027,-0.165874,-0.7172282,0.194243,-0.1036867,0.7795092,1.676461,0.2105174,0.3869456,1.180795,0.252443,305.5816,213.5458,6.371795,False
3,0.3222222,-1.05037,0.4987114,-0.6126709,-1.266787,-4.052079,-2.692014,0.594978,1.370955,0.4866736,-1.016529,-0.04561649,-0.07004386,-0.2455199,0.3813984,-0.5584452,-4.278019,-0.1373627,0.70815,1.608678,0.4249935,0.1524736,-0.1071215,-0.1605738,-0.718768,0.1932972,-0.1055741,0.7804593,1.676184,0.210449,0.3817374,1.186664,0.2522389,304.7973,213.0204,7.310543,False
3,0.3333333,-1.102711,0.5315196,-0.6211767,-1.263366,-4.06185,-2.674958,0.5935315,1.372224,0.4862168,-1.016474,0.005461584,-0.08724977,-0.2826958,0.3631943,-0.5544233,-4.285663,-0.1292816,0.7094962,1.608705,0.4249415,0.1660429,-0.1208366,-0.1958949,-0.7219073,0.1899137,-0.1053975,0.7815882,1.675837,0.2103717,0.3764329,1.192632,0.2522718,303.929,212.8031,8.030252,False
3,0.3444445,-1.157005,0.4714563,-0.6708235,-1.256531,-4.068887,-2.658161,0.5920444,1.37382,0.485455,-1.015804,0.06144943,-0.1363175,-0.3177671,0.3601128,-0.5499971,-4.293349,-0.1195339,0.7107085,1.608619,0.4248433,0.1719881,-0.1450549,-0.2493379,-0.7260405,0.1853151,-0.1039789,0.7827842,1.675502,0.2101452,0.3710191,1.198659,0.2525066,303.0189,212.9821,8.465802,False
3,0.3555556,-1.182519,0.4168638,-0.7109839,-1.249668,-4.075899,-2.641986,0.590469,1.375339,0.4847009,-1.014154,0.150318,-0.1822921,-0.3133026,0.3327252,-0.5468509,-4.299233,-0.1109686,0.711858,1.608405,0.4247935,0.1867618,-0.1546279,-0.2644005,-0.7292331,0.1817525,-0.103887,0.783924,1.675155,0.210022,0.365508,1.20468,0.2528005,302.1715,213.0609,9.128,False
3,0.3666667,-1.199505,0.3569489,-0.7564827,-1.241903,-4.082624,-2.626155,0.5888793,1.376994,0.4839408,-1.013814,0.02978853,-0.206931,-0.250241,0.2980687,-0.5444716,-4.300266,-0.1072215,0.7131571,1.60828,0.4247026,0.1940651,-0.1566458,-0.2889589,-0.732936,0.1785679,-0.1039954,0.7850781,1.674773,0.2099071,0.3600198,1.210724,0.2529269,301.5188,212.676,10.3364,False
3,0.3777778,-1.205815,0.3324319,-0.755289,-1.236101,-4.089571,-2.610392,0.5872077,1.378633,0.4830744,-1.014868,-0.09633683,-0.213352,-0.2032863,0.2845123,-0.5417508,-4.301046,-0.1039903,0.7143344,1.608145,0.4246836,0.1738302,-0.1469257,-0.2951665,-0.7361984,0.1759174,-0.103178,0.7862004,1.674373,0.2098396,0.3547501,1.216892,0.2527114,301.0217,211.7433,11.98701,False
3,0.3888889,-1.216632,0.3600219,-0.7734734,-1.230982,-4.09911,-2.593346,0.5857716,1.380188,0.4825144,-1.015642,-0.06942523,-0.2111841,-0.1702619,0.2836141,-0.5384347,-4.30214,-0.100949,0.7156434,1.608063,0.424598,0.1600621,-0.1383842,-0.2886433,-0.7390027,0.1734436,-0.1025916,0.7873293,1.674007,0.209805,0.3498203,1.223238,0.2521298,300.4702,210.583,13.63712,False
3,0.4,-1.231625,0.4058812,-0.7512614,-1.227826,-4.10886,-2.576019,0.5841951,1.381807,0.481828,-1.016142,-0.04503976,-0.2111999,-0.1777131,0.2825089,-0.5351569,-4.305863,-0.09543385,0.7169328,1.607982,0.4245284,0.1473849,-0.1191501,-0.2873839,-0.7420152,0.1720077,-0.1026665,0.7885345,1.673628,0.2098343,0.3452659,1.229753,0.2512299,299.8334,209.3436,15.16194,False
3,0.4111111,-1.238148,0.4378746,-0.7513233,-1.224611,-4.119314,-2.558192,0.5826817,1.383748,0.4816298,-1.016,0.01357779,-0.2218662,-0.2267487,0.2887116,-0.5311776,-4.313749,-0.08588056,0.718477,1.607919,0.4243557,0.1367863,-0.0956077,-0.2978232,-0.7455552,0.170808,-0.102977,0.7898265,1.673175,0.2096949,0.3410276,1.236403,0.2500678,299.1075,208.1656,16.48014,False
3,0.4222222,-1.268118,0.479353,-0.7503322,-1.221686,-4.130405,-2.539154,0.581187,1.38552,0.4810045,-1.015992,0.0007930861,-0.2229171,-0.2576822,0.2970746,-0.5273054,-4.320723,-0.07734459,0.71988,1.607829,0.4242747,0.1271779,-0.09339526,-0.3030783,-0.7490114,0.1688543,-0.102627,0.7910658,1.672727,0.2096615,0.3369895,1.243196,0.2488502,298.353,207.0365,17.61745,False
3,0.4333333,-1.293668,0.464312,-0.7587046,-1.217234,-4.139756,-2.520508,0.579577,1.387506,0.4803805,-1.015955,0.003549713,-0.2206911,-0.2897568,0.3171336,-0.5226938,-4.328789,-0.06808584,0.7212005,1.607729,0.4241529,0.1111815,-0.08580562,-0.3125159,-0.752628,0.1669564,-0.1019069,0.7923098,1.672202,0.2096279,0.3329835,1.250181,0.2476992,297.6241,206.0091,18.62886,False
3,0.4444444,-1.311738,0.443992,-0.766019,-1.212611,-4.14892,-2.50213,0.5780644,1.389391,0.4796541,-1.0152,0.06903306,-0.2281061,-0.2908497,0.3246276,-0.5187017,-4.334646,-0.06016214,0.7225546,1.607561,0.4240382,0.1270731,-0.09543715,-0.3190634,-0.7562723,0.1643804,-0.1020169,0.7935133,1.671745,0.2094967,0.3289439,1.257432,0.2468232,296.9331,204.9111,19.7477,False
3,0.4555556,-1.346793,0.3755532,-0.8007553,-1.205847,-4.156888,-2.483232,0.5765237,1.391712,0.4790566,-1.015214,-0.001698586,-0.2164159,-0.2673781,0.3150926,-0.5154463,-4.338572,-0.05479427,0.7238278,1.607346,0.4239049,0.1365642,-0.1103901,-0.3224061,-0.7596853,0.1611222,-0.1015578,0.794691,1.671386,0.209379,0.3246466,1.264973,0.2461541,296.2464,203.749,21.14767,False
3,0.4666667,-1.368065,0.3402788,-0.820747,-1.200166,-4.165734,-2.464256,0.5750158,1.393918,0.4785407,-1.015732,-0.04721967,-0.2283055,-0.2757466,0.2895492,-0.5130479,-4.344994,-0.04631663,0.7250521,1.607285,0.4238465,0.1260167,-0.115809,-0.2989376,-0.7620108,0.1586613,-0.1006286,0.7958986,1.670921,0.2093248,0.3201986,1.2728,0.2456692,295.5646,202.3121,23.02245,False
3,0.4777778,-1.388196,0.2868657,-0.8396209,-1.193471,-4.173337,-2.445693,0.5734456,1.396328,0.4780068,-1.01516,0.05298492,-0.2559675,-0.2714868,0.2950759,-0.509542,-4.350636,-0.03758679,0.7262056,1.607176,0.4237087,0.1134972,-0.09994575,-0.2689357,-0.7638415,0.1575978,-0.1006491,0.7969732,1.670483,0.2092218,0.3158013,1.280843,0.2453412,294.8664,200.6095,25.27179,False
3,0.4888889,-1.39889,0.2719231,-0.8479661,-1.188419,-4.182393,-2.426202,0.571979,1.398501,0.4776149,-1.015628,-0.04321985,-0.2686155,-0.2556006,0.3133517,-0.5052645,-4.355207,-0.0302599,0.7274702,1.607097,0.4235401,0.1146742,-0.09257773,-0.2571706,-0.7661334,0.1559188,-0.1008185,0.798117,1.66991,0.2091768,0.3116033,1.289067,0.245112,294.2742,198.6734,27.71708,False
3,0.5,-1.405265,0.2665763,-0.8479226,-1.183239,-4.191253,-2.40717,0.570425,1.400975,0.4771643,-1.01595,-0.02872235,-0.2876627,-0.2631484,0.3358036,-0.50071,-4.361393,-0.02103498,0.7284858,1.607142,0.4232848,0.1114406,-0.08609837,-0.2688303,-0.7693872,0.1543916,-0.1008646,0.7992148,1.669421,0.2091522,0.3076354,1.297441,0.2449266,293.6905,196.6375,30.19956,False
3,0.5111111,-1.414918,0.2985688,-0.8373545,-1.179845,-4.20145,-2.387233,0.5688405,1.403744,0.4765654,-1.015834,0.01085568,-0.3110184,-0.2653407,0.350853,-0.4962124,-4.367939,-0.01090511,0.7296184,1.607144,0.4231019,0.09974165,-0.06036362,-0.2877764,-0.7732595,0.1539284,-0.1012774,0.8003306,1.668977,0.2091355,0.3039238,1.305891,0.2447067,293.1258,194.4242,32.80921,False
3,0.5222223,-1.417101,0.3188197,-0.832117,-1.175993,-4.2117,-2.367303,0.5675021,1.406245,0.475894,-1.016444,-0.05558869,-0.3408085,-0.2738656,0.3584582,-0.491839,-4.374979,0.0001019991,0.7306042,1.607212,0.4227877,0.09112397,-0.06235468,-0.3026533,-0.7770987,0.1522995,-0.1009583,0.8014895,1.668454,0.2090507,0.3004182,1.314387,0.2444235,292.5647,192.2052,35.35087,False
3,0.5333334,-1.422487,0.3497493,-0.8205217,-1.1733,-4.222304,-2.347128,0.5659455,1.408915,0.4755266,-1.016305,0.01320554,-0.3769457,-0.2845565,0.3735444,-0.4871774,-4.382544,0.01214135,0.7315056,1.607376,0.4224615,0.07943901,-0.05377094,-0.304651,-0.7803339,0.1510877,-0.1006094,0.8026445,1.668008,0.2089877,0.2970207,1.32295,0.2440335,292.0842,190.0595,37.75656,False
3,0.5444446,-1.430863,0.3534537,-0.8045169,-1.169986,-4.232213,-2.327101,0.5644422,1.411489,0.475003,-1.016493,-0.0170983,-0.4087508,-0.2900026,0.4014093,-0.4818697,-4.390303,0.02471147,0.7324655,1.607532,0.4221992,0.06885561,-0.03773268,-0.3066156,-0.7837619,0.1506611,-0.1007101,0.8037699,1.667502,0.2089007,0.2936377,1.331671,0.243533,291.6479,188.0357,40.03991,False
3,0.5555557,-1.433042,0.3380331,-0.8066043,-1.166375,-4.241444,-2.307626,0.5630223,1.414438,0.4745176,-1.016565,-0.006415345,-0.4320107,-0.298658,0.4313373,-0.4762403,-4.398475,0.0375045,0.7332659,1.607828,0.4219029,0.04537004,-0.05469488,-0.3001845,-0.7867218,0.1485482,-0.09890953,0.8047773,1.667032,0.2088122,0.2903849,1.340542,0.2430378,291.224,185.7148,42.61507,False
3,0.5666668,-1.432971,0.3177845,-0.8086746,-1.162349,-4.250985,-2.288042,0.5616962,1.417295,0.4740365,-1.016602,-0.003233913,-0.434057,-0.3072634,0.4462212,-0.4710301,-4.407076,0.04993294,0.7341329,1.608076,0.4216206,0.02407166,-0.04602475,-0.3063959,-0.7902856,0.1476884,-0.09785146,0.8057345,1.666621,0.2087834,0.2872427,1.349574,0.242636,290.7926,183.1673,45.37788,False
3,0.577778,-1.422335,0.3156528,-0.816155,-1.158926,-4.26108,-2.268626,0.5602419,1.420189,0.473541,-1.017025,-0.03863283,-0.427581,-0.30734,0.4600317,-0.4656692,-4.415139,0.06160557,0.7347687,1.608495,0.4212799,0.003913552,-0.03958455,-0.2987716,-0.7932465,0.1468053,-0.09667008,0.8067553,1.666137,0.2087977,0.2842582,1.358716,0.2423347,290.3959,180.4563,48.37931,False
3,0.5888891,-1.399908,0.3157727,-0.8013345,-1.156141,-4.270761,-2.249742,0.5588598,1.423348,0.473074,-1.017189,-0.01458945,-0.4285863,-0.2924539,0.4654441,-0.4605063,-4.42224,0.07270989,0.7353249,1.608892,0.4208989,-0.01301757,-0.02891457,-0.2879443,-0.7960013,0.1463812,-0.09566261,0.8076639,1.665708,0.2087197,0.2815232,1.367924,0.2421291,290.0975,177.6461,51.52866,False
3,0.6000003,-1.377538,0.3244034,-0.7939868,-1.153874,-4.280922,-2.230833,0.5574325,1.426546,0.4727125,-1.017658,-0.04281528,-0.4614251,-0.2659124,0.4902951,-0.4543715,-4.428146,0.08428799,0.735891,1.609441,0.4204326,-0.04270399,-0.01283995,-0.2780793,-0.798796,0.1466213,-0.09427723,0.8085279,1.665311,0.2086334,0.2789961,1.377143,0.2419836,289.885,174.6726,54.82028,False
3,0.6111114,-1.371174,0.3318529,-0.7983011,-1.151516,-4.291449,-2.211368,0.5559841,1.429698,0.4723499,-1.01809,-0.03909438,-0.4910669,-0.2660358,0.5203094,-0.4478132,-4.436465,0.09835932,0.7365124,1.609882,0.4199998,-0.05221212,-0.01286818,-0.2663016,-0.8013909,0.1459085,-0.09301943,0.8093635,1.665005,0.2084863,0.2765521,1.386365,0.2418745,289.7138,171.7296,58.02447,False
3,0.6222225,-1.360544,0.3361212,-0.8036805,-1.1492,-4.302108,-2.192059,0.5545965,1.432928,0.4718854,-1.018266,-0.01578637,-0.4949722,-0.2322188,0.5705869,-0.4398924,-4.442032,0.1090229,0.7371231,1.610409,0.4195487,-0.05867139,-0.02132676,-0.2705749,-0.8045095,0.144836,-0.09145188,0.8100795,1.664626,0.2083123,0.2741894,1.395583,0.2418276,289.5745,168.9428,61.0525,False
3,0.6333337,-1.347745,0.3329759,-0.8004986,-1.147113,-4.312346,-2.173092,0.5530624,1.436259,0.4713855,-1.017823,0.04049655,-0.5047265,-0.2427407,0.5471528,-0.4348878,-4.450777,0.1229808,0.7377018,1.611025,0.4190381,-0.06083316,-0.0341423,-0.2642453,-0.8071967,0.1433079,-0.08960951,0.8108723,1.664292,0.2081914,0.2718558,1.404788,0.2418765,289.486,166.1486,64.07708,False
3,0.6444448,-1.338116,0.3234336,-0.8004977,-1.144888,-4.322603,-2.154182,0.551661,1.4396,0.4710703,-1.017948,-0.01177641,-0.5200521,-0.2903541,0.4905333,-0.4320899,-4.463504,0.140869,0.7381986,1.611649,0.4185746,-0.07025331,-0.02461965,-0.2449548,-0.8092697,0.1431558,-0.08841668,0.8115424,1.664015,0.2081022,0.2695053,1.41399,0.2420346,289.4663,163.3994,67.09532,False
3,0.655556,-1.322117,0.3138813,-0.8036995,-1.142598,-4.332938,-2.135576,0.5501722,1.443178,0.4705675,-1.018105,-0.01432055,-0.5155924,-0.2862646,0.521422,-0.425783,-4.473235,0.1553832,0.7386827,1.612396,0.4180689,-0.0848515,-0.007723249,-0.2074759,-0.8103392,0.1437648,-0.0873642,0.8121802,1.663624,0.2080462,0.2671447,1.423213,0.2422923,289.5033,160.7604,70.06879,False
3,0.6666671,-1.311411,0.2925634,-0.8121828,-1.139802,-4.343169,-2.117062,0.548831,1.446829,0.470216,-1.01814,-0.003089771,-0.5111603,-0.2938896,0.5511883,-0.4190692,-4.484381,0.1711241,0.7392379,1.613112,0.4175305,-0.08162561,-0.005630285,-0.2042871,-0.8125901,0.1434245,-0.08637324,0.8128659,1.663354,0.2080157,0.2648149,1.432452,0.242628,289.5781,158.1903,73.0113,False
3,0.6777782,-1.302839,0.2766024,-0.8142782,-1.137347,-4.353286,-2.098577,0.5474114,1.450624,0.4698663,-1.018415,-0.02522846,-0.503512,-0.3121921,0.5851323,-0.4121428,-4.497883,0.1887878,0.739704,1.613943,0.4169466,-0.08812758,-0.004416011,-0.2234164,-0.8156884,0.1430649,-0.08493886,0.8134029,1.663069,0.2078967,0.2626202,1.441685,0.2430586,289.7036,155.7093,75.87361,False
